InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000781,1129013014945.0,16.22,0.07,39.468270000000004,28.825290000000003,55133.22985,0.0
1000781,1129013014945.0,16.21,0.07,39.46824,28.82527,55092.387,0.0
1000781,1129013014945.0,16.21,0.07,39.46824,28.8253,55092.39546,0.0
1000781,1129013014945.0,16.17,0.07,39.46828,28.825309999999998,55092.40392999999,0.0
1000781,1129013014945.0,16.22,0.07,39.46829,28.825259999999997,55092.4123,0.0
1000781,1129013014945.0,16.18,0.07,39.46823,28.825290000000003,55102.31705,0.0
1000781,1129013014945.0,16.21,0.07,39.46828,28.82525,55102.32442999999,0.0
1000781,1129013014945.0,16.18,0.07,39.46824,28.825259999999997,55102.33173,0.0
1000781,1129013014945.0,16.2,0.07,39.468270000000004,28.82527,55102.339060000006,0.0
1000781,1129013014945.0,16.17,0.07,39.46823,28.825309999999998,55535.24916,0.0
1000781,1129013014945.0,16.18,0.07,39.46826,28.82524,55535.262570000006,0.0
1000781,1129013014945.0,16.2,0.07,39.46821,28.8253,55535.269270000004,0.0
1000781,1129013014945.0,16.18,0.07,39.46826,28.82525,55543.178329999995,0.0
1000781,1129013014945.0,16.14,0.07,39.468270000000004,28.825290000000003,55543.19324,0.0
1000781,1129013014945.0,16.16,0.07,39.46825,28.825259999999997,55543.20073,0.0
1000781,1129013014945.0,16.2,0.07,39.46816,28.82527,55242.110479999996,0.0
1000781,1129013014945.0,16.23,0.07,39.46823,28.82527,55242.117379999996,0.0
1000781,1129013014945.0,16.21,0.07,39.46824,28.825290000000003,55242.1243,0.0
1000781,1129013014945.0,16.21,0.07,39.46821,28.82524,55242.1312,0.0
1000781,1129013014945.0,16.26,0.07,39.46821,28.82524,55209.15035,0.0
1000781,1129013014945.0,16.2,0.07,39.46821,28.82528,55209.1561,0.0
1000781,1129013014945.0,16.22,0.07,39.46824,28.82525,55209.161770000006,0.0
1000781,1129013014945.0,16.22,0.07,39.46823,28.825229999999998,55209.16748,0.0
1000781,1129013014945.0,16.18,0.07,39.46816,28.825259999999997,55271.110810000006,0.0
1000781,1129013014945.0,16.22,0.07,39.46825,28.82525,55271.11485,0.0
1000781,1129013014945.0,16.22,0.07,39.4682,28.82525,55271.11885,0.0
1000781,1129013014945.0,16.16,0.07,39.46824,28.82525,55271.1228,0.0
1000781,1129013014945.0,16.19,0.07,39.468340000000005,28.82525,55505.31227,0.0
1000781,1129013014945.0,16.23,0.08,39.46832,28.82528,55505.325979999994,0.0
1000781,1129013014945.0,16.15,0.08,39.46826,28.825290000000003,55505.33271,0.0
1000781,1129013014945.0,16.19,0.07,39.46823,28.82527,55511.285,0.0
1000781,1129013014945.0,16.21,0.07,39.46824,28.82528,55511.29916,0.0
1000781,1129013014945.0,16.21,0.07,39.46823,28.82527,55511.30628,0.0
1000781,1129013014945.0,16.21,0.08,39.46828,28.82524,55528.343570000005,0.0
1000781,1129013014945.0,16.2,0.08,39.46825,28.82528,55528.357560000004,0.0
1000781,1129013014945.0,16.15,0.08,39.4683,28.825309999999998,55528.364610000004,0.0
1000781,1129013014945.0,16.2,0.07,39.46825,28.82525,55470.40787,0.0
1000781,1129013014945.0,16.23,0.07,39.46825,28.82525,55470.41889,0.0
1000781,1129013014945.0,16.22,0.07,39.46825,28.8253,55470.42442999999,0.0
1000781,1129013014945.0,16.21,0.07,39.46824,28.825290000000003,55478.41161,0.0
1000781,1129013014945.0,16.22,0.07,39.46826,28.825229999999998,55478.42314,0.0
1000781,1129013014945.0,16.18,0.07,39.46825,28.82521,55478.42901,0.0
1000781,1129013014945.0,16.15,0.07,39.46826,28.82522,55486.31424,0.0
1000781,1129013014945.0,16.2,0.07,39.46828,28.825290000000003,55486.32651,0.0
1000781,1129013014945.0,16.2,0.07,39.46828,28.8253,55486.33267,0.0
1000781,1129013014945.0,16.2,0.07,39.4683,28.8253,55498.2039,0.0
1000781,1129013014945.0,16.2,0.07,39.46823,28.825290000000003,55498.2177,0.0
1000781,1129013014945.0,16.22,0.07,39.468270000000004,28.825290000000003,55498.22464,0.0
1000781,1129013014945.0,16.19,0.07,39.46828,28.825309999999998,55563.225379999996,0.0
1000781,1129013014945.0,16.22,0.07,39.46828,28.825290000000003,55563.23287000001,0.0
1000781,1129013014945.0,16.21,0.07,39.46828,28.82527,55563.24042,0.0
1000781,1129013014945.0,16.2,0.07,39.46829,28.8253,55563.24796,0.0
1000781,1129013014945.0,16.17,0.08,39.46832,28.825259999999997,55573.07802000001,0.0
1000781,1129013014945.0,16.2,0.08,39.468309999999995,28.825290000000003,55573.084820000004,0.0
1000781,1129013014945.0,16.22,0.08,39.46832,28.825290000000003,55573.091589999996,0.0
1000781,1129013014945.0,16.16,0.08,39.46825,28.825329999999997,55573.09834,0.0
1000781,1129013014945.0,16.15,0.08,39.46828,28.825359999999996,55625.10671,0.0
1000781,1129013014945.0,16.16,0.08,39.46829,28.82524,55625.11354,0.0
1000781,1129013014945.0,16.22,0.08,39.4682,28.825290000000003,55625.12041,0.0
1000781,1129013014945.0,16.23,0.08,39.46829,28.82524,55625.127239999994,0.0
1000781,1129013014945.0,16.23,0.07,39.46823,28.82528,55862.32082000001,0.0
1000781,1129013014945.0,16.19,0.07,39.46824,28.82527,55862.32945,0.0
1000781,1129013014945.0,16.17,0.07,39.4683,28.82527,55862.33813,0.0
1000781,1129013014945.0,16.22,0.07,39.46818,28.82525,55862.34677999999,0.0
1000781,1129013014945.0,16.22,0.07,39.46826,28.82527,55830.35641,0.0
1000781,1129013014945.0,16.17,0.07,39.46822,28.82521,55830.36466,0.0
1000781,1129013014945.0,16.22,0.07,39.46821,28.82527,55830.37287000001,0.0
1000781,1129013014945.0,16.18,0.07,39.46819,28.825259999999997,55830.38129,0.0
1000781,1129013014945.0,16.17,0.07,39.46818,28.82522,55883.22289,0.0
1000781,1129013014945.0,16.23,0.07,39.46823,28.82524,55883.22794,0.0
1000781,1129013014945.0,16.22,0.07,39.46819,28.82524,55883.23304,0.0
1000781,1129013014945.0,16.19,0.07,39.46825,28.82528,55883.23816,0.0
1000781,1129013014945.0,16.21,0.07,39.46816,28.82525,55852.4699,0.0
1000781,1129013014945.0,16.23,0.07,39.46824,28.825190000000003,55852.47665,0.0
1000781,1129013014945.0,16.2,0.07,39.46821,28.825259999999997,55852.483479999995,0.0
1000781,1129013014945.0,16.23,0.07,39.46823,28.825190000000003,55852.49021,0.0
1000781,1129013014945.0,16.2,0.07,39.46823,28.82528,55892.29806,0.0
1000781,1129013014945.0,16.2,0.07,39.46826,28.82528,55892.30376,0.0
1000781,1129013014945.0,16.23,0.07,39.46821,28.82521,55892.309610000004,0.0
1000781,1129013014945.0,16.23,0.07,39.46825,28.82525,55892.3154,0.0
1000781,1129013014945.0,16.16,0.07,39.468270000000004,28.82528,55919.106629999995,0.0
1000781,1129013014945.0,16.21,0.07,39.46821,28.82524,55919.1152,0.0
1000781,1129013014945.0,16.2,0.07,39.46826,28.825259999999997,55919.123810000005,0.0
1000781,1129013014945.0,16.19,0.07,39.46822,28.825229999999998,55919.132260000006,0.0
1000781,1129013014945.0,16.2,0.07,39.46813,28.82527,55927.16306,0.0
1000781,1129013014945.0,16.23,0.07,39.46822,28.82524,55927.170979999995,0.0
1000781,1129013014945.0,16.18,0.07,39.4682,28.825290000000003,55927.17891,0.0
1000781,1129013014945.0,16.21,0.07,39.46815,28.82532,55927.186760000004,0.0
1000781,1129013014945.0,16.22,0.07,39.46822,28.825229999999998,55976.10697000001,0.0
1000781,1129013014945.0,16.2,0.07,39.46821,28.825229999999998,55976.11435,0.0
1000781,1129013014945.0,16.22,0.07,39.46823,28.825329999999997,55976.12221,0.0
1000781,1129013014945.0,16.15,0.07,39.46823,28.82532,55976.12964,0.0
1000781,1129013014945.0,16.1,0.07,39.46822,28.82537,56206.454939999996,0.0
1000781,1129013014945.0,16.18,0.07,39.46821,28.82528,56206.46287,0.0
1000781,1129013014945.0,16.13,0.07,39.4682,28.8253,56206.47077000001,0.0
1000781,1129013014945.0,16.25,0.07,39.46824,28.82528,56206.48505,0.0
1000781,1129013014945.0,16.18,0.07,39.46821,28.82528,56216.426360000005,0.0
1000781,1129013014945.0,16.22,0.07,39.46821,28.82525,56216.43292000001,0.0
1000781,1129013014945.0,16.19,0.07,39.4682,28.8253,56216.43949,0.0
1000781,1129013014945.0,16.17,0.07,39.46818,28.825290000000003,56216.44605,0.0
1000781,1129013014945.0,16.24,0.07,39.46817,28.825229999999998,56235.22128,0.0
1000781,1129013014945.0,16.17,0.07,39.46818,28.825309999999998,56235.23032,0.0
1000781,1129013014945.0,16.14,0.07,39.46822,28.825259999999997,56235.23941,0.0
1000781,1129013014945.0,16.21,0.07,39.46825,28.82525,56235.248479999995,0.0
1000781,1129013014945.0,16.25,0.07,39.468140000000005,28.82532,56251.234939999995,0.0
1000781,1129013014945.0,16.19,0.07,39.4682,28.825290000000003,56251.24122,0.0
1000781,1129013014945.0,16.23,0.07,39.46819,28.825259999999997,56251.24756,0.0
1000781,1129013014945.0,16.25,0.07,39.468140000000005,28.82524,56251.25391,0.0
1000781,1129013014945.0,16.26,0.07,39.46822,28.82525,56263.26309,0.0
1000781,1129013014945.0,16.2,0.07,39.46816,28.825259999999997,56263.26848,0.0
1000781,1129013014945.0,16.18,0.07,39.46825,28.8253,56263.273579999994,0.0
1000781,1129013014945.0,16.2,0.07,39.46824,28.82532,56263.27866,0.0
1000781,1129013014945.0,16.15,0.07,39.46818,28.82528,56267.111820000006,0.0
1000781,1129013014945.0,16.18,0.07,39.46822,28.825309999999998,56267.117229999996,0.0
1000781,1129013014945.0,16.22,0.07,39.46819,28.825290000000003,56267.122670000004,0.0
1000781,1129013014945.0,16.23,0.07,39.46824,28.82524,56267.1281,0.0
1000781,1129013014945.0,16.21,0.07,39.46818,28.82525,56300.17526,0.0
1000781,1129013014945.0,16.22,0.07,39.46824,28.82528,56300.17974,0.0
1000781,1129013014945.0,16.1,0.07,39.46829,28.82525,56300.18418,0.0
1000781,1129013014945.0,16.13,0.07,39.46821,28.825290000000003,56300.188689999995,0.0
1000781,1129013014945.0,16.19,0.07,39.46825,28.825309999999998,56346.0992,0.0
1000781,1129013014945.0,16.23,0.07,39.468270000000004,28.8252,56346.104810000004,0.0
1000781,1129013014945.0,16.11,0.07,39.46819,28.825259999999997,56346.11049,0.0
1000781,1129013014945.0,16.12,0.07,39.46819,28.82521,56346.11611,0.0
1000781,1129013014945.0,16.17,0.07,39.46816,28.825290000000003,56353.12481,0.0
1000781,1129013014945.0,16.25,0.07,39.46826,28.82525,56353.129870000004,0.0
1000781,1129013014945.0,16.2,0.07,39.4682,28.82528,56353.1349,0.0
1000781,1129013014945.0,16.25,0.07,39.4682,28.82524,56353.14,0.0
1000781,1129013014945.0,16.23,0.07,39.46825,28.82522,56365.11011,0.0
1000781,1129013014945.0,16.17,0.07,39.46823,28.82522,56365.114870000005,0.0
1000781,1129013014945.0,16.21,0.07,39.46816,28.825229999999998,56365.119589999995,0.0
1000781,1129013014945.0,16.23,0.07,39.46826,28.82522,56365.12435,0.0
1000781,1129013014945.0,16.2,0.07,39.468270000000004,28.825259999999997,55952.17747,0.0
1000781,1129013014945.0,16.16,0.07,39.46824,28.82525,55952.18602000001,0.0
1000781,1129013014945.0,16.23,0.07,39.46822,28.825259999999997,55952.1946,0.0
1000781,1129013014945.0,16.23,0.07,39.46824,28.82524,55952.20315,0.0
1000781,1129013014945.0,16.17,0.07,39.46829,28.825259999999997,56539.44487000001,0.0
1000781,1129013014945.0,16.19,0.07,39.468270000000004,28.8253,56539.44986,0.0
1000781,1129013014945.0,16.22,0.07,39.46826,28.825259999999997,56539.45496,0.0
1000781,1129013014945.0,16.21,0.07,39.468270000000004,28.82528,56539.4601,0.0
1000781,1129013014945.0,16.21,0.07,39.46823,28.825229999999998,56552.31541,0.0
1000781,1129013014945.0,16.19,0.07,39.46819,28.82527,56552.321789999995,0.0
1000781,1129013014945.0,16.24,0.07,39.46824,28.82528,56552.32815,0.0
1000781,1129013014945.0,16.2,0.07,39.46826,28.82527,56552.33449,0.0
1000781,1129013014945.0,16.2,0.07,39.46826,28.82528,56581.27811,0.0
1000781,1129013014945.0,16.25,0.07,39.46825,28.8253,56581.28653,0.0
1000781,1129013014945.0,16.21,0.07,39.468270000000004,28.82528,56581.29492000001,0.0
1000781,1129013014945.0,16.22,0.07,39.46825,28.825259999999997,56581.30331,0.0
1000781,1129013014945.0,16.22,0.07,39.46828,28.825259999999997,56589.30797,0.0
1000781,1129013014945.0,16.21,0.07,39.46825,28.825329999999997,56589.31413,0.0
1000781,1129013014945.0,16.19,0.07,39.4683,28.82527,56589.32031,0.0
1000781,1129013014945.0,16.19,0.07,39.46823,28.8253,56589.32647000001,0.0
1000781,1129013015047.0,15.54,0.07,39.449059999999996,28.8283,53707.19326,0.0
1000781,1129013015047.0,15.57,0.06,39.449059999999996,28.828259999999997,53707.19816,0.0
1000781,1129013015047.0,15.54,0.06,39.44905,28.828329999999998,53707.20306,0.0
1000781,1129013015047.0,15.57,0.06,39.44905,28.82827,53707.207989999995,0.0
1000781,1129013015047.0,15.54,0.06,39.449090000000005,28.82828,53713.128520000006,0.0
1000781,1129013015047.0,15.52,0.06,39.449059999999996,28.82832,53713.1334,0.0
1000781,1129013015047.0,15.62,0.07,39.44907,28.8283,53713.1383,0.0
1000781,1129013015047.0,15.56,0.07,39.44907,28.8283,53713.143189999995,0.0
1000781,1129013015047.0,15.56,0.07,39.449040000000004,28.82831,53676.30391,0.0
1000781,1129013015047.0,15.58,0.07,39.449020000000004,28.828329999999998,53676.30927,0.0
1000781,1129013015047.0,15.57,0.07,39.44908,28.8283,53676.3146,0.0
1000781,1129013015047.0,15.61,0.07,39.4491,28.8283,53676.31996,0.0
1000781,1129013015047.0,15.57,0.06,39.44908,28.82831,53695.24407000001,0.0
1000781,1129013015047.0,15.59,0.06,39.449059999999996,28.828329999999998,53695.252089999994,0.0
1000781,1129013015047.0,15.6,0.06,39.449059999999996,28.82831,53695.26005,0.0
1000781,1129013015047.0,15.6,0.06,39.44905,28.828329999999998,53695.268070000006,0.0
1000781,1129013015047.0,15.57,0.06,39.449020000000004,28.82827,53653.35551,0.0
1000781,1129013015047.0,15.6,0.06,39.44905,28.828329999999998,53653.36266,0.0
1000781,1129013015047.0,15.6,0.06,39.44905,28.82831,53653.369739999995,0.0
1000781,1129013015047.0,15.58,0.06,39.449040000000004,28.82832,53653.37688,0.0
1000781,1129013015047.0,15.57,0.06,39.44908,28.828329999999998,53668.29541,0.0
1000781,1129013015047.0,15.56,0.06,39.44907,28.82834,53668.306489999995,0.0
1000781,1129013015047.0,15.58,0.06,39.449009999999994,28.828259999999997,53668.31745,0.0
1000781,1129013015047.0,15.58,0.06,39.449059999999996,28.8283,53668.32836,0.0
1000781,1129013015047.0,15.59,0.06,39.44908,28.828329999999998,53638.35167,0.0
1000781,1129013015047.0,15.55,0.06,39.449020000000004,28.82828,53638.359319999996,0.0
1000781,1129013015047.0,15.58,0.06,39.44905,28.82831,53638.36701,0.0
1000781,1129013015047.0,15.58,0.06,39.449059999999996,28.82831,53638.37468,0.0
1000781,1129013015047.0,15.59,0.07,39.449059999999996,28.82832,53642.34092,0.0
1000781,1129013015047.0,15.59,0.07,39.44908,28.828329999999998,53642.349089999996,0.0
1000781,1129013015047.0,15.58,0.06,39.44905,28.82825,53642.35727,0.0
1000781,1129013015047.0,15.56,0.06,39.44907,28.82827,53642.36545,0.0
1000781,1129013015047.0,15.59,0.06,39.449020000000004,28.82831,54083.267660000005,0.0
1000781,1129013015047.0,15.59,0.06,39.449040000000004,28.82832,54083.27425,0.0
1000781,1129013015047.0,15.61,0.06,39.44908,28.82832,54083.28086,0.0
1000781,1129013015047.0,15.58,0.06,39.44907,28.82834,54083.28744,0.0
1000781,1129013015047.0,15.56,0.06,39.44905,28.8283,53768.18309,0.0
1000781,1129013015047.0,15.6,0.06,39.44905,28.828290000000003,53768.19007999999,0.0
1000781,1129013015047.0,15.59,0.06,39.449040000000004,28.828329999999998,53768.19708,0.0
1000781,1129013015047.0,15.59,0.06,39.449020000000004,28.82825,53768.20409,0.0
1000781,1129013015047.0,15.58,0.06,39.44907,28.82832,53740.13219,0.0
1000781,1129013015047.0,15.56,0.06,39.44905,28.828329999999998,53740.138660000004,0.0
1000781,1129013015047.0,15.57,0.06,39.449020000000004,28.828290000000003,53740.14512000001,0.0
1000781,1129013015047.0,15.56,0.06,39.449040000000004,28.82832,53740.15158,0.0
1000781,1129013015047.0,15.56,0.06,39.44905,28.82832,53756.15538,0.0
1000781,1129013015047.0,15.57,0.06,39.44903,28.82831,53756.16347000001,0.0
1000781,1129013015047.0,15.63,0.07,39.44908,28.82832,53756.17574,0.0
1000781,1129013015047.0,15.58,0.06,39.44903,28.82832,53756.18841,0.0
1000781,1129013015047.0,15.57,0.06,39.449059999999996,28.82832,53762.09275,0.0
1000781,1129013015047.0,15.59,0.06,39.44905,28.82834,53762.099120000006,0.0
1000781,1129013015047.0,15.58,0.06,39.449059999999996,28.82832,53762.1055,0.0
1000781,1129013015047.0,15.59,0.06,39.449020000000004,28.82827,53762.11187000001,0.0
1000781,1129013015047.0,15.56,0.06,39.449040000000004,28.828290000000003,53797.11264,0.0
1000781,1129013015047.0,15.58,0.06,39.449020000000004,28.828329999999998,53797.11799,0.0
1000781,1129013015047.0,15.59,0.06,39.44903,28.82832,53797.123320000006,0.0
1000781,1129013015047.0,15.59,0.06,39.449,28.828329999999998,53797.12887000001,0.0
1000781,1129013015047.0,15.55,0.06,39.449059999999996,28.828329999999998,54054.24297000001,0.0
1000781,1129013015047.0,15.59,0.06,39.44907,28.828329999999998,54054.24999,0.0
1000781,1129013015047.0,15.6,0.06,39.449059999999996,28.82831,54054.25698,0.0
1000781,1129013015047.0,15.56,0.06,39.44907,28.82827,54054.26399,0.0
1000781,1129013015047.0,15.57,0.06,39.4491,28.828290000000003,54060.16284,0.0
1000781,1129013015047.0,15.57,0.06,39.449090000000005,28.82834,54060.169389999995,0.0
1000781,1129013015047.0,15.54,0.06,39.44905,28.8283,54060.17593,0.0
1000781,1129013015047.0,15.55,0.06,39.449059999999996,28.82832,54060.18249,0.0
1000781,1129013015047.0,15.57,0.06,39.449040000000004,28.8283,54027.30353,0.0
1000781,1129013015047.0,15.54,0.06,39.44903,28.82825,54027.313720000006,0.0
1000781,1129013015047.0,15.57,0.06,39.449040000000004,28.82831,54027.32392,0.0
1000781,1129013015047.0,15.55,0.06,39.44905,28.82821,54027.3341,0.0
1000781,1129013015047.0,15.57,0.06,39.449059999999996,28.828290000000003,54035.31401,0.0
1000781,1129013015047.0,15.58,0.06,39.44907,28.82832,54035.32046,0.0
1000781,1129013015047.0,15.57,0.06,39.44908,28.82831,54035.32691,0.0
1000781,1129013015047.0,15.56,0.06,39.449059999999996,28.82831,54035.33335,0.0
1000781,1129013015047.0,15.59,0.06,39.449090000000005,28.828329999999998,53997.2781,0.0
1000781,1129013015047.0,15.58,0.06,39.44907,28.82828,53997.288660000006,0.0
1000781,1129013015047.0,15.54,0.06,39.449040000000004,28.828290000000003,53997.29922000001,0.0
1000781,1129013015047.0,15.57,0.06,39.449090000000005,28.828329999999998,53997.30964,0.0
1000781,1129013015047.0,15.58,0.06,39.44908,28.8283,54006.39642999999,0.0
1000781,1129013015047.0,15.59,0.06,39.44905,28.828329999999998,54006.40292000001,0.0
1000781,1129013015047.0,15.55,0.06,39.449040000000004,28.82827,54006.409360000005,0.0
1000781,1129013015047.0,15.57,0.06,39.44905,28.828359999999996,54006.4159,0.0
1000781,1129013015047.0,15.56,0.06,39.449009999999994,28.828359999999996,54450.254479999996,0.0
1000781,1129013015047.0,15.55,0.06,39.449090000000005,28.82831,54450.26111,0.0
1000781,1129013015047.0,15.57,0.06,39.44903,28.828329999999998,54450.26776,0.0
1000781,1129013015047.0,15.54,0.06,39.449009999999994,28.828359999999996,54450.274410000005,0.0
1000781,1129013015047.0,15.53,0.06,39.44899,28.828329999999998,54158.11711,0.0
1000781,1129013015047.0,15.59,0.06,39.44899,28.828329999999998,54158.123060000005,0.0
1000781,1129013015047.0,15.58,0.06,39.449,28.828329999999998,54158.129,0.0
1000781,1129013015047.0,15.53,0.06,39.449,28.82828,54158.134939999996,0.0
1000781,1129013015047.0,15.6,0.06,39.44903,28.82835,54117.19474,0.0
1000781,1129013015047.0,15.59,0.06,39.44899,28.82832,54117.20152,0.0
1000781,1129013015047.0,15.58,0.06,39.44905,28.82832,54117.20823,0.0
1000781,1129013015047.0,15.58,0.06,39.449040000000004,28.82831,54117.21509,0.0
1000781,1129013015047.0,15.6,0.06,39.449040000000004,28.82832,54406.42567999999,0.0
1000781,1129013015047.0,15.58,0.06,39.449040000000004,28.82834,54406.432310000004,0.0
1000781,1129013015047.0,15.56,0.06,39.449020000000004,28.82832,54406.43897999999,0.0
1000781,1129013015047.0,15.56,0.06,39.44908,28.82832,54406.445629999995,0.0
1000781,1129013015047.0,15.57,0.06,39.449,28.8283,54413.308979999994,0.0
1000781,1129013015047.0,15.57,0.06,39.44903,28.82832,54413.31401,0.0
1000781,1129013015047.0,15.56,0.06,39.44898,28.828290000000003,54413.31903,0.0
1000781,1129013015047.0,15.55,0.06,39.44903,28.828290000000003,54413.3241,0.0
1000781,1129013015047.0,15.54,0.06,39.449059999999996,28.82831,54382.32856,0.0
1000781,1129013015047.0,15.54,0.06,39.449040000000004,28.8283,54382.33719,0.0
1000781,1129013015047.0,15.52,0.06,39.449059999999996,28.82827,54382.34581,0.0
1000781,1129013015047.0,15.55,0.06,39.44903,28.828329999999998,54382.35441,0.0
1000781,1129013015047.0,15.56,0.06,39.449020000000004,28.82827,54389.39207,0.0
1000781,1129013015047.0,15.58,0.06,39.44907,28.82831,54389.39977,0.0
