InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003281,1123063016248,19.67,0.24,191.34469,23.37941,55646.40267,0
1003281,1123063016248,18.93,0.17,191.34475,23.37898,55646.40962000001,0
1003281,1123063016248,19.73,0.25,191.34479,23.37918,53558.18121,0
1003281,1123063016248,19.59,0.23,191.3446,23.37906,53558.18656,0
1003281,1123063016248,19.73,0.25,191.34467,23.37926,53558.1919,0
1003281,1123063016248,20.12,0.31,191.34493,23.37923,53558.19728,0
1003281,1123063016248,19.15,0.18,191.34483,23.37906,55977.44383,0
1003281,1123063016248,19.48,0.21,191.34484,23.3793,55977.45209,0
1003281,1123063016248,19.47,0.2,191.34455,23.37928,55977.46035,0
1003281,1123063016248,20.03,0.27,191.34442,23.37904,55977.46866000001,0
1003281,1123063016248,20.27,0.31,191.34356,23.38178,55983.43902000001,0
1003281,1123063016248,19.39,0.2,191.34474,23.37904,55983.43902000001,1
1003281,1123063016248,19.58,0.22,191.34478,23.37889,55983.44465,0
1003281,1123063016248,19.23,0.18,191.34437,23.38026,55983.45027,0
1003281,1123063016248,19.16,0.18,191.34425,23.3791,55983.45595,0
1003281,1123063016248,19.97,0.27,191.3448,23.37921,55990.28042,0
1003281,1123063016248,18.88,0.16,191.34476,23.3792,55990.28491,0
1003281,1123063016248,19.6,0.22,191.34459,23.37893,55990.28944,0
1003281,1123063016248,19.85,0.25,191.34504,23.37932,55990.29399,0
1003281,1123063016248,19.05,0.15,191.34436,23.37985,56008.29482999999,0
1003281,1123063016248,19.56,0.19,191.34475,23.37921,56008.30389,0
1003281,1123063016248,19.96,0.23,191.34489,23.37913,56008.31299,0
1003281,1123063016248,19.19,0.16,191.3444,23.38005,56008.32212999999,0
1003281,1123063016248,18.95,0.14,191.3442,23.3797,56014.36315,0
1003281,1123063016248,19.03,0.15,191.34436,23.37956,56014.36989,0
1003281,1123063016248,19.31,0.17,191.3446,23.37947,56014.37666,0
1003281,1123063016248,19.07,0.15,191.34447,23.38007,56014.38349,0
1003281,1123063016248,19.57,0.22,191.34495,23.37905,56034.22243,0
1003281,1123063016248,19.55,0.22,191.34444,23.37898,56034.22804,0
1003281,1123063016248,19.75,0.24,191.34486,23.37922,56034.23367,0
1003281,1123063016248,19.34,0.2,191.34473,23.37913,56034.23935,0
1003281,1123063016248,20.02,0.28,191.34467,23.37906,56041.24244,0
1003281,1123063016248,18.84,0.16,191.3447,23.37903,56041.24803,0
1003281,1123063016248,18.96,0.17,191.34415,23.37957,56041.25368,0
1003281,1123063016248,19.76,0.25,191.34472,23.37921,56041.25928,0
1003281,1123063016248,19.66,0.23,191.3444,23.37889,56063.28777,0
1003281,1123063016248,19.6,0.22,191.3448,23.37885,56063.29501,0
1003281,1123063016248,20.0,0.27,191.34452,23.37873,56063.3017,0
1003281,1123063016248,19.02,0.17,191.34455,23.37934,56063.30844,0
1003281,1123063016248,20.45,0.34,191.34436,23.37871,56069.25731,0
1003281,1123063016248,19.97,0.27,191.34451,23.37835,56069.26405,0
1003281,1123063016248,20.49,0.35,191.34400000000002,23.38111,56069.2708,0
1003281,1123063016248,19.55,0.21,191.34494,23.3786,56069.2708,1
1003281,1123063016248,19.49,0.21,191.34456,23.37927,56297.4582,0
1003281,1123063016248,19.05,0.17,191.34454,23.37963,56297.46618,0
1003281,1123063016248,19.86,0.25,191.34486,23.37904,56297.47407,0
1003281,1123063016248,19.12,0.18,191.34465,23.37898,56297.48204,0
1003281,1123063016248,19.29,0.2,191.34461,23.37888,56314.32033,0
1003281,1123063016248,19.81,0.25,191.34465,23.37886,56314.33739,0
1003281,1123063016248,19.18,0.19,191.3442,23.37901,56314.34589,0
1003281,1123063016248,19.92,0.26,191.34445,23.3789,56346.48737,0
1003281,1123063016248,19.56,0.22,191.34509,23.37876,56346.49371,0
1003281,1123063016248,19.64,0.23,191.34456,23.37936,56346.49996,0
1003281,1123063016248,18.78,0.15,191.3442,23.37968,56346.50629,0
1003281,1123063016248,19.64,0.23,191.34485,23.37925,56362.452520000006,0
1003281,1123063016248,19.1,0.18,191.34444,23.37893,56362.45874,0
1003281,1123063016248,20.53,0.37,191.34366,23.38155,56362.46497000001,0
1003281,1123063016248,20.0,0.28,191.34478,23.37912,56362.46497000001,1
1003281,1123063016248,19.72,0.24,191.34452,23.37919,56362.47113,0
1003281,1123063016248,19.65,0.27,191.34507,23.37857,56371.248170000006,0
1003281,1123063016248,19.57,0.26,191.34454,23.37875,56371.25212999999,0
1003281,1123063016248,19.01,0.19,191.34485,23.3795,56371.25611,0
1003281,1123063016248,19.66,0.26,191.34472,23.37947,56371.26005,0
1003281,1123063016248,19.34,0.2,191.34465,23.37922,55951.42763,0
1003281,1123063016248,19.09,0.17,191.34448,23.37973,55951.43601000001,0
1003281,1123063016248,19.66,0.23,191.34455,23.37909,55951.4445,0
1003281,1123063016248,20.28,0.31,191.34379,23.38141,55951.45295,0
1003281,1123063016248,19.57,0.22,191.34463,23.37903,55951.45295,1
1003281,1123063016248,19.82,0.22,191.34472,23.37919,56388.22999,0
1003281,1123063016248,19.84,0.22,191.34409,23.38192,56388.23948,0
1003281,1123063016248,19.31,0.17,191.34468,23.37896,56388.23948,1
1003281,1123063016248,20.52,0.31,191.34366,23.38183,56388.24896,0
1003281,1123063016248,19.64,0.2,191.34471,23.37905,56388.24896,1
1003281,1123063016248,19.37,0.24,191.34494,23.37943,56388.25846000001,0
1003281,1123063016248,19.67,0.24,191.34484,23.3794,56394.24349,0
1003281,1123063016248,19.64,0.26,191.34449,23.37911,56394.25025,0
1003281,1123063016248,20.45,0.38,191.34396,23.38221,56394.25691,0
1003281,1123063016248,19.44,0.22,191.34475,23.37896,56394.25691,1
1003281,1123063016248,19.35,0.22,191.34459,23.37907,56394.26364,0
1003281,1123063016248,19.52,0.22,191.34463,23.37905,56402.21347,0
1003281,1123063016248,20.04,0.28,191.3448,23.37903,56402.22019,0
1003281,1123063016248,19.29,0.19,191.34448,23.37968,56402.22701,0
1003281,1123063016248,19.51,0.22,191.34435,23.37965,56402.23372999999,0
1003281,1123063016248,19.66,0.24,191.34449,23.37931,56414.2926,0
1003281,1123063016248,19.88,0.26,191.34479,23.37938,56414.30032,0
1003281,1123063016248,19.28,0.2,191.34454,23.37919,56414.30817999999,0
1003281,1123063016248,19.66,0.24,191.34463,23.37933,56414.31603,0
1003281,1123063016248,20.77,0.44,191.34421,23.38184,56448.19552000001,0
1003281,1123063016248,20.72,0.43,191.34463,23.37904,56448.19552000001,1
1003281,1123063016248,19.89,0.27,191.34479,23.37931,56448.20396,0
1003281,1123063016248,19.17,0.19,191.34486,23.37933,56448.21242,0
1003281,1123063016248,19.75,0.25,191.34475,23.37937,56448.22087000001,0
1003281,1123063016248,20.1,0.31,191.34415,23.37952,56453.26855,0
1003281,1123063016248,19.6,0.24,191.34458,23.37915,56453.27361,0
1003281,1123063016248,19.66,0.25,191.34467,23.37912,56453.27868,0
1003281,1123063016248,20.11,0.32,191.34471,23.37901,56453.28374,0
1003281,1123063016248,19.11,0.18,191.34493,23.37899,56463.18306,0
1003281,1123063016248,18.82,0.16,191.34434,23.3797,56463.19319,0
1003281,1123063016248,19.33,0.2,191.34478,23.37889,56463.19826000001,0
1003281,1123063016363,19.36,0.21,191.37198,23.3885,53470.29084,0
1003281,1123063016363,20.29,0.35,191.37106,23.38843,53470.29891000001,0
1003281,1123063016363,19.99,0.3,191.37167,23.38882000000001,53470.30691,0
1003281,1123063016363,20.0,0.3,191.37163,23.38873,53470.31492,0
1003281,1123063016363,20.01,0.27,191.37167,23.38911,53490.26397,0
1003281,1123063016363,20.03,0.28,191.37153,23.38858,53490.27215,0
1003281,1123063016363,20.24,0.31,191.37163,23.38842,53490.28025,0
1003281,1123063016363,20.03,0.28,191.37184,23.38841,53490.28843,0
1003281,1123063016363,20.49,0.36,191.3719,23.38849,53733.46664,0
1003281,1123063016363,20.11,0.34,191.37155,23.38858,53733.47321,0
1003281,1123063016363,20.67,0.5,191.37152,23.3884,53733.48231,0
1003281,1123063016363,20.49,0.25,191.37149,23.38853,53558.17896000001,0
1003281,1123063016363,20.03,0.28,191.37205,23.38875,53500.28446,0
1003281,1123063016363,19.24,0.19,191.3721,23.3885,53500.29734,0
1003281,1123063016363,20.17,0.3,191.3716,23.38864,53500.30378,0
1003281,1123063016363,19.54,0.24,191.37136,23.38827,53506.22209,0
1003281,1123063016363,19.31,0.21,191.37172,23.38846,53506.24513,0
1003281,1123063016363,19.4,0.21,191.37219,23.38841,53851.16213,0
1003281,1123063016363,19.79,0.26,191.37141,23.38799,53851.1689,0
1003281,1123063016363,19.96,0.28,191.37153,23.3885,53851.17572000001,0
1003281,1123063016363,19.65,0.24,191.37174,23.38814,53851.18255,0
1003281,1123063016363,20.52,0.36,191.37195,23.38871,53767.3426,0
1003281,1123063016363,19.66,0.23,191.37239,23.38835,53767.35084,0
1003281,1123063016363,20.47,0.36,191.37216,23.38817,53767.3591,0
1003281,1123063016363,20.12,0.29,191.37173,23.3881,53767.36742,0
1003281,1123063016363,19.99,0.28,191.37154,23.38855,53793.40817,0
1003281,1123063016363,20.58,0.38,191.37202,23.38862,53793.41576,0
1003281,1123063016363,19.34,0.2,191.37147,23.38849,53793.4233,0
1003281,1123063016363,19.82,0.25,191.37167,23.38846,53793.4309,0
1003281,1123063016363,20.02,0.27,191.37178,23.38863,53739.51204,0
1003281,1123063016363,19.73,0.24,191.37178,23.38862,53739.52132000001,0
1003281,1123063016363,19.73,0.24,191.37193,23.38851,53739.53059,0
1003281,1123063016363,19.72,0.23,191.37174,23.38852,53739.53983,0
1003281,1123063016363,19.9,0.26,191.37195,23.38869,53800.37366000001,0
1003281,1123063016363,19.44,0.21,191.3715,23.38828,53800.38106,0
1003281,1123063016363,20.03,0.28,191.37144,23.38833,53800.38808,0
1003281,1123063016363,19.63,0.23,191.37176,23.38877,53800.39515,0
1003281,1123063016363,19.99,0.28,191.3718,23.38887,53819.34015,0
1003281,1123063016363,19.59,0.23,191.37177,23.38867,53819.34733,0
1003281,1123063016363,20.47,0.37,191.37177,23.38878,53819.35451000001,0
1003281,1123063016363,20.18,0.32,191.3717,23.38822,53819.36172000001,0
1003281,1123063016363,20.88,0.47,191.37097,23.38834,53859.21543,0
1003281,1123063016363,20.54,0.39,191.37143,23.38858,53859.22242000001,0
1003281,1123063016363,20.2,0.32,191.37172,23.38843,53859.22937000001,0
1003281,1123063016363,19.65,0.24,191.37115,23.38826,53859.23629,0
1003281,1123063016363,19.52,0.22,191.37178,23.38859,53879.22398,0
1003281,1123063016363,19.9,0.27,191.37162,23.38877,53879.23095,0
1003281,1123063016363,19.76,0.25,191.37133,23.38847,53879.2379,0
1003281,1123063016363,19.21,0.19,191.37173,23.38854,53879.24497000001,0
1003281,1123063016363,19.56,0.22,191.37148,23.38865,54204.25255,0
1003281,1123063016363,19.68,0.23,191.37164,23.38841,54204.26007999999,0
1003281,1123063016363,19.54,0.21,191.37196,23.38881,54204.26762000001,0
1003281,1123063016363,19.69,0.23,191.37175,23.38861,54204.27517000001,0
1003281,1123063016363,19.8,0.24,191.37159,23.38847,54452.45943,0
1003281,1123063016363,20.74,0.4,191.37179,23.38839,54452.46626,0
1003281,1123063016363,19.58,0.21,191.37175,23.38857,54452.47307000001,0
1003281,1123063016363,19.84,0.24,191.37168,23.38841,54452.47993,0
1003281,1123063016363,19.88,0.28,191.37291,23.3884,54257.20133,0
1003281,1123063016363,20.09,0.35,191.37187,23.38855,54257.20804,0
1003281,1123063016363,19.7,0.26,191.37189,23.38863,54257.21475,0
1003281,1123063016363,19.48,0.22,191.37158,23.38867,54257.22149,0
1003281,1123063016363,20.13,0.29,191.37161,23.38857,54171.31874,0
1003281,1123063016363,19.93,0.26,191.37146,23.38863,54171.32208,0
1003281,1123063016363,19.38,0.19,191.37188,23.38873,54171.32543,0
1003281,1123063016363,20.08,0.28,191.37152,23.38845,54171.32877000001,0
1003281,1123063016363,20.03,0.27,191.37204,23.38881,54185.28282000001,0
1003281,1123063016363,20.06,0.28,191.37159,23.38834,54185.29322000001,0
1003281,1123063016363,20.05,0.28,191.37188,23.38849,54185.30363,0
1003281,1123063016363,19.57,0.22,191.37184,23.38899,54185.31407000001,0
1003281,1123063016363,20.35,0.33,191.37151,23.38824,54230.27688,0
1003281,1123063016363,19.95,0.27,191.37197,23.3893,54230.28332,0
1003281,1123063016363,19.9,0.26,191.37168,23.38837,54230.28975,0
1003281,1123063016363,19.19,0.19,191.37248,23.38846,54236.25777999999,0
1003281,1123063016363,20.17,0.31,191.37164,23.38858,54236.26422000001,0
1003281,1123063016363,20.0,0.28,191.37193,23.38807000000001,54236.27062999999,0
1003281,1123063016363,19.24,0.19,191.37123,23.389,54236.27704,0
1003281,1123063016363,19.7,0.24,191.37162,23.38813,54243.18643,0
1003281,1123063016363,19.18,0.18,191.37172,23.38839,54243.19286,0
1003281,1123063016363,19.28,0.19,191.37143,23.3882,54243.20574,0
1003281,1123063016363,19.62,0.22,191.37165,23.38865,54557.39727,0
1003281,1123063016363,20.3,0.32,191.37194,23.38845,54557.40592999999,0
1003281,1123063016363,19.89,0.25,191.37174,23.38883,54557.41474,0
1003281,1123063016363,19.45,0.2,191.37136,23.38846,54557.42337999999,0
1003281,1123063016363,19.24,0.18,191.37185,23.38828,54564.29269,0
1003281,1123063016363,19.77,0.24,191.37217,23.38869,54564.29914,0
1003281,1123063016363,19.72,0.23,191.37153,23.3884,54564.30562000001,0
1003281,1123063016363,19.9,0.26,191.37209,23.38882000000001,54564.31208,0
1003281,1123063016363,18.24,0.12,191.37167,23.38851,54571.17322,0
1003281,1123063016363,17.83,0.1,191.37211,23.38835,54571.18022,0
1003281,1123063016363,19.12,0.17,191.37169,23.38858,54571.18724,0
1003281,1123063016363,19.35,0.19,191.37192,23.38902,54571.19425,0
1003281,1123063016363,19.81,0.24,191.37157,23.38865,54585.24842,0
1003281,1123063016363,20.28,0.31,191.37186,23.38853,54585.25631,0
1003281,1123063016363,19.81,0.24,191.37171,23.38856,54585.26422999999,0
1003281,1123063016363,19.72,0.23,191.37198,23.38827,54585.27211000001,0
1003281,1123063016363,19.53,0.21,191.3723,23.38882000000001,54806.50655,0
1003281,1123063016363,20.69,0.38,191.37145,23.3886,54806.5135,0
1003281,1123063016363,20.09,0.28,191.37158,23.38866,54806.52047999999,0
1003281,1123063016363,19.65,0.22,191.37151,23.38871,54497.44576,0
1003281,1123063016363,19.54,0.22,191.37158,23.38848,54497.45431,0
1003281,1123063016363,19.5,0.2,191.37176,23.38861,54497.46182999999,0
1003281,1123063016363,19.46,0.2,191.37196,23.38865,54497.46776,0
1003281,1123063016363,20.14,0.28,191.37171,23.38854,54506.38398,0
1003281,1123063016363,19.48,0.2,191.37211,23.38875,54506.39049,0
1003281,1123063016363,19.89,0.25,191.37147,23.38858,54506.39701,0
1003281,1123063016363,19.22,0.18,191.37187,23.38869,54506.40347999999,0
1003281,1123063016363,20.53,0.36,191.37249,23.38828,54514.3352,0
1003281,1123063016363,19.65,0.23,191.3716,23.38831,54514.34172999999,0
1003281,1123063016363,20.2,0.3,191.37173,23.3883,54514.34828,0
1003281,1123063016363,19.65,0.23,191.37179,23.38854,54514.35478,0
1003281,1123063016363,19.62,0.22,191.37204,23.38852,54480.3963,0
1003281,1123063016363,19.96,0.26,191.37152,23.38823,54480.40288,0
1003281,1123063016363,19.73,0.23,191.37147,23.38833,54480.40947000001,0
1003281,1123063016363,19.55,0.21,191.3716,23.38848,54480.41605,0
1003281,1123063016363,19.76,0.24,191.37155,23.38834,54625.25065,0
1003281,1123063016363,19.72,0.24,191.37171,23.38843,54625.26496,0
1003281,1123063016363,20.06,0.29,191.37189,23.38865,54625.272220000006,0
1003281,1123063016363,19.73,0.25,191.37148,23.38862,54641.22177,0
1003281,1123063016363,19.92,0.27,191.37158,23.38838,54641.22825,0
1003281,1123063016363,20.16,0.31,191.3717,23.38832,54641.23476,0
1003281,1123063016363,20.41,0.36,191.37171,23.38842,54641.24127000001,0
1003281,1123063016363,19.64,0.22,191.37191,23.3888,54527.32212,0
1003281,1123063016363,19.76,0.23,191.37182,23.38852,54527.32995,0
1003281,1123063016363,19.76,0.23,191.37188,23.38857,54527.33781000001,0
1003281,1123063016363,20.0,0.26,191.37192,23.38856,54527.34567,0
1003281,1123063016363,19.65,0.19,191.3719,23.38852,54536.3336,0
1003281,1123063016363,19.53,0.18,191.37129,23.38835,54536.34017,0
1003281,1123063016363,19.77,0.2,191.37155,23.38887,54536.34672,0
1003281,1123063016363,19.94,0.22,191.37162,23.38856,54536.35331000001,0
1003281,1123063016363,19.61,0.23,191.37213,23.38849,54592.31455,0
1003281,1123063016363,19.78,0.25,191.37184,23.38871,54593.24332,0
1003281,1123063016363,19.37,0.2,191.3718,23.38903,54593.24977,0
1003281,1123063016363,20.19,0.3,191.3715,23.38861,54593.25622999999,0
1003281,1123063016363,19.57,0.22,191.37207,23.38866,54593.2627,0
1003281,1123063016363,19.97,0.3,191.37166,23.38801,54788.51527999999,0
1003281,1123063016363,19.24,0.2,191.37215,23.38811,54788.52142999999,0
1003281,1123063016363,20.14,0.29,191.37188,23.38863,54945.30835,0
1003281,1123063016363,19.72,0.23,191.37168,23.38845,54945.31622000001,0
1003281,1123063016363,20.59,0.37,191.37144,23.38882000000001,54945.324,0
1003281,1123063016363,19.77,0.25,191.37143,23.3881,54945.34419,0
1003281,1123063016363,19.92,0.28,191.37156,23.38869,54883.41729,0
1003281,1123063016363,19.69,0.28,191.37189,23.38901,54883.42461,0
1003281,1123063016363,20.02,0.27,191.37189,23.38847,54886.38962,0
1003281,1123063016363,19.7,0.23,191.37215,23.38851,54886.39441,0
1003281,1123063016363,19.48,0.21,191.37177,23.38838,54886.39921,0
1003281,1123063016363,19.88,0.25,191.3716,23.3885,54886.40401000001,0
1003281,1123063016363,19.03,0.16,191.37198,23.38844,54860.42621000001,0
1003281,1123063016363,19.47,0.2,191.37185,23.38846,54860.43215,0
1003281,1123063016363,19.62,0.21,191.37183,23.38832,54860.43819,0
1003281,1123063016363,19.18,0.17,191.37173,23.38838,54860.44421,0
1003281,1123063016363,19.82,0.25,191.37151,23.38846,55004.22185,0
1003281,1123063016363,19.01,0.17,191.37184,23.38891,55004.22900000001,0
1003281,1123063016363,19.66,0.23,191.37174,23.38865,55004.23635,0
1003281,1123063016363,20.3,0.33,191.37192,23.38832,55004.24364,0
1003281,1123063016363,19.81,0.24,191.37175,23.38858,54893.37796000001,0
1003281,1123063016363,19.19,0.17,191.37152,23.38862,54893.38536,0
1003281,1123063016363,19.77,0.23,191.37204,23.38843,54893.39275,0
1003281,1123063016363,19.99,0.26,191.37171,23.3886,54893.40012000001,0
1003281,1123063016363,19.0,0.16,191.37202,23.38867,54918.27572000001,0
1003281,1123063016363,19.5,0.21,191.3714,23.38895,54918.28124,0
1003281,1123063016363,19.2,0.18,191.37203,23.38876,54918.28663,0
1003281,1123063016363,19.76,0.23,191.37152,23.38851,54918.29206,0
1003281,1123063016363,18.87,0.16,191.37168,23.38851,54968.25502,0
1003281,1123063016363,20.46,0.37,191.37174,23.38839,54968.26236,0
1003281,1123063016363,19.6,0.24,191.37164,23.38831,54968.26955,0
1003281,1123063016363,19.41,0.21,191.37156,23.38872000000001,54968.27686000001,0
1003281,1123063016363,19.79,0.3,191.37229,23.38853,55160.53839,0
1003281,1123063016363,19.69,0.23,191.3718,23.38848,55296.27972000001,0
1003281,1123063016363,19.82,0.24,191.37152,23.38818,55296.28542000001,0
1003281,1123063016363,19.6,0.22,191.37173,23.38896,55296.29116,0
1003281,1123063016363,19.68,0.23,191.3717,23.38866,55296.29685,0
1003281,1123063016363,20.3,0.33,191.37174,23.38848,55303.3216,0
1003281,1123063016363,19.92,0.27,191.37197,23.38827,55303.32681000001,0
1003281,1123063016363,19.14,0.18,191.37196,23.38794,55303.33203,0
1003281,1123063016363,19.4,0.21,191.37226,23.38822,55303.337170000006,0
1003281,1123063016363,19.48,0.21,191.37194,23.38852,55242.43128,0
1003281,1123063016363,19.75,0.24,191.37176,23.38849,55242.44004,0
1003281,1123063016363,19.59,0.22,191.37189,23.38836,55242.44882000001,0
1003281,1123063016363,19.85,0.25,191.37168,23.38863,55242.4576,0
1003281,1123063016363,19.77,0.24,191.37164,23.38848,55358.21477000001,0
1003281,1123063016363,19.42,0.2,191.37143,23.38864,55358.22157,0
1003281,1123063016363,19.63,0.23,191.37164,23.38848,55358.22845,0
1003281,1123063016363,19.42,0.21,191.37191,23.38864,55358.23526,0
1003281,1123063016363,19.74,0.24,191.37138,23.38818,55260.42734,0
1003281,1123063016363,20.21,0.3,191.37096,23.38853,55260.43261,0
1003281,1123063016363,20.88,0.44,191.37155,23.38875,55260.4379,0
1003281,1123063016363,19.6,0.22,191.37184,23.38838,55260.44309,0
1003281,1123063016363,20.04,0.27,191.37156,23.38859,55272.35959,0
1003281,1123063016363,19.27,0.18,191.37173,23.3883,55272.3661,0
