InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001341,1107027015454.0,19.29,0.19,74.20691,6.1057,55855.38322999999,0.0
1001341,1107027015454.0,19.52,0.22,74.20716999999998,6.10569,55919.17946,0.0
1001341,1107027015454.0,19.48,0.22,74.20714,6.1059,55919.18795,0.0
1001341,1107027015454.0,19.02,0.17,74.20719,6.10587,55919.19646,0.0
1001341,1107027015454.0,19.14,0.18,74.2071,6.10582,55919.20503,0.0
1001341,1107027015454.0,19.43,0.21,74.20714,6.10572,55926.33016000001,0.0
1001341,1107027015454.0,19.41,0.21,74.20701,6.10579,55926.33466,0.0
1001341,1107027015454.0,19.4,0.21,74.20701,6.105580000000002,55926.33929,0.0
1001341,1107027015454.0,19.33,0.2,74.20714,6.10573,55926.34381000001,0.0
1001341,1107027015454.0,18.68,0.16,74.20716,6.10562,55975.12738,0.0
1001341,1107027015454.0,18.76,0.16,74.20725,6.10574,55975.13528,0.0
1001341,1107027015454.0,18.95,0.17,74.20715,6.10595,55975.14311000001,0.0
1001341,1107027015454.0,19.5,0.22,74.20675,6.1060300000000005,55975.15095,0.0
1001341,1107027015454.0,19.3,0.2,74.20683000000002,6.10619,56002.13337999999,0.0
1001341,1107027015454.0,18.99,0.17,74.20685,6.1056300000000014,56002.14112000001,0.0
1001341,1107027015454.0,19.14,0.19,74.2071,6.10599,56002.14846,0.0
1001341,1107027015454.0,19.22,0.19,74.20696,6.10613,56002.15599,0.0
1001341,1107027015454.0,19.39,0.22,74.20698,6.10593,56196.38703,0.0
1001341,1107027015454.0,19.28,0.21,74.20697,6.10576,56196.39372000001,0.0
1001341,1107027015454.0,19.15,0.19,74.20706,6.10575,56196.40049,0.0
1001341,1107027015454.0,19.22,0.2,74.20727,6.1058,56196.40727999999,0.0
1001341,1107027015454.0,19.47,0.22,74.20703,6.1058,56210.38166,0.0
1001341,1107027015454.0,19.41,0.21,74.20718000000002,6.10591,56210.38899,0.0
1001341,1107027015454.0,19.31,0.2,74.20707,6.10601,56210.3966,0.0
1001341,1107027015454.0,19.62,0.24,74.20723000000002,6.1059,56210.40404,0.0
1001341,1107027015454.0,19.26,0.17,74.20705,6.10586,56219.42957000001,0.0
1001341,1107027015454.0,19.45,0.19,74.20711,6.10574,56219.43366,0.0
1001341,1107027015454.0,19.54,0.22,74.20708,6.1059199999999985,56219.43775,0.0
1001341,1107027015454.0,19.27,0.2,74.20716,6.106,56253.4375,0.0
1001341,1107027015454.0,19.17,0.19,74.20683000000002,6.10599,56253.44344,0.0
1001341,1107027015454.0,19.31,0.2,74.20695,6.10616,56253.4495,0.0
1001341,1107027015454.0,19.48,0.22,74.20705,6.10576,56253.45548,0.0
1001341,1107027015454.0,19.98,0.28,74.207,6.10573,56264.35516,0.0
1001341,1107027015454.0,19.91,0.27,74.20707,6.1060300000000005,56264.36157000001,0.0
1001341,1107027015454.0,19.53,0.22,74.20676,6.1056599999999985,56264.36803,0.0
1001341,1107027015454.0,19.8,0.25,74.20702,6.1061,56264.37444,0.0
1001341,1107027015454.0,19.23,0.16,74.20711,6.10583,56274.26821,0.0
1001341,1107027015454.0,19.03,0.15,74.20725,6.10599,56274.27363,0.0
1001341,1107027015454.0,19.32,0.17,74.2071,6.1057,56274.27914,0.0
1001341,1107027015454.0,19.28,0.17,74.20703,6.10571,56274.28459,0.0
1001341,1107027015454.0,19.34,0.2,74.2071,6.10582,56296.20507,0.0
1001341,1107027015454.0,19.33,0.2,74.20697,6.10584,56296.21186,0.0
1001341,1107027015454.0,19.66,0.24,74.20695,6.10575,56296.21865,0.0
1001341,1107027015454.0,19.05,0.18,74.20718000000002,6.10588,56296.22544,0.0
1001341,1107027015454.0,19.44,0.21,74.20707,6.10577,56309.24352999999,0.0
1001341,1107027015454.0,19.44,0.21,74.20708,6.10607,56309.24815,0.0
1001341,1107027015454.0,19.15,0.18,74.207,6.10609,56309.25282,0.0
1001341,1107027015454.0,19.19,0.19,74.20676,6.1059800000000015,56309.25744,0.0
1001341,1107027015454.0,19.33,0.2,74.20716,6.1058900000000005,56324.18027,0.0
1001341,1107027015454.0,19.49,0.22,74.20706,6.1059199999999985,56324.1853,0.0
1001341,1107027015454.0,19.09,0.18,74.20689,6.10575,56324.19041,0.0
1001341,1107027015454.0,19.07,0.18,74.20691,6.10577,56324.19544,0.0
1001341,1107027015454.0,19.47,0.22,74.20719,6.1059800000000015,56331.19339,0.0
1001341,1107027015454.0,19.24,0.2,74.20694,6.10594,56331.20053,0.0
1001341,1107027015454.0,18.88,0.17,74.20699,6.1059800000000015,56331.20558,0.0
1001341,1107027015454.0,19.07,0.18,74.2072,6.1059800000000015,56331.21074,0.0
1001341,1107027015454.0,18.56,0.14,74.20687,6.10625,56346.16519,0.0
1001341,1107027015454.0,18.84,0.16,74.2074,6.10619,56346.17085,0.0
1001341,1107027015454.0,19.65,0.24,74.20689,6.10602,56346.17642999999,0.0
1001341,1107027015454.0,19.03,0.15,74.20696,6.10576,56364.13268,0.0
1001341,1107027015454.0,19.21,0.17,74.20704,6.10606,56364.13812999999,0.0
1001341,1107027015454.0,19.18,0.16,74.20694,6.10577,56364.14352000001,0.0
1001341,1107027015454.0,19.69,0.21,74.2072,6.10582,56364.14896000001,0.0
1001341,1107027015454.0,19.53,0.22,74.20688,6.10562,55951.29647,0.0
1001341,1107027015454.0,19.69,0.24,74.2072,6.1056300000000014,55951.30529,0.0
1001341,1107027015454.0,19.6,0.23,74.2073,6.10564,55951.31419,0.0
1001341,1107027015454.0,19.34,0.21,74.20709000000002,6.10581,55951.32319,0.0
1001341,1107027015454.0,19.1,0.18,74.2072,6.10599,56569.42178,0.0
1001341,1107027015454.0,19.41,0.21,74.20739,6.10583,56569.42914,0.0
1001341,1107027015454.0,19.14,0.18,74.20727,6.10594,56569.43648,0.0
1001341,1107027015454.0,19.15,0.18,74.20725,6.10619,56569.44385,0.0
1001341,1107027015454.0,19.08,0.28,74.20716999999998,6.10608,56576.45593,0.0
1001341,1107027015454.0,19.31,0.32,74.20730999999998,6.10618,56576.460999999996,0.0
1001341,1107027015454.0,19.52,0.39,74.20671999999998,6.10607,56576.46601,0.0
1001341,1107027015454.0,19.16,0.19,74.20698,6.10571,56591.39706,0.0
1001341,1107027015454.0,19.23,0.19,74.20704,6.1061,56591.40682,0.0
1001341,1107027015454.0,18.98,0.17,74.20719,6.10605,56591.4166,0.0
1001341,1107027015454.0,19.71,0.24,74.20702,6.1060300000000005,56591.42637000001,0.0
1001341,1107027015496.0,18.84,0.16,74.20071,6.10537,53466.11967,0.0
1001341,1107027015496.0,18.97,0.17,74.20061,6.1057,53466.12463,0.0
1001341,1107027015496.0,19.23,0.19,74.20045,6.10545,53466.12963,0.0
1001341,1107027015496.0,19.05,0.18,74.20042,6.10537,53466.13457,0.0
1001341,1107027015496.0,19.35,0.21,74.20073000000002,6.10508,53705.3623,0.0
1001341,1107027015496.0,19.31,0.21,74.2007,6.10507,53705.37259,0.0
1001341,1107027015496.0,19.21,0.19,74.20065,6.10527,53705.38294,0.0
1001341,1107027015496.0,19.24,0.2,74.20054,6.10526,53705.39332,0.0
1001341,1107027015496.0,19.54,0.42,74.20068,6.1053,53709.36785,0.0
1001341,1107027015496.0,19.33,0.38,74.2007,6.10522,53709.36908,0.0
1001341,1107027015496.0,19.35,0.38,74.20111,6.10553,53709.37028,0.0
1001341,1107027015496.0,19.82,0.5,74.20053,6.10508,53709.37152000001,0.0
1001341,1107027015496.0,19.24,0.19,74.20088,6.1052800000000005,53726.2349,0.0
1001341,1107027015496.0,19.09,0.18,74.20076999999998,6.10534,53726.24228,0.0
1001341,1107027015496.0,19.56,0.22,74.20073000000002,6.10513,53726.24969,0.0
1001341,1107027015496.0,19.13,0.18,74.20058,6.1052,53726.2571,0.0
1001341,1107027015496.0,19.26,0.19,74.20051,6.10556,53733.24927000001,0.0
1001341,1107027015496.0,19.68,0.24,74.20068,6.10537,53733.25739,0.0
1001341,1107027015496.0,19.25,0.19,74.20066,6.10521,53733.26553,0.0
1001341,1107027015496.0,19.45,0.21,74.20074,6.10546,53733.27367,0.0
1001341,1107027015496.0,19.12,0.27,74.20065,6.10532,53677.35812,0.0
1001341,1107027015496.0,19.68,0.25,74.20054,6.1051699999999975,53677.36369,0.0
1001341,1107027015496.0,19.08,0.19,74.20054,6.1053,53677.3693,0.0
1001341,1107027015496.0,19.12,0.19,74.20076,6.10515,53677.37489,0.0
1001341,1107027015496.0,19.07,0.2,74.20079,6.10583,53684.43382,0.0
1001341,1107027015496.0,19.31,0.23,74.20106,6.1051800000000025,53684.43924,0.0
1001341,1107027015496.0,19.75,0.29,74.20076999999998,6.1051199999999985,53684.44464,0.0
1001341,1107027015496.0,19.0,0.18,74.20064,6.10521,53684.45004,0.0
1001341,1107027015496.0,19.47,0.22,74.20059,6.1051,53686.41984,0.0
1001341,1107027015496.0,19.22,0.19,74.20063,6.10535,53686.42733,0.0
1001341,1107027015496.0,19.33,0.2,74.20061,6.10503,53686.43489,0.0
1001341,1107027015496.0,19.43,0.21,74.20058,6.1051199999999985,53686.44245,0.0
1001341,1107027015496.0,19.52,0.25,74.20067,6.10486,53696.37084,0.0
1001341,1107027015496.0,19.75,0.34,74.20026999999997,6.10535,53696.38777,0.0
1001341,1107027015496.0,19.14,0.19,74.20088,6.10527,53699.28817000001,0.0
1001341,1107027015496.0,19.33,0.2,74.20078000000002,6.10526,53699.29512,0.0
1001341,1107027015496.0,19.49,0.22,74.20064,6.10519,53699.30208,0.0
1001341,1107027015496.0,19.48,0.22,74.20066,6.10515,53699.30901,0.0
1001341,1107027015496.0,19.12,0.2,74.20066,6.1052300000000015,53648.44328,0.0
1001341,1107027015496.0,19.19,0.21,74.20066,6.1051800000000025,53648.44829,0.0
1001341,1107027015496.0,19.33,0.23,74.20059,6.10532,53648.45319,0.0
1001341,1107027015496.0,19.57,0.26,74.20059,6.10511,53648.45809,0.0
1001341,1107027015496.0,19.24,0.19,74.20063,6.1052300000000015,53668.4108,0.0
1001341,1107027015496.0,19.41,0.21,74.20071999999998,6.1054,53668.42275,0.0
1001341,1107027015496.0,19.24,0.19,74.20031,6.10524,53668.43488,0.0
1001341,1107027015496.0,19.3,0.2,74.2008,6.1052300000000015,53668.44699,0.0
1001341,1107027015496.0,19.28,0.2,74.20071,6.1052,53643.46366,0.0
1001341,1107027015496.0,19.16,0.19,74.20074,6.10527,53643.47224,0.0
1001341,1107027015496.0,19.5,0.23,74.20058,6.10516,53643.48078,0.0
1001341,1107027015496.0,19.34,0.21,74.20067,6.1051400000000005,53643.48932,0.0
1001341,1107027015496.0,18.4,0.18,74.20142,6.1048300000000015,54070.22597000001,0.0
1001341,1107027015496.0,18.99,0.17,74.2006,6.1051699999999975,54080.39169,0.0
1001341,1107027015496.0,19.06,0.17,74.20071999999998,6.1052,54080.39826,0.0
1001341,1107027015496.0,19.19,0.19,74.20034,6.10507,54080.4048,0.0
1001341,1107027015496.0,19.26,0.19,74.20073000000002,6.10541,54080.41136000001,0.0
1001341,1107027015496.0,19.17,0.18,74.2007,6.10516,54090.272220000006,0.0
1001341,1107027015496.0,19.35,0.19,74.20078000000002,6.1051400000000005,54090.27924,0.0
1001341,1107027015496.0,19.15,0.18,74.20064,6.10527,54090.28623,0.0
1001341,1107027015496.0,18.92,0.16,74.20057,6.10532,54090.29325,0.0
1001341,1107027015496.0,19.1,0.18,74.20073000000002,6.10506,53790.13355,0.0
1001341,1107027015496.0,19.45,0.22,74.20058,6.10511,53790.14099,0.0
1001341,1107027015496.0,19.62,0.24,74.20056,6.1052300000000015,53790.14841,0.0
1001341,1107027015496.0,19.5,0.22,74.20062,6.10507,53790.15585,0.0
1001341,1107027015496.0,19.0,0.17,74.20066,6.1051400000000005,53757.24304,0.0
1001341,1107027015496.0,19.28,0.2,74.20076999999998,6.1052300000000015,53757.25105,0.0
1001341,1107027015496.0,19.17,0.19,74.20074,6.10525,53757.25804,0.0
1001341,1107027015496.0,19.16,0.19,74.20073000000002,6.10516,53757.26505,0.0
1001341,1107027015496.0,19.0,0.17,74.20083000000002,6.10547,53763.2218,0.0
1001341,1107027015496.0,19.27,0.2,74.20087,6.10506,53763.23041,0.0
1001341,1107027015496.0,19.09,0.18,74.20094,6.1052,53763.23911,0.0
1001341,1107027015496.0,19.04,0.18,74.20069000000002,6.10515,53763.24779,0.0
1001341,1107027015496.0,19.43,0.22,74.20063,6.10539,53799.15953,0.0
1001341,1107027015496.0,19.14,0.19,74.2005,6.1052300000000015,53799.16459,0.0
1001341,1107027015496.0,18.72,0.15,74.20069000000002,6.10531,53799.16959,0.0
1001341,1107027015496.0,18.97,0.17,74.20068,6.10515,53799.17435,0.0
1001341,1107027015496.0,18.85,0.21,74.20034,6.10507,53817.13573,0.0
1001341,1107027015496.0,18.57,0.19,74.20078000000002,6.1052300000000015,53817.14822999999,0.0
1001341,1107027015496.0,19.43,0.2,74.20074,6.10519,54052.31137999999,0.0
1001341,1107027015496.0,19.23,0.18,74.20076999999998,6.10526,54052.31792,0.0
1001341,1107027015496.0,19.42,0.2,74.20083000000002,6.10511,54052.32445,0.0
1001341,1107027015496.0,19.41,0.2,74.2006,6.10531,54052.331,0.0
1001341,1107027015496.0,19.06,0.17,74.20091,6.10543,54058.37699,0.0
1001341,1107027015496.0,19.2,0.18,74.20073000000002,6.10535,54058.38302000001,0.0
1001341,1107027015496.0,19.1,0.17,74.20108,6.10542,54058.38902,0.0
1001341,1107027015496.0,19.31,0.19,74.20069000000002,6.1051,54058.39499,0.0
1001341,1107027015496.0,19.11,0.19,74.2007,6.1051400000000005,54010.47346,0.0
1001341,1107027015496.0,19.14,0.2,74.20059,6.10521,54010.48005,0.0
1001341,1107027015496.0,19.02,0.18,74.20049,6.10515,54010.48654,0.0
1001341,1107027015496.0,19.37,0.21,74.20071,6.10538,54010.49298,0.0
1001341,1107027015496.0,18.99,0.16,74.20069000000002,6.10525,54028.36694,0.0
1001341,1107027015496.0,19.48,0.2,74.20071999999998,6.10534,54028.37669,0.0
1001341,1107027015496.0,18.88,0.15,74.20093,6.10524,54028.38641,0.0
1001341,1107027015496.0,18.87,0.15,74.20078000000002,6.10543,54028.39616,0.0
1001341,1107027015496.0,19.28,0.21,74.20051,6.10531,54037.40583,0.0
1001341,1107027015496.0,19.33,0.21,74.20064,6.1051400000000005,54037.41063,0.0
1001341,1107027015496.0,18.91,0.18,74.20084,6.1055699999999975,54037.41543,0.0
1001341,1107027015496.0,19.29,0.23,74.20062,6.1050900000000015,54037.42025,0.0
1001341,1107027015496.0,19.3,0.19,74.20071999999998,6.10534,53997.47398,0.0
1001341,1107027015496.0,19.08,0.17,74.20076,6.10515,53997.48367,0.0
1001341,1107027015496.0,19.11,0.17,74.20062,6.10522,53997.493420000006,0.0
1001341,1107027015496.0,19.16,0.17,74.20061,6.1053,53997.50315,0.0
1001341,1107027015496.0,19.22,0.18,74.20062,6.10513,54438.36602,0.0
1001341,1107027015496.0,19.05,0.17,74.20062,6.1051699999999975,54438.37248,0.0
1001341,1107027015496.0,18.88,0.16,74.20073000000002,6.10522,54438.37896,0.0
1001341,1107027015496.0,19.33,0.19,74.20051,6.10531,54438.38543,0.0
1001341,1107027015496.0,19.59,0.22,74.20055,6.10539,54140.20129,0.0
1001341,1107027015496.0,19.15,0.18,74.20043000000003,6.1052800000000005,54140.20782,0.0
1001341,1107027015496.0,19.53,0.22,74.20081,6.10534,54140.21437,0.0
1001341,1107027015496.0,19.28,0.19,74.20073000000002,6.10516,54140.22087999999,0.0
1001341,1107027015496.0,18.82,0.17,74.20076,6.10536,54110.2117,0.0
1001341,1107027015496.0,19.74,0.26,74.20039,6.1054900000000005,54110.22138,0.0
1001341,1107027015496.0,19.42,0.22,74.20066,6.10529,54110.22788,0.0
1001341,1107027015496.0,19.38,0.22,74.20089,6.1051400000000005,54110.2344,0.0
1001341,1107027015496.0,19.3,0.21,74.20024000000002,6.10538,54127.12927000001,0.0
1001341,1107027015496.0,18.89,0.17,74.20078000000002,6.10545,54127.1381,0.0
1001341,1107027015496.0,20.0,0.3,74.20045,6.10486,54127.14694,0.0
1001341,1107027015496.0,18.78,0.15,74.20078000000002,6.10499,54169.13659,0.0
1001341,1107027015496.0,19.37,0.2,74.20045999999998,6.1051699999999975,54169.14255,0.0
1001341,1107027015496.0,19.14,0.18,74.20091,6.10492,54169.14853,0.0
1001341,1107027015496.0,19.52,0.22,74.20075,6.1051800000000025,54169.15452,0.0
1001341,1107027015496.0,19.19,0.19,74.20054,6.1051699999999975,54180.12585,0.0
1001341,1107027015496.0,18.97,0.17,74.20056,6.1051199999999985,54180.13235,0.0
1001341,1107027015496.0,19.24,0.19,74.20049,6.10525,54180.13885,0.0
1001341,1107027015496.0,18.92,0.16,74.20071999999998,6.1052,54180.14535,0.0
1001341,1107027015496.0,18.77,0.15,74.2007,6.10544,54406.48434,0.0
1001341,1107027015496.0,19.42,0.2,74.20088,6.1054900000000005,54406.49105,0.0
1001341,1107027015496.0,19.09,0.17,74.20067,6.10501,54406.49767999999,0.0
1001341,1107027015496.0,19.36,0.2,74.20069000000002,6.10487,54406.50424,0.0
1001341,1107027015496.0,18.88,0.16,74.20057,6.10525,54412.38922000001,0.0
1001341,1107027015496.0,18.92,0.16,74.20071999999998,6.10525,54412.39465,0.0
1001341,1107027015496.0,18.97,0.17,74.20076999999998,6.1054,54412.40007999999,0.0
1001341,1107027015496.0,18.92,0.16,74.20081,6.10525,54412.40551,0.0
1001341,1107027015496.0,19.34,0.2,74.20071,6.1054,54419.29313,0.0
1001341,1107027015496.0,19.07,0.17,74.20078000000002,6.10521,54419.30286,0.0
1001341,1107027015496.0,19.41,0.21,74.20071999999998,6.10538,54419.31262,0.0
1001341,1107027015496.0,19.07,0.17,74.20071999999998,6.10534,54419.32238,0.0
1001341,1107027015496.0,19.36,0.2,74.20057,6.10544,54424.32205,0.0
1001341,1107027015496.0,19.07,0.17,74.2006,6.1054,54424.33126,0.0
1001341,1107027015496.0,19.1,0.17,74.20057,6.10531,54424.34049,0.0
1001341,1107027015496.0,19.09,0.17,74.20061,6.10553,54424.34975,0.0
1001341,1107027015496.0,19.04,0.18,74.2007,6.10525,54382.42882000001,0.0
1001341,1107027015496.0,19.36,0.2,74.20063,6.10527,54382.43421,0.0
1001341,1107027015496.0,18.7,0.15,74.20084,6.1052,54382.43958,0.0
1001341,1107027015496.0,19.14,0.18,74.20068,6.10515,54382.44495,0.0
1001341,1107027015496.0,19.57,0.22,74.20074,6.10526,54391.36128,0.0
1001341,1107027015496.0,19.26,0.19,74.20079,6.10511,54391.368420000006,0.0
1001341,1107027015496.0,18.95,0.16,74.20081,6.1052800000000005,54391.37557999999,0.0
1001341,1107027015496.0,19.26,0.19,74.2007,6.10551,54391.38268,0.0
1001341,1107027015496.0,19.6,0.21,74.20052,6.10501,54563.13344,0.0
1001341,1107027015496.0,19.26,0.18,74.20059,6.10524,54563.13808,0.0
1001341,1107027015496.0,19.29,0.18,74.2007,6.10542,54563.14272,0.0
1001341,1107027015496.0,19.85,0.24,74.20076,6.10543,54563.14735,0.0
1001341,1107027015496.0,19.39,0.27,74.19988000000002,6.105,54571.13386,0.0
1001341,1107027015496.0,19.12,0.17,74.20085999999998,6.10537,54801.35787000001,0.0
1001341,1107027015496.0,19.15,0.18,74.20063,6.10543,54801.36687000001,0.0
1001341,1107027015496.0,19.08,0.17,74.20075,6.10505,54801.376,0.0
1001341,1107027015496.0,18.84,0.15,74.20043000000003,6.10525,54801.38497000001,0.0
1001341,1107027015496.0,19.0,0.16,74.20071,6.1051,54822.31507999999,0.0
1001341,1107027015496.0,19.0,0.16,74.20093,6.10529,54822.3211,0.0
1001341,1107027015496.0,19.04,0.17,74.20081,6.1052800000000005,54822.32715,0.0
1001341,1107027015496.0,19.2,0.18,74.20071,6.1051699999999975,54822.33325,0.0
1001341,1107027015496.0,19.28,0.19,74.20067,6.10546,54499.13776000001,0.0
1001341,1107027015496.0,19.23,0.19,74.20062,6.10531,54499.14264,0.0
1001341,1107027015496.0,19.09,0.17,74.2007,6.10532,54499.1475,0.0
1001341,1107027015496.0,19.24,0.2,74.20066,6.10527,54499.16208,0.0
1001341,1107027015496.0,19.41,0.22,74.20058,6.10532,54507.17593,0.0
1001341,1107027015496.0,19.11,0.19,74.20054,6.1055199999999985,54507.18237,0.0
1001341,1107027015496.0,19.44,0.23,74.20061,6.10527,54507.18882999999,0.0
1001341,1107027015496.0,18.96,0.17,74.20061,6.10513,54507.19525,0.0
1001341,1107027015496.0,19.22,0.19,74.20076,6.1050900000000015,54524.15392,0.0
1001341,1107027015496.0,19.3,0.19,74.20071999999998,6.10559,54524.16095,0.0
1001341,1107027015496.0,19.13,0.18,74.20057,6.10525,54524.168,0.0
1001341,1107027015496.0,19.22,0.19,74.2005,6.10516,54524.17506,0.0
1001341,1107027015496.0,19.18,0.18,74.20057,6.10524,54477.2296,0.0
1001341,1107027015496.0,19.42,0.2,74.20071,6.1052,54477.23718,0.0
1001341,1107027015496.0,19.36,0.2,74.20073000000002,6.10527,54477.24472,0.0
1001341,1107027015496.0,18.99,0.16,74.20061,6.10534,54477.2523,0.0
1001341,1107027015496.0,19.19,0.18,74.20062,6.10524,54531.1059,0.0
1001341,1107027015496.0,19.1,0.17,74.20059,6.10544,54531.11242000001,0.0
1001341,1107027015496.0,19.09,0.18,74.20061,6.10525,54531.1189,0.0
1001341,1107027015496.0,19.17,0.18,74.20053,6.10526,54531.12542,0.0
1001341,1107027015496.0,19.0,0.17,74.20073000000002,6.1055,54538.1237,0.0
1001341,1107027015496.0,18.62,0.15,74.20048,6.10541,54538.13079,0.0
1001341,1107027015496.0,18.75,0.15,74.20076,6.10538,54538.13785,0.0
1001341,1107027015496.0,19.31,0.2,74.20056,6.10506,54538.14487,0.0
1001341,1107027015496.0,19.39,0.21,74.20044,6.1051400000000005,54555.1234,0.0
1001341,1107027015496.0,19.38,0.21,74.2004,6.10538,54555.12724,0.0
1001341,1107027015496.0,19.2,0.19,74.20068,6.1052800000000005,54555.13104,0.0
1001341,1107027015496.0,19.18,0.19,74.20048,6.10527,54555.13485,0.0
1001341,1107027015496.0,19.26,0.19,74.20062,6.1054,54773.3859,0.0
1001341,1107027015496.0,19.2,0.18,74.20083000000002,6.1050900000000015,54773.39172000001,0.0
1001341,1107027015496.0,19.48,0.21,74.20062,6.10542,54773.39775,0.0
1001341,1107027015496.0,19.11,0.17,74.20067,6.10545,54773.40375,0.0
1001341,1107027015496.0,19.04,0.19,74.2006,6.10526,54788.46345,0.0
1001341,1107027015496.0,19.36,0.22,74.20094,6.10536,54788.46834,0.0
1001341,1107027015496.0,19.24,0.21,74.20085,6.10482,54788.47317000001,0.0
1001341,1107027015496.0,18.98,0.19,74.2007,6.10501,54788.47801,0.0
1001341,1107027015496.0,19.46,0.21,74.20065,6.10527,54740.49192000001,0.0
1001341,1107027015496.0,18.82,0.16,74.20079,6.1054900000000005,54740.49654,0.0
1001341,1107027015496.0,18.98,0.17,74.20076999999998,6.10529,54740.50113,0.0
1001341,1107027015496.0,19.24,0.19,74.20073000000002,6.1053,54740.50577999999,0.0
1001341,1107027015496.0,19.24,0.19,74.20059,6.1051400000000005,55180.33854,0.0
1001341,1107027015496.0,19.19,0.18,74.20051,6.10533,55180.34539,0.0
1001341,1107027015496.0,18.92,0.16,74.20069000000002,6.1051800000000025,55180.35232000001,0.0
1001341,1107027015496.0,19.39,0.2,74.20064,6.1051699999999975,55180.35919,0.0
1001341,1107027015496.0,19.21,0.19,74.20047,6.10521,55180.36606,0.0
1001341,1107027015496.0,19.04,0.17,74.20079,6.10534,54860.21086,0.0
1001341,1107027015496.0,19.13,0.17,74.2007,6.10533,54860.21565,0.0
1001341,1107027015496.0,19.18,0.18,74.20071999999998,6.10531,54860.22043,0.0
1001341,1107027015496.0,19.6,0.22,74.20062,6.10535,54860.22511,0.0
1001341,1107027015496.0,19.16,0.18,74.20053,6.10545,54908.10537000001,0.0
