InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002141,1138043046857.0,20.15,0.29,148.24478,38.89326,54385.46174,0.0
1002141,1138043046857.0,19.67,0.23,148.24472,38.89283,54385.46752000001,0.0
1002141,1138043046857.0,20.16,0.29,148.24477,38.89296,54385.47327,0.0
1002141,1138043046857.0,19.68,0.23,148.24459,38.89315,54385.47905,0.0
1002141,1138043046857.0,19.09,0.17,148.24477,38.8929,54557.25741000001,0.0
1002141,1138043046857.0,20.1,0.28,148.24448999999996,38.89306,54557.26738,0.0
1002141,1138043046857.0,19.73,0.23,148.24428999999995,38.89296,54557.27722999999,0.0
1002141,1138043046857.0,19.91,0.26,148.24456999999995,38.89342,54557.28708,0.0
1002141,1138043046857.0,19.48,0.21,148.24467,38.89294,54566.18749,0.0
1002141,1138043046857.0,20.08,0.28,148.24472,38.89335,54566.19297999999,0.0
1002141,1138043046857.0,20.06,0.28,148.24497,38.89298,54566.19847,0.0
1002141,1138043046857.0,20.34,0.33,148.24469,38.89276,54566.20391,0.0
1002141,1138043046857.0,19.47,0.21,148.24447,38.89377,54572.25987,0.0
1002141,1138043046857.0,20.24,0.3,148.24489,38.89289,54805.34181000001,0.0
1002141,1138043046857.0,20.56,0.36,148.2446,38.893,54805.34785,0.0
1002141,1138043046857.0,20.32,0.32,148.24448,38.89315,54805.35394,0.0
1002141,1138043046857.0,19.74,0.23,148.24497,38.89332,54805.36002000001,0.0
1002141,1138043046857.0,19.71,0.22,148.24379,38.89291,54822.40227000001,0.0
1002141,1138043046857.0,20.1,0.27,148.24476,38.89305,54822.40832,0.0
1002141,1138043046857.0,20.13,0.28,148.24454,38.89306,54822.41432999999,0.0
1002141,1138043046857.0,19.97,0.26,148.24472,38.89295,54822.42047000001,0.0
1002141,1138043046857.0,20.69,0.48,148.24435,38.89306,54497.17212,0.0
1002141,1138043046857.0,20.35,0.35,148.24467,38.89293,54497.18081000001,0.0
1002141,1138043046857.0,20.22,0.3,148.24483999999995,38.89314,54506.25454,0.0
1002141,1138043046857.0,19.85,0.24,148.24471,38.89304,54506.26111,0.0
1002141,1138043046857.0,19.71,0.23,148.2449,38.89292,54506.26772,0.0
1002141,1138043046857.0,20.0,0.26,148.24435,38.89303,54506.27429,0.0
1002141,1138043046857.0,20.56,0.36,148.24465,38.89291,54478.25576,0.0
1002141,1138043046857.0,19.91,0.25,148.24523,38.89313,54478.2607,0.0
1002141,1138043046857.0,19.72,0.23,148.24499,38.89313,54478.26564,0.0
1002141,1138043046857.0,20.45,0.33,148.24459,38.89308,54478.27053,0.0
1002141,1138043046857.0,20.71,0.46,148.24613,38.89435,54625.15708,0.0
1002141,1138043046857.0,20.01,0.31,148.24431,38.89279000000001,54625.16094,0.0
1002141,1138043046857.0,20.21,0.35,148.24495,38.89313,54625.16477999999,0.0
1002141,1138043046857.0,19.59,0.25,148.24464,38.89279000000001,54625.16862,0.0
1002141,1138043046857.0,19.72,0.23,148.24483999999995,38.89288,54530.30587999999,0.0
1002141,1138043046857.0,19.85,0.25,148.2446,38.8929,54530.31137,0.0
1002141,1138043046857.0,19.62,0.25,148.24463,38.89307,54530.31684,0.0
1002141,1138043046857.0,19.86,0.26,148.24451000000005,38.89313,54530.32236000001,0.0
1002141,1138043046857.0,19.73,0.24,148.24471,38.8933,54548.36,0.0
1002141,1138043046857.0,19.88,0.25,148.24493,38.89311,54588.23646,0.0
1002141,1138043046857.0,19.48,0.21,148.24443,38.89302,54588.24077,0.0
1002141,1138043046857.0,19.53,0.21,148.24451000000005,38.89318,54588.24509,0.0
1002141,1138043046857.0,21.19,0.52,148.24447,38.89292,54588.24937000001,0.0
1002141,1138043046857.0,19.97,0.26,148.24482,38.89319,54771.45974,0.0
1002141,1138043046857.0,20.15,0.29,148.24489,38.89304,54771.46464,0.0
1002141,1138043046857.0,20.15,0.29,148.24477,38.89319,54771.46953,0.0
1002141,1138043046857.0,19.91,0.25,148.24451000000005,38.89295,54790.4727,0.0
1002141,1138043046857.0,19.18,0.17,148.24427,38.89283,54790.47931,0.0
1002141,1138043046857.0,19.76,0.23,148.24485,38.89295,54790.48605,0.0
1002141,1138043046857.0,19.68,0.23,148.24446,38.89316,54941.19407000001,0.0
1002141,1138043046857.0,19.46,0.2,148.24478,38.89316,54941.2007,0.0
1002141,1138043046857.0,20.06,0.28,148.24428,38.8932,54941.20741,0.0
1002141,1138043046857.0,20.08,0.28,148.2443,38.89276,54941.21397,0.0
1002141,1138043046857.0,19.38,0.19,148.24505,38.89271,55182.37851,0.0
1002141,1138043046857.0,19.41,0.2,148.24415,38.89308,55182.38371,0.0
1002141,1138043046857.0,19.97,0.26,148.24478,38.89305,55182.38889,0.0
1002141,1138043046857.0,19.77,0.23,148.24475,38.89249,55182.39407,0.0
1002141,1138043046857.0,19.27,0.2,148.24441000000004,38.89328,54875.38112000001,0.0
1002141,1138043046857.0,19.28,0.2,148.24501,38.89301,54875.38595,0.0
1002141,1138043046857.0,20.44,0.38,148.2445,38.89315,54884.19502000001,0.0
1002141,1138043046857.0,19.39,0.19,148.24483999999995,38.89374,54884.20047,0.0
1002141,1138043046857.0,19.44,0.2,148.24448999999996,38.89307,54884.20574,0.0
1002141,1138043046857.0,19.86,0.25,148.24485,38.89298,54884.21118,0.0
1002141,1138043046857.0,19.93,0.25,148.24478,38.89266,54834.38524,0.0
1002141,1138043046857.0,20.1,0.28,148.24446,38.89288,54834.39317,0.0
1002141,1138043046857.0,20.13,0.28,148.24467,38.8932,54834.40114,0.0
1002141,1138043046857.0,20.04,0.27,148.24461000000005,38.89306,54834.40903,0.0
1002141,1138043046857.0,19.86,0.26,148.24451000000005,38.89304,54852.31165,0.0
1002141,1138043046857.0,19.57,0.22,148.24455,38.89294,54852.31702,0.0
1002141,1138043046857.0,19.6,0.24,148.24455,38.89302,54852.32251000001,0.0
1002141,1138043046857.0,20.39,0.32,148.24491,38.89293,54861.23969,0.0
1002141,1138043046857.0,19.89,0.25,148.24466,38.89311,54861.25547,0.0
1002141,1138043046857.0,20.48,0.34,148.24421999999996,38.89282,54892.20752,0.0
1002141,1138043046857.0,20.21,0.29,148.2445,38.89308,54892.21603,0.0
1002141,1138043046857.0,19.69,0.22,148.24463,38.89317,54892.22462000001,0.0
1002141,1138043046857.0,19.88,0.25,148.24478,38.89279000000001,54913.13501000001,0.0
1002141,1138043046857.0,20.13,0.28,148.2451,38.89301,54913.14713,0.0
1002141,1138043046857.0,19.66,0.22,148.2446,38.8931,54913.15308,0.0
1002141,1138043046857.0,20.03,0.28,148.24454,38.89287,55154.4231,0.0
1002141,1138043046857.0,20.06,0.28,148.24403,38.89255,55154.4309,0.0
1002141,1138043046857.0,19.75,0.24,148.24473999999995,38.89292,55154.4387,0.0
1002141,1138043046857.0,20.17,0.3,148.24493,38.89295,55154.44653,0.0
1002141,1138043046857.0,19.63,0.23,148.24463,38.89285,55130.45883,0.0
1002141,1138043046857.0,20.15,0.29,148.24513000000005,38.89279000000001,55130.4734,0.0
1002141,1138043046857.0,20.39,0.33,148.24495,38.89328,55130.48073,0.0
1002141,1138043046857.0,19.93,0.26,148.24426,38.89292,55297.21829,0.0
1002141,1138043046857.0,19.88,0.26,148.2445,38.89311,55297.22528,0.0
1002141,1138043046857.0,19.82,0.25,148.24475,38.89301,55297.23222000001,0.0
1002141,1138043046857.0,19.66,0.23,148.24487,38.89333,55297.23913,0.0
1002141,1138043046857.0,19.45,0.21,148.24469,38.89303,55540.41891,0.0
1002141,1138043046857.0,19.91,0.26,148.24453,38.89323,55540.43003,0.0
1002141,1138043046857.0,19.95,0.27,148.24405,38.89281,55540.435670000006,0.0
1002141,1138043046857.0,20.08,0.29,148.24436,38.89274,55240.22665,0.0
1002141,1138043046857.0,20.22,0.31,148.24481,38.89307,55240.23419,0.0
1002141,1138043046857.0,19.82,0.25,148.24424,38.89271,55240.24172000001,0.0
1002141,1138043046857.0,19.53,0.22,148.2449,38.89277,55240.2493,0.0
1002141,1138043046857.0,20.02,0.27,148.24455,38.89282,55246.28576,0.0
1002141,1138043046857.0,20.39,0.33,148.24472,38.89277,55246.2935,0.0
1002141,1138043046857.0,20.27,0.31,148.2449,38.8929,55246.30149,0.0
1002141,1138043046857.0,19.79,0.24,148.2444,38.89302,55246.30944,0.0
1002141,1138043046857.0,20.1,0.42,148.24444,38.893,55212.3028,0.0
1002141,1138043046857.0,20.23,0.3,148.24467,38.89279000000001,55274.25322000001,0.0
1002141,1138043046857.0,19.41,0.2,148.24443,38.89289,55274.26065,0.0
1002141,1138043046857.0,19.73,0.23,148.24455,38.89288,55274.26813,0.0
1002141,1138043046857.0,19.8,0.24,148.2445,38.89291,55274.27566,0.0
1002141,1138043046857.0,19.48,0.21,148.24464,38.89322,55327.15116,0.0
1002141,1138043046857.0,19.78,0.24,148.24433,38.89289,55327.15875,0.0
1002141,1138043046857.0,19.84,0.25,148.24443,38.89302,55327.16641000001,0.0
1002141,1138043046857.0,19.73,0.24,148.2446,38.89312,55327.1738,0.0
1002141,1138043046857.0,19.81,0.25,148.24426,38.89322,55347.14816,0.0
1002141,1138043046857.0,20.56,0.37,148.2445,38.89255,55347.1538,0.0
1002141,1138043046857.0,20.31,0.32,148.24434,38.89323,55347.1595,0.0
1002141,1138043046857.0,19.83,0.25,148.24434,38.89303,55347.16518,0.0
1002141,1138043046857.0,20.14,0.3,148.24478,38.89316,55505.50359,0.0
1002141,1138043046857.0,20.2,0.3,148.24453,38.89306,55505.50827000001,0.0
1002141,1138043046857.0,19.58,0.23,148.24424,38.89282,55679.25319,0.0
1002141,1138043046857.0,19.95,0.28,148.24447,38.89292,55679.25891,0.0
1002141,1138043046857.0,19.77,0.26,148.2443,38.89317,55679.26461000001,0.0
1002141,1138043046857.0,19.88,0.27,148.24465,38.89326,55679.2704,0.0
1002141,1138043046857.0,19.62,0.23,148.2451,38.89254,55598.28502999999,0.0
1002141,1138043046857.0,19.6,0.23,148.24433,38.89307,55598.29075,0.0
1002141,1138043046857.0,19.76,0.24,148.24451000000005,38.89325,55598.29652999999,0.0
1002141,1138043046857.0,19.77,0.24,148.24454,38.89331,55598.30231,0.0
1002141,1138043046857.0,20.37,0.33,148.24482,38.89294,55569.36674,0.0
1002141,1138043046857.0,20.15,0.3,148.2445,38.89335,55569.37244,0.0
1002141,1138043046857.0,19.85,0.25,148.24455,38.89324000000001,55569.37826000001,0.0
1002141,1138043046857.0,20.23,0.31,148.2444,38.89312,55569.38407000001,0.0
1002141,1138043046857.0,19.96,0.27,148.24476,38.89319,55591.32034,0.0
1002141,1138043046857.0,19.98,0.27,148.2447,38.89323,55591.32517999999,0.0
1002141,1138043046857.0,19.86,0.25,148.24479,38.89316,55591.33007,0.0
1002141,1138043046857.0,19.29,0.19,148.24434,38.8932,55591.33494,0.0
1002141,1138043046857.0,19.57,0.23,148.24418,38.89273,55720.17188,0.0
1002141,1138043046857.0,19.93,0.28,148.24419,38.89294,55720.17904,0.0
1002141,1138043046857.0,19.86,0.27,148.24436,38.893,55720.18588,0.0
1002141,1138043046857.0,19.82,0.26,148.24459,38.89323,55626.34646,0.0
1002141,1138043046857.0,19.74,0.25,148.24415,38.89317,55626.35226,0.0
1002141,1138043046857.0,19.66,0.24,148.24483,38.89315,55626.35807,0.0
1002141,1138043046857.0,20.09,0.3,148.24486000000005,38.89318,55626.36381,0.0
1002141,1138043046857.0,19.79,0.25,148.24438999999995,38.89349,55632.32798,0.0
1002141,1138043046857.0,20.24,0.32,148.24481,38.89308,55632.33693,0.0
1002141,1138043046857.0,20.23,0.32,148.24466,38.89302,55632.34155,0.0
1002141,1138043046857.0,19.72,0.24,148.24458,38.89305,55632.34617999999,0.0
1002141,1138043046857.0,20.3,0.32,148.24472,38.89304,55862.46626,0.0
1002141,1138043046857.0,19.7,0.23,148.24503,38.89283,55862.4733,0.0
1002141,1138043046857.0,19.8,0.24,148.24473999999995,38.89314,55862.48036,0.0
1002141,1138043046857.0,19.5,0.21,148.2444,38.89307,55862.48739,0.0
1002141,1138043046857.0,20.09,0.28,148.24494,38.89277,55922.40173,0.0
1002141,1138043046857.0,19.6,0.22,148.24481,38.89302,55922.40841,0.0
1002141,1138043046857.0,19.81,0.24,148.24456999999995,38.89294,55922.4152,0.0
1002141,1138043046857.0,20.1,0.28,148.24481,38.89287,55922.42196,0.0
1002141,1138043046857.0,19.76,0.24,148.24465,38.8929,55928.30838,0.0
1002141,1138043046857.0,20.38,0.33,148.24468000000005,38.89283,55928.32783,0.0
1002141,1138043046857.0,19.66,0.23,148.24489,38.89274,55928.33756,0.0
1002141,1138043046857.0,19.32,0.19,148.24432,38.89285,55945.33418,0.0
1002141,1138043046857.0,19.99,0.27,148.24472,38.89291,55945.33923,0.0
1002141,1138043046857.0,19.78,0.24,148.24488,38.89271,55945.34438,0.0
1002141,1138043046857.0,19.4,0.2,148.24466,38.89273,55945.3495,0.0
1002141,1138043046857.0,19.83,0.25,148.2447,38.89293,55958.37297999999,0.0
1002141,1138043046857.0,20.16,0.29,148.24409,38.8925,55958.37804,0.0
1002141,1138043046857.0,19.72,0.23,148.24462,38.89281,55958.38316000001,0.0
1002141,1138043046857.0,19.75,0.24,148.24464,38.89302,55958.38822000001,0.0
1002141,1138043046857.0,20.3,0.32,148.24481,38.89315,55969.24717,0.0
1002141,1138043046857.0,19.65,0.23,148.24465,38.89284,55969.25506,0.0
1002141,1138043046857.0,19.48,0.21,148.24434,38.89283,55969.26327,0.0
1002141,1138043046857.0,19.59,0.22,148.24492,38.89296,55969.27108,0.0
1002141,1138043046857.0,19.76,0.24,148.24493,38.89293,55980.22517000001,0.0
1002141,1138043046857.0,19.9,0.26,148.24455,38.89281,55980.233,0.0
1002141,1138043046857.0,19.62,0.22,148.24487,38.89297,55980.24088,0.0
1002141,1138043046857.0,19.77,0.24,148.24481,38.89288,55980.24871,0.0
1002141,1138043046857.0,19.78,0.25,148.24441000000004,38.89293,55986.2347,0.0
1002141,1138043046857.0,19.71,0.24,148.24455,38.89287,55986.23983,0.0
1002141,1138043046857.0,19.45,0.21,148.24461000000005,38.89288,55986.24502,0.0
1002141,1138043046857.0,19.87,0.26,148.24456,38.89288,56016.13748,0.0
1002141,1138043046857.0,19.03,0.17,148.24445,38.89265,56016.1443,0.0
1002141,1138043046857.0,20.23,0.31,148.24478,38.89276,56016.15132,0.0
1002141,1138043046857.0,19.86,0.26,148.24463,38.89282,56016.15822999999,0.0
1002141,1138043046857.0,20.1,0.29,148.24465,38.89287,56045.24244,0.0
1002141,1138043046857.0,19.25,0.19,148.24485,38.89258,56045.25104,0.0
1002141,1138043046857.0,19.7,0.24,148.24423000000004,38.8928,56045.25958,0.0
1002141,1138043046857.0,19.17,0.18,148.2453,38.89349,56045.26817999999,0.0
1002141,1138043046857.0,20.4,0.34,148.24454,38.89251,56067.21332,0.0
1002141,1138043046857.0,20.8,0.42,148.24534,38.89257,56067.21999,0.0
1002141,1138043046857.0,20.17,0.3,148.24501,38.89266,56067.22674,0.0
1002141,1138043046857.0,19.61,0.23,148.24448,38.89263,56086.1832,0.0
1002141,1138043046857.0,19.56,0.22,148.24478,38.8926,56086.18828,0.0
1002141,1138043046857.0,19.65,0.23,148.24503,38.89306,56086.1935,0.0
1002141,1138043046857.0,19.94,0.22,148.24465,38.89284,56273.50248,0.0
1002141,1138043046857.0,19.8,0.21,148.24483,38.89309,56273.50814,0.0
1002141,1138043046857.0,19.89,0.22,148.24451000000005,38.89267,56273.51386,0.0
1002141,1138043046857.0,19.67,0.2,148.24465,38.89291,56273.5196,0.0
1002141,1138043046857.0,20.2,0.31,148.24447,38.89288,56297.28589,0.0
1002141,1138043046857.0,20.71,0.41,148.24464,38.89302,56297.29451,0.0
1002141,1138043046857.0,19.33,0.2,148.24447,38.89359,56297.30254,0.0
1002141,1138043046857.0,19.91,0.26,148.24405,38.89294,56297.31057,0.0
1002141,1138043046857.0,19.95,0.23,148.24473999999995,38.89303,56306.50183,0.0
1002141,1138043046857.0,19.93,0.22,148.24459,38.89336,56306.50799,0.0
1002141,1138043046857.0,19.92,0.22,148.24471,38.89285,56306.51413,0.0
1002141,1138043046857.0,19.7,0.2,148.2448,38.89268,56306.52031,0.0
1002141,1138043046857.0,19.83,0.26,148.24473,38.89326,56313.45593,0.0
1002141,1138043046857.0,20.01,0.28,148.24428999999995,38.89294,56313.4616,0.0
1002141,1138043046857.0,19.68,0.23,148.24469,38.89304,56313.46727000001,0.0
1002141,1138043046857.0,19.26,0.33,148.24446,38.89296,56313.47294,0.0
1002141,1138043046857.0,19.9,0.29,148.2444,38.8928,56323.51383,0.0
1002141,1138043046857.0,19.74,0.2,148.24459,38.89305,56334.33551,0.0
1002141,1138043046857.0,19.76,0.21,148.24479,38.8931,56334.34111,0.0
1002141,1138043046857.0,19.71,0.2,148.2444,38.89293,56334.34659,0.0
1002141,1138043046857.0,19.94,0.23,148.2446,38.89314,56334.35209,0.0
1002141,1138043046857.0,20.3,0.33,148.24503,38.89294,56356.19372999999,0.0
1002141,1138043046857.0,19.87,0.26,148.24418,38.89321,56356.20281,0.0
1002141,1138043046857.0,20.18,0.31,148.24479,38.8931,56356.21189,0.0
1002141,1138043046857.0,19.57,0.22,148.24528999999995,38.89266,56356.22125,0.0
1002141,1138043046857.0,19.18,0.18,148.2445,38.89318,56367.24091,0.0
1002141,1138043046857.0,20.11,0.29,148.24456,38.89278,56367.25008,0.0
1002141,1138043046857.0,19.91,0.26,148.24496000000005,38.89327,56367.25921,0.0
1002141,1138043046857.0,19.35,0.2,148.24517,38.89265,56367.26816,0.0
1002141,1138043046857.0,20.37,0.36,148.24475,38.89338,56390.23398,0.0
1002141,1138043046857.0,20.16,0.36,148.24473999999995,38.89284,56390.23961,0.0
1002141,1138043046857.0,19.27,0.22,148.24517,38.89295,56390.24526,0.0
1002141,1138043046857.0,19.52,0.22,148.24476,38.89296,56420.16243,0.0
1002141,1138043046857.0,20.07,0.29,148.24473999999995,38.89315,56420.1687,0.0
1002141,1138043046857.0,20.07,0.29,148.24468000000005,38.89297,56420.17492000001,0.0
1002141,1138043046857.0,19.71,0.24,148.24455,38.89276,56420.18112000001,0.0
1002141,1138043046857.0,20.1,0.26,148.24445,38.89276,56449.1637,0.0
1002141,1138043046857.0,19.75,0.22,148.24435,38.89312,56449.16981,0.0
1002141,1138043046857.0,19.86,0.23,148.24481,38.89309,56449.17597,0.0
1002141,1138043047012.0,21.16,0.5,148.20642,38.90507,54094.32232000001,0.0
1002141,1138043047012.0,19.73,0.82,148.20603,38.90553,53902.16947000001,0.0
1002141,1138043047012.0,21.3,0.58,148.20486,38.90365,53823.16224,0.0
1002141,1138043047012.0,21.15,0.49,148.2047,38.90353,54035.4823,0.0
1002141,1138043047012.0,20.3,0.31,148.20474,38.90293,54158.21662000001,0.0
1002141,1138043047012.0,20.52,0.34,148.20422,38.90392,54892.2335,0.0
1002141,1138043047012.0,20.14,0.29,148.2058,38.9031,55274.27566,0.0
1002141,1138043047012.0,21.32,0.56,148.2041,38.90349000000001,55958.37804,0.0
1002141,1138043047012.0,21.4,0.59,148.20486,38.90363,55980.24871,0.0
1002141,1138043047012.0,20.79,0.42,148.20443999999995,38.90373,56297.29451,0.0
1002141,1138043047012.0,20.26,0.32,148.20606,38.90389,56356.22125,0.0
1002141,1138043047073.0,20.4,0.34,148.23422,38.90415,53711.41821,0.0
1002141,1138043047073.0,20.87,0.44,148.23427,38.90441,53734.36981,0.0
1002141,1138043047073.0,18.93,0.19,148.23547,38.90656,53537.16204,0.0
1002141,1138043047073.0,20.48,0.36,148.2346,38.90467,53798.21754,0.0
1002141,1138043047073.0,21.29,0.58,148.23395,38.90455,53823.17987000001,0.0
1002141,1138043047073.0,21.13,0.45,148.23458,38.9048,54066.34896,0.0
1002141,1138043047073.0,21.31,0.56,148.23415,38.90444,54557.26738,0.0
1002141,1138043047073.0,21.33,0.55,148.23377,38.90404,54822.41432999999,0.0
1002141,1138043047073.0,21.12,0.5,148.23418999999996,38.90435,54588.24937000001,0.0
1002141,1138043047073.0,21.09,0.49,148.23448,38.90423,54771.46464,0.0
1002141,1138043047073.0,20.52,0.39,148.23412,38.90431,54884.19502000001,0.0
1002141,1138043047073.0,21.01,0.48,148.23563,38.90501,55154.44653,0.0
1002141,1138043047073.0,19.6,0.22,148.23385,38.90502,55297.23222000001,0.0
1002141,1138043047073.0,20.57,0.37,148.2339,38.90484,55540.435670000006,0.0
1002141,1138043047073.0,20.78,0.41,148.23443999999995,38.9039,55246.30944,0.0
1002141,1138043047073.0,20.65,0.58,148.23421000000005,38.90462,55212.3028,0.0
1002141,1138043047073.0,20.19,0.31,148.23326,38.90422,55598.28502999999,0.0
1002141,1138043047073.0,19.67,0.23,148.23434,38.9039,55945.34438,0.0
1002141,1138043047073.0,19.98,0.27,148.23477,38.90438,55945.3495,0.0
1002141,1138043047073.0,21.49,0.52,148.23404,38.90449,56273.5196,0.0
1002141,1138043047073.0,20.37,0.28,148.23384,38.90448,56306.50183,0.0
1002141,1138043047073.0,21.16,0.43,148.23418999999996,38.90445,56306.50799,0.0
1002141,1138043047073.0,21.65,0.58,148.23413,38.90442,56306.52031,0.0
1002141,1138043047073.0,20.15,0.25,148.23411000000004,38.90435,56334.33551,0.0
1002141,1138043047073.0,21.19,0.44,148.23471999999995,38.90402,56334.34659,0.0
1002141,1138043047073.0,20.39,0.29,148.23431000000005,38.90458,56334.35209,0.0
1002141,1138043047073.0,21.28,0.57,148.2345,38.90473,56356.22125,0.0
1002141,1138043047073.0,20.96,0.46,148.23495,38.90483,56367.24091,0.0
1002141,1138043047083.0,20.92,0.44,148.2301,38.90721,54941.2007,0.0
1002141,1138043047083.0,21.29,0.54,148.23085,38.9074,54834.38524,0.0
1002141,1138043047183.0,20.87,0.44,148.23442,38.91241,53734.35101000001,0.0
1002141,1138043047183.0,21.11,0.48,148.23415,38.91208,54035.4889,0.0
1002141,1138043047183.0,20.8,0.41,148.23343,38.91173,54169.19284,0.0
1002141,1138043047183.0,21.03,0.46,148.23426,38.91228,54822.42047000001,0.0
1002141,1138043047183.0,20.21,0.34,148.23355,38.91215,54497.18515,0.0
1002141,1138043047183.0,20.4,0.56,148.23404,38.91148,55212.3152,0.0
1002141,1138043047183.0,20.7,0.39,148.23408,38.91252,55274.26065,0.0
1002141,1138043047183.0,20.93,0.45,148.23524,38.91282,55347.1538,0.0
1002141,1138043047183.0,21.19,0.54,148.2337,38.91281,55598.29075,0.0
1002141,1138043047183.0,21.11,0.51,148.23468,38.91192,56086.18828,0.0
1002141,1138043047183.0,20.35,0.28,148.23363,38.91225,56273.51386,0.0
1002141,1138043047312.0,21.52,0.61,148.22318,38.91154,54892.22462000001,0.0
1002141,1138043047312.0,19.72,0.24,148.22259,38.90969000000001,55154.4231,0.0
1002141,1138043047312.0,21.31,0.57,148.22233,38.90894,55240.22665,0.0
1002141,1138043047312.0,20.75,0.41,148.22153,38.91136,55569.37244,0.0
1002141,1138043047603.0,12.7,0.05,148.22178,38.89953,53711.41081,0.0
