InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000501,2105023001809,22.08,0.45,24.72419,5.42097,55499.25381,0
1000501,2105023001809,22.2,0.4,24.72414,5.4206199999999995,55590.11758,0
1000501,2105023001809,22.18,0.39,24.724510000000002,5.4206,55864.257260000006,0
1000501,2105023001809,22.41,0.49,24.72441,5.42087,56208.312139999995,0
1000501,2105023001809,22.55,0.53,24.72438,5.4210199999999995,56237.20465,0
1000501,2105023001809,22.33,0.47,24.72423,5.42085,56539.4507,0
1000501,2105023001809,22.41,0.49,24.724320000000002,5.42122,56577.409139999996,0
1000501,2105023001864,20.93,0.21,24.71694,5.42033,54095.11025,0
1000501,2105023001864,21.04,0.22,24.71646,5.4208,54058.2089,0
1000501,2105023001864,21.21,0.24,24.71679,5.42042,54058.215560000004,0
1000501,2105023001864,21.57,0.29,24.71671,5.42039,54039.20795,0
1000501,2105023001864,20.83,0.18,24.71716,5.42065,54417.20088,0
1000501,2105023001864,20.95,0.19,24.71671,5.42036,54417.208,0
1000501,2105023001864,21.72,0.29,24.71695,5.42014,54417.215189999995,0
1000501,2105023001864,22.08,0.35,24.717,5.4204300000000005,54417.222279999994,0
1000501,2105023001864,21.1,0.21,24.71697,5.4204300000000005,54382.324570000004,0
1000501,2105023001864,21.03,0.2,24.71696,5.42035,54382.33074,0
1000501,2105023001864,20.58,0.17,24.716920000000002,5.42068,54382.336879999995,0
1000501,2105023001864,21.04,0.21,24.71699,5.42047,54382.343179999996,0
1000501,2105023001864,21.13,0.21,24.716720000000002,5.42026,54392.35023,0
1000501,2105023001864,21.25,0.23,24.71699,5.42054,54392.36327,0
1000501,2105023001864,21.59,0.27,24.7169,5.42031,54392.369770000005,0
1000501,2105023001864,20.64,0.19,24.716929999999998,5.42049,54761.255170000004,0
1000501,2105023001864,21.64,0.32,24.71666,5.42022,54761.26019,0
1000501,2105023001864,21.74,0.3,24.717129999999997,5.4204099999999995,54834.0876,0
1000501,2105023001864,22.17,0.38,24.71716,5.42028,54834.096020000005,0
1000501,2105023001864,21.15,0.27,24.71687,5.42052,55499.239160000005,0
1000501,2105023001864,21.82,0.39,24.7166,5.4204099999999995,55499.25381,0
1000501,2105023001864,21.2,0.23,24.71702,5.42061,55590.11127,0
1000501,2105023001864,21.09,0.22,24.71724,5.42055,55590.123920000005,0
1000501,2105023001864,21.56,0.28,24.716929999999998,5.4203,55864.257260000006,0
1000501,2105023001864,22.15,0.38,24.71676,5.42013,55864.27227,0
1000501,2105023001864,21.28,0.26,24.717,5.42048,56208.30187999999,0
1000501,2105023001864,21.07,0.23,24.71696,5.42028,56208.312139999995,0
1000501,2105023001864,20.82,0.21,24.717370000000003,5.4206,56216.28372000001,0
1000501,2105023001864,21.29,0.26,24.71711,5.42047,56216.2906,0
1000501,2105023001864,21.39,0.28,24.71729,5.42049,56237.210770000005,0
1000501,2105023001864,21.83,0.35,24.717029999999998,5.42017,56237.216960000005,0
1000501,2105023001864,21.4,0.28,24.71695,5.42054,56237.223170000005,0
1000501,2105023001864,21.19,0.25,24.716920000000002,5.42052,56539.43489,0
1000501,2105023001864,20.79,0.21,24.71676,5.4205,56539.44011,0
1000501,2105023001864,21.62,0.32,24.716920000000002,5.42056,56539.445420000004,0
1000501,2105023001864,21.02,0.23,24.716910000000002,5.420719999999999,56539.4507,0
1000501,2105023001864,21.68,0.32,24.71697,5.4204099999999995,56577.395079999995,0
1000501,2105023001864,21.51,0.29,24.71729,5.42086,56577.402129999995,0
1000501,2105023001864,22.05,0.4,24.71669,5.42053,56577.409139999996,0
1000501,2105023001864,21.2,0.25,24.71679,5.42056,56577.4162,0
1000501,2105023001864,21.05,0.23,24.71666,5.42054,56588.23179,0
1000501,2105023001864,21.78,0.35,24.71687,5.42059,56659.14802000001,0
1000501,2105023001864,20.84,0.21,24.71655,5.42037,56659.154279999995,0
1000501,2105023001864,21.76,0.34,24.71679,5.42063,56659.16054,0
1000501,2105023001864,21.06,0.24,24.71679,5.42065,56659.1668,0
1000501,2105023001876,22.09,0.39,24.71754,5.423109999999999,55119.37542999999,0
1000501,2105023001876,21.66,0.32,24.7175,5.42184,56237.20465,0
1000501,2105023001922,20.53,0.17,24.719520000000003,5.42287,54095.09692,0
1000501,2105023001922,20.31,0.16,24.71947,5.42288,54095.10355,0
1000501,2105023001922,20.43,0.17,24.7195,5.42283,54095.11025,0
1000501,2105023001922,20.39,0.16,24.71965,5.42291,54095.11697999999,0
1000501,2105023001922,20.92,0.2,24.719520000000003,5.4227,54058.20221,0
1000501,2105023001922,20.5,0.17,24.719520000000003,5.42277,54058.2089,0
1000501,2105023001922,20.53,0.17,24.71951,5.42287,54058.215560000004,0
1000501,2105023001922,19.97,0.13,24.71944,5.42298,54058.22222,0
1000501,2105023001922,20.48,0.17,24.719739999999998,5.42275,54025.235810000006,0
1000501,2105023001922,20.58,0.18,24.719520000000003,5.42285,54025.24932,0
1000501,2105023001922,20.52,0.17,24.71953,5.42274,54025.25599,0
1000501,2105023001922,20.48,0.17,24.71956,5.42283,54039.19266,0
1000501,2105023001922,20.36,0.16,24.71953,5.42279,54039.20795,0
1000501,2105023001922,20.44,0.17,24.71946,5.42288,54039.21569,0
1000501,2105023001922,20.38,0.15,24.71949,5.422969999999999,54417.20088,0
1000501,2105023001922,20.37,0.15,24.71955,5.42284,54417.208,0
1000501,2105023001922,20.62,0.17,24.71946,5.42279,54417.215189999995,0
1000501,2105023001922,20.52,0.16,24.71957,5.42283,54417.222279999994,0
1000501,2105023001922,20.55,0.16,24.71957,5.42278,54382.324570000004,0
1000501,2105023001922,20.28,0.14,24.7194,5.42286,54382.33074,0
1000501,2105023001922,20.25,0.14,24.71956,5.4229,54382.336879999995,0
1000501,2105023001922,20.19,0.14,24.71955,5.42284,54382.343179999996,0
1000501,2105023001922,20.42,0.15,24.71959,5.42279,54392.35023,0
1000501,2105023001922,20.63,0.17,24.71959,5.42284,54392.36327,0
1000501,2105023001922,20.62,0.17,24.7196,5.42291,54392.369770000005,0
1000501,2105023001922,20.31,0.17,24.71957,5.42296,54761.25016,0
1000501,2105023001922,20.26,0.16,24.71954,5.42291,54761.255170000004,0
1000501,2105023001922,20.2,0.16,24.7194,5.42284,54761.26019,0
1000501,2105023001922,20.09,0.15,24.71953,5.42278,54761.265139999996,0
1000501,2105023001922,20.3,0.15,24.71951,5.42265,54834.07026,0
1000501,2105023001922,20.28,0.15,24.71959,5.4228,54834.07885,0
1000501,2105023001922,20.56,0.17,24.71961,5.4227,54834.0876,0
1000501,2105023001922,20.52,0.16,24.71958,5.4227099999999995,54834.096020000005,0
1000501,2105023001922,20.48,0.17,24.71957,5.42278,55119.37542999999,0
1000501,2105023001922,20.34,0.16,24.71954,5.42288,55119.38132000001,0
1000501,2105023001922,20.26,0.17,24.7194,5.42283,55499.239160000005,0
1000501,2105023001922,20.33,0.18,24.719479999999997,5.42287,55499.24401,0
1000501,2105023001922,20.28,0.18,24.71956,5.42293,55499.248889999995,0
1000501,2105023001922,20.45,0.19,24.719520000000003,5.42285,55499.25381,0
1000501,2105023001922,20.46,0.16,24.71951,5.4229,55590.1049,0
1000501,2105023001922,20.72,0.18,24.719520000000003,5.42286,55590.11127,0
1000501,2105023001922,20.66,0.18,24.71958,5.42287,55590.11758,0
1000501,2105023001922,20.26,0.15,24.719479999999997,5.42281,55590.123920000005,0
1000501,2105023001922,20.55,0.17,24.7196,5.42289,55864.257260000006,0
1000501,2105023001922,20.62,0.17,24.71958,5.42295,55864.264760000005,0
1000501,2105023001922,20.63,0.17,24.71953,5.42289,55864.27227,0
1000501,2105023001922,20.46,0.16,24.71959,5.42293,55864.27986,0
1000501,2105023001922,20.42,0.17,24.71959,5.42291,56208.30187999999,0
1000501,2105023001922,20.46,0.17,24.71964,5.42291,56208.312139999995,0
1000501,2105023001922,20.53,0.18,24.71967,5.42287,56216.28372000001,0
1000501,2105023001922,20.64,0.19,24.71955,5.42278,56216.2906,0
1000501,2105023001922,20.45,0.17,24.71961,5.42279,56216.29741,0
1000501,2105023001922,20.35,0.17,24.71964,5.4229,56216.30427000001,0
1000501,2105023001922,20.51,0.18,24.71976,5.42286,56237.20465,0
1000501,2105023001922,20.67,0.19,24.71958,5.42296,56237.210770000005,0
1000501,2105023001922,20.75,0.2,24.71963,5.42293,56237.216960000005,0
1000501,2105023001922,20.63,0.19,24.7196,5.4229400000000005,56237.223170000005,0
1000501,2105023001922,20.46,0.18,24.71939,5.42289,56539.43489,0
1000501,2105023001922,20.44,0.18,24.71944,5.42291,56539.44011,0
1000501,2105023001922,20.58,0.19,24.71943,5.42291,56539.445420000004,0
1000501,2105023001922,20.52,0.18,24.71943,5.42288,56539.4507,0
1000501,2105023001922,20.37,0.17,24.71946,5.42289,56577.395079999995,0
1000501,2105023001922,20.06,0.15,24.71939,5.42291,56577.402129999995,0
1000501,2105023001922,20.18,0.15,24.71945,5.42295,56577.409139999996,0
1000501,2105023001922,20.42,0.17,24.71939,5.42287,56577.4162,0
1000501,2105023001922,20.55,0.18,24.7195,5.42287,56588.23179,0
1000501,2105023001922,20.54,0.18,24.71939,5.423,56588.233770000006,0
1000501,2105023001922,20.64,0.19,24.71943,5.42287,56588.23963,0
1000501,2105023001922,20.68,0.19,24.71956,5.42299,56588.24551,0
1000501,2105023001922,20.4,0.17,24.71933,5.42277,56588.251379999994,0
1000501,2105023001922,20.53,0.18,24.71935,5.42283,56659.14802000001,0
1000501,2105023001922,20.66,0.19,24.71934,5.42301,56659.154279999995,0
1000501,2105023001922,20.38,0.17,24.71949,5.4229199999999995,56659.16054,0
1000501,2105023001922,20.52,0.18,24.71939,5.42285,56659.1668,0
1000501,2105023001955,21.98,0.37,24.71905,5.42603,54095.11025,0
1000501,2105023001955,21.74,0.32,24.71911,5.4259900000000005,54095.11697999999,0
1000501,2105023001955,21.58,0.29,24.71922,5.42623,54058.215560000004,0
1000501,2105023001955,22.11,0.39,24.71915,5.426019999999999,54039.21569,0
1000501,2105023001955,21.84,0.31,24.7191,5.42612,54417.20088,0
1000501,2105023001955,21.19,0.22,24.719170000000002,5.42626,54417.208,0
1000501,2105023001955,21.43,0.25,24.71903,5.42623,54417.215189999995,0
1000501,2105023001955,22.63,0.48,24.719170000000002,5.42638,54417.222279999994,0
1000501,2105023001955,21.84,0.31,24.719170000000002,5.4262,54382.324570000004,0
1000501,2105023001955,21.56,0.27,24.71915,5.42619,54382.33074,0
1000501,2105023001955,22.02,0.34,24.719179999999998,5.42605,54382.336879999995,0
1000501,2105023001955,22.58,0.47,24.71845,5.42646,54382.343179999996,0
1000501,2105023001955,21.91,0.32,24.71896,5.42612,54392.35023,0
1000501,2105023001955,21.46,0.25,24.71888,5.42605,54392.36327,0
1000501,2105023001955,21.76,0.34,24.71904,5.4261800000000004,54761.25016,0
1000501,2105023001955,22.38,0.43,24.71925,5.42593,54834.07026,0
1000501,2105023001955,20.98,0.2,24.71945,5.42571,54834.07885,0
1000501,2105023001955,21.55,0.27,24.71914,5.42596,54834.0876,0
1000501,2105023001955,21.74,0.3,24.718970000000002,5.42609,54834.096020000005,0
1000501,2105023001955,20.22,0.15,24.71915,5.4259699999999995,55119.37542999999,0
1000501,2105023001955,21.82,0.39,24.71913,5.42612,55499.239160000005,0
1000501,2105023001955,21.92,0.41,24.71893,5.42609,55499.248889999995,0
1000501,2105023001955,22.03,0.44,24.718989999999998,5.42606,55499.25381,0
1000501,2105023001955,22.43,0.46,24.71913,5.426,55590.11127,0
1000501,2105023001955,21.58,0.29,24.71884,5.4259900000000005,55590.11758,0
1000501,2105023001955,22.17,0.4,24.71906,5.426019999999999,55590.123920000005,0
1000501,2105023001955,21.43,0.26,24.719070000000002,5.42625,55858.32592,0
1000501,2105023001955,21.91,0.34,24.71912,5.426130000000001,55858.330579999994,0
1000501,2105023001955,21.32,0.24,24.71906,5.42609,55864.257260000006,0
1000501,2105023001955,21.97,0.35,24.71932,5.4259699999999995,55864.264760000005,0
1000501,2105023001955,21.6,0.28,24.71911,5.42617,55864.27986,0
1000501,2105023001955,21.55,0.3,24.719089999999998,5.42623,56208.312139999995,0
1000501,2105023001955,21.87,0.36,24.718989999999998,5.426080000000001,56216.30427000001,0
1000501,2105023001955,21.42,0.28,24.71922,5.42606,56237.20465,0
1000501,2105023001955,22.19,0.43,24.719170000000002,5.42629,56237.216960000005,0
1000501,2105023001955,22.51,0.52,24.719170000000002,5.42624,56237.223170000005,0
1000501,2105023001955,21.71,0.33,24.71901,5.42617,56539.43489,0
1000501,2105023001955,21.46,0.29,24.7189,5.426080000000001,56539.44011,0
1000501,2105023001955,21.66,0.33,24.71891,5.42615,56539.445420000004,0
1000501,2105023001955,21.77,0.34,24.71883,5.42632,56539.4507,0
1000501,2105023001955,21.88,0.36,24.71895,5.42614,56577.395079999995,0
1000501,2105023001955,22.06,0.4,24.71888,5.4261800000000004,56577.409139999996,0
1000501,2105023001955,21.42,0.28,24.7189,5.4261,56577.4162,0
1000501,2105023001955,22.25,0.44,24.71891,5.42626,56588.251379999994,0
1000501,2105023001955,22.52,0.53,24.71904,5.42622,56659.16054,0
1000501,2105023001955,22.42,0.5,24.719170000000002,5.4261099999999995,56659.1668,0
1000502,1001009040355,21.07,0.5,24.76022,-0.60339,53729.132939999996,0
1000502,1001009040355,20.57,0.41,24.760089999999998,-0.603,53646.3525,0
1000502,1001009040355,20.27,0.35,24.76087,-0.6035699999999999,53646.36568,0
1000502,1001009040355,19.77,0.27,24.76127,-0.60369,53651.32878,0
1000502,1001009040355,20.41,0.33,24.76101,-0.60347,54090.15122000001,0
1000502,1001009040355,20.2,0.29,24.761039999999998,-0.6038,53996.315689999996,0
1000502,1001009040355,20.75,0.4,24.7615,-0.60324,54004.385279999995,0
1000502,1001009040355,19.94,0.26,24.76056,-0.6038899999999999,54411.21125,0
1000502,1001009040355,19.89,0.25,24.7607,-0.6037100000000001,54421.25396,0
1000502,1001009040355,20.29,0.32,24.76248,-0.6032,54421.27245,0
1000502,1001009040355,19.99,0.27,24.760920000000002,-0.60324,54383.30155,0
1000502,1001009040355,20.52,0.35,24.76057,-0.60432,54392.308220000006,0
1000502,1001009040355,20.25,0.3,24.76151,-0.60343,54392.32666,0
1000502,1001009040355,20.47,0.34,24.76139,-0.6026199999999999,54392.33591,0
1000502,1001009040355,20.89,0.44,24.759510000000002,-0.60396,54404.23881,0
1000502,1001009040355,19.7,0.23,24.76097,-0.60314,54716.3941,0
1000502,1001009040355,21.29,0.54,24.76125,-0.60315,54738.37892999999,0
1000502,1001009040355,20.17,0.3,24.76051,-0.60329,55060.42043,0
1000502,1001009040355,20.19,0.3,24.75978,-0.60423,55060.4382,0
1000502,1001009040355,20.62,0.32,24.76106,-0.60348,55119.29169,0
1000502,1001009040355,20.36,0.28,24.76114,-0.6039,55119.307539999994,0
1000502,1001009040355,19.78,0.31,24.76055,-0.60342,55084.42305,0
1000502,1001009040355,20.13,0.29,24.76091,-0.60407,55212.102829999996,0
1000502,1001009040355,20.39,0.33,24.76134,-0.60349,55212.11019,0
1000502,1001009040355,21.33,0.58,24.76101,-0.60373,55501.2276,0
1000502,1001009040355,19.94,0.27,24.76062,-0.6038,55508.243,0
1000502,1001009040355,19.94,0.28,24.76069,-0.60372,55472.3728,0
1000502,1001009040355,20.55,0.38,24.76243,-0.60295,55497.28162,0
1000502,1001009040355,20.83,0.45,24.76212,-0.6051300000000001,55600.09575,0
1000502,1001009040355,19.9,0.27,24.76122,-0.60419,55861.25211,0
1000502,1001009040355,20.07,0.29,24.7611,-0.60377,55861.272860000005,0
1000502,1001009040355,20.03,0.28,24.76161,-0.60382,55882.230910000006,0
1000502,1001009040355,20.19,0.32,24.76088,-0.60306,56191.36679,0
1000502,1001009040355,20.24,0.32,24.76275,-0.60228,56223.216739999996,0
1000502,1001009040355,19.87,0.26,24.761029999999998,-0.60347,56233.22605,0
1000502,1001009040355,19.88,0.27,24.76097,-0.60335,56253.15005,0
1000502,1001009040355,21.15,0.53,24.760939999999998,-0.60344,56297.13778,0
1000502,1001009040355,20.3,0.35,24.76069,-0.60365,56540.365620000004,0
1000502,1001009040719,20.58,0.38,24.78507,-0.5818300000000001,53710.13333,0
1000502,1001009040719,20.6,0.37,24.7847,-0.58292,54404.23881,0
1000502,1001009040719,19.79,0.24,24.785510000000002,-0.5816,54355.369029999994,0
1000502,1001009040719,21.01,0.46,24.78661,-0.58103,54768.29432000001,0
1000502,1001009040719,20.08,0.45,24.78439,-0.58067,55073.36867,0
1000502,1001009040719,20.42,0.35,24.78603,-0.5814199999999999,55101.30983,0
1000502,1001009040719,20.29,0.32,24.78581,-0.5806600000000001,55824.43351,0
1000502,1001009040719,21.07,0.51,24.78715,-0.58326,55861.25211,0
1000502,1001009040719,20.96,0.47,24.78803,-0.5824600000000001,55861.272860000005,0
1000502,1001009040719,20.93,0.48,24.78588,-0.58152,56191.36175,0
1000502,1001009040719,21.0,0.48,24.785529999999998,-0.58125,56591.30182000001,0
1000502,1001009041010,18.67,0.15,24.76265,-0.5724899999999999,53710.13333,0
1000502,1001009041010,18.95,0.16,24.76285,-0.57239,53710.13981,0
1000502,1001009041010,18.85,0.16,24.76282,-0.5724899999999999,53710.14627999999,0
1000502,1001009041010,18.86,0.16,24.76281,-0.57247,53710.15277000001,0
1000502,1001009041010,18.68,0.15,24.762620000000002,-0.5724600000000001,53729.132939999996,0
1000502,1001009041010,18.93,0.16,24.76279,-0.5724899999999999,53729.139110000004,0
1000502,1001009041010,18.67,0.15,24.76268,-0.57253,53729.14529,0
1000502,1001009041010,18.63,0.14,24.76246,-0.57247,53729.15149,0
1000502,1001009041010,18.64,0.15,24.762729999999998,-0.57247,53675.24279,0
1000502,1001009041010,18.98,0.17,24.76279,-0.57248,53675.24867,0
1000502,1001009041010,18.57,0.14,24.76286,-0.5724100000000001,53675.25452,0
1000502,1001009041010,18.77,0.15,24.76256,-0.57248,53675.2604,0
1000502,1001009041010,18.78,0.16,24.762729999999998,-0.5726100000000001,53696.25799,0
1000502,1001009041010,18.85,0.16,24.76264,-0.57239,53696.2644,0
1000502,1001009041010,18.98,0.18,24.76275,-0.57234,53696.2708,0
1000502,1001009041010,18.62,0.16,24.76272,-0.5724199999999999,53696.27722,0
1000502,1001009041010,18.81,0.16,24.76267,-0.57233,53703.11848,0
1000502,1001009041010,18.88,0.16,24.762710000000002,-0.5725100000000001,53703.124910000006,0
1000502,1001009041010,18.16,0.12,24.76246,-0.5724199999999999,53703.13137999999,0
1000502,1001009041010,18.7,0.15,24.76265,-0.57253,53703.13786,0
1000502,1001009041010,18.57,0.15,24.76276,-0.57248,53646.3525,0
1000502,1001009041010,18.7,0.16,24.762829999999997,-0.5725100000000001,53646.35909,0
1000502,1001009041010,18.85,0.17,24.76277,-0.57245,53646.36568,0
1000502,1001009041010,18.75,0.16,24.76268,-0.5725100000000001,53646.37224,0
1000502,1001009041010,18.2,0.14,24.762610000000002,-0.5723699999999999,53651.31566,0
1000502,1001009041010,19.42,0.29,24.7626,-0.57248,53651.32218,0
1000502,1001009041010,18.62,0.15,24.76289,-0.5725899999999999,53651.32878,0
1000502,1001009041010,18.61,0.14,24.76284,-0.57257,53667.26237,0
1000502,1001009041010,18.74,0.15,24.76265,-0.57234,53667.27404,0
1000502,1001009041010,18.51,0.14,24.7627,-0.57262,53667.28542,0
1000502,1001009041010,18.46,0.13,24.762710000000002,-0.57243,53667.29686,0
1000502,1001009041010,19.38,0.24,24.76285,-0.57263,53627.28331,0
1000502,1001009041010,18.97,0.2,24.7629,-0.57252,53627.291410000005,0
1000502,1001009041010,18.9,0.19,24.7628,-0.57228,53627.29949,0
1000502,1001009041010,19.17,0.21,24.7629,-0.5725899999999999,53627.30755,0
1000502,1001009041010,18.72,0.16,24.76266,-0.57265,53637.4431,0
1000502,1001009041010,18.52,0.14,24.76286,-0.57275,53637.4515,0
1000502,1001009041010,18.57,0.15,24.7627,-0.57245,53637.45996,0
1000502,1001009041010,18.65,0.15,24.76268,-0.57247,53637.46841,0
1000502,1001009041010,18.64,0.14,24.76268,-0.5724600000000001,54090.15122000001,0
1000502,1001009041010,18.84,0.15,24.76265,-0.5724199999999999,54090.158989999996,0
1000502,1001009041010,18.83,0.15,24.762629999999998,-0.57267,54090.16674,0
1000502,1001009041010,18.6,0.14,24.762320000000003,-0.57257,54090.174510000004,0
1000502,1001009041010,18.68,0.15,24.76281,-0.57238,53745.157779999994,0
1000502,1001009041010,18.56,0.14,24.763070000000003,-0.57239,53745.163160000004,0
1000502,1001009041010,19.12,0.18,24.76256,-0.57252,53745.16852000001,0
1000502,1001009041010,18.41,0.14,24.76294,-0.57247,53745.17389,0
1000502,1001009041010,18.2,0.11,24.76294,-0.5725899999999999,54055.23617999999,0
