InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003588,1118070041062,18.85,0.21,202.45258,18.88083,55042.18746,0
1003588,1118070041062,19.22,0.19,202.45277,18.88086,55001.26756,0
1003588,1118070041062,19.16,0.19,202.45245,18.88111,55001.27246,0
1003588,1118070041062,19.22,0.2,202.45289,18.88116,55001.27726,0
1003588,1118070041062,19.3,0.2,202.45304,18.881,55001.28209,0
1003588,1118070041062,18.78,0.15,202.45302,18.88083,54918.34952999999,0
1003588,1118070041062,19.35,0.19,202.45292,18.88073,54918.355,0
1003588,1118070041062,19.29,0.19,202.45291,18.88085,54918.36051000001,0
1003588,1118070041062,19.04,0.17,202.45294,18.88068,54918.36602,0
1003588,1118070041062,18.98,0.17,202.4529,18.88078,54965.29907000001,0
1003588,1118070041062,18.79,0.15,202.45327,18.88072,54965.30574,0
1003588,1118070041062,19.01,0.17,202.45316,18.88066,54965.31243,0
1003588,1118070041062,19.32,0.2,202.45305,18.88095,54965.31901,0
1003588,1118070041062,19.08,0.17,202.45285,18.8807,55290.40452999999,0
1003588,1118070041062,18.95,0.16,202.45305,18.88067,55290.4126,0
1003588,1118070041062,19.03,0.17,202.45288,18.88057,55290.42073,0
1003588,1118070041062,19.19,0.18,202.4528,18.88074,55290.42891,0
1003588,1118070041062,18.9,0.16,202.45295,18.88068,55299.28486,0
1003588,1118070041062,19.09,0.17,202.45271,18.88091,55299.29181,0
1003588,1118070041062,18.95,0.16,202.4529,18.88088,55299.2988,0
1003588,1118070041062,18.79,0.15,202.45284,18.88101,55299.30574,0
1003588,1118070041062,18.82,0.15,202.45295,18.8809,55242.39723,0
1003588,1118070041062,18.62,0.14,202.45268,18.88076,55242.4042,0
1003588,1118070041062,19.13,0.18,202.45322,18.88086,55242.41122,0
1003588,1118070041062,19.05,0.17,202.45301,18.88089,55242.41817,0
1003588,1118070041062,18.87,0.16,202.45305,18.88069,55208.51652000001,0
1003588,1118070041062,19.04,0.17,202.45293,18.88106,55208.52376,0
1003588,1118070041062,18.79,0.15,202.4532,18.88061,55208.53099,0
1003588,1118070041062,19.3,0.19,202.45304,18.88076,55208.53824,0
1003588,1118070041062,18.88,0.16,202.45276,18.88113,55370.23045,0
1003588,1118070041062,18.94,0.16,202.45296,18.8808,55370.23498,0
1003588,1118070041062,19.44,0.21,202.45315,18.88094,55370.23961,0
1003588,1118070041062,18.98,0.17,202.45275,18.88089,55370.24425,0
1003588,1118070041062,19.13,0.18,202.45303,18.88089,55271.34361,0
1003588,1118070041062,19.09,0.17,202.45299,18.88096,55271.35059,0
1003588,1118070041062,18.86,0.15,202.45314,18.88088,55271.35752000001,0
1003588,1118070041062,18.91,0.16,202.45295,18.88079,55271.36445,0
1003588,1118070041062,19.3,0.23,202.45321,18.88089,55281.34387999999,0
1003588,1118070041062,18.54,0.16,202.45286,18.88073,55281.34947000001,0
1003588,1118070041062,18.43,0.15,202.45269,18.88088,55281.35503,0
1003588,1118070041062,19.13,0.21,202.45287,18.88073,55281.36057999999,0
1003588,1118070041062,19.11,0.17,202.453,18.88086,55323.29656,0
1003588,1118070041062,18.91,0.16,202.45309,18.88096,55323.30279,0
1003588,1118070041062,19.17,0.18,202.45279,18.88086,55323.30914,0
1003588,1118070041062,19.05,0.17,202.45293,18.88071,55323.31548,0
1003588,1118070041062,18.86,0.16,202.45289,18.88072,55337.25724,0
1003588,1118070041062,18.96,0.16,202.45289,18.88093,55337.26526,0
1003588,1118070041062,18.69,0.15,202.45304,18.88072,55337.27339,0
1003588,1118070041062,19.12,0.18,202.45299,18.88095,55337.28136,0
1003588,1118070041062,19.07,0.17,202.45318,18.88076,55347.2019,0
1003588,1118070041062,19.23,0.18,202.45286,18.88085,55347.20872,0
1003588,1118070041062,19.25,0.19,202.45291,18.88081,55347.21547999999,0
1003588,1118070041062,19.26,0.19,202.453,18.88083,55347.22239,0
1003588,1118070041062,18.87,0.14,202.45276,18.88092,55656.33157,0
1003588,1118070041062,19.14,0.16,202.45296,18.88063,55656.3378,0
1003588,1118070041062,18.93,0.14,202.45291,18.88082,55656.34402,0
1003588,1118070041062,19.21,0.16,202.45295,18.88092,55656.35023,0
1003588,1118070041062,18.77,0.14,202.45302,18.88085,55664.28196,0
1003588,1118070041062,19.32,0.17,202.45282,18.88088,55664.28819,0
1003588,1118070041062,19.37,0.18,202.45281,18.8809,55664.29442000001,0
1003588,1118070041062,18.97,0.15,202.45279,18.88113,55664.30065,0
1003588,1118070041062,19.0,0.18,202.4526,18.88111,55677.15051,0
1003588,1118070041062,19.0,0.18,202.45324,18.88086,55677.1585,0
1003588,1118070041062,18.76,0.16,202.45274,18.88095,55677.16658,0
1003588,1118070041062,18.8,0.16,202.45312,18.88074,55677.17468,0
1003588,1118070041062,18.99,0.2,202.45308,18.88098,55576.51097,0
1003588,1118070041062,19.04,0.21,202.45313,18.88092,55576.51775,0
1003588,1118070041062,18.99,0.21,202.45294,18.88102,55576.52462,0
1003588,1118070041062,18.99,0.2,202.45303,18.88089,55576.53141,0
1003588,1118070041062,18.77,0.17,202.45329,18.88081,55718.28137,0
1003588,1118070041062,19.04,0.19,202.4529,18.88055,55718.29061,0
1003588,1118070041062,18.94,0.18,202.4529,18.88071,55718.29991,0
1003588,1118070041062,18.73,0.16,202.45282,18.88088,55718.30911,0
1003588,1118070041062,19.24,0.24,202.45265,18.88107,55628.35808,0
1003588,1118070041062,19.38,0.25,202.45331,18.88089,55628.3656,0
1003588,1118070041062,19.18,0.21,202.45292,18.88099,55628.37307,0
1003588,1118070041062,19.27,0.24,202.45334,18.88085,55628.38054,0
1003588,1118070041062,19.19,0.22,202.45268,18.88119,55634.30693,0
1003588,1118070041062,18.97,0.2,202.45286,18.88106,55634.31555,0
1003588,1118070041062,19.62,0.26,202.45298,18.88119,55634.32418,0
1003588,1118070041062,19.04,0.19,202.4529,18.8811,55634.3329,0
1003588,1118070041062,19.03,0.17,202.4531,18.88074,55646.42229,0
1003588,1118070041062,18.83,0.16,202.45276,18.88106,55646.42914,0
1003588,1118070041062,19.27,0.2,202.45281,18.88115,55646.43606,0
1003588,1118070041062,19.08,0.18,202.45295,18.88097,55646.44301,0
1003588,1118070041062,18.95,0.19,202.45263,18.88089,55693.27755,0
1003588,1118070041062,18.98,0.19,202.45279,18.88065,55693.28584,0
1003588,1118070041062,19.24,0.22,202.45314,18.88093,55693.29406,0
1003588,1118070041062,19.11,0.2,202.45279,18.88079,55693.3024,0
1003588,1118070041062,18.76,0.15,202.45287,18.88097,55707.27947,0
1003588,1118070041062,19.29,0.2,202.4529,18.88105,55707.28902,0
1003588,1118070041062,18.64,0.15,202.45275,18.88086,55707.29871,0
1003588,1118070041062,18.73,0.15,202.45298,18.88088,55707.3083,0
1003588,1118070041062,19.16,0.18,202.45325,18.88092,55893.50672000001,0
1003588,1118070041062,19.51,0.21,202.45311,18.88077,55893.51192999999,0
1003588,1118070041062,18.97,0.16,202.4531,18.88086,55893.51717000001,0
1003588,1118070041062,18.9,0.16,202.4532,18.88084,55893.52247999999,0
1003588,1118070041062,19.76,0.24,202.45326,18.88069,55939.47814,0
1003588,1118070041062,19.06,0.17,202.45307,18.88083,55939.4849,0
1003588,1118070041062,18.9,0.16,202.45328,18.88134,55939.49166,0
1003588,1118070041062,18.33,0.12,202.45324,18.8808,55939.49847000001,0
1003588,1118070041062,18.96,0.19,202.45295,18.88089,55978.35189,0
1003588,1118070041062,18.94,0.19,202.45289,18.88096,55978.35694,0
1003588,1118070041062,18.93,0.18,202.4532,18.88103,55978.36207999999,0
1003588,1118070041062,18.87,0.21,202.45272,18.88072,55978.3672,0
1003588,1118070041062,18.92,0.16,202.45284,18.8808,55981.42819,0
1003588,1118070041062,18.99,0.17,202.45299,18.88082,55981.4356,0
1003588,1118070041062,18.96,0.16,202.45303,18.88087,55981.44295,0
1003588,1118070041062,18.92,0.16,202.45303,18.8809,55981.45037000001,0
1003588,1118070041062,18.91,0.17,202.45308,18.88082,55987.37847,0
1003588,1118070041062,19.1,0.19,202.45295,18.88108,55987.38473,0
1003588,1118070041062,18.93,0.17,202.453,18.88075,55987.39093,0
1003588,1118070041062,18.63,0.15,202.45315,18.88097,55987.39717999999,0
1003588,1118070041062,19.2,0.18,202.45303,18.88084,55999.47687000001,0
1003588,1118070041062,18.72,0.15,202.45289,18.88094,55999.48254,0
1003588,1118070041062,18.96,0.17,202.45287,18.88078,55999.48828,0
1003588,1118070041062,18.89,0.16,202.45292,18.88082,55999.49397,0
1003588,1118070041062,18.98,0.17,202.45299,18.88075,56013.43848,0
1003588,1118070041062,18.92,0.17,202.45295,18.88079,56013.44371,0
1003588,1118070041062,19.12,0.18,202.45309,18.88077,56013.44885,0
1003588,1118070041062,18.51,0.14,202.45295,18.88085,56013.45397,0
1003588,1118070041062,18.98,0.17,202.45282,18.88096,56033.33481,0
1003588,1118070041062,18.86,0.16,202.45289,18.88088,56033.3404,0
1003588,1118070041062,19.21,0.19,202.45301,18.88091,56033.34605,0
1003588,1118070041062,18.9,0.16,202.45277,18.88091,56033.35177000001,0
1003588,1118070041062,18.68,0.15,202.45315,18.88095,56038.37136000001,0
1003588,1118070041062,18.69,0.15,202.45309,18.88099,56038.37871000001,0
1003588,1118070041062,19.14,0.18,202.45296,18.88083,56038.38599,0
1003588,1118070041062,19.06,0.18,202.45297,18.88061,56038.39328,0
1003588,1118070041062,18.91,0.16,202.45291,18.88089,56062.29539,0
1003588,1118070041062,18.83,0.15,202.45313,18.88073,56062.30267999999,0
1003588,1118070041062,18.62,0.14,202.45321,18.8809,56062.30996000001,0
1003588,1118070041062,18.92,0.16,202.45303,18.8807,56062.31731000001,0
1003588,1118070041062,19.0,0.17,202.45306,18.8808,56069.27965,0
1003588,1118070041062,18.92,0.16,202.45315,18.88076,56069.28646,0
1003588,1118070041062,19.11,0.17,202.45296,18.88105,56069.29332999999,0
1003588,1118070041062,19.01,0.17,202.45307,18.88092,56069.30021,0
1003588,1118070041062,19.0,0.16,202.45297,18.88088,56089.2408,0
1003588,1118070041062,18.88,0.16,202.45315,18.88072,56089.24698,0
1003588,1118070041062,19.27,0.19,202.45284,18.88071,56089.25314,0
1003588,1118070041062,18.95,0.16,202.45321,18.88082,56089.25929,0
1003588,1118070041062,18.8,0.15,202.45281,18.88092,56304.49624,0
1003588,1118070041062,19.07,0.17,202.45295,18.88098,56304.50196,0
1003588,1118070041062,19.03,0.17,202.45286,18.88101,56304.50765,0
1003588,1118070041062,18.83,0.15,202.45309,18.8808,56304.5134,0
1003588,1118070041062,18.98,0.17,202.45297,18.88069,56346.51677,0
1003588,1118070041062,19.09,0.18,202.45334,18.88086,56346.52247,0
1003588,1118070041062,18.96,0.17,202.45287,18.88085,56346.52818,0
1003588,1118070041062,18.96,0.17,202.45309,18.88089,56346.5339,0
1003588,1118070041062,18.92,0.16,202.45294,18.88087,56367.42846,0
1003588,1118070041062,18.99,0.17,202.4529,18.8809,56367.43591,0
1003588,1118070041062,18.91,0.16,202.45315,18.881,56367.44345,0
1003588,1118070041062,19.0,0.17,202.45299,18.88094,56367.45092999999,0
1003588,1118070041062,19.7,0.26,202.45304,18.88094,56383.36972,0
1003588,1118070041062,18.97,0.18,202.45281,18.88097,56383.37736000001,0
1003588,1118070041062,19.02,0.18,202.45312,18.88081,56383.38516000001,0
1003588,1118070041062,19.57,0.23,202.45271,18.88088,56383.39289,0
1003588,1118070041062,18.95,0.17,202.45287,18.88077,56392.36257999999,0
1003588,1118070041062,18.68,0.15,202.45311,18.88065,56392.36596,0
1003588,1118070041062,19.27,0.2,202.45288,18.88113,56392.36932000001,0
1003588,1118070041062,19.17,0.19,202.45325,18.88082,56392.37267999999,0
1003588,1118070041062,19.17,0.18,202.45313,18.88116,56398.3567,0
1003588,1118070041062,18.92,0.16,202.45292,18.88079,56398.36407,0
1003588,1118070041062,19.19,0.19,202.45301,18.88098,56398.37142,0
1003588,1118070041062,19.24,0.19,202.45295,18.88098,56398.3788,0
1003588,1118070041062,19.36,0.21,202.45296,18.88082,56417.18391,0
1003588,1118070041062,19.21,0.2,202.4529,18.88097,56417.19066,0
1003588,1118070041062,19.03,0.18,202.45301,18.88095,56417.19741,0
1003588,1118070041062,19.16,0.19,202.45297,18.88118,56417.20414,0
1003588,1118070041062,18.93,0.17,202.45302,18.88111,56447.19836,0
1003588,1118070041062,18.71,0.15,202.45289,18.8808,56447.20619,0
1003588,1118070041062,18.84,0.16,202.45266,18.88088,56447.21417000001,0
1003588,1118070041062,19.01,0.18,202.45317,18.88094,56447.22201000001,0
1003588,1118070041062,18.93,0.17,202.45347,18.88126,56455.1785,0
1003588,1118070041062,19.28,0.21,202.45305,18.8813,56455.183,0
1003588,1118070041062,18.71,0.16,202.4532,18.88107,56455.18752000001,0
1003588,1118070041062,18.94,0.18,202.45306,18.88131,56455.192,0
1003588,1118070041062,19.32,0.2,202.45284,18.881,56464.22546,0
1003588,1118070041062,19.12,0.18,202.45289,18.881,56464.2305,0
1003588,1118070041062,18.95,0.17,202.45317,18.88116,56464.23553,0
1003588,1118070041062,18.66,0.15,202.45291,18.8809,56464.24058,0
1003588,1118070041064,21.3,0.59,202.44942,18.88661,53827.35462000001,0
1003588,1118070041064,20.26,0.34,202.44925,18.88609,53859.28086,0
1003588,1118070041064,20.78,0.47,202.44982,18.88643,54807.52707,0
1003588,1118070041064,21.11,0.41,202.44977,18.886570000000006,54536.37172999999,0
1003588,1118070041064,21.21,0.53,202.44975,18.88594,54556.43827000001,0
1003588,1118070041064,20.52,0.35,202.44952,18.88623,54918.34952999999,0
1003588,1118070041064,21.19,0.52,202.44982,18.88604,54918.36051000001,0
1003588,1118070041064,20.91,0.45,202.45051,18.88786,55290.42073,0
1003588,1118070041064,20.95,0.46,202.45017,18.88628,55271.36445,0
1003588,1118070041064,20.76,0.41,202.44985,18.88663,55323.30279,0
1003588,1118070041064,20.93,0.45,202.44984,18.88634,55347.22239,0
1003588,1118070041064,20.61,0.33,202.45052,18.886,55656.3378,0
1003588,1118070041064,20.73,0.36,202.44988,18.88679,55664.28819,0
1003588,1118070041064,20.46,0.43,202.4498,18.88667,55576.53141,0
1003588,1118070041064,20.66,0.39,202.44977,18.88602,55893.52247999999,0
1003588,1118070041064,20.13,0.34,202.45186,18.88627,55978.35694,0
1003588,1118070041064,19.79,0.24,202.45078,18.88632,55981.42819,0
1003588,1118070041064,21.0,0.48,202.45021,18.88605,55999.48254,0
1003588,1118070041064,19.74,0.25,202.45038,18.88637,56013.44371,0
1003588,1118070041176,20.45,0.36,202.46687,18.89035,53469.37837,0
1003588,1118070041176,21.13,0.52,202.46724,18.89105,53524.1964,0
1003588,1118070041176,19.49,0.22,202.46719,18.89292,53507.2748,0
1003588,1118070041176,20.14,0.31,202.46683,18.89126,53827.33421,0
1003588,1118070041176,20.33,0.34,202.46673,18.89118,53827.35462000001,0
1003588,1118070041176,21.21,0.55,202.46672,18.89116,53767.43134,0
1003588,1118070041176,21.25,0.56,202.46607,18.89132,53790.42287,0
1003588,1118070041176,20.34,0.35,202.46608,18.89098,53858.33013,0
1003588,1118070041176,20.7,0.43,202.4667,18.8924,53878.32266000001,0
1003588,1118070041176,21.25,0.55,202.46679,18.89157,54204.35262000001,0
1003588,1118070041176,20.87,0.44,202.4664,18.8912,54204.36605,0
1003588,1118070041176,21.22,0.54,202.46612,18.89153,54258.24247999999,0
1003588,1118070041176,20.62,0.38,202.46663,18.8913,54175.35776,0
1003588,1118070041176,20.91,0.44,202.46671,18.89119,54175.37065,0
1003588,1118070041176,21.05,0.49,202.46657,18.89138,54231.28345,0
1003588,1118070041176,21.06,0.52,202.46678,18.89113,54566.28499,0
1003588,1118070041176,21.1,0.51,202.46674,18.89333,54566.29357,0
1003588,1118070041176,21.17,0.53,202.46714,18.89099,54566.29785,0
1003588,1118070041176,20.91,0.44,202.46655,18.89153,54571.30467000001,0
1003588,1118070041176,20.92,0.45,202.46634,18.89154,54585.31337999999,0
1003588,1118070041176,21.32,0.57,202.46669,18.89118,54585.3201,0
1003588,1118070041176,20.55,0.36,202.46676,18.89136,54497.51342,0
1003588,1118070041176,20.64,0.37,202.46635,18.89085,54480.46407,0
1003588,1118070041176,21.05,0.5,202.46643,18.89117,54625.26377000001,0
1003588,1118070041176,20.41,0.28,202.46689,18.890970000000006,54536.35827,0
1003588,1118070041176,20.63,0.32,202.4672,18.89122,54536.37172999999,0
1003588,1118070041176,20.41,0.28,202.46677,18.89122,54536.37844,0
1003588,1118070041176,19.39,0.2,202.46565,18.89049,54592.27969,0
1003588,1118070041176,20.18,0.3,202.46669,18.8917,54944.27794,0
1003588,1118070041176,20.4,0.33,202.46722,18.89086,54889.35291,0
1003588,1118070041176,20.23,0.3,202.46705,18.89109,54889.36865,0
1003588,1118070041176,19.83,0.24,202.46673,18.89044,54889.37659,0
1003588,1118070041176,20.61,0.37,202.46692,18.89159,54833.51461000001,0
1003588,1118070041176,20.5,0.34,202.46595,18.89167,54860.52732000001,0
1003588,1118070041176,20.11,0.28,202.46597,18.89149,54860.53226,0
1003588,1118070041176,20.45,0.33,202.46683,18.89102,54860.53717,0
1003588,1118070041176,19.23,0.2,202.46679,18.89015,55001.26756,0
1003588,1118070041176,20.33,0.32,202.467,18.89142,54918.34952999999,0
1003588,1118070041176,20.7,0.4,202.46668,18.89204,54918.36602,0
1003588,1118070041176,20.32,0.33,202.46723,18.891820000000006,54965.31243,0
1003588,1118070041176,20.94,0.46,202.46663,18.89285,55290.42073,0
1003588,1118070041176,21.44,0.61,202.46684,18.89128,55299.28486,0
1003588,1118070041176,21.41,0.61,202.46654,18.89083,55242.4042,0
1003588,1118070041176,20.51,0.36,202.46668,18.89109,55242.41817,0
1003588,1118070041176,20.66,0.39,202.4661,18.89154,55208.52376,0
1003588,1118070041176,20.55,0.37,202.46674,18.89041,55370.23045,0
1003588,1118070041176,20.43,0.42,202.46714,18.89146,55281.34387999999,0
1003588,1118070041176,20.53,0.36,202.46662,18.89109,55323.30279,0
1003588,1118070041176,20.69,0.4,202.46687,18.89142,55323.30914,0
1003588,1118070041176,20.83,0.43,202.46626,18.8916,55323.31548,0
1003588,1118070041176,20.75,0.41,202.46706,18.89147,55347.20872,0
1003588,1118070041176,19.92,0.23,202.46648,18.8909,55656.33157,0
1003588,1118070041176,20.68,0.34,202.46708,18.89089,55656.3378,0
1003588,1118070041176,20.82,0.37,202.46648,18.89124,55656.35023,0
1003588,1118070041176,19.61,0.24,202.46626,18.8918,55677.15051,0
1003588,1118070041176,19.63,0.24,202.46692,18.89194,55677.16658,0
1003588,1118070041176,20.18,0.33,202.4667,18.89127,55677.17468,0
1003588,1118070041176,20.72,0.51,202.46651,18.89159,55576.51775,0
1003588,1118070041176,21.04,0.64,202.46731,18.890320000000006,55576.52462,0
1003588,1118070041176,20.69,0.41,202.46741,18.89139,55646.42229,0
1003588,1118070041176,19.77,0.25,202.46625,18.89279,55707.3083,0
1003588,1118070041176,19.9,0.26,202.46651,18.89128,55893.51192999999,0
1003588,1118070041176,20.68,0.39,202.46584,18.89168,55981.44295,0
1003588,1118070041176,20.64,0.41,202.46669,18.89184,56013.43848,0
1003588,1118070041176,20.23,0.32,202.46708,18.89165,56013.44371,0
1003588,1118070041176,20.22,0.32,202.46699,18.89157,56033.3404,0
1003588,1118070041176,20.07,0.29,202.46642,18.89156,56038.38599,0
1003588,1118070041176,20.2,0.3,202.46695,18.89115,56062.29539,0
1003588,1118070041176,20.54,0.36,202.46639,18.89133,56062.30267999999,0
1003588,1118070041176,20.1,0.28,202.46639,18.89089,56069.27965,0
1003588,1118070041176,20.7,0.4,202.46663,18.89117,56304.50765,0
1003588,1118070041176,20.54,0.37,202.4665,18.89129,56346.52247,0
1003588,1118070041176,20.76,0.42,202.46719,18.89143,56367.42846,0
1003588,1118070041176,19.37,0.22,202.46685,18.89183,56383.37736000001,0
1003588,1118070041176,20.51,0.38,202.46612,18.89143,56392.37267999999,0
1003588,1118070041176,20.4,0.34,202.46644,18.89142,56398.36407,0
1003588,1118070041176,20.39,0.34,202.46683,18.8924,56398.37142,0
1003588,1118070041176,20.38,0.34,202.46659,18.89241,56398.3788,0
1003588,1118070041176,20.62,0.42,202.46664,18.89154,56417.18391,0
1003588,1118070041176,21.3,0.6,202.46784,18.89208,56447.19836,0
1003588,1118070041176,20.55,0.4,202.4667,18.89093,56455.1785,0
1003588,1118070041176,19.67,0.25,202.46675,18.89335,56455.18752000001,0
1003588,1118070041177,16.24,0.07,202.48094,18.87945,53469.35405,0
1003588,1118070041177,16.25,0.07,202.48085,18.8794,53469.36214,0
1003588,1118070041177,16.23,0.07,202.48085,18.87945,53469.37023,0
1003588,1118070041177,16.27,0.07,202.48092,18.87949,53469.37837,0
1003588,1118070041177,16.26,0.07,202.48087,18.87943,53731.51801,0
1003588,1118070041177,16.27,0.07,202.48091,18.87951,53731.52387999999,0
1003588,1118070041177,16.25,0.07,202.4809,18.87947,53731.5298,0
1003588,1118070041177,16.22,0.07,202.48088,18.87944,53731.53566,0
1003588,1118070041177,16.23,0.07,202.48086,18.87948,53557.18986000001,0
1003588,1118070041177,16.22,0.07,202.48081,18.87944,53557.1959,0
