InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004001,1143058014767,16.72,0.08,218.18623,43.00405,54560.46055,0
1004001,1143058014767,16.68,0.07,218.18622,43.00404,54508.41006,0
1004001,1143058014767,16.68,0.07,218.18627,43.00405,54508.41501,0
1004001,1143058014767,16.67,0.07,218.18625,43.00402,54508.41999,0
1004001,1143058014767,16.71,0.07,218.18625,43.004,54508.42497000001,0
1004001,1143058014767,16.63,0.07,218.1863,43.00395,54515.36788,0
1004001,1143058014767,16.71,0.08,218.18609,43.00412,54515.37205,0
1004001,1143058014767,16.7,0.08,218.18633,43.00398,54515.37638,0
1004001,1143058014767,16.56,0.08,218.18598,43.00417,54515.38052000001,0
1004001,1143058014767,16.63,0.07,218.18614,43.00407,54628.23165,0
1004001,1143058014767,16.66,0.07,218.18613,43.00402,54628.23984,0
1004001,1143058014767,16.65,0.07,218.18625,43.00402,54628.24799,0
1004001,1143058014767,16.63,0.07,218.18614,43.00412,54628.25616,0
1004001,1143058014767,16.67,0.07,218.18621,43.00406,54537.37114,0
1004001,1143058014767,16.67,0.08,218.18618,43.004,54537.37722,0
1004001,1143058014767,16.7,0.07,218.1862,43.00403,54537.38332000001,0
1004001,1143058014767,16.63,0.07,218.18617000000003,43.00404,54537.38943,0
1004001,1143058014767,16.72,0.08,218.18619,43.00402,54594.38626,0
1004001,1143058014767,16.66,0.07,218.18616,43.00402,54594.39302999999,0
1004001,1143058014767,16.67,0.08,218.18616,43.00402,54594.39977999999,0
1004001,1143058014767,16.63,0.07,218.18622,43.0041,54594.40652999999,0
1004001,1143058014767,16.68,0.07,218.18621,43.00407,54943.36841,0
1004001,1143058014767,16.66,0.07,218.1862,43.00407,54943.37382000001,0
1004001,1143058014767,16.67,0.07,218.18607000000003,43.00401,54943.37925,0
1004001,1143058014767,16.66,0.07,218.1862,43.00405,54943.38467000001,0
1004001,1143058014767,16.71,0.08,218.18619,43.00405,54950.42189,0
1004001,1143058014767,16.69,0.08,218.18619,43.004,54950.42825,0
1004001,1143058014767,16.63,0.08,218.18614,43.00405,54950.43472000001,0
1004001,1143058014767,16.63,0.08,218.18624,43.00388,54950.44112999999,0
1004001,1143058014767,16.68,0.08,218.18622,43.00404,54876.43532,0
1004001,1143058014767,16.66,0.08,218.18622,43.00393,54876.44074,0
1004001,1143058014767,16.69,0.08,218.18616,43.00405,54876.44622000001,0
1004001,1143058014767,16.68,0.08,218.18621,43.00401,54876.45171,0
1004001,1143058014767,16.65,0.07,218.18616,43.00408,54862.41155,0
1004001,1143058014767,16.67,0.07,218.18611,43.00399,54862.42266,0
1004001,1143058014767,16.69,0.07,218.18626,43.00399,54862.43374,0
1004001,1143058014767,16.73,0.08,218.18624,43.004,54862.44486,0
1004001,1143058014767,16.69,0.08,218.18612,43.00395,55017.23554,0
1004001,1143058014767,16.65,0.08,218.18615,43.00405,55017.24136,0
1004001,1143058014767,16.63,0.08,218.18614,43.00399,55017.24717,0
1004001,1143058014767,16.65,0.08,218.18626,43.004,55017.25302,0
1004001,1143058014767,16.7,0.08,218.18613,43.00413,55043.16059,0
1004001,1143058014767,16.59,0.08,218.18614,43.00398,55043.1655,0
1004001,1143058014767,16.63,0.08,218.18621,43.00402,55043.17049,0
1004001,1143058014767,16.69,0.08,218.18611,43.0041,55043.17546000001,0
1004001,1143058014767,16.67,0.08,218.1862,43.004,55005.25414,0
1004001,1143058014767,16.7,0.08,218.18616,43.00402,55005.26143,0
1004001,1143058014767,16.71,0.08,218.18611,43.00402,55005.2687,0
1004001,1143058014767,16.67,0.08,218.1861,43.00399,55005.27596,0
1004001,1143058014767,16.74,0.08,218.18628,43.00401,54892.34903,0
1004001,1143058014767,16.72,0.08,218.18612,43.00405,54892.35811,0
1004001,1143058014767,16.63,0.08,218.18633,43.00408,54892.36743,0
1004001,1143058014767,16.68,0.08,218.18604,43.00407,54892.37686,0
1004001,1143058014767,16.78,0.08,218.18616,43.00403,54905.44559,0
1004001,1143058014767,16.54,0.07,218.18609,43.00411,54905.45047,0
1004001,1143058014767,16.82,0.08,218.18618,43.00392,54905.45541,0
1004001,1143058014767,16.77,0.08,218.18619,43.00391,54905.46027999999,0
1004001,1143058014767,16.69,0.07,218.18618,43.00412,54914.4647,0
1004001,1143058014767,16.69,0.07,218.18624,43.004,54914.47299,0
1004001,1143058014767,16.72,0.08,218.1861,43.00399,54914.48126,0
1004001,1143058014767,16.66,0.07,218.18612,43.00399,54914.48936,0
1004001,1143058014767,16.63,0.07,218.18619,43.00404,54976.34962000001,0
1004001,1143058014767,16.76,0.08,218.18618,43.00402,54976.3523,0
1004001,1143058014767,16.58,0.08,218.18614,43.00402,54976.35666000001,0
1004001,1143058014767,16.69,0.08,218.18614,43.00406,54976.35909,0
1004001,1143058014767,16.63,0.07,218.1863,43.00395,55291.40655,0
1004001,1143058014767,16.67,0.08,218.18628,43.00397,55291.41121000001,0
1004001,1143058014767,16.69,0.08,218.18622,43.00396,55291.41587,0
1004001,1143058014767,16.71,0.08,218.18617000000003,43.00402,55291.42052000001,0
1004001,1143058014767,16.71,0.08,218.18614,43.00398,55297.30259,0
1004001,1143058014767,16.75,0.08,218.18619,43.00402,55297.30896,0
1004001,1143058014767,16.71,0.08,218.18609,43.00406,55297.31533,0
1004001,1143058014767,16.63,0.07,218.18619,43.00399,55297.32174,0
1004001,1143058014767,16.74,0.08,218.18618,43.00397,55353.2883,0
1004001,1143058014767,16.66,0.08,218.18619,43.00402,55353.29615,0
1004001,1143058014767,16.69,0.08,218.18618,43.00401,55353.30357999999,0
1004001,1143058014767,16.68,0.08,218.18614,43.00397,55353.31104,0
1004001,1143058014767,16.7,0.08,218.18618,43.00399,55360.22482999999,0
1004001,1143058014767,16.7,0.08,218.18624,43.00402,55360.23057000001,0
1004001,1143058014767,16.68,0.08,218.18616,43.00402,55360.23631,0
1004001,1143058014767,16.7,0.08,218.18613,43.004,55360.24204,0
1004001,1143058014767,16.72,0.08,218.18614,43.00399,55370.25302,0
1004001,1143058014767,16.65,0.07,218.18608,43.00407,55370.25812000001,0
1004001,1143058014767,16.65,0.08,218.18621,43.00411,55370.26327999999,0
1004001,1143058014767,16.62,0.07,218.18618,43.00414,55370.26848,0
1004001,1143058014767,16.7,0.08,218.18622,43.00398,55271.37421,0
1004001,1143058014767,16.66,0.07,218.18623,43.004,55271.37939,0
1004001,1143058014767,16.7,0.08,218.18632,43.00399,55271.38459,0
1004001,1143058014767,16.71,0.08,218.18629,43.00396,55271.38975,0
1004001,1143058014767,16.74,0.08,218.18622,43.00399,55326.31659,0
1004001,1143058014767,16.7,0.08,218.18618,43.00399,55326.32405,0
1004001,1143058014767,16.68,0.08,218.18624,43.00405,55326.33151,0
1004001,1143058014767,16.68,0.08,218.18627,43.00401,55326.33904,0
1004001,1143058014767,16.73,0.08,218.18619,43.00399,55678.26102000001,0
1004001,1143058014767,16.64,0.08,218.1862,43.00399,55678.26672000001,0
1004001,1143058014767,16.66,0.08,218.18614,43.00405,55678.27244,0
1004001,1143058014767,16.65,0.08,218.18612,43.0041,55678.27822000001,0
1004001,1143058014767,16.68,0.08,218.18628,43.00397,55721.24403,0
1004001,1143058014767,16.62,0.08,218.18622,43.00401,55721.25197999999,0
1004001,1143058014767,16.68,0.08,218.18622,43.00401,55721.260120000006,0
1004001,1143058014767,16.7,0.08,218.18627,43.004,55721.26825,0
1004001,1143058014767,16.62,0.09,218.18612,43.00398,55635.44757999999,0
1004001,1143058014767,16.69,0.1,218.18618,43.00402,55635.4503,0
1004001,1143058014767,16.71,0.1,218.18615,43.00402,55635.45305,0
1004001,1143058014767,16.66,0.1,218.18619,43.00386,55635.4558,0
1004001,1143058014767,16.66,0.08,218.18636,43.00411,55976.4221,0
1004001,1143058014767,16.7,0.08,218.18631,43.00398,55976.42779,0
1004001,1143058014767,16.64,0.08,218.18628,43.00398,55976.43353,0
1004001,1143058014767,16.67,0.08,218.18627,43.00403,55976.43922000001,0
1004001,1143058014767,16.7,0.08,218.18628,43.00397,56018.47551,0
1004001,1143058014767,16.71,0.08,218.18621,43.00406,56018.48361,0
1004001,1143058014767,16.73,0.08,218.18624,43.00391,56018.49161000001,0
1004001,1143058014767,16.68,0.08,218.18629,43.00401,56018.49962,0
1004001,1143058014767,16.67,0.07,218.18624,43.00397,56065.32701,0
1004001,1143058014767,16.69,0.07,218.1863,43.00398,56065.33437,0
1004001,1143058014767,16.71,0.07,218.18624,43.00396,56065.34175,0
1004001,1143058014767,16.66,0.07,218.18628,43.00402,56065.3491,0
1004001,1143058014767,16.6,0.08,218.18634,43.00409000000001,56076.33766000001,0
1004001,1143058014767,16.65,0.08,218.18624,43.00394,56076.34528,0
1004001,1143058014767,16.64,0.08,218.18628,43.00394,56076.35292000001,0
1004001,1143058014767,16.7,0.08,218.18625,43.00404,56076.36072,0
1004001,1143058014767,16.75,0.08,218.18636,43.00394,56092.27447999999,0
1004001,1143058014767,16.64,0.07,218.18631,43.00401,56092.28248,0
1004001,1143058014767,16.69,0.08,218.18625,43.00404,56092.29051,0
1004001,1143058014767,16.56,0.07,218.18633,43.00401,56092.2985,0
1004001,1143058014767,16.69,0.08,218.1862,43.00406,56192.10239,0
1004001,1143058014767,16.69,0.08,218.18623,43.00393,56192.10694,0
1004001,1143058014767,16.57,0.08,218.18639,43.00409000000001,56192.11142000001,0
1004001,1143058014767,16.72,0.08,218.18626,43.00391,56192.1159,0
1004001,1143058014767,16.7,0.08,218.18633,43.00399,56375.46182999999,0
1004001,1143058014767,16.72,0.08,218.18616,43.00404,56375.46811,0
1004001,1143058014767,16.67,0.08,218.18623,43.00401,56375.47441,0
1004001,1143058014767,16.61,0.08,218.18624,43.00404,56375.48067,0
1004001,1143058014767,16.65,0.07,218.18635,43.004,55955.46594,0
1004001,1143058014767,16.65,0.07,218.18628,43.00402,55955.47265,0
1004001,1143058014767,16.61,0.07,218.1863,43.00402,55955.47945,0
1004001,1143058014767,16.68,0.08,218.18632,43.00396,55955.48623,0
1004001,1143058014767,16.63,0.08,218.18629,43.00408,56386.42083,0
1004001,1143058014767,16.77,0.09,218.18614,43.00401,56386.4242,0
1004001,1143058014767,16.64,0.08,218.18638,43.00403,56386.4276,0
1004001,1143058014767,16.56,0.09,218.18604,43.00422,56386.431,0
1004001,1143058014767,16.7,0.08,218.18629,43.00399,56397.26581,0
1004001,1143058014767,16.72,0.08,218.18628,43.00397,56397.27314,0
1004001,1143058014767,16.68,0.08,218.18626,43.00401,56397.28051,0
1004001,1143058014767,16.62,0.07,218.18623,43.00404,56397.28794,0
1004001,1143058014767,16.65,0.08,218.18629,43.00401,56419.3316,0
1004001,1143058014767,16.76,0.08,218.18633,43.00396,56419.33957999999,0
1004001,1143058014767,16.65,0.08,218.18631,43.00401,56419.34759,0
1004001,1143058014767,16.67,0.08,218.18626,43.00396,56419.35572000001,0
1004001,1143058014767,16.56,0.07,218.1863,43.00413,56433.33839,0
1004001,1143058014767,16.65,0.08,218.18637,43.00401,56433.34412,0
1004001,1143058014767,16.71,0.08,218.18626,43.00397,56433.34979,0
1004001,1143058014767,16.62,0.08,218.18636,43.0041,56433.35558,0
1004001,1143058014767,16.66,0.08,218.1863,43.00401,56448.30787999999,0
1004001,1143058014767,16.64,0.08,218.18628,43.00411,56448.31462999999,0
1004001,1143058014767,16.7,0.08,218.18623,43.00394,56448.32141,0
1004001,1143058014767,16.69,0.08,218.18632,43.004,56448.32818,0
1004001,1143058014767,16.72,0.08,218.18625,43.0039,56462.26927,0
1004001,1143058014767,16.69,0.08,218.18637,43.00403,56462.27435,0
1004001,1143058014767,16.63,0.08,218.18624,43.00393,56462.2794,0
1004001,1143058014767,16.63,0.08,218.18629,43.00404,56462.28448,0
1004001,1143058014797,18.71,0.16,218.17111,43.01124,53531.27686000001,0
1004001,1143058014797,18.81,0.17,218.17112000000003,43.01101,53531.28414,0
1004001,1143058014797,18.4,0.14,218.17093,43.01089,53531.29139,0
1004001,1143058014797,18.61,0.16,218.17105,43.01088,53531.29865,0
1004001,1143058014797,18.7,0.15,218.17073,43.01082,53509.34031,0
1004001,1143058014797,18.58,0.14,218.17108,43.01085,53509.34847,0
1004001,1143058014797,18.76,0.15,218.1709,43.01113,53509.35659,0
1004001,1143058014797,18.93,0.16,218.17136,43.01089,53509.36479,0
1004001,1143058014797,18.48,0.14,218.17126,43.01088,53848.28569,0
1004001,1143058014797,18.4,0.13,218.1711,43.01079,53848.29384,0
1004001,1143058014797,18.48,0.14,218.1711,43.01089,53848.3021,0
1004001,1143058014797,18.66,0.15,218.17092,43.01085,53848.31041000001,0
1004001,1143058014797,18.75,0.16,218.17101,43.01086,53854.37267,0
1004001,1143058014797,18.47,0.14,218.17098,43.01089,53854.37925,0
1004001,1143058014797,18.56,0.14,218.17117,43.01095,53854.38578,0
1004001,1143058014797,18.35,0.13,218.1712,43.01098,53854.39233,0
1004001,1143058014797,18.6,0.18,218.17094,43.01084,53769.5193,0
1004001,1143058014797,18.63,0.16,218.17104,43.0109,53769.5283,0
1004001,1143058014797,18.64,0.16,218.17083,43.0108,53769.53736,0
1004001,1143058014797,18.81,0.19,218.17132,43.01089,53769.54637,0
1004001,1143058014797,18.58,0.14,218.17112000000003,43.01082,53799.37439,0
1004001,1143058014797,18.56,0.14,218.17106,43.01102,53799.38204,0
1004001,1143058014797,18.41,0.13,218.1709,43.01096,53799.38981,0
1004001,1143058014797,18.67,0.15,218.17127,43.01099,53799.39747,0
1004001,1143058014797,18.73,0.16,218.17148,43.01097,53883.23836,0
1004001,1143058014797,18.56,0.14,218.1711,43.01092,53883.24503,0
1004001,1143058014797,18.71,0.15,218.17114,43.01094000000001,53883.25161,0
1004001,1143058014797,18.46,0.14,218.17113,43.01099,53883.25814,0
1004001,1143058014797,18.37,0.13,218.17104,43.0108,54202.47216000001,0
1004001,1143058014797,18.48,0.13,218.17106,43.01101,54202.47758,0
1004001,1143058014797,18.6,0.14,218.1712,43.01089,54202.48299,0
1004001,1143058014797,18.55,0.14,218.17109,43.01099,54202.4884,0
1004001,1143058014797,18.5,0.13,218.17122,43.01099,54209.45969,0
1004001,1143058014797,18.52,0.14,218.17099,43.01087,54209.46524,0
1004001,1143058014797,18.57,0.14,218.171,43.01103,54209.47071,0
1004001,1143058014797,18.59,0.14,218.17122,43.01095,54209.47621,0
1004001,1143058014797,18.22,0.13,218.17123,43.01122,54265.2742,0
1004001,1143058014797,18.49,0.14,218.17109,43.01068,54265.28237000001,0
1004001,1143058014797,18.51,0.14,218.17132,43.0109,54265.29435,0
1004001,1143058014797,18.35,0.13,218.17112000000003,43.01083,54265.30254,0
1004001,1143058014797,18.42,0.13,218.17102000000003,43.0109,54273.24749,0
1004001,1143058014797,18.27,0.13,218.17113,43.011,54273.25412000001,0
1004001,1143058014797,18.56,0.14,218.17129,43.01091,54273.26066,0
1004001,1143058014797,18.55,0.14,218.17121,43.01094000000001,54273.26724,0
1004001,1143058014797,18.66,0.14,218.17088,43.01076,54169.45234,0
1004001,1143058014797,18.55,0.14,218.17114,43.01081,54169.46422,0
1004001,1143058014797,18.83,0.15,218.17115,43.01103,54169.47285,0
1004001,1143058014797,18.68,0.14,218.17095,43.01072,54169.48135,0
1004001,1143058014797,18.52,0.14,218.17086,43.01076,54177.33771,0
1004001,1143058014797,18.46,0.13,218.17122,43.01094000000001,54177.34486000001,0
1004001,1143058014797,18.66,0.14,218.17102000000003,43.01095,54177.352,0
1004001,1143058014797,18.63,0.14,218.1709,43.01099,54177.35916,0
1004001,1143058014797,18.38,0.14,218.1712,43.01079,54239.27574,0
1004001,1143058014797,18.29,0.13,218.1711,43.0108,54239.28528,0
1004001,1143058014797,18.49,0.14,218.17122,43.01104,54239.29478,0
1004001,1143058014797,18.12,0.12,218.17093,43.01096,54239.30426,0
1004001,1143058014797,18.44,0.13,218.17085,43.01081,54246.27432999999,0
1004001,1143058014797,18.57,0.14,218.17093,43.01086,54246.28254,0
1004001,1143058014797,18.34,0.13,218.17098,43.01087,54246.29078,0
1004001,1143058014797,18.45,0.13,218.17108,43.01084,54246.29902000001,0
1004001,1143058014797,18.37,0.13,218.17112000000003,43.01088,54560.44715,0
1004001,1143058014797,18.56,0.14,218.17098,43.01097,54560.45159,0
1004001,1143058014797,18.66,0.14,218.17114,43.01096,54560.45609,0
1004001,1143058014797,18.59,0.14,218.17104,43.01089,54560.46055,0
1004001,1143058014797,18.5,0.13,218.17114,43.01096,54508.41006,0
1004001,1143058014797,18.53,0.13,218.17111,43.01101,54508.41501,0
1004001,1143058014797,18.46,0.13,218.17109,43.01109,54508.41999,0
1004001,1143058014797,18.29,0.12,218.17107,43.01106,54508.42497000001,0
1004001,1143058014797,18.66,0.14,218.17096,43.01126,54515.36788,0
1004001,1143058014797,18.7,0.17,218.17135,43.01095,54515.37205,0
1004001,1143058014797,18.66,0.15,218.17132,43.01107,54515.37638,0
1004001,1143058014797,18.12,0.13,218.17089,43.01082,54515.38052000001,0
1004001,1143058014797,18.75,0.15,218.17072,43.01086,54628.23165,0
1004001,1143058014797,18.52,0.13,218.17075,43.01077,54628.23984,0
1004001,1143058014797,18.38,0.13,218.17085,43.01104,54628.24799,0
1004001,1143058014797,18.42,0.13,218.17115,43.01078,54628.25616,0
1004001,1143058014797,18.47,0.13,218.17117,43.01102,54537.37114,0
1004001,1143058014797,18.55,0.14,218.17099,43.01098,54537.37722,0
1004001,1143058014797,18.63,0.14,218.17111,43.01095,54537.38332000001,0
1004001,1143058014797,18.55,0.14,218.17082,43.0108,54537.38943,0
1004001,1143058014797,18.67,0.14,218.17103,43.01107,54594.38626,0
1004001,1143058014797,18.58,0.14,218.17082,43.01089,54594.39302999999,0
1004001,1143058014797,18.75,0.15,218.17086,43.01083,54594.39977999999,0
1004001,1143058014797,18.54,0.14,218.17119,43.01087,54594.40652999999,0
1004001,1143058014797,18.7,0.14,218.17085,43.01077,54943.36841,0
1004001,1143058014797,19.06,0.17,218.17093,43.01099,54943.37382000001,0
1004001,1143058014797,18.65,0.14,218.17078,43.0106,54943.37925,0
1004001,1143058014797,18.84,0.15,218.1711,43.01066,54943.38467000001,0
1004001,1143058014797,18.89,0.18,218.17087,43.01089,54950.42189,0
1004001,1143058014797,19.38,0.22,218.17131,43.0109,54950.42825,0
1004001,1143058014797,19.42,0.23,218.17101,43.01091,54950.43472000001,0
1004001,1143058014797,18.82,0.17,218.17083,43.01104,54950.44112999999,0
1004001,1143058014797,19.03,0.18,218.17092,43.01081,54876.43532,0
1004001,1143058014797,18.92,0.17,218.17103,43.01117,54876.44074,0
1004001,1143058014797,18.93,0.17,218.17113,43.01075,54876.44622000001,0
1004001,1143058014797,18.82,0.17,218.17091,43.01097,54876.45171,0
1004001,1143058014797,19.05,0.17,218.17088,43.01102,54862.41155,0
1004001,1143058014797,18.92,0.16,218.17054,43.01072,54862.42266,0
1004001,1143058014797,18.58,0.14,218.17084,43.01076,54862.43374,0
1004001,1143058014797,18.7,0.14,218.17064,43.01085,54862.44486,0
1004001,1143058014797,18.23,0.14,218.17099,43.01075,55017.23554,0
1004001,1143058014797,18.98,0.2,218.17116,43.01057,55017.24136,0
1004001,1143058014797,18.55,0.17,218.1715,43.01127,55017.24717,0
1004001,1143058014797,18.65,0.17,218.17087,43.01102,55017.25302,0
1004001,1143058014797,18.67,0.18,218.17112000000003,43.01108,55043.16059,0
1004001,1143058014797,18.82,0.19,218.17091,43.01111,55043.1655,0
1004001,1143058014797,18.81,0.19,218.17124,43.0111,55043.17049,0
1004001,1143058014797,19.17,0.23,218.17054,43.01121,55043.17546000001,0
1004001,1143058014797,19.06,0.17,218.17098,43.01082,55005.25414,0
1004001,1143058014797,18.95,0.17,218.17098,43.0109,55005.26143,0
1004001,1143058014797,19.0,0.17,218.17128,43.01112,55005.2687,0
1004001,1143058014797,18.93,0.16,218.17121,43.01102,55005.27596,0
1004001,1143058014797,18.98,0.18,218.17103,43.01084,54892.34903,0
1004001,1143058014797,18.83,0.17,218.17107,43.01092,54892.35811,0
1004001,1143058014797,18.82,0.17,218.17073,43.01064,54892.36743,0
1004001,1143058014797,18.89,0.17,218.17092,43.01087,54892.37686,0
1004001,1143058014797,19.18,0.18,218.17126,43.01095,54905.44559,0
1004001,1143058014797,18.82,0.15,218.17064,43.01062,54905.45047,0
1004001,1143058014797,19.25,0.18,218.17117,43.01103,54905.45541,0
1004001,1143058014797,19.41,0.2,218.17104,43.0111,54905.46027999999,0
1004001,1143058014797,18.81,0.15,218.17091,43.01087,54914.4647,0
1004001,1143058014797,18.69,0.14,218.17098,43.01112,54914.47299,0
1004001,1143058014797,18.69,0.14,218.17075,43.01068,54914.48126,0
1004001,1143058014797,18.79,0.15,218.17104,43.01079,54914.48936,0
1004001,1143058014797,19.04,0.17,218.17118,43.01092,54976.34962000001,0
1004001,1143058014797,18.68,0.15,218.17066,43.01089,54976.3523,0
1004001,1143058014797,19.04,0.18,218.17117,43.01108,54976.35666000001,0
