InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002801,1123057052956.0,19.74,0.25,173.33398,25.06811,54236.24286000001,0.0
1002801,1123057052956.0,19.74,0.25,173.33365,25.06806,54236.25039,0.0
1002801,1123057052956.0,19.5,0.21,173.33391,25.06807,54422.45576,0.0
1002801,1123057052956.0,19.28,0.19,173.33403,25.0678,54422.4628,0.0
1002801,1123057052956.0,19.58,0.22,173.33399,25.06819,54422.46997000001,0.0
1002801,1123057052956.0,19.65,0.23,173.33348999999995,25.06801,54422.47717000001,0.0
1002801,1123057052956.0,19.8,0.25,173.33328,25.06791,54392.50804,0.0
1002801,1123057052956.0,19.74,0.24,173.33361000000005,25.06786,54392.51242000001,0.0
1002801,1123057052956.0,19.16,0.18,173.33362,25.06816,54557.3277,0.0
1002801,1123057052956.0,18.87,0.16,173.33377,25.06803,54557.33635,0.0
1002801,1123057052956.0,19.45,0.2,173.3339,25.06796,54557.34495,0.0
1002801,1123057052956.0,19.24,0.2,173.33378000000005,25.06828,54557.3536,0.0
1002801,1123057052956.0,19.28,0.19,173.33358,25.06788,54564.26621,0.0
1002801,1123057052956.0,19.55,0.21,173.3338,25.06819,54564.27269,0.0
1002801,1123057052956.0,19.25,0.19,173.334,25.06808,54564.27914,0.0
1002801,1123057052956.0,19.81,0.24,173.33373999999995,25.06824,54564.28559,0.0
1002801,1123057052956.0,19.51,0.21,173.33364,25.06836,54805.44814,0.0
1002801,1123057052956.0,19.39,0.2,173.33359,25.06817,54805.45473,0.0
1002801,1123057052956.0,19.11,0.17,173.33359,25.06792,54805.46141,0.0
1002801,1123057052956.0,19.71,0.25,173.33387,25.06848,54805.47395,0.0
1002801,1123057052956.0,19.44,0.2,173.33368000000004,25.06834,54499.29699,0.0
1002801,1123057052956.0,19.68,0.23,173.3337,25.06795,54499.30422000001,0.0
1002801,1123057052956.0,19.37,0.19,173.3335,25.06828,54499.31143,0.0
1002801,1123057052956.0,19.18,0.18,173.33388,25.06831,54499.3186,0.0
1002801,1123057052956.0,19.82,0.29,173.3341,25.06848,54507.23491,0.0
1002801,1123057052956.0,19.01,0.19,173.33368000000004,25.06789,54507.24279,0.0
1002801,1123057052956.0,19.24,0.23,173.33326,25.06798,54507.25061,0.0
1002801,1123057052956.0,20.01,0.32,173.33373,25.06839,54507.25849,0.0
1002801,1123057052956.0,18.97,0.16,173.33372,25.06839,54514.25559,0.0
1002801,1123057052956.0,20.0,0.28,173.33361000000005,25.06805,54514.26176,0.0
1002801,1123057052956.0,19.39,0.21,173.3339,25.06815,54525.2552,0.0
1002801,1123057052956.0,19.28,0.2,173.33378000000005,25.0683,54525.26232,0.0
1002801,1123057052956.0,20.5,0.39,173.33359,25.06829,54525.26939,0.0
1002801,1123057052956.0,19.57,0.23,173.33362,25.068,54525.27644,0.0
1002801,1123057052956.0,19.21,0.18,173.3337,25.06793,54477.4268,0.0
1002801,1123057052956.0,19.1,0.18,173.33371,25.06837,54630.18177999999,0.0
1002801,1123057052956.0,18.86,0.16,173.33378000000005,25.06801,54630.18832000001,0.0
1002801,1123057052956.0,19.33,0.2,173.33407,25.0683,54630.20148,0.0
1002801,1123057052956.0,20.66,0.41,173.33328,25.06816,54641.19165,0.0
1002801,1123057052956.0,19.98,0.29,173.33332,25.06828,54641.19907,0.0
1002801,1123057052956.0,19.21,0.2,173.33366,25.0679,54641.20647999999,0.0
1002801,1123057052956.0,19.31,0.21,173.33382,25.06824,54641.21387000001,0.0
1002801,1123057052956.0,19.53,0.18,173.33363,25.06813,54536.2124,0.0
1002801,1123057052956.0,19.44,0.17,173.33379,25.0685,54536.21834,0.0
1002801,1123057052956.0,19.61,0.19,173.33373999999995,25.06801,54536.22427000001,0.0
1002801,1123057052956.0,19.56,0.18,173.33398,25.06806,54536.23016,0.0
1002801,1123057052956.0,18.93,0.16,173.3336,25.06805,54587.12947000001,0.0
1002801,1123057052956.0,18.98,0.16,173.33344,25.06778,54587.1349,0.0
1002801,1123057052956.0,19.19,0.18,173.33373999999995,25.06814,54587.14036000001,0.0
1002801,1123057052956.0,19.31,0.19,173.33356,25.06805,54587.14577999999,0.0
1002801,1123057052956.0,20.38,0.34,173.33368000000004,25.06825,54593.21436000001,0.0
1002801,1123057052956.0,19.76,0.25,173.33411,25.06828,54593.22077000001,0.0
1002801,1123057052956.0,19.53,0.22,173.33381,25.06862000000001,54593.22721000001,0.0
1002801,1123057052956.0,19.41,0.2,173.33352,25.06845,54593.23363,0.0
1002801,1123057052956.0,19.42,0.2,173.33379,25.06815,54924.21004,0.0
1002801,1123057052956.0,19.74,0.23,173.3337,25.06807,54924.21479,0.0
1002801,1123057052956.0,19.83,0.24,173.33404,25.06836,54924.21962999999,0.0
1002801,1123057052956.0,19.72,0.23,173.33325,25.06826,54924.22451,0.0
1002801,1123057052956.0,19.16,0.2,173.33363,25.06818,54944.31017,0.0
1002801,1123057052956.0,19.43,0.2,173.33368000000004,25.06833,54944.31751,0.0
1002801,1123057052956.0,19.56,0.22,173.33328,25.06818,54944.32449,0.0
1002801,1123057052956.0,19.49,0.21,173.33376,25.06804,54944.33181,0.0
1002801,1123057052956.0,19.32,0.19,173.33353,25.06829,55184.48208,0.0
1002801,1123057052956.0,18.97,0.16,173.33376,25.06795,55184.49024,0.0
1002801,1123057052956.0,19.33,0.19,173.33368000000004,25.06827,55184.49845,0.0
1002801,1123057052956.0,19.51,0.2,173.33352,25.06826,55184.50676,0.0
1002801,1123057052956.0,19.41,0.19,173.33391,25.06807,54866.33086,0.0
1002801,1123057052956.0,19.37,0.19,173.33377,25.06833,54866.33814,0.0
1002801,1123057052956.0,19.26,0.18,173.33373,25.06837,54866.34539,0.0
1002801,1123057052956.0,19.36,0.19,173.33363,25.06805,54866.35259,0.0
1002801,1123057052956.0,18.88,0.17,173.33348,25.06813,54877.40137000001,0.0
1002801,1123057052956.0,19.44,0.23,173.33333000000005,25.06876,54877.40676000001,0.0
1002801,1123057052956.0,18.62,0.17,173.33373,25.06819,54877.41198,0.0
1002801,1123057052956.0,19.41,0.2,173.33351000000005,25.06825,54883.30129,0.0
1002801,1123057052956.0,19.42,0.22,173.33348,25.06863,54883.3074,0.0
1002801,1123057052956.0,19.57,0.22,173.33365,25.06822,54883.31351,0.0
1002801,1123057052956.0,19.49,0.21,173.33354,25.0682,54883.3203,0.0
1002801,1123057052956.0,19.12,0.17,173.33364,25.06802,54833.44057000001,0.0
1002801,1123057052956.0,19.55,0.21,173.33368000000004,25.06849,54833.44849,0.0
1002801,1123057052956.0,19.32,0.19,173.33376,25.06817,54833.45626,0.0
1002801,1123057052956.0,19.05,0.16,173.33387,25.06816,54833.46412999999,0.0
1002801,1123057052956.0,19.54,0.21,173.33375,25.06835,54860.33022999999,0.0
1002801,1123057052956.0,19.35,0.19,173.33386000000004,25.06829,54860.33641,0.0
1002801,1123057052956.0,19.21,0.18,173.33355,25.06813,54860.34268,0.0
1002801,1123057052956.0,19.66,0.22,173.33385,25.06828,54860.34899,0.0
1002801,1123057052956.0,19.29,0.19,173.33353,25.06826,55004.18864,0.0
1002801,1123057052956.0,19.14,0.18,173.33363,25.0685,55004.19597000001,0.0
1002801,1123057052956.0,19.79,0.25,173.33373,25.06837,55004.20321,0.0
1002801,1123057052956.0,19.26,0.19,173.3335,25.06782,55004.21047000001,0.0
1002801,1123057052956.0,19.39,0.19,173.33338999999995,25.06838,54893.24728,0.0
1002801,1123057052956.0,19.12,0.17,173.33351000000005,25.06836,54893.25396,0.0
1002801,1123057052956.0,19.64,0.22,173.33365,25.06816,54893.26066,0.0
1002801,1123057052956.0,19.51,0.21,173.334,25.06838,54893.26731,0.0
1002801,1123057052956.0,19.33,0.19,173.33375,25.06842,54907.34587999999,0.0
1002801,1123057052956.0,19.49,0.2,173.33346,25.06833,54907.35066,0.0
1002801,1123057052956.0,19.47,0.2,173.33358,25.06824,54907.35547,0.0
1002801,1123057052956.0,19.39,0.19,173.33345,25.06855,54907.36021,0.0
1002801,1123057052956.0,19.31,0.19,173.33362,25.06786,54918.18809,0.0
1002801,1123057052956.0,19.43,0.2,173.33371,25.06834,54918.19297,0.0
1002801,1123057052956.0,18.96,0.16,173.3335,25.06822,54918.19776,0.0
1002801,1123057052956.0,19.42,0.2,173.33366999999996,25.06816,54918.20257,0.0
1002801,1123057052956.0,19.35,0.2,173.33346,25.06832,54976.21842000001,0.0
1002801,1123057052956.0,19.06,0.17,173.33348999999995,25.06841,54976.22626,0.0
1002801,1123057052956.0,19.75,0.24,173.33355,25.06856,54976.2342,0.0
1002801,1123057052956.0,19.57,0.22,173.33368000000004,25.06808,54976.24459,0.0
1002801,1123057052956.0,19.68,0.27,173.33389,25.06871,55143.51741,0.0
1002801,1123057052956.0,19.25,0.21,173.33426,25.06804,55143.52149,0.0
1002801,1123057052956.0,19.47,0.24,173.33386000000004,25.06815,55143.52557000001,0.0
1002801,1123057052956.0,19.38,0.23,173.33378000000005,25.06771,55143.52966,0.0
1002801,1123057052956.0,19.95,0.33,173.33391,25.06855,55155.50159,0.0
1002801,1123057052956.0,19.22,0.23,173.33418,25.06827,55155.50704,0.0
1002801,1123057052956.0,19.43,0.25,173.33396000000005,25.06787000000001,55155.51249,0.0
1002801,1123057052956.0,19.45,0.25,173.33366999999996,25.06848,55155.51798,0.0
1002801,1123057052956.0,19.43,0.2,173.33364,25.06816,55296.25406,0.0
1002801,1123057052956.0,18.95,0.16,173.33366,25.06793,55296.25968,0.0
1002801,1123057052956.0,19.46,0.21,173.33379,25.06806,55296.26542999999,0.0
1002801,1123057052956.0,19.35,0.19,173.33347,25.06813,55296.27115,0.0
1002801,1123057052956.0,19.5,0.22,173.33346,25.06853,55303.23797,0.0
1002801,1123057052956.0,19.37,0.2,173.33362,25.06805,55303.24487,0.0
1002801,1123057052956.0,19.37,0.2,173.33369,25.06824,55303.25167000001,0.0
1002801,1123057052956.0,19.46,0.21,173.33376,25.06838,55303.25858,0.0
1002801,1123057052956.0,19.32,0.19,173.33369,25.06827,55244.31609,0.0
1002801,1123057052956.0,19.1,0.17,173.33376,25.06834,55244.32415,0.0
1002801,1123057052956.0,19.44,0.2,173.3338,25.0681,55244.33222,0.0
1002801,1123057052956.0,19.39,0.2,173.33383,25.06861,55244.34014,0.0
1002801,1123057052956.0,18.96,0.17,173.33369,25.06827,55361.20053,0.0
1002801,1123057052956.0,19.88,0.26,173.33373999999995,25.06824,55361.20507,0.0
1002801,1123057052956.0,19.31,0.2,173.33372,25.06847,55361.20965,0.0
1002801,1123057052956.0,18.87,0.16,173.33314,25.06841,55361.21432000001,0.0
1002801,1123057052956.0,19.24,0.18,173.33385,25.06786,55259.38844,0.0
1002801,1123057052956.0,19.09,0.17,173.3338,25.06827,55259.39416,0.0
1002801,1123057052956.0,19.26,0.18,173.33335,25.06821,55259.39999,0.0
1002801,1123057052956.0,18.86,0.15,173.33356,25.06803,55259.40578,0.0
1002801,1123057052956.0,19.43,0.2,173.33368000000004,25.06827,55271.27924,0.0
1002801,1123057052956.0,19.18,0.18,173.33376,25.0681,55271.28664,0.0
1002801,1123057052956.0,19.22,0.18,173.33359,25.06823,55271.29416000001,0.0
1002801,1123057052956.0,19.32,0.19,173.33379,25.06788,55271.30156,0.0
1002801,1123057052956.0,19.67,0.23,173.33377,25.06832,55280.22247000001,0.0
1002801,1123057052956.0,20.22,0.31,173.33382,25.06822,55280.22919,0.0
1002801,1123057052956.0,18.99,0.17,173.33346,25.06792,55280.23599,0.0
1002801,1123057052956.0,19.36,0.2,173.33336,25.06805,55280.2427,0.0
1002801,1123057052956.0,19.38,0.2,173.33385,25.06799,55328.25729,0.0
1002801,1123057052956.0,20.07,0.29,173.33372,25.06856,55328.26364,0.0
1002801,1123057052956.0,19.15,0.18,173.33383999999995,25.06814,55328.27019,0.0
1002801,1123057052956.0,20.17,0.3,173.33355,25.06872000000001,55328.27667000001,0.0
1002801,1123057052956.0,19.7,0.23,173.33358,25.06844,55341.23519,0.0
1002801,1123057052956.0,19.3,0.19,173.33373999999995,25.06846,55341.24092,0.0
1002801,1123057052956.0,19.56,0.24,173.33377,25.06843,55659.23059,0.0
1002801,1123057052956.0,19.82,0.26,173.33336,25.06815,55659.23572,0.0
1002801,1123057052956.0,19.74,0.27,173.33386000000004,25.06829,55659.24086000001,0.0
1002801,1123057052956.0,18.81,0.16,173.33309,25.06772,55659.24601,0.0
1002801,1123057052956.0,19.65,0.24,173.33368000000004,25.0682,55680.2744,0.0
1002801,1123057052956.0,19.09,0.18,173.33371,25.06791,55680.28194,0.0
1002801,1123057052956.0,19.78,0.25,173.33344,25.06844,55680.2895,0.0
1002801,1123057052956.0,18.9,0.16,173.33353,25.06799,55680.29704,0.0
1002801,1123057052956.0,19.49,0.22,173.33403,25.06843,55618.39054,0.0
1002801,1123057052956.0,19.24,0.19,173.33323,25.06849,55618.39806,0.0
1002801,1123057052956.0,19.07,0.17,173.33422,25.06844,55618.40555,0.0
1002801,1123057052956.0,19.62,0.26,173.33345,25.06861,55618.41308,0.0
1002801,1123057052956.0,19.58,0.27,173.33389,25.06867,55577.38764,0.0
1002801,1123057052956.0,19.82,0.31,173.33393999999996,25.0688,55577.40224,0.0
1002801,1123057052956.0,19.44,0.25,173.33321999999995,25.06845,55725.21095,0.0
1002801,1123057052956.0,19.45,0.16,173.33377,25.06836,55625.30395,0.0
1002801,1123057052956.0,19.73,0.18,173.3337,25.06834,55625.31307,0.0
1002801,1123057052956.0,19.35,0.15,173.33386000000004,25.06827,55625.32222,0.0
1002801,1123057052956.0,19.39,0.16,173.33373999999995,25.06829,55625.33139,0.0
1002801,1123057052956.0,19.4,0.21,173.33353,25.0681,55646.33091,0.0
1002801,1123057052956.0,19.29,0.2,173.33348999999995,25.06831,55646.337170000006,0.0
1002801,1123057052956.0,19.43,0.21,173.33401,25.06835,55646.34354,0.0
1002801,1123057052956.0,19.82,0.26,173.33352,25.06844,55646.3499,0.0
1002801,1123057052956.0,19.41,0.21,173.33369,25.06827,55707.24322999999,0.0
1002801,1123057052956.0,19.46,0.22,173.33344,25.06841,55707.25244,0.0
1002801,1123057052956.0,19.74,0.25,173.33383999999995,25.06855,55707.26168,0.0
1002801,1123057052956.0,19.02,0.18,173.3337,25.06849,55707.27093,0.0
1002801,1123057052956.0,20.34,0.33,173.33428999999995,25.06818,55880.49369,0.0
1002801,1123057052956.0,19.4,0.21,173.33383999999995,25.0676,55880.49772000001,0.0
1002801,1123057052956.0,19.58,0.23,173.33393,25.06813,55880.50176,0.0
1002801,1123057052956.0,19.95,0.28,173.33338,25.06816,55880.50576,0.0
1002801,1123057052956.0,19.27,0.19,173.3336,25.06822,55923.53255,0.0
1002801,1123057052956.0,19.44,0.2,173.33383999999995,25.06803,55923.53766,0.0
1002801,1123057052956.0,19.22,0.18,173.33396000000005,25.06795,55923.54273,0.0
1002801,1123057052956.0,19.27,0.19,173.33373999999995,25.06846,55923.5478,0.0
1002801,1123057052956.0,19.18,0.18,173.33365,25.06821,55958.35097000001,0.0
1002801,1123057052956.0,18.84,0.16,173.33363,25.06805,55958.35612,0.0
1002801,1123057052956.0,19.55,0.21,173.33397,25.06821,55958.36285,0.0
1002801,1123057052956.0,19.44,0.2,173.33378000000005,25.06814,55958.367999999995,0.0
1002801,1123057052956.0,19.49,0.21,173.33373999999995,25.06825,55975.4377,0.0
1002801,1123057052956.0,18.78,0.15,173.3335,25.06801,55975.44501,0.0
1002801,1123057052956.0,19.19,0.18,173.33356,25.06805,55975.45243,0.0
1002801,1123057052956.0,19.27,0.19,173.33363,25.06796,55975.45979,0.0
1002801,1123057052956.0,19.31,0.19,173.3337,25.068,55982.39313,0.0
1002801,1123057052956.0,19.39,0.2,173.33392,25.06816,55982.39897,0.0
1002801,1123057052956.0,19.59,0.22,173.33338999999995,25.06813,55982.40484,0.0
1002801,1123057052956.0,19.34,0.19,173.33366,25.06824,55982.41057000001,0.0
1002801,1123057052956.0,19.33,0.2,173.33343,25.06814,55988.2327,0.0
1002801,1123057052956.0,19.07,0.17,173.33373999999995,25.06829,55988.23775,0.0
1002801,1123057052956.0,19.26,0.19,173.33392,25.06809,55988.2428,0.0
1002801,1123057052956.0,19.47,0.21,173.33395,25.06811,55988.24787000001,0.0
1002801,1123057052956.0,19.25,0.19,173.33354,25.06796,56011.21409,0.0
1002801,1123057052956.0,19.38,0.2,173.33397,25.06816,56011.21913,0.0
1002801,1123057052956.0,19.44,0.21,173.33365,25.0682,56011.22428,0.0
1002801,1123057052956.0,19.18,0.18,173.33376,25.06803,56011.2294,0.0
1002801,1123057052956.0,19.9,0.26,173.33375,25.06828,56018.30994,0.0
1002801,1123057052956.0,18.95,0.16,173.33359,25.06826,56018.31847000001,0.0
1002801,1123057052956.0,18.85,0.16,173.33293,25.06795,56018.32709,0.0
1002801,1123057052956.0,19.37,0.2,173.33369,25.06813,56018.33572,0.0
1002801,1123057052956.0,19.47,0.22,173.33369,25.06814,56036.20109,0.0
1002801,1123057052956.0,19.47,0.22,173.33381,25.06786,56036.20451,0.0
1002801,1123057052956.0,19.33,0.21,173.33341,25.06815,56036.22173,0.0
1002801,1123057052956.0,18.97,0.16,173.33395,25.06785,56063.23324,0.0
1002801,1123057052956.0,18.77,0.15,173.33366,25.06822,56063.23988,0.0
1002801,1123057052956.0,19.19,0.18,173.33376,25.06824,56063.24668,0.0
1002801,1123057052956.0,18.75,0.15,173.33372,25.06828,56063.25337000001,0.0
1002801,1123057052956.0,19.82,0.25,173.33393999999996,25.06796,56069.19275,0.0
1002801,1123057052956.0,19.32,0.19,173.33408,25.06777,56069.1995,0.0
1002801,1123057052956.0,19.16,0.18,173.33411,25.06789,56069.20632999999,0.0
1002801,1123057052956.0,19.79,0.24,173.33393,25.06805,56069.21317,0.0
1002801,1123057052956.0,19.33,0.17,173.33333000000005,25.06823,56096.18644,0.0
1002801,1123057052956.0,19.31,0.17,173.33355,25.06802,56096.19387,0.0
1002801,1123057052956.0,19.83,0.22,173.33386000000004,25.06827,56096.20119,0.0
1002801,1123057052956.0,19.19,0.16,173.33362,25.06787000000001,56096.20872,0.0
1002801,1123057052956.0,18.94,0.17,173.33366,25.06854,56264.43935,0.0
1002801,1123057052956.0,19.8,0.25,173.33351000000005,25.06819,56264.44447,0.0
1002801,1123057052956.0,19.53,0.22,173.33387,25.06815,56264.45514,0.0
1002801,1123057052956.0,19.09,0.17,173.33347,25.06821,56297.38314,0.0
1002801,1123057052956.0,19.38,0.2,173.33373,25.06824,56297.39108,0.0
1002801,1123057052956.0,19.16,0.18,173.33331,25.06825,56297.39904,0.0
1002801,1123057052956.0,19.32,0.19,173.33359,25.06804,56297.40703,0.0
1002801,1123057052956.0,19.57,0.25,173.33391,25.06833,56310.40521,0.0
1002801,1123057052956.0,19.62,0.25,173.33388,25.06788,56310.4115,0.0
1002801,1123057052956.0,19.15,0.2,173.33383,25.068,56310.41787999999,0.0
1002801,1123057052956.0,20.35,0.4,173.33392,25.06819,56310.42436000001,0.0
1002801,1123057052956.0,19.42,0.2,173.33376,25.06833,56330.4534,0.0
1002801,1123057052956.0,19.37,0.2,173.33343,25.06823,56330.45918,0.0
1002801,1123057052956.0,19.55,0.22,173.33379,25.06798,56330.46499,0.0
1002801,1123057052956.0,19.25,0.19,173.33382,25.06805,56330.47076,0.0
1002801,1123057052956.0,19.38,0.17,173.33363,25.06823,56337.30127999999,0.0
1002801,1123057052956.0,19.37,0.17,173.33353,25.06823,56337.31155,0.0
1002801,1123057052956.0,19.4,0.17,173.33373999999995,25.06804,56337.32181,0.0
1002801,1123057052956.0,19.56,0.19,173.33361000000005,25.06805,56337.33205,0.0
1002801,1123057052956.0,19.49,0.19,173.33372,25.06823,56341.51005,0.0
1002801,1123057052956.0,19.43,0.18,173.33379,25.06818,56341.51642000001,0.0
1002801,1123057052956.0,18.92,0.14,173.33355,25.068,56341.52276,0.0
1002801,1123057052956.0,19.32,0.17,173.33365,25.06837,56341.52921,0.0
1002801,1123057052956.0,19.73,0.24,173.33342,25.06813,56353.39961,0.0
1002801,1123057052956.0,19.08,0.17,173.33389,25.06822,56353.40524,0.0
1002801,1123057052956.0,19.41,0.2,173.33423,25.0681,56353.41095,0.0
1002801,1123057052956.0,19.71,0.24,173.33321999999995,25.06834,56353.41657,0.0
1002801,1123057052956.0,19.79,0.25,173.33347,25.06839,56362.42086000001,0.0
1002801,1123057052956.0,19.04,0.17,173.33396000000005,25.06773,56362.42776000001,0.0
1002801,1123057052956.0,19.51,0.22,173.33348999999995,25.06811,56362.43471,0.0
1002801,1123057052956.0,18.92,0.16,173.33323,25.06817,56362.44165,0.0
1002801,1123057052956.0,19.51,0.22,173.33346,25.06823,56370.19484,0.0
1002801,1123057052956.0,19.18,0.19,173.33389,25.06826,56370.19767,0.0
1002801,1123057052956.0,19.3,0.2,173.33325,25.06847,56370.20051,0.0
1002801,1123057052956.0,19.23,0.19,173.33424,25.06835,56370.20332000001,0.0
1002801,1123057052956.0,19.4,0.21,173.33351000000005,25.06843,56386.24705,0.0
1002801,1123057052956.0,19.33,0.2,173.33398,25.06804,56386.25207,0.0
1002801,1123057052956.0,19.64,0.23,173.33365,25.06837,56386.25711000001,0.0
1002801,1123057052956.0,19.44,0.21,173.33375,25.0685,56386.26212000001,0.0
1002801,1123057052956.0,19.42,0.25,173.33364,25.0682,56395.16616,0.0
1002801,1123057052956.0,19.21,0.2,173.33381,25.06782,56395.17283,0.0
1002801,1123057052956.0,19.11,0.18,173.33366,25.06783,56395.17961,0.0
1002801,1123057052956.0,19.31,0.2,173.33358,25.06803,56395.18634,0.0
1002801,1123057052956.0,19.86,0.26,173.33381,25.06796,56414.22937000001,0.0
1002801,1123057052956.0,19.4,0.21,173.3338,25.06825,56414.23651,0.0
1002801,1123057052956.0,19.14,0.18,173.33373999999995,25.06795,56414.24365,0.0
1002801,1123057052956.0,19.63,0.23,173.33326,25.06799,56414.2508,0.0
1002801,1123057052956.0,19.34,0.21,173.33411999999996,25.06807,56426.22562000001,0.0
1002801,1123057052956.0,18.89,0.17,173.33416,25.06796,56426.23067,0.0
1002801,1123057052956.0,19.77,0.27,173.33372,25.06839,56426.23574,0.0
1002801,1123057052956.0,19.35,0.21,173.33375,25.06819,56426.24085,0.0
1002801,1123057052956.0,18.94,0.17,173.33366999999996,25.06817,56443.20701000001,0.0
1002801,1123057052956.0,19.52,0.23,173.33334,25.06815,56443.21311,0.0
1002801,1123057052956.0,19.36,0.21,173.33351000000005,25.06826,56443.21927,0.0
1002801,1123057052956.0,18.83,0.16,173.33358,25.06795,56443.22539,0.0
1002801,1123057052956.0,19.8,0.27,173.33396000000005,25.06795,56453.22102999999,0.0
1002801,1123057052956.0,19.36,0.21,173.33379,25.06826,56453.22672000001,0.0
1002801,1123057052956.0,19.19,0.2,173.3334,25.06811,56453.23251,0.0
