InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003561,1126065012772,17.43,0.1,201.41498,25.98015,55693.3095,0
1003561,1126065012772,17.4,0.1,201.41485,25.98014,55693.31778,0
1003561,1126065012772,17.4,0.1,201.41485,25.98023,55693.32614,0
1003561,1126065012772,17.28,0.1,201.41491,25.98033,55693.33441,0
1003561,1126065012772,17.33,0.09,201.41505,25.98016,55939.47586000001,0
1003561,1126065012772,17.36,0.09,201.41489,25.98014,55939.48271,0
1003561,1126065012772,17.31,0.09,201.41497,25.98014,55939.48942000001,0
1003561,1126065012772,17.33,0.09,201.41503,25.98018,55939.4962,0
1003561,1126065012772,17.42,0.09,201.41493,25.98018,55978.38316000001,0
1003561,1126065012772,17.38,0.1,201.41502,25.98027,55978.38767999999,0
1003561,1126065012772,17.44,0.1,201.41503,25.9802,55978.39212999999,0
1003561,1126065012772,17.32,0.1,201.41502,25.98015,55978.39663,0
1003561,1126065012772,17.29,0.09,201.41496,25.98021,55986.37453,0
1003561,1126065012772,17.34,0.09,201.41494,25.98026,55986.38017999999,0
1003561,1126065012772,17.46,0.1,201.41499,25.98026,55986.38576000001,0
1003561,1126065012772,17.35,0.09,201.41493,25.98017,55986.39135,0
1003561,1126065012772,17.37,0.09,201.41497,25.98022000000001,55999.503,0
1003561,1126065012772,17.45,0.09,201.41496,25.98021,55999.50753,0
1003561,1126065012772,17.35,0.09,201.41498,25.98008,55999.51221,0
1003561,1126065012772,17.4,0.09,201.41493,25.9801,55999.51672000001,0
1003561,1126065012772,17.34,0.08,201.41494,25.98017,56008.40013,0
1003561,1126065012772,17.34,0.08,201.41489,25.98019,56008.40835,0
1003561,1126065012772,17.4,0.08,201.41498,25.98018,56008.416520000006,0
1003561,1126065012772,17.4,0.08,201.41492,25.98022000000001,56008.42469,0
1003561,1126065012772,17.38,0.09,201.41484,25.9802,56015.37729,0
1003561,1126065012772,17.35,0.09,201.41491,25.98023,56015.38529,0
1003561,1126065012772,17.46,0.09,201.41493,25.98018,56015.39323,0
1003561,1126065012772,17.37,0.09,201.41483,25.98024,56015.40124,0
1003561,1126065012772,17.38,0.09,201.41492,25.9802,56036.30677,0
1003561,1126065012772,17.42,0.09,201.41495,25.98019,56036.31129,0
1003561,1126065012772,17.38,0.09,201.41484,25.9802,56036.31578,0
1003561,1126065012772,17.3,0.09,201.41487,25.98023,56036.32033,0
1003561,1126065012772,17.34,0.09,201.41508,25.9802,56048.17135,0
1003561,1126065012772,17.44,0.09,201.41499,25.98016,56048.17986,0
1003561,1126065012772,17.39,0.09,201.41504,25.98027,56048.18832000001,0
1003561,1126065012772,17.43,0.09,201.41504,25.98016,56048.19692,0
1003561,1126065012772,17.37,0.09,201.41503,25.98019,56063.31492999999,0
1003561,1126065012772,17.39,0.09,201.41502,25.98013,56063.32163,0
1003561,1126065012772,17.39,0.09,201.41504,25.98019,56063.3284,0
1003561,1126065012772,17.28,0.09,201.41498,25.98021,56063.33518,0
1003561,1126065012772,17.37,0.09,201.41502,25.98019,56069.28366,0
1003561,1126065012772,17.38,0.09,201.41493,25.98011,56069.29047000001,0
1003561,1126065012772,17.4,0.09,201.41505,25.98014,56069.29736,0
1003561,1126065012772,17.43,0.09,201.41497,25.98018,56069.30412000001,0
1003561,1126065012772,17.41,0.09,201.41496,25.98021,56088.1786,0
1003561,1126065012772,17.38,0.09,201.41503,25.98026,56088.18362999999,0
1003561,1126065012772,17.25,0.09,201.41489,25.98011,56088.18867999999,0
1003561,1126065012772,17.39,0.09,201.415,25.98022000000001,56088.19377000001,0
1003561,1126065012772,17.42,0.09,201.41496,25.98021,56096.22484,0
1003561,1126065012772,17.4,0.09,201.41501,25.98028,56096.23163,0
1003561,1126065012772,17.39,0.09,201.41493,25.98015,56096.23839,0
1003561,1126065012772,17.3,0.09,201.41492,25.98024,56096.24511,0
1003561,1126065012772,17.39,0.09,201.41491,25.98024,56298.49865,0
1003561,1126065012772,17.36,0.1,201.41501,25.98018,56298.50547,0
1003561,1126065012772,17.48,0.11,201.41496,25.98018,56298.51237,0
1003561,1126065012772,17.41,0.1,201.41501,25.98014,56298.51923,0
1003561,1126065012772,17.34,0.09,201.41488,25.98013,56356.40533,0
1003561,1126065012772,17.24,0.12,201.41481,25.98013,56356.41227000001,0
1003561,1126065012772,17.41,0.09,201.41494,25.9802,56356.4192,0
1003561,1126065012772,17.26,0.1,201.41491,25.98015,56356.426020000006,0
1003561,1126065012772,17.42,0.09,201.41496,25.98022000000001,56368.33442000001,0
1003561,1126065012772,17.39,0.09,201.41491,25.98019,56368.34355,0
1003561,1126065012772,17.29,0.09,201.41508,25.98015,56368.35274,0
1003561,1126065012772,17.4,0.09,201.41492,25.9802,56368.36184,0
1003561,1126065012772,17.32,0.09,201.41496,25.98021,56386.29417000001,0
1003561,1126065012772,17.35,0.09,201.41494,25.98023,56386.29926,0
1003561,1126065012772,17.41,0.09,201.41494,25.98019,56386.30429,0
1003561,1126065012772,17.34,0.09,201.41496,25.98019,56386.30934,0
1003561,1126065012772,17.4,0.09,201.415,25.98017,56394.22575,0
1003561,1126065012772,17.35,0.09,201.41488,25.98018,56394.23029,0
1003561,1126065012772,17.31,0.09,201.41499,25.98014,56394.23479,0
1003561,1126065012772,17.33,0.09,201.41488,25.98024,56394.2393,0
1003561,1126065012772,17.4,0.09,201.41494,25.98025,56402.24277,0
1003561,1126065012772,17.24,0.09,201.41495,25.98018,56402.24957000001,0
1003561,1126065012772,17.27,0.09,201.41492,25.98018,56402.25641,0
1003561,1126065012772,17.36,0.09,201.41493,25.98025,56402.26316,0
1003561,1126065012772,17.42,0.1,201.41496,25.98024,56416.19895,0
1003561,1126065012772,17.34,0.1,201.41499,25.98018,56416.20577000001,0
1003561,1126065012772,17.37,0.09,201.41488,25.9802,56416.21251000001,0
1003561,1126065012772,17.42,0.09,201.41497,25.98022000000001,56416.21924,0
1003561,1126065012772,17.38,0.09,201.41487,25.98023,56447.24031,0
1003561,1126065012772,17.36,0.09,201.41497,25.98015,56447.24934,0
1003561,1126065012772,17.36,0.09,201.41498,25.98023,56447.25837999999,0
1003561,1126065012772,17.37,0.09,201.41493,25.98016,56447.2674,0
1003561,1126065012772,17.33,0.09,201.41493,25.98014,56456.24122999999,0
1003561,1126065012772,17.41,0.1,201.41489,25.98025,56456.24853,0
1003561,1126065012772,17.34,0.1,201.41484,25.98025,56456.25589,0
1003561,1126065012772,17.38,0.1,201.415,25.98015,56456.26321000001,0
1003561,1126065012772,17.28,0.09,201.41489,25.98023,56463.21072999999,0
1003561,1126065012772,17.26,0.09,201.41486,25.98007,56463.21577,0
1003561,1126065012772,17.1,0.09,201.41495,25.98023,56463.22081,0
1003561,1126065012772,17.31,0.09,201.41502,25.98018,56463.22587,0
1003561,1126065012913,20.29,0.35,201.40368,25.99484,53470.30883,0
1003561,1126065012913,20.47,0.39,201.40409,25.99521,53470.31681,0
1003561,1126065012913,20.02,0.31,201.40375,25.9952,53506.26364,0
1003561,1126065012913,21.15,0.55,201.40386,25.99523,53851.31175,0
1003561,1126065012913,21.31,0.58,201.4038,25.99567,53793.46762,0
1003561,1126065012913,20.18,0.31,201.40451,25.99499,53793.47628,0
1003561,1126065012913,20.07,0.28,201.40451,25.99501,54185.3173,0
1003561,1126065012913,20.91,0.45,201.4043,25.99523,54564.3024,0
1003561,1126065012913,21.12,0.52,201.40419,25.99574,54583.30183,0
1003561,1126065012913,20.21,0.31,201.40422,25.99521,54583.31656,0
1003561,1126065012913,19.9,0.22,201.40399,25.99503,54536.35069,0
1003561,1126065012913,20.18,0.3,201.40444,25.99519,54883.47662,0
1003561,1126065012913,19.8,0.24,201.40456,25.99526,54861.39065,0
1003561,1126065012913,20.11,0.28,201.40408,25.99519,54893.37611000001,0
1003561,1126065012913,20.62,0.37,201.40427,25.99532,54893.39824,0
1003561,1126065012913,20.75,0.39,201.40408,25.99542000000001,54909.37759,0
1003561,1126065012913,20.38,0.33,201.40417,25.99513,54918.32075,0
1003561,1126065012913,20.64,0.38,201.40396,25.99517,55296.32775,0
1003561,1126065012913,19.64,0.22,201.40364,25.99522,55296.33348,0
1003561,1126065012913,20.57,0.39,201.40426,25.99543,55359.2088,0
1003561,1126065012913,20.79,0.44,201.40392,25.9953,55359.21502999999,0
1003561,1126065012913,21.22,0.56,201.4033,25.99503,55359.2213,0
1003561,1126065012913,20.97,0.46,201.40336,25.99476,55272.40106,0
1003561,1126065012913,19.98,0.27,201.405,25.99526,55328.28992,0
1003561,1126065012913,20.75,0.43,201.40409,25.99567,55659.27731000001,0
1003561,1126065012913,20.46,0.36,201.40398,25.99548,55659.29247000001,0
1003561,1126065012913,20.21,0.32,201.40411,25.99502,55659.30007000001,0
1003561,1126065012913,20.03,0.29,201.40403,25.99543,55679.37581000001,0
1003561,1126065012913,20.18,0.31,201.40384,25.99521,55679.38334,0
1003561,1126065012913,20.76,0.42,201.40413,25.99433,55617.53084,0
1003561,1126065012913,19.98,0.28,201.4038,25.99487,55646.44067,0
1003561,1126065012913,20.05,0.34,201.40371,25.99505,55978.39663,0
1003561,1126065012913,20.58,0.4,201.4038,25.9953,55986.37453,0
1003561,1126065012913,19.59,0.24,201.40437,25.99563,55986.38017999999,0
1003561,1126065012913,20.61,0.41,201.40409,25.99488,55986.38576000001,0
1003561,1126065012913,20.62,0.41,201.40407,25.99552000000001,55986.39135,0
1003561,1126065012913,20.85,0.44,201.40339,25.99389,55999.503,0
1003561,1126065012913,21.45,0.51,201.40425,25.99534,56008.40013,0
1003561,1126065012913,20.12,0.25,201.40433,25.99535,56008.42469,0
1003561,1126065012913,20.52,0.36,201.40465,25.99486,56015.37729,0
1003561,1126065012913,20.02,0.28,201.40432,25.99509,56036.30677,0
1003561,1126065012913,20.56,0.39,201.40508,25.99531,56036.31578,0
1003561,1126065012913,21.24,0.58,201.40305,25.99533,56036.32033,0
1003561,1126065012913,19.66,0.23,201.4042,25.99539,56063.32163,0
1003561,1126065012913,20.68,0.41,201.40403,25.99521,56368.34355,0
1003561,1126065012913,20.39,0.34,201.40446,25.99508,56386.29926,0
1003561,1126065012913,20.31,0.33,201.40425,25.99486,56386.30429,0
1003561,1126065012913,20.38,0.34,201.40446,25.99518,56386.30934,0
1003561,1126065012913,19.83,0.26,201.40483,25.9953,56394.22575,0
1003561,1126065012913,20.6,0.39,201.4041,25.99527,56394.23029,0
1003561,1126065012913,20.03,0.28,201.40372,25.99477000000001,56402.24957000001,0
1003561,1126065012913,20.56,0.39,201.40442,25.99511,56416.21251000001,0
1003561,1126065012913,20.14,0.31,201.4039,25.99562,56416.21924,0
1003561,1126065012913,19.76,0.25,201.40417,25.9955,56447.24031,0
1003561,1126065012913,19.95,0.3,201.40359,25.9944,56456.25589,0
1003561,1126065013079,20.87,0.5,201.3997,26.0045,54807.50059,0
1003561,1126065013079,20.32,0.34,201.40028,26.00563,55659.29247000001,0
1003561,1126065013079,20.36,0.33,201.40004,26.00542,56063.32163,0
1003561,1126065013149,18.77,0.16,201.40555,26.00012000000001,53470.29274,0
1003561,1126065013149,18.48,0.14,201.40548,26.00015,53470.30082,0
1003561,1126065013149,18.81,0.17,201.40554,25.99995,53470.30883,0
1003561,1126065013149,18.75,0.16,201.40544,25.99991,53470.31681,0
1003561,1126065013149,18.77,0.15,201.40565,25.99985,53479.20322,0
1003561,1126065013149,19.16,0.18,201.40579,25.9999,53479.21147,0
1003561,1126065013149,19.02,0.17,201.40566,26.00029,53479.21956000001,0
1003561,1126065013149,19.06,0.17,201.40619,26.00004,53479.22767,0
1003561,1126065013149,18.87,0.16,201.40555,26.00004,53490.29541,0
1003561,1126065013149,18.97,0.16,201.4055,25.99996,53490.30465,0
1003561,1126065013149,18.74,0.15,201.40561,26.00009,53490.31388,0
1003561,1126065013149,18.85,0.16,201.40558,26.00004,53490.32315,0
1003561,1126065013149,18.7,0.15,201.40535,25.99997,53558.18389,0
1003561,1126065013149,18.74,0.15,201.40565,25.99989,53558.18924,0
1003561,1126065013149,19.21,0.19,201.40557,25.9999,53558.19461000001,0
1003561,1126065013149,18.68,0.15,201.40572,26.00029,53558.19998,0
1003561,1126065013149,18.73,0.16,201.4054,25.99987,53506.25599,0
1003561,1126065013149,18.75,0.17,201.40584,25.99999,53506.26364,0
1003561,1126065013149,19.17,0.2,201.40541,26.00013,53506.27132,0
1003561,1126065013149,18.78,0.17,201.40588,25.99992,53506.27903,0
1003561,1126065013149,18.67,0.16,201.40568,25.99981,53832.37787,0
1003561,1126065013149,18.92,0.18,201.4061,25.99983,53832.38743,0
1003561,1126065013149,18.84,0.18,201.40516,26.00003,53832.39696000001,0
1003561,1126065013149,19.11,0.2,201.40556,25.9997,53832.40649,0
1003561,1126065013149,18.66,0.15,201.4055,26.00004,53851.30417,0
1003561,1126065013149,18.76,0.16,201.40538,25.99997,53851.31175,0
1003561,1126065013149,18.82,0.16,201.40563,25.99977,53851.31934,0
1003561,1126065013149,18.58,0.15,201.40554,26.0,53851.32693,0
1003561,1126065013149,18.72,0.15,201.40555,26.00004,53793.45021,0
1003561,1126065013149,18.61,0.14,201.40546,25.99996,53793.45889,0
1003561,1126065013149,18.87,0.16,201.40538,26.00007,53793.46762,0
1003561,1126065013149,18.74,0.15,201.40531,26.00003,53793.47628,0
1003561,1126065013149,19.74,0.31,201.40581,25.99955,53803.31148,0
1003561,1126065013149,18.5,0.17,201.40544,25.99974,53803.3187,0
1003561,1126065013149,18.43,0.16,201.40553,25.99968,53803.32603,0
1003561,1126065013149,18.33,0.15,201.40543,26.0001,53803.33325,0
1003561,1126065013149,18.76,0.15,201.40542,25.99982,53819.34243,0
1003561,1126065013149,18.82,0.16,201.40538,26.00005,53819.34961000001,0
1003561,1126065013149,18.95,0.17,201.40547,25.99979,53819.35681000001,0
1003561,1126065013149,18.91,0.17,201.40533,25.99992,53819.36404,0
1003561,1126065013149,18.7,0.15,201.40544,26.0,53860.30922999999,0
1003561,1126065013149,18.54,0.14,201.40552,26.00008,53860.3157,0
1003561,1126065013149,18.99,0.18,201.40564,26.00017,53860.32217000001,0
1003561,1126065013149,18.46,0.14,201.40526,26.00009,53860.32866,0
1003561,1126065013149,18.58,0.14,201.40547,26.00008,53879.25147999999,0
1003561,1126065013149,18.63,0.15,201.40548,26.00008,53879.25902000001,0
1003561,1126065013149,18.69,0.15,201.40549,25.9999,53879.26657000001,0
1003561,1126065013149,18.75,0.16,201.40553,26.00006,53879.27411000001,0
1003561,1126065013149,19.2,0.18,201.40567,26.00011,54156.30185,0
1003561,1126065013149,18.52,0.13,201.40565,26.0001,54156.31052000001,0
1003561,1126065013149,18.8,0.15,201.40541,26.00024,54156.31916,0
1003561,1126065013149,18.95,0.16,201.40555,26.0,54156.32786000001,0
1003561,1126065013149,18.68,0.14,201.4053,25.99989,54116.43732999999,0
1003561,1126065013149,18.94,0.16,201.40538,26.00012000000001,54116.44391,0
1003561,1126065013149,19.13,0.17,201.40579,26.00004,54116.45065,0
1003561,1126065013149,18.85,0.15,201.40596,25.99982,54116.45758,0
1003561,1126065013149,18.93,0.18,201.40535,25.9999,54257.14837,0
1003561,1126065013149,18.54,0.14,201.40547,26.00002000000001,54257.15233,0
1003561,1126065013149,18.77,0.17,201.40533,25.99995,54257.15628,0
1003561,1126065013149,18.56,0.18,201.40586,25.99999,54257.1602,0
1003561,1126065013149,18.84,0.18,201.40542,26.00007,54268.2198,0
1003561,1126065013149,19.25,0.21,201.40574,26.00039,54268.22837999999,0
1003561,1126065013149,18.95,0.18,201.40558,26.00007,54268.23694,0
1003561,1126065013149,18.74,0.17,201.40569,25.99972,54268.24551,0
1003561,1126065013149,20.43,0.36,201.40492,25.99972,54278.23338,0
1003561,1126065013149,18.92,0.17,201.40566,25.99961,54278.2398,0
1003561,1126065013149,19.41,0.21,201.4056,25.99977,54278.24625,0
1003561,1126065013149,18.89,0.15,201.40556,26.00001,54174.44362000001,0
1003561,1126065013149,18.83,0.15,201.40547,26.00004,54174.44956,0
1003561,1126065013149,18.58,0.14,201.40545,25.99996,54174.4555,0
1003561,1126065013149,18.89,0.16,201.4056,25.99998,54174.46147,0
1003561,1126065013149,18.48,0.13,201.40569,26.00019,54185.28605,0
1003561,1126065013149,19.03,0.17,201.4055,26.00021,54185.29646000001,0
1003561,1126065013149,18.93,0.16,201.40544,26.00019,54185.30688,0
1003561,1126065013149,18.53,0.14,201.40559,26.0004,54185.3173,0
1003561,1126065013149,18.61,0.14,201.40526,26.00003,54230.26832,0
1003561,1126065013149,19.1,0.18,201.40552,26.00018,54230.27475,0
1003561,1126065013149,18.81,0.15,201.40566,26.00011,54230.28118,0
1003561,1126065013149,18.77,0.15,201.40557,26.0002,54230.28762,0
1003561,1126065013149,18.88,0.16,201.40571,26.00011,54236.29377,0
1003561,1126065013149,18.65,0.15,201.40531,25.99987,54236.30076000001,0
1003561,1126065013149,18.51,0.14,201.4058,26.0001,54236.30774,0
1003561,1126065013149,18.8,0.16,201.40561,25.99994,54236.3148,0
1003561,1126065013149,19.04,0.17,201.40568,26.00007,54243.18965,0
1003561,1126065013149,18.51,0.14,201.40546,25.99971,54243.19608,0
1003561,1126065013149,18.72,0.15,201.40536,25.99993,54243.20253,0
1003561,1126065013149,18.69,0.15,201.40598,26.00001,54243.20898,0
1003561,1126065013149,18.51,0.13,201.40561,25.99999,54557.40379,0
1003561,1126065013149,18.56,0.14,201.40561,26.00004,54557.4125,0
1003561,1126065013149,18.63,0.14,201.40571,25.99992,54557.42122999999,0
1003561,1126065013149,18.71,0.15,201.40556,26.0001,54557.42986,0
1003561,1126065013149,18.71,0.15,201.40561,26.00008,54564.29592999999,0
1003561,1126065013149,18.76,0.15,201.40559,26.00001,54564.3024,0
1003561,1126065013149,18.84,0.15,201.4054,26.00026,54564.30886000001,0
1003561,1126065013149,18.52,0.13,201.40555,25.99996,54564.31531000001,0
1003561,1126065013149,18.67,0.14,201.40572,26.00022,54570.19481,0
1003561,1126065013149,18.89,0.16,201.40559,25.99986,54570.20131,0
1003561,1126065013149,18.89,0.16,201.40571,26.00008,54570.20776000001,0
1003561,1126065013149,18.95,0.16,201.40571,25.99997,54570.21424,0
1003561,1126065013149,18.91,0.16,201.40544,26.00028,54583.30183,0
1003561,1126065013149,18.79,0.15,201.40565,25.99997,54583.30918,0
1003561,1126065013149,18.65,0.14,201.40547,25.99997,54583.31656,0
1003561,1126065013149,18.56,0.14,201.40557,26.00029,54583.32385,0
1003561,1126065013149,19.04,0.19,201.40563,26.00019,54807.48432,0
1003561,1126065013149,19.0,0.18,201.40567,25.99986,54807.48978,0
1003561,1126065013149,18.76,0.17,201.40553,26.00012000000001,54807.49514,0
1003561,1126065013149,18.79,0.17,201.40546,25.99975,54807.50059,0
1003561,1126065013149,18.69,0.14,201.40567,26.00039,54503.43534,0
1003561,1126065013149,18.93,0.16,201.40552,25.99993,54503.44237999999,0
1003561,1126065013149,18.41,0.13,201.40566,26.00011,54503.44942,0
1003561,1126065013149,18.95,0.16,201.40566,26.00012000000001,54503.45645,0
1003561,1126065013149,18.95,0.16,201.40541,26.00013,54514.36967000001,0
1003561,1126065013149,18.56,0.14,201.40569,26.00004,54514.37572999999,0
1003561,1126065013149,19.08,0.17,201.40554,26.00007,54514.38182,0
1003561,1126065013149,18.74,0.15,201.40544,25.99994,54514.38788,0
1003561,1126065013149,18.68,0.14,201.40572,26.00019,54527.3913,0
1003561,1126065013149,18.95,0.16,201.40557,26.00004,54527.39939,0
1003561,1126065013149,18.58,0.14,201.40574,26.00014,54527.40747000001,0
1003561,1126065013149,18.71,0.14,201.40551,25.99994,54527.41559,0
1003561,1126065013149,18.63,0.12,201.40557,26.00008,54536.33098,0
1003561,1126065013149,18.78,0.13,201.40549,26.00018,54536.33756,0
1003561,1126065013149,18.65,0.12,201.40563,25.99998,54536.34412,0
1003561,1126065013149,18.93,0.14,201.40554,25.99992,54536.35069,0
1003561,1126065013149,18.74,0.15,201.40556,26.00014,54589.21466000001,0
1003561,1126065013149,18.86,0.15,201.40607,26.00002000000001,54589.22327,0
1003561,1126065013149,18.66,0.14,201.40566,25.99996,54589.23187,0
1003561,1126065013149,18.78,0.15,201.40581,25.99998,54589.24061,0
1003561,1126065013149,18.81,0.15,201.40554,26.00003,54593.27184,0
1003561,1126065013149,18.84,0.16,201.4057,25.99995,54593.27829,0
1003561,1126065013149,18.94,0.16,201.40563,26.00002000000001,54593.2847,0
1003561,1126065013149,19.14,0.18,201.40556,25.99983,54593.29114,0
1003561,1126065013149,19.19,0.19,201.40587,26.00005,54599.16161,0
1003561,1126065013149,18.93,0.17,201.40573,26.00005,54599.16809,0
1003561,1126065013149,19.06,0.18,201.40554,25.99963,54599.17459,0
1003561,1126065013149,18.86,0.16,201.4056,26.00005,54599.18107000001,0
1003561,1126065013149,18.76,0.15,201.40548,26.00005,54883.47662,0
1003561,1126065013149,18.8,0.16,201.40557,25.99997,54883.48029,0
1003561,1126065013149,18.66,0.14,201.40567,26.00016,54884.34357999999,0
