InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000341,1018007037528,19.82,0.24,17.73967,-17.438579999999998,54058.18486,0
1000341,1018007037528,20.01,0.27,17.74008,-17.43821,54058.19139,0
1000341,1018007037528,19.25,0.18,17.74004,-17.43862,54058.19795,0
1000341,1018007037528,19.14,0.17,17.74018,-17.438589999999998,54058.204470000004,0
1000341,1018007037528,19.05,0.17,17.74091,-17.43873,54039.24438,0
1000341,1018007037528,20.33,0.33,17.74025,-17.438579999999998,54039.25231,0
1000341,1018007037528,20.36,0.33,17.74014,-17.43836,54000.37112,0
1000341,1018007037528,19.91,0.26,17.73985,-17.43927,54000.37699,0
1000341,1018007037528,19.32,0.19,17.74001,-17.438679999999998,54000.38285,0
1000341,1018007037528,19.83,0.25,17.739829999999998,-17.43864,54005.33865,0
1000341,1018007037528,19.54,0.21,17.7399,-17.438579999999998,54005.3473,0
1000341,1018007037528,19.33,0.19,17.740389999999998,-17.43884,54005.35596,0
1000341,1018007037528,19.53,0.21,17.73989,-17.438760000000002,54005.36463,0
1000341,1018007037528,20.44,0.35,17.739639999999998,-17.43826,54409.24695,0
1000341,1018007037528,19.79,0.25,17.74001,-17.43831,54409.252929999995,0
1000341,1018007037528,19.54,0.21,17.74032,-17.43856,54385.2644,0
1000341,1018007037528,19.08,0.17,17.74031,-17.43869,54385.27177000001,0
1000341,1018007037528,19.38,0.2,17.73988,-17.43851,54385.27914,0
1000341,1018007037528,19.12,0.17,17.74019,-17.43928,54385.28653,0
1000341,1018007037528,19.86,0.26,17.74014,-17.43865,54357.37685,0
1000341,1018007037528,19.83,0.26,17.74009,-17.438489999999998,54357.382170000004,0
1000341,1018007037528,19.42,0.21,17.74019,-17.439020000000003,54357.387539999996,0
1000341,1018007037528,19.99,0.28,17.73988,-17.43855,54357.39291,0
1000341,1018007037528,19.85,0.28,17.73977,-17.4384,54794.20341,0
1000341,1018007037528,19.32,0.22,17.73999,-17.4389,54794.20879,0
1000341,1018007037528,19.73,0.27,17.74015,-17.438570000000002,54794.2141,0
1000341,1018007037528,19.67,0.23,17.7402,-17.4385,54748.28135,0
1000341,1018007037528,19.17,0.18,17.740029999999997,-17.43852,54748.2893,0
1000341,1018007037528,18.83,0.15,17.73992,-17.43848,54748.29716,0
1000341,1018007037528,20.0,0.27,17.74004,-17.43845,54748.30511,0
1000341,1018007037528,19.16,0.18,17.739929999999998,-17.43851,54766.226420000006,0
1000341,1018007037528,19.14,0.18,17.74001,-17.4384,54766.234260000005,0
1000341,1018007037528,19.66,0.23,17.73977,-17.43846,54766.24216,0
1000341,1018007037528,19.32,0.19,17.739929999999998,-17.43843,54766.25001,0
1000341,1018007037528,19.07,0.18,17.74015,-17.43879,55145.19987999999,0
1000341,1018007037528,19.28,0.2,17.73988,-17.43883,55145.209279999995,0
1000341,1018007037528,19.99,0.28,17.74009,-17.43855,55145.22505,0
1000341,1018007037528,19.52,0.22,17.73967,-17.438589999999998,55145.23175,0
1000341,1018007037528,19.02,0.17,17.739910000000002,-17.43843,55152.22705,0
1000341,1018007037528,19.44,0.21,17.7403,-17.438579999999998,55152.23369,0
1000341,1018007037528,19.79,0.25,17.73961,-17.43828,55152.24039,0
1000341,1018007037528,19.92,0.27,17.74012,-17.4385,55152.24701,0
1000341,1018007037528,19.43,0.21,17.7403,-17.43869,55160.19459,0
1000341,1018007037528,19.45,0.21,17.73989,-17.43881,55160.20243,0
1000341,1018007037528,19.58,0.22,17.74018,-17.438679999999998,55160.2103,0
1000341,1018007037528,19.86,0.26,17.73963,-17.438760000000002,55160.2181,0
1000341,1018007037528,19.27,0.2,17.73997,-17.43829,55122.28001,0
1000341,1018007037528,18.77,0.16,17.74033,-17.43911,55122.28742000001,0
1000341,1018007037528,19.78,0.25,17.73956,-17.43817,55122.29467999999,0
1000341,1018007037528,19.01,0.17,17.73999,-17.43854,55122.30201,0
1000341,1018007037528,19.85,0.26,17.74076,-17.43833,55133.28309,0
1000341,1018007037528,19.38,0.21,17.739929999999998,-17.438660000000002,55091.346410000006,0
1000341,1018007037528,19.16,0.18,17.74005,-17.43834,55091.35337999999,0
1000341,1018007037528,19.76,0.25,17.73998,-17.438470000000002,55091.36037,0
1000341,1018007037528,19.86,0.26,17.740479999999998,-17.438370000000003,55091.36737000001,0
1000341,1018007037528,19.45,0.21,17.73989,-17.43874,55099.355370000005,0
1000341,1018007037528,19.45,0.22,17.739520000000002,-17.43861,55099.36214,0
1000341,1018007037528,19.11,0.18,17.74028,-17.43894,55099.36889,0
1000341,1018007037528,19.7,0.24,17.74004,-17.43881,55099.37568,0
1000341,1018007037528,19.25,0.16,17.7401,-17.43853,55535.18742,0
1000341,1018007037528,18.76,0.13,17.74038,-17.43835,55535.205389999996,0
1000341,1018007037528,19.25,0.16,17.739910000000002,-17.43815,55535.21431,0
1000341,1018007037528,19.83,0.3,17.73959,-17.43851,55543.109710000004,0
1000341,1018007037528,20.2,0.31,17.74043,-17.4384,55502.26045,0
1000341,1018007037528,18.63,0.15,17.74077,-17.4387,55502.275429999994,0
1000341,1018007037528,19.7,0.24,17.73997,-17.43862,55502.28301,0
1000341,1018007037528,19.77,0.25,17.74021,-17.438879999999997,55510.217379999995,0
1000341,1018007037528,19.43,0.21,17.74008,-17.43881,55510.22882999999,0
1000341,1018007037528,19.65,0.23,17.739910000000002,-17.43863,55510.23461,0
1000341,1018007037528,19.88,0.27,17.739810000000002,-17.43831,55481.29551,0
1000341,1018007037528,19.15,0.18,17.73961,-17.43846,55481.30828,0
1000341,1018007037528,19.74,0.25,17.73955,-17.4386,55481.31461,0
1000341,1018007037528,19.39,0.24,17.74024,-17.43871,55456.380529999995,0
1000341,1018007037528,19.48,0.25,17.74018,-17.4383,55456.39327000001,0
1000341,1018007037528,19.23,0.22,17.73987,-17.438489999999998,55456.39966,0
1000341,1018007037528,19.4,0.2,17.739179999999998,-17.43864,55865.24122999999,0
1000341,1018007037528,19.12,0.18,17.73976,-17.43856,55865.24742000001,0
1000341,1018007037528,19.15,0.18,17.73968,-17.43852,55865.25362999999,0
1000341,1018007037528,19.29,0.19,17.74026,-17.438579999999998,55865.25992999999,0
1000341,1018007037528,19.37,0.21,17.73992,-17.438229999999997,55835.3218,0
1000341,1018007037528,19.35,0.2,17.74025,-17.43871,55835.32974,0
1000341,1018007037528,19.25,0.19,17.7403,-17.43854,55835.33771,0
1000341,1018007037528,19.45,0.21,17.73988,-17.43872,55835.34574,0
1000341,1018007037528,19.77,0.24,17.74,-17.43852,55853.282929999994,0
1000341,1018007037528,19.05,0.17,17.739520000000002,-17.438979999999997,55853.29725,0
1000341,1018007037528,19.14,0.18,17.73978,-17.43918,55853.304410000004,0
1000341,1018007037528,19.46,0.21,17.74001,-17.4387,55895.153379999996,0
1000341,1018007037528,19.15,0.18,17.74019,-17.43828,55895.16154,0
1000341,1018007037528,19.79,0.25,17.73992,-17.4385,55895.16966,0
1000341,1018007037528,20.45,0.35,17.74061,-17.43853,55895.17778,0
1000341,1018007037528,19.63,0.24,17.74015,-17.43862,56196.31458,0
1000341,1018007037528,18.59,0.15,17.7395,-17.438010000000002,56209.375210000006,0
1000341,1018007037528,19.0,0.18,17.74096,-17.43755,56209.380789999996,0
1000341,1018007037528,19.51,0.23,17.74011,-17.438679999999998,56209.38639,0
1000341,1018007037528,19.48,0.22,17.7403,-17.43854,56209.39211,0
1000341,1018007037528,19.43,0.19,17.74011,-17.437920000000002,56220.28392,0
1000341,1018007037528,19.03,0.15,17.740289999999998,-17.43865,56220.2914,0
1000341,1018007037528,19.41,0.18,17.73979,-17.43852,56220.2989,0
1000341,1018007037528,19.37,0.18,17.74023,-17.43853,56220.30642000001,0
1000341,1018007037528,19.63,0.25,17.740029999999997,-17.43818,56547.35527000001,0
1000341,1018007037528,19.92,0.29,17.73996,-17.4381,56547.36234,0
1000341,1018007037528,19.17,0.2,17.739829999999998,-17.43877,56547.36952000001,0
1000341,1018007037528,20.01,0.31,17.7397,-17.43855,56547.37663,0
1000341,1018007037528,19.48,0.21,17.74006,-17.43883,56565.3874,0
1000341,1018007037528,19.08,0.18,17.74024,-17.43841,56565.392420000004,0
1000341,1018007037528,19.07,0.18,17.74015,-17.438229999999997,56565.39744,0
1000341,1018007037528,19.83,0.26,17.7402,-17.438679999999998,56565.40247000001,0
1000341,1018007037528,19.22,0.19,17.73966,-17.43852,56577.28894,0
1000341,1018007037528,19.44,0.21,17.7398,-17.43907,56577.29437999999,0
1000341,1018007037528,19.63,0.23,17.739729999999998,-17.43822,56577.299810000004,0
1000341,1018007037528,19.5,0.22,17.74002,-17.438670000000002,56577.305270000004,0
1000341,1018007037528,19.6,0.23,17.74002,-17.439220000000002,56588.27616,0
1000341,1018007037528,19.13,0.18,17.739729999999998,-17.43844,56588.2883,0
1000341,1018007037528,19.36,0.2,17.73994,-17.43838,56588.29435,0
1000341,1018007037528,19.0,0.17,17.74076,-17.43863,56596.29373,0
1000341,1018007037528,19.77,0.25,17.73986,-17.43864,56596.30094,0
1000341,1018007037528,19.8,0.25,17.74001,-17.43881,56596.30814,0
1000341,1018007037528,19.77,0.25,17.73984,-17.43818,56596.31534,0
1000341,1018007037570,21.04,0.52,17.73902,-17.43381,53705.179379999994,0
1000341,1018007037570,20.74,0.43,17.73873,-17.43358,53711.18667999999,0
1000341,1018007037570,19.55,0.21,17.73894,-17.43334,54039.24438,0
1000341,1018007037570,20.35,0.34,17.73876,-17.43352,54357.37685,0
1000341,1018007037570,20.28,0.31,17.739060000000002,-17.43366,54766.226420000006,0
1000341,1018007037570,19.71,0.24,17.7398,-17.43354,55145.23175,0
1000341,1018007037570,20.62,0.39,17.74071,-17.43318,55160.2103,0
1000341,1018007037570,21.02,0.5,17.73904,-17.43403,55481.31461,0
1000341,1018007037570,20.13,0.3,17.73895,-17.43374,55865.25362999999,0
1000341,1018007037570,19.34,0.2,17.73884,-17.432879999999997,55835.33771,0
1000341,1018007037570,20.01,0.27,17.73861,-17.43356,55853.282929999994,0
1000341,1018007037570,20.56,0.42,17.73816,-17.43417,56547.35527000001,0
1000341,1018007037570,20.26,0.32,17.73998,-17.4343,56565.3874,0
1000341,1018007037570,20.15,0.3,17.738529999999997,-17.43468,56577.299810000004,0
1000341,1018007037702,20.11,0.3,17.74986,-17.42579,55091.346410000006,0
1000341,1018007037702,19.96,0.28,17.7498,-17.42557,55502.28301,0
1000341,1018007037702,21.1,0.51,17.75072,-17.42769,55865.25992999999,0
1000341,1018007037784,18.51,0.14,17.75862,-17.42737,53705.17133,0
1000341,1018007037784,18.36,0.13,17.758770000000002,-17.42729,53705.179379999994,0
1000341,1018007037784,18.32,0.13,17.75844,-17.42724,53705.18742,0
1000341,1018007037784,18.49,0.14,17.758589999999998,-17.42726,53705.19546,0
1000341,1018007037784,18.44,0.14,17.75864,-17.4274,53711.178629999995,0
1000341,1018007037784,18.39,0.13,17.758329999999997,-17.42728,53711.18667999999,0
1000341,1018007037784,18.51,0.14,17.75866,-17.42739,53711.19472000001,0
1000341,1018007037784,18.13,0.12,17.75845,-17.42745,53711.20275,0
1000341,1018007037784,18.34,0.13,17.758670000000002,-17.4272,53680.18954,0
1000341,1018007037784,18.35,0.13,17.75849,-17.42735,53680.19609,0
1000341,1018007037784,18.12,0.12,17.758570000000002,-17.42719,53680.20263,0
1000341,1018007037784,18.19,0.12,17.758589999999998,-17.42726,53680.20918,0
1000341,1018007037784,18.4,0.13,17.75854,-17.427310000000002,53673.22152,0
1000341,1018007037784,18.19,0.12,17.7587,-17.42735,53673.227510000004,0
1000341,1018007037784,18.36,0.13,17.75866,-17.42726,53673.23353,0
1000341,1018007037784,18.33,0.13,17.758589999999998,-17.42727,53673.239519999996,0
1000341,1018007037784,18.29,0.12,17.75854,-17.42728,54093.15158,0
1000341,1018007037784,18.41,0.13,17.75854,-17.427220000000002,54093.15801,0
1000341,1018007037784,18.42,0.13,17.75864,-17.42727,54093.16443,0
1000341,1018007037784,18.37,0.13,17.75858,-17.42734,54093.17085,0
1000341,1018007037784,18.33,0.12,17.75855,-17.42738,54040.210829999996,0
1000341,1018007037784,18.5,0.13,17.75855,-17.42713,54040.216539999994,0
1000341,1018007037784,18.32,0.12,17.7585,-17.42718,54040.222160000005,0
1000341,1018007037784,18.52,0.13,17.75848,-17.42737,54040.227779999994,0
1000341,1018007037784,18.18,0.12,17.75865,-17.4274,54057.21614,0
1000341,1018007037784,18.29,0.12,17.758670000000002,-17.4274,54057.22265,0
1000341,1018007037784,18.18,0.12,17.75872,-17.42732,54057.229179999995,0
1000341,1018007037784,18.46,0.13,17.75856,-17.4273,54058.18486,0
1000341,1018007037784,18.21,0.12,17.7585,-17.42734,54058.19139,0
1000341,1018007037784,18.23,0.12,17.75881,-17.42719,54058.19795,0
1000341,1018007037784,18.33,0.12,17.75887,-17.4273,54058.204470000004,0
1000341,1018007037784,18.4,0.13,17.758689999999998,-17.42725,54039.23643,0
1000341,1018007037784,18.25,0.12,17.75852,-17.42745,54039.24438,0
1000341,1018007037784,18.64,0.14,17.75858,-17.4275,54039.25231,0
1000341,1018007037784,18.42,0.13,17.758670000000002,-17.42728,54000.37112,0
1000341,1018007037784,18.3,0.12,17.75829,-17.427329999999998,54000.37699,0
1000341,1018007037784,18.31,0.12,17.75865,-17.427220000000002,54000.38285,0
1000341,1018007037784,18.49,0.13,17.75871,-17.4274,54000.38869,0
1000341,1018007037784,18.39,0.13,17.7586,-17.427310000000002,54005.33865,0
1000341,1018007037784,18.41,0.13,17.7587,-17.42727,54005.3473,0
1000341,1018007037784,18.48,0.13,17.75863,-17.42746,54005.35596,0
1000341,1018007037784,18.47,0.13,17.7586,-17.42725,54005.36463,0
1000341,1018007037784,18.38,0.13,17.75863,-17.42718,54409.234970000005,0
1000341,1018007037784,18.43,0.13,17.75868,-17.42728,54409.24096,0
1000341,1018007037784,18.55,0.14,17.75861,-17.427220000000002,54409.24695,0
1000341,1018007037784,18.55,0.14,17.75865,-17.42717,54409.252929999995,0
1000341,1018007037784,18.52,0.13,17.75885,-17.42734,54385.2644,0
1000341,1018007037784,18.34,0.13,17.75848,-17.42718,54385.27177000001,0
1000341,1018007037784,18.28,0.12,17.758670000000002,-17.4272,54385.27914,0
1000341,1018007037784,18.22,0.12,17.75856,-17.42734,54385.28653,0
1000341,1018007037784,18.27,0.12,17.75879,-17.42713,54357.37685,0
1000341,1018007037784,18.43,0.13,17.75865,-17.42717,54357.382170000004,0
1000341,1018007037784,18.44,0.13,17.7586,-17.427310000000002,54357.387539999996,0
1000341,1018007037784,18.52,0.14,17.758670000000002,-17.42719,54357.39291,0
1000341,1018007037784,18.57,0.15,17.75861,-17.427229999999998,54794.20341,0
1000341,1018007037784,18.44,0.14,17.75864,-17.42724,54794.20879,0
1000341,1018007037784,18.53,0.15,17.75865,-17.42745,54794.2141,0
1000341,1018007037784,18.57,0.15,17.75883,-17.42727,54794.219529999995,0
1000341,1018007037784,18.39,0.13,17.75873,-17.42717,54748.28135,0
1000341,1018007037784,18.5,0.13,17.75879,-17.42717,54748.2893,0
1000341,1018007037784,18.29,0.12,17.7585,-17.4273,54748.29716,0
1000341,1018007037784,18.42,0.13,17.75884,-17.427120000000002,54748.30511,0
1000341,1018007037784,18.49,0.13,17.75866,-17.427220000000002,54766.226420000006,0
1000341,1018007037784,18.18,0.12,17.75862,-17.42719,54766.234260000005,0
1000341,1018007037784,18.37,0.13,17.758770000000002,-17.42729,54766.24216,0
1000341,1018007037784,18.24,0.12,17.75871,-17.427310000000002,54766.25001,0
1000341,1018007037784,18.44,0.14,17.75865,-17.42734,55145.19987999999,0
1000341,1018007037784,18.3,0.13,17.758779999999998,-17.42732,55145.209279999995,0
1000341,1018007037784,18.28,0.13,17.75875,-17.42719,55145.22505,0
1000341,1018007037784,18.3,0.13,17.7586,-17.42717,55145.23175,0
1000341,1018007037784,18.34,0.13,17.75858,-17.427329999999998,55152.22705,0
1000341,1018007037784,18.37,0.13,17.75854,-17.427410000000002,55152.23369,0
1000341,1018007037784,18.37,0.13,17.75855,-17.42739,55152.24039,0
1000341,1018007037784,18.21,0.12,17.75863,-17.427329999999998,55152.24701,0
1000341,1018007037784,18.43,0.13,17.75861,-17.427310000000002,55160.19459,0
1000341,1018007037784,18.31,0.13,17.758670000000002,-17.42727,55160.20243,0
1000341,1018007037784,18.37,0.13,17.7586,-17.42734,55160.2103,0
1000341,1018007037784,18.33,0.13,17.75884,-17.42732,55160.2181,0
1000341,1018007037784,18.25,0.13,17.758470000000003,-17.4271,55122.28001,0
1000341,1018007037784,18.56,0.14,17.75868,-17.42729,55122.28742000001,0
1000341,1018007037784,18.12,0.12,17.758670000000002,-17.42725,55122.29467999999,0
1000341,1018007037784,18.43,0.14,17.758689999999998,-17.42726,55122.30201,0
1000341,1018007037784,18.49,0.14,17.75829,-17.427229999999998,55133.26802999999,0
1000341,1018007037784,19.16,0.19,17.75848,-17.427229999999998,55133.27295,0
1000341,1018007037784,18.23,0.13,17.75868,-17.42703,55133.27775,0
1000341,1018007037784,18.4,0.13,17.75831,-17.42737,55133.28309,0
1000341,1018007037784,18.32,0.13,17.758770000000002,-17.427120000000002,55091.346410000006,0
1000341,1018007037784,18.2,0.12,17.758470000000003,-17.42726,55091.35337999999,0
1000341,1018007037784,18.18,0.12,17.75866,-17.42742,55091.36037,0
1000341,1018007037784,18.4,0.13,17.758670000000002,-17.42726,55091.36737000001,0
1000341,1018007037784,18.29,0.13,17.75858,-17.427120000000002,55099.355370000005,0
1000341,1018007037784,18.31,0.13,17.7588,-17.42725,55099.36214,0
1000341,1018007037784,18.27,0.13,17.758670000000002,-17.42748,55099.36889,0
1000341,1018007037784,18.29,0.13,17.758570000000002,-17.42716,55099.37568,0
1000341,1018007037784,18.39,0.11,17.75871,-17.42717,55535.18742,0
1000341,1018007037784,18.42,0.11,17.758589999999998,-17.42715,55535.205389999996,0
1000341,1018007037784,18.55,0.12,17.75863,-17.42713,55535.21431,0
1000341,1018007037784,18.59,0.16,17.75868,-17.42711,55543.109710000004,0
1000341,1018007037784,18.34,0.14,17.75864,-17.427210000000002,55543.12274,0
1000341,1018007037784,18.19,0.14,17.75856,-17.427410000000002,55543.12923,0
1000341,1018007037784,18.43,0.13,17.75864,-17.4271,55502.26045,0
1000341,1018007037784,18.31,0.13,17.758589999999998,-17.42725,55502.275429999994,0
1000341,1018007037784,18.25,0.13,17.758960000000002,-17.427329999999998,55502.28301,0
1000341,1018007037784,18.27,0.13,17.75858,-17.427210000000002,55510.217379999995,0
1000341,1018007037784,18.47,0.14,17.7587,-17.42719,55510.22882999999,0
1000341,1018007037784,18.31,0.13,17.75848,-17.42719,55510.23461,0
1000341,1018007037784,18.32,0.13,17.75868,-17.427020000000002,55481.29551,0
1000341,1018007037784,18.17,0.12,17.75856,-17.42718,55481.30828,0
1000341,1018007037784,18.24,0.12,17.758760000000002,-17.42734,55481.31461,0
1000341,1018007037784,18.4,0.15,17.75852,-17.42735,55456.380529999995,0
1000341,1018007037784,18.06,0.13,17.758760000000002,-17.427410000000002,55456.39327000001,0
1000341,1018007037784,18.12,0.13,17.75868,-17.427329999999998,55456.39966,0
1000341,1018007037784,18.15,0.12,17.75866,-17.42737,55865.24122999999,0
1000341,1018007037784,18.21,0.12,17.75863,-17.42726,55865.24742000001,0
1000341,1018007037784,18.31,0.13,17.75844,-17.427329999999998,55865.25362999999,0
1000341,1018007037784,18.2,0.12,17.758570000000002,-17.427310000000002,55865.25992999999,0
1000341,1018007037784,18.28,0.13,17.75884,-17.42727,55835.3218,0
1000341,1018007037784,18.14,0.12,17.75865,-17.42729,55835.32974,0
1000341,1018007037784,18.46,0.14,17.75863,-17.427310000000002,55835.33771,0
1000341,1018007037784,18.27,0.13,17.75862,-17.427429999999998,55835.34574,0
1000341,1018007037784,18.51,0.13,17.75875,-17.42727,55853.282929999994,0
1000341,1018007037784,18.35,0.13,17.75879,-17.42735,55853.2901,0
1000341,1018007037784,18.21,0.12,17.75874,-17.42738,55853.29725,0
1000341,1018007037784,18.37,0.13,17.75864,-17.427329999999998,55853.304410000004,0
1000341,1018007037784,18.4,0.13,17.758589999999998,-17.42734,55895.153379999996,0
1000341,1018007037784,18.32,0.13,17.75862,-17.42713,55895.16154,0
1000341,1018007037784,18.47,0.13,17.75855,-17.42725,55895.16966,0
1000341,1018007037784,18.37,0.13,17.75861,-17.42717,55895.17778,0
1000341,1018007037784,18.23,0.13,17.75862,-17.42742,56196.31458,0
1000341,1018007037784,18.16,0.13,17.75845,-17.427229999999998,56196.321410000004,0
1000341,1018007037784,18.06,0.16,17.758370000000003,-17.4273,56196.32822,0
1000341,1018007037784,18.26,0.13,17.75883,-17.42724,56196.337029999995,0
