InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002021,1135042009031.0,20.81,0.42,141.43098,34.31882,55945.37176,0.0
1002021,1135042009031.0,19.35,0.2,141.43126,34.31912,55967.40801,0.0
1002021,1135042009031.0,20.49,0.35,141.43051,34.31847,55981.22466,0.0
1002021,1135042009031.0,20.69,0.4,141.4302,34.31875,56016.15581,0.0
1002021,1135042009031.0,20.14,0.29,141.43171999999996,34.31848,56074.18935,0.0
1002021,1135042009031.0,20.53,0.38,141.43074,34.318870000000004,56313.27749,0.0
1002021,1135042009031.0,20.05,0.29,141.43044,34.31739,56356.209570000006,0.0
1002021,1135042009031.0,20.6,0.39,141.43036999999995,34.318459999999995,56367.36697999999,0.0
1002021,1135042009031.0,20.88,0.45,141.43041000000005,34.31831,56367.37214,0.0
1002021,1135042009031.0,19.89,0.26,141.4301,34.31847,56367.3773,0.0
1002021,1135042009031.0,19.84,0.25,141.43038,34.31838,55957.41265,0.0
1002021,1135042009052.0,20.99,0.48,141.44239,34.32145,53770.23421,0.0
1002021,1135042009052.0,20.47,0.36,141.44298,34.322140000000005,53788.16907999999,0.0
1002021,1135042009052.0,21.16,0.52,141.44326999999996,34.321740000000005,54209.16962000001,0.0
1002021,1135042009052.0,20.68,0.37,141.44169,34.32152,54449.46084,0.0
1002021,1135042009052.0,21.31,0.55,141.44277,34.321459999999995,54506.27039,0.0
1002021,1135042009052.0,20.92,0.43,141.44272,34.32217,54496.26091000001,0.0
1002021,1135042009052.0,21.11,0.5,141.4425,34.321909999999995,54538.29968,0.0
1002021,1135042009052.0,21.22,0.53,141.44335,34.3216,55153.47646000001,0.0
1002021,1135042009052.0,20.9,0.44,141.44278,34.32171,55153.49838,0.0
1002021,1135042009052.0,20.67,0.4,141.44265,34.32221,55131.43944,0.0
1002021,1135042009052.0,20.17,0.25,141.44318,34.32162,55533.45424,0.0
1002021,1135042009052.0,20.87,0.44,141.44308999999996,34.32172,55347.15553,0.0
1002021,1135042009052.0,20.76,0.41,141.44252,34.32153,55589.27929,0.0
1002021,1135042009052.0,21.09,0.41,141.44268,34.32154,55889.45617000001,0.0
1002021,1135042009052.0,20.47,0.29,141.44196000000005,34.32112,55889.4644,0.0
1002021,1135042009052.0,20.48,0.35,141.44347,34.3219,55922.35342000001,0.0
1002021,1135042009052.0,20.42,0.34,141.44241,34.32117,55928.34099,0.0
1002021,1135042009052.0,20.19,0.3,141.44122,34.31953,56074.1788,0.0
1002021,1135042009052.0,20.32,0.32,141.44311000000005,34.32156,56297.29965,0.0
1002021,1135042009052.0,19.82,0.26,141.44253999999995,34.32273,56313.26175,0.0
1002021,1135042009052.0,21.2,0.55,141.4431,34.32195,56356.20052000001,0.0
1002021,1135042009052.0,20.82,0.44,141.44325,34.32114,56356.209570000006,0.0
1002021,1135042009140.0,19.53,0.22,141.41926999999995,34.32406,53481.29218,0.0
1002021,1135042009140.0,18.88,0.16,141.41863999999995,34.32255,53711.36042999999,0.0
1002021,1135042009140.0,19.74,0.24,141.41889,34.32301,53711.36864,0.0
1002021,1135042009140.0,20.28,0.32,141.41877,34.32285,53711.38513,0.0
1002021,1135042009140.0,20.55,0.37,141.41866000000005,34.32283,53726.47243,0.0
1002021,1135042009140.0,19.3,0.2,141.4187,34.32273,53678.4469,0.0
1002021,1135042009140.0,19.54,0.22,141.41893000000005,34.32281,53678.45783,0.0
1002021,1135042009140.0,20.06,0.28,141.41907,34.32314,53687.44302000001,0.0
1002021,1135042009140.0,20.25,0.31,141.41768000000005,34.32286,53702.49534,0.0
1002021,1135042009140.0,19.95,0.27,141.4187,34.32286,53702.50418,0.0
1002021,1135042009140.0,19.68,0.25,141.41938000000005,34.32301,53854.2272,0.0
1002021,1135042009140.0,19.27,0.2,141.41861,34.32303,53854.23425,0.0
1002021,1135042009140.0,19.35,0.21,141.4191,34.32318,53854.24129,0.0
1002021,1135042009140.0,20.85,0.42,141.4182,34.32267,54094.34509,0.0
1002021,1135042009140.0,20.49,0.34,141.41786000000005,34.322379999999995,54094.35556,0.0
1002021,1135042009140.0,20.26,0.3,141.41915,34.3229,54094.36601000001,0.0
1002021,1135042009140.0,21.11,0.49,141.41847,34.32268,54094.3765,0.0
1002021,1135042009140.0,19.79,0.25,141.41883,34.3232,53770.23421,0.0
1002021,1135042009140.0,20.73,0.41,141.41918,34.32273,53770.24194,0.0
1002021,1135042009140.0,19.8,0.25,141.41855,34.32335,53770.24965,0.0
1002021,1135042009140.0,19.95,0.28,141.41853999999995,34.32301,53788.16093,0.0
1002021,1135042009140.0,20.31,0.34,141.41884,34.32269,53788.17563,0.0
1002021,1135042009140.0,20.25,0.35,141.41856,34.32325,53737.29977000001,0.0
1002021,1135042009140.0,19.58,0.22,141.41842,34.3228,53737.30709,0.0
1002021,1135042009140.0,20.45,0.34,141.41942,34.32292,53737.31441,0.0
1002021,1135042009140.0,19.65,0.23,141.41851,34.32308,53741.33603,0.0
1002021,1135042009140.0,20.03,0.27,141.41878,34.3227,53741.35137999999,0.0
1002021,1135042009140.0,19.45,0.21,141.4184,34.32288,53757.30542,0.0
1002021,1135042009140.0,20.1,0.29,141.41889,34.32266,53757.31356,0.0
1002021,1135042009140.0,19.73,0.24,141.4185,34.32294,53757.32182000001,0.0
1002021,1135042009140.0,20.02,0.28,141.41828999999996,34.32228,53798.18154,0.0
1002021,1135042009140.0,19.82,0.25,141.4185,34.32277,53798.18807,0.0
1002021,1135042009140.0,20.73,0.41,141.4189,34.323159999999994,53798.19465,0.0
1002021,1135042009140.0,19.46,0.21,141.41832,34.32288,53798.20126,0.0
1002021,1135042009140.0,19.86,0.24,141.41844,34.323,54060.49927000001,0.0
1002021,1135042009140.0,20.2,0.29,141.41862,34.32269,54060.50642000001,0.0
1002021,1135042009140.0,19.7,0.22,141.41887,34.32294,54060.51357999999,0.0
1002021,1135042009140.0,19.31,0.18,141.41828999999996,34.32285,54060.52075,0.0
1002021,1135042009140.0,19.77,0.23,141.41902,34.32294,54035.45858,0.0
1002021,1135042009140.0,20.14,0.28,141.41902,34.322520000000004,54035.47162,0.0
1002021,1135042009140.0,19.79,0.23,141.41851,34.32286,54035.47819,0.0
1002021,1135042009140.0,19.56,0.22,141.41915,34.32284,54209.16962000001,0.0
1002021,1135042009140.0,20.27,0.33,141.4182,34.32282,54209.18254,0.0
1002021,1135042009140.0,19.79,0.23,141.41885,34.32289,54449.44889,0.0
1002021,1135042009140.0,19.79,0.23,141.41889,34.32282,54449.45491,0.0
1002021,1135042009140.0,19.81,0.24,141.41885,34.3231,54449.46084,0.0
1002021,1135042009140.0,20.23,0.29,141.41827,34.32297,54449.46682,0.0
1002021,1135042009140.0,20.99,0.42,141.41843,34.32189,54258.17059,0.0
1002021,1135042009140.0,20.01,0.25,141.41865,34.32268,54258.17853,0.0
1002021,1135042009140.0,20.58,0.36,141.41859,34.32309,54169.19834,0.0
1002021,1135042009140.0,20.6,0.37,141.41885,34.323,54176.27374,0.0
1002021,1135042009140.0,19.84,0.25,141.41846,34.32304,54176.28117,0.0
1002021,1135042009140.0,19.48,0.2,141.41891,34.32327,54176.28857,0.0
1002021,1135042009140.0,20.04,0.29,141.41826,34.32265,54245.16912000001,0.0
1002021,1135042009140.0,20.13,0.29,141.41871,34.32253,54411.44056,0.0
1002021,1135042009140.0,20.66,0.38,141.41871,34.32293,54411.46516,0.0
1002021,1135042009140.0,19.86,0.24,141.41848000000005,34.32309,54424.45321,0.0
1002021,1135042009140.0,19.87,0.24,141.41863999999995,34.32313,54424.45986,0.0
1002021,1135042009140.0,19.82,0.24,141.41902,34.32268,54424.46675,0.0
1002021,1135042009140.0,19.7,0.22,141.41885,34.32233,54424.47343,0.0
1002021,1135042009140.0,19.22,0.19,141.41814,34.32289,54382.48492,0.0
1002021,1135042009140.0,20.12,0.28,141.41867,34.32265,54557.18744,0.0
1002021,1135042009140.0,19.95,0.26,141.41872,34.323159999999994,54557.19629,0.0
1002021,1135042009140.0,19.64,0.22,141.4189,34.322790000000005,54557.20515,0.0
1002021,1135042009140.0,19.48,0.21,141.41867,34.32277,54557.21395,0.0
1002021,1135042009140.0,19.77,0.24,141.41923,34.32282,54566.21352999999,0.0
1002021,1135042009140.0,19.94,0.26,141.41842,34.322759999999995,54566.21999,0.0
1002021,1135042009140.0,20.39,0.34,141.4184,34.32233,54566.23295,0.0
1002021,1135042009140.0,19.69,0.22,141.41851,34.32288,54804.42031,0.0
1002021,1135042009140.0,19.78,0.25,141.41893000000005,34.32269,54804.43841,0.0
1002021,1135042009140.0,19.97,0.26,141.41883,34.32285,54506.25722000001,0.0
1002021,1135042009140.0,21.34,0.55,141.41855,34.32291,54506.26382000001,0.0
1002021,1135042009140.0,19.61,0.22,141.42005,34.32333,54506.27039,0.0
1002021,1135042009140.0,19.51,0.2,141.41834,34.323,54506.276970000006,0.0
1002021,1135042009140.0,20.21,0.29,141.41794,34.322720000000004,54524.20307999999,0.0
1002021,1135042009140.0,19.46,0.2,141.41929,34.32332,54478.25194,0.0
1002021,1135042009140.0,20.15,0.29,141.41892,34.32301,54478.25686,0.0
1002021,1135042009140.0,19.4,0.2,141.41942,34.32304,54478.2618,0.0
1002021,1135042009140.0,19.51,0.21,141.41871,34.32271,54478.26671,0.0
1002021,1135042009140.0,20.2,0.29,141.41962,34.32297,54496.26091000001,0.0
1002021,1135042009140.0,20.67,0.38,141.41836,34.32215,54496.26533,0.0
1002021,1135042009140.0,19.67,0.22,141.41922,34.32278,54496.27024,0.0
1002021,1135042009140.0,19.73,0.23,141.41908,34.322790000000005,54496.276,0.0
1002021,1135042009140.0,19.76,0.26,141.41881999999995,34.32286,54532.36253,0.0
1002021,1135042009140.0,20.25,0.31,141.41825,34.32328,54538.29968,0.0
1002021,1135042009140.0,21.06,0.47,141.4187,34.32315,54538.30731,0.0
1002021,1135042009140.0,20.09,0.28,141.41894,34.32307,54538.31494,0.0
1002021,1135042009140.0,20.78,0.41,141.41919,34.32284,54549.26046000001,0.0
1002021,1135042009140.0,20.37,0.33,141.41913,34.32363,54549.26827000001,0.0
1002021,1135042009140.0,20.66,0.39,141.41793,34.322720000000004,54549.27606,0.0
1002021,1135042009140.0,20.31,0.31,141.41818,34.322990000000004,54790.44593,0.0
1002021,1135042009140.0,20.08,0.27,141.41881,34.32277,54790.4604,0.0
1002021,1135042009140.0,21.14,0.54,141.41808,34.32306,54765.50012999999,0.0
1002021,1135042009140.0,20.42,0.36,141.41858,34.32283,54765.50676,0.0
1002021,1135042009140.0,19.56,0.23,141.41968,34.322759999999995,54765.51332000001,0.0
1002021,1135042009140.0,19.62,0.22,141.41876000000005,34.32308,54942.17221,0.0
1002021,1135042009140.0,19.78,0.24,141.41865,34.32298,54942.17646,0.0
1002021,1135042009140.0,19.3,0.19,141.41848000000005,34.322990000000004,54942.1807,0.0
1002021,1135042009140.0,19.21,0.18,141.41769,34.32322,54942.18494,0.0
1002021,1135042009140.0,19.02,0.17,141.41887,34.3229,55181.35269,0.0
1002021,1135042009140.0,19.81,0.24,141.41848000000005,34.3228,55181.36299,0.0
1002021,1135042009140.0,20.15,0.28,141.41881,34.3228,54866.25611,0.0
1002021,1135042009140.0,19.55,0.21,141.41878,34.32277,54866.27422000001,0.0
1002021,1135042009140.0,19.69,0.22,141.41885,34.32312,54860.29779,0.0
1002021,1135042009140.0,20.34,0.35,141.41815,34.32266,54965.24616,0.0
1002021,1135042009140.0,20.04,0.3,141.41814,34.32218,54965.25154,0.0
1002021,1135042009140.0,19.69,0.25,141.41852,34.32295,54965.25694,0.0
1002021,1135042009140.0,19.89,0.25,141.41805,34.32271,55153.48372999999,0.0
1002021,1135042009140.0,20.45,0.34,141.41904,34.32257,55153.49102,0.0
1002021,1135042009140.0,20.34,0.32,141.41865,34.32268,55153.49838,0.0
1002021,1135042009140.0,20.65,0.39,141.41808,34.32286,55131.44786,0.0
1002021,1135042009140.0,20.19,0.3,141.41844,34.32306,55293.28382,0.0
1002021,1135042009140.0,20.13,0.29,141.41901,34.3228,55293.28896000001,0.0
1002021,1135042009140.0,20.91,0.45,141.41865,34.32326,55293.29416000001,0.0
1002021,1135042009140.0,19.96,0.27,141.41845,34.32266,55303.19019,0.0
1002021,1135042009140.0,20.22,0.31,141.41859,34.32265,55303.19587,0.0
1002021,1135042009140.0,20.3,0.33,141.41892,34.32295,55303.20162000001,0.0
1002021,1135042009140.0,19.46,0.17,141.41903,34.32274,55533.43916,0.0
1002021,1135042009140.0,20.07,0.23,141.41848000000005,34.32291,55533.45424,0.0
1002021,1135042009140.0,20.15,0.24,141.41857,34.32289,55533.4618,0.0
1002021,1135042009140.0,19.6,0.22,141.41887,34.32298,55241.2534,0.0
1002021,1135042009140.0,19.6,0.22,141.41836,34.32313,55241.26135,0.0
1002021,1135042009140.0,20.81,0.43,141.41863999999995,34.32396,55241.26927999999,0.0
1002021,1135042009140.0,19.68,0.23,141.41825,34.32292,55241.27717,0.0
1002021,1135042009140.0,19.46,0.2,141.41822,34.32328,55209.35023,0.0
1002021,1135042009140.0,19.72,0.23,141.41896,34.32338,55322.17021,0.0
1002021,1135042009140.0,19.81,0.25,141.4176,34.32242,55347.16121000001,0.0
1002021,1135042009140.0,20.0,0.29,141.4194,34.32303,55505.46864,0.0
1002021,1135042009140.0,20.04,0.24,141.41876000000005,34.3228,55598.25025,0.0
1002021,1135042009140.0,19.94,0.23,141.41897,34.32282,55598.2578,0.0
1002021,1135042009140.0,19.4,0.18,141.41876000000005,34.322959999999995,55598.2653,0.0
1002021,1135042009140.0,19.6,0.2,141.418,34.32289,55598.27289,0.0
1002021,1135042009140.0,19.5,0.16,141.41881999999995,34.32311,55604.22967000001,0.0
1002021,1135042009140.0,19.53,0.17,141.41859,34.32295,55604.23767,0.0
1002021,1135042009140.0,20.17,0.22,141.41862,34.32304,55604.24561000001,0.0
1002021,1135042009140.0,19.96,0.2,141.41873,34.32324000000001,55604.25372000001,0.0
1002021,1135042009140.0,20.03,0.23,141.41863,34.32285,55566.38623,0.0
1002021,1135042009140.0,19.63,0.19,141.41891,34.32251,55566.39301,0.0
1002021,1135042009140.0,19.74,0.25,141.41821000000004,34.32302,55566.40079,0.0
1002021,1135042009140.0,19.88,0.26,141.41865,34.32287,55589.27348,0.0
1002021,1135042009140.0,19.65,0.23,141.41879,34.32267,55589.27929,0.0
1002021,1135042009140.0,20.02,0.27,141.41868,34.322990000000004,55589.2851,0.0
1002021,1135042009140.0,19.27,0.19,141.41805,34.32292,55589.29092000001,0.0
1002021,1135042009140.0,20.82,0.46,141.41848000000005,34.32314,55720.16429,0.0
1002021,1135042009140.0,20.4,0.37,141.41769,34.323,55720.17109,0.0
1002021,1135042009140.0,19.78,0.25,141.41835,34.32227,55634.15774,0.0
1002021,1135042009140.0,19.23,0.19,141.41867,34.3228,55634.17485,0.0
1002021,1135042009140.0,20.14,0.3,141.41933,34.32248,53756.45039,0.0
1002021,1135042009140.0,19.06,0.18,141.41858,34.32255,53756.46397999999,0.0
1002021,1135042009140.0,19.68,0.24,141.41916,34.32282,53762.26986,0.0
1002021,1135042009140.0,19.56,0.22,141.41855,34.32285,53762.27691,0.0
1002021,1135042009140.0,19.96,0.27,141.41887,34.322959999999995,53762.28396,0.0
1002021,1135042009140.0,20.44,0.33,141.41889,34.32302,54860.30044,0.0
1002021,1135042009140.0,20.02,0.26,141.41852,34.32286,54860.30682000001,0.0
1002021,1135042009140.0,20.6,0.36,141.41861,34.322790000000005,54860.3131,0.0
1002021,1135042009140.0,19.65,0.22,141.41878,34.32293,54860.31951,0.0
1002021,1135042009140.0,19.95,0.26,141.41763999999995,34.3231,55862.46971000001,0.0
1002021,1135042009140.0,20.13,0.29,141.41867,34.32306,55862.47676000001,0.0
1002021,1135042009140.0,20.4,0.33,141.41844,34.3218,55862.49084,0.0
1002021,1135042009140.0,19.53,0.18,141.41867,34.32304,55889.44799,0.0
1002021,1135042009140.0,19.6,0.19,141.41886,34.32308,55889.45617000001,0.0
1002021,1135042009140.0,19.88,0.22,141.41858,34.322959999999995,55889.4644,0.0
1002021,1135042009140.0,19.36,0.2,141.41915,34.32329,55922.33974,0.0
1002021,1135042009140.0,20.25,0.31,141.41945,34.32271,55922.34653,0.0
1002021,1135042009140.0,20.11,0.29,141.41903,34.32274,55922.35342000001,0.0
1002021,1135042009140.0,19.53,0.21,141.41846,34.32306,55922.36023,0.0
1002021,1135042009140.0,19.8,0.24,141.41915,34.32278,55928.31181,0.0
1002021,1135042009140.0,20.89,0.44,141.41867,34.32282,55928.32149,0.0
1002021,1135042009140.0,19.85,0.25,141.41873,34.32273,55928.33124,0.0
1002021,1135042009140.0,20.42,0.34,141.41863999999995,34.32301,55928.34099,0.0
1002021,1135042009140.0,19.41,0.2,141.41906,34.32295,55945.37681,0.0
1002021,1135042009140.0,18.8,0.15,141.41905,34.322070000000004,55967.39063,0.0
1002021,1135042009140.0,20.57,0.37,141.41871,34.32312,55967.39936,0.0
1002021,1135042009140.0,20.25,0.31,141.41833,34.32309,55981.2112,0.0
1002021,1135042009140.0,19.59,0.22,141.41878,34.32297,55981.21791,0.0
1002021,1135042009140.0,19.45,0.2,141.41855,34.32325,55981.22466,0.0
1002021,1135042009140.0,19.79,0.24,141.41851,34.322720000000004,55981.23142,0.0
1002021,1135042009140.0,20.63,0.39,141.42002,34.322590000000005,56016.14202000001,0.0
1002021,1135042009140.0,19.12,0.18,141.41834,34.322790000000005,56016.14892000001,0.0
1002021,1135042009140.0,19.62,0.23,141.4185,34.32247,56016.16289,0.0
1002021,1135042009140.0,20.86,0.44,141.41911000000005,34.32318,56271.32276,0.0
1002021,1135042009140.0,19.97,0.27,141.41915,34.32301,56271.33064,0.0
1002021,1135042009140.0,19.7,0.23,141.41876000000005,34.322379999999995,56271.34658,0.0
1002021,1135042009140.0,19.9,0.26,141.41869,34.32294,56297.29099,0.0
1002021,1135042009140.0,19.63,0.23,141.41831000000005,34.323190000000004,56297.29965,0.0
1002021,1135042009140.0,20.1,0.29,141.41899999999995,34.32248,56297.30768,0.0
1002021,1135042009140.0,20.52,0.36,141.41918,34.32271,56297.31567,0.0
1002021,1135042009140.0,19.65,0.23,141.4187,34.3234,56313.26175,0.0
1002021,1135042009140.0,20.0,0.28,141.41789,34.32278,56313.26961,0.0
1002021,1135042009140.0,18.92,0.17,141.41922,34.32363,56313.27749,0.0
1002021,1135042009140.0,19.3,0.29,141.41953999999996,34.324,56313.28538,0.0
1002021,1135042009140.0,20.59,0.39,141.41817,34.32249,56323.47086,0.0
1002021,1135042009140.0,20.04,0.29,141.41881,34.32312,56323.47598,0.0
1002021,1135042009140.0,19.45,0.21,141.41847,34.32303,56356.19148,0.0
1002021,1135042009140.0,19.67,0.24,141.41915,34.323170000000005,56356.20052000001,0.0
1002021,1135042009140.0,20.02,0.28,141.41893000000005,34.32243,56356.209570000006,0.0
1002021,1135042009140.0,19.78,0.25,141.41852,34.3229,56356.21878,0.0
1002021,1135042009140.0,20.05,0.29,141.41861,34.32291,56367.36697999999,0.0
1002021,1135042009140.0,20.36,0.34,141.41885,34.322340000000004,56367.37214,0.0
1002021,1135042009140.0,19.9,0.27,141.4194,34.32452,56367.37214,1.0
1002021,1135042009140.0,19.45,0.21,141.41748,34.32313,56367.3773,0.0
1002021,1135042009140.0,19.54,0.22,141.41847,34.3229,56367.38244,0.0
1002021,1135042009140.0,19.68,0.23,141.41848000000005,34.322990000000004,55957.39902999999,0.0
1002021,1135042009140.0,20.34,0.34,141.41933,34.32248,55957.40354,0.0
1002021,1135042009140.0,20.0,0.27,141.41887,34.32263,55957.40812000001,0.0
1002021,1135042009140.0,19.66,0.24,141.41926999999995,34.32329,56390.20674,0.0
1002021,1135042009140.0,20.36,0.37,141.41866000000005,34.32303,56390.22532000001,0.0
1002021,1135042009140.0,20.67,0.34,141.41868,34.32286,56405.2243,0.0
1002021,1135042009140.0,19.22,0.25,141.41851,34.3228,56416.14152999999,0.0
1002021,1135042009166.0,19.52,0.21,141.45068999999995,34.320570000000004,53711.36042999999,0.0
1002021,1135042009166.0,19.14,0.18,141.44977,34.320609999999995,53711.36864,0.0
1002021,1135042009166.0,19.16,0.18,141.44994,34.32038,53711.37692,0.0
1002021,1135042009166.0,19.39,0.2,141.44988,34.3207,53726.45898,0.0
1002021,1135042009166.0,19.41,0.2,141.44985,34.320409999999995,53726.46573,0.0
1002021,1135042009166.0,19.99,0.27,141.45022,34.32051,53726.47918,0.0
1002021,1135042009166.0,20.1,0.3,141.44967,34.320440000000005,53495.16461,0.0
1002021,1135042009166.0,19.73,0.25,141.44953,34.320840000000004,53495.17108,0.0
1002021,1135042009166.0,19.39,0.2,141.44914,34.32077,53678.44143,0.0
1002021,1135042009166.0,19.97,0.28,141.45049,34.3209,53678.4469,0.0
1002021,1135042009166.0,18.95,0.17,141.44987,34.32108,53678.45241000001,0.0
1002021,1135042009166.0,19.67,0.23,141.44994,34.32077,53678.45783,0.0
1002021,1135042009166.0,19.82,0.25,141.45061,34.32082,53687.44945,0.0
1002021,1135042009166.0,19.04,0.17,141.44975,34.32034,53687.4559,0.0
1002021,1135042009166.0,19.42,0.2,141.44961,34.32027,53702.47772,0.0
1002021,1135042009166.0,19.49,0.21,141.44976,34.320609999999995,53702.48649,0.0
1002021,1135042009166.0,19.3,0.19,141.44981,34.3207,53702.49534,0.0
1002021,1135042009166.0,19.51,0.21,141.45019,34.3206,53702.50418,0.0
1002021,1135042009166.0,20.01,0.3,141.44978,34.32092,53854.22013,0.0
1002021,1135042009166.0,20.0,0.3,141.44996,34.3212,53854.23425,0.0
1002021,1135042009166.0,19.5,0.2,141.44973000000005,34.32048,54094.34509,0.0
1002021,1135042009166.0,19.41,0.2,141.44977,34.32082,54094.35556,0.0
1002021,1135042009166.0,19.73,0.23,141.4492,34.32058,54094.36601000001,0.0
1002021,1135042009166.0,20.06,0.27,141.44978,34.32076,54094.3765,0.0
1002021,1135042009166.0,19.92,0.27,141.44961999999995,34.32076,53770.23421,0.0
1002021,1135042009166.0,19.06,0.17,141.44978999999995,34.32071,53770.24194,0.0
1002021,1135042009166.0,19.63,0.23,141.44978999999995,34.32063,53770.24965,0.0
1002021,1135042009166.0,19.63,0.24,141.44973000000005,34.32014,53788.16093,0.0
1002021,1135042009166.0,19.92,0.27,141.44959,34.32045,53788.16907999999,0.0
1002021,1135042009166.0,19.41,0.21,141.4501,34.3207,53788.18217000001,0.0
