InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001041,1132017005700.0,18.86,0.19,53.28299000000001,31.39882,53763.21037000001,0.0
1001041,1132017005700.0,19.36,0.25,53.28261,31.39861,53797.17223,0.0
1001041,1132017005700.0,18.98,0.19,53.28314,31.39893,54054.24676,0.0
1001041,1132017005700.0,19.53,0.24,53.2833,31.39887,54054.26078,0.0
1001041,1132017005700.0,18.97,0.19,53.28321999999999,31.39876,54054.26779,0.0
1001041,1132017005700.0,18.78,0.17,53.28305,31.39892,54060.22707000001,0.0
1001041,1132017005700.0,19.24,0.21,53.28293000000001,31.39873,54060.23365,0.0
1001041,1132017005700.0,18.61,0.16,53.283,31.39891,54060.24029,0.0
1001041,1132017005700.0,18.64,0.16,53.28334,31.39863,54060.24685,0.0
1001041,1132017005700.0,18.94,0.19,53.28328000000001,31.39883,54010.41447999999,0.0
1001041,1132017005700.0,18.8,0.17,53.28262,31.3988,54010.41942000001,0.0
1001041,1132017005700.0,19.43,0.24,53.28294,31.39857,54010.42431,0.0
1001041,1132017005700.0,19.31,0.22,53.28319000000001,31.39893,54010.42924,0.0
1001041,1132017005700.0,18.77,0.17,53.28316,31.398740000000004,54031.37533,0.0
1001041,1132017005700.0,19.27,0.22,53.283,31.3988,54031.38400000001,0.0
1001041,1132017005700.0,18.79,0.17,53.28298,31.39879,54031.39265,0.0
1001041,1132017005700.0,18.86,0.18,53.28301,31.39876,54031.40115,0.0
1001041,1132017005700.0,19.14,0.22,53.28291,31.39915,54037.35612999999,0.0
1001041,1132017005700.0,18.79,0.18,53.28333000000001,31.39902,54037.36261,0.0
1001041,1132017005700.0,19.29,0.23,53.28301999999999,31.39885,54037.3691,0.0
1001041,1132017005700.0,18.6,0.16,53.28316,31.39867000000001,54037.37553,0.0
1001041,1132017005700.0,19.62,0.26,53.28282,31.398640000000004,54003.30493,0.0
1001041,1132017005700.0,19.0,0.19,53.28295,31.39908,54003.31337999999,0.0
1001041,1132017005700.0,19.88,0.3,53.28319000000001,31.39861,54003.32182000001,0.0
1001041,1132017005700.0,19.36,0.23,53.28305,31.39883,54003.33026,0.0
1001041,1132017005700.0,19.25,0.22,53.28283,31.39839000000001,54452.22241,0.0
1001041,1132017005700.0,19.31,0.22,53.28315,31.39908,54452.22897,0.0
1001041,1132017005700.0,18.97,0.19,53.28324,31.398840000000003,54452.23556,0.0
1001041,1132017005700.0,19.23,0.21,53.2831,31.39882,54452.24214,0.0
1001041,1132017005700.0,18.89,0.18,53.28225,31.39869,54117.25029,0.0
1001041,1132017005700.0,19.29,0.22,53.28246,31.39854,54117.2564,0.0
1001041,1132017005700.0,19.04,0.2,53.28292,31.39841,54117.26254,0.0
1001041,1132017005700.0,18.77,0.17,53.28312,31.39862,54117.26867000001,0.0
1001041,1132017005700.0,19.03,0.2,53.28275,31.39873,54406.50613,0.0
1001041,1132017005700.0,18.87,0.18,53.28281,31.39903,54406.50947000001,0.0
1001041,1132017005700.0,18.76,0.18,53.2828,31.39913,54406.51276000001,0.0
1001041,1132017005700.0,19.55,0.26,53.28301,31.39848,54406.51615,0.0
1001041,1132017005700.0,19.15,0.21,53.28307,31.39872,54412.33671,0.0
1001041,1132017005700.0,19.11,0.2,53.28271,31.39865,54412.34352,0.0
1001041,1132017005700.0,19.22,0.22,53.28292,31.39883,54412.35017000001,0.0
1001041,1132017005700.0,18.57,0.16,53.28286,31.3989,54412.35682000001,0.0
1001041,1132017005700.0,18.99,0.19,53.28321999999999,31.39893,54382.33235,0.0
1001041,1132017005700.0,19.11,0.21,53.28298,31.39858,54382.34097999999,0.0
1001041,1132017005700.0,18.99,0.19,53.28285,31.39902,54382.34958,0.0
1001041,1132017005700.0,19.3,0.23,53.283,31.39881,54382.35819,0.0
1001041,1132017005700.0,19.4,0.23,53.28336,31.39886,54389.35429,0.0
1001041,1132017005700.0,19.11,0.2,53.28287,31.39877000000001,54389.36239,0.0
1001041,1132017005700.0,18.88,0.18,53.28286,31.398940000000003,54389.37056,0.0
1001041,1132017005700.0,18.95,0.18,53.28315,31.39913,54389.37871000001,0.0
1001041,1132017005700.0,18.73,0.17,53.28295,31.39915,54363.35934,0.0
1001041,1132017005700.0,18.94,0.19,53.283,31.39886,54363.36663,0.0
1001041,1132017005700.0,18.64,0.16,53.28336,31.39885,54363.37393,0.0
1001041,1132017005700.0,19.07,0.2,53.28303,31.39868,54363.38118,0.0
1001041,1132017005700.0,19.08,0.2,53.28332,31.39881,54804.24064,0.0
1001041,1132017005700.0,19.07,0.19,53.28321999999999,31.39896,54804.24797,0.0
1001041,1132017005700.0,19.41,0.23,53.28282,31.39897,54804.25543,0.0
1001041,1132017005700.0,19.07,0.2,53.28289,31.398740000000004,54804.26277,0.0
1001041,1132017005700.0,18.76,0.17,53.28294,31.398840000000003,54829.22829,0.0
1001041,1132017005700.0,19.31,0.22,53.28326,31.39903,54829.23434,0.0
1001041,1132017005700.0,18.69,0.17,53.28287,31.39881,54829.24036,0.0
1001041,1132017005700.0,19.03,0.2,53.28298,31.39866,54829.24641,0.0
1001041,1132017005700.0,19.33,0.23,53.28247,31.39885,54503.16824,0.0
1001041,1132017005700.0,19.1,0.2,53.28291,31.39881,54503.17612999999,0.0
1001041,1132017005700.0,19.01,0.19,53.28321,31.39879,54503.18399,0.0
1001041,1132017005700.0,19.34,0.23,53.28276999999999,31.39869,54503.19184,0.0
1001041,1132017005700.0,19.85,0.35,53.28284,31.39892,54514.2094,0.0
1001041,1132017005700.0,19.22,0.21,53.28296,31.39877000000001,54476.18577999999,0.0
1001041,1132017005700.0,19.25,0.22,53.28295,31.398840000000003,54476.19237999999,0.0
1001041,1132017005700.0,19.04,0.2,53.28292,31.39903,54476.1989,0.0
1001041,1132017005700.0,19.39,0.23,53.28307,31.3985,54476.20543,0.0
1001041,1132017005700.0,18.91,0.16,53.28286,31.39859,54535.14464,0.0
1001041,1132017005700.0,18.57,0.14,53.28266,31.39877000000001,54535.15068,0.0
1001041,1132017005700.0,19.13,0.18,53.28246,31.39916,54535.15676000001,0.0
1001041,1132017005700.0,19.11,0.18,53.28236,31.39899,54535.16284,0.0
1001041,1132017005700.0,18.28,0.14,53.28267,31.399,54787.36988,0.0
1001041,1132017005700.0,18.41,0.15,53.28288000000001,31.39903,54787.37646,0.0
1001041,1132017005700.0,19.54,0.25,53.28321999999999,31.39879,54787.38315,0.0
1001041,1132017005700.0,18.78,0.19,53.28308000000001,31.3991,54746.46702999999,0.0
1001041,1132017005700.0,19.04,0.21,53.28291,31.3982,54746.47308,0.0
1001041,1132017005700.0,19.27,0.24,53.28312,31.39883,54746.47915,0.0
1001041,1132017005700.0,18.93,0.2,53.28283,31.39875,54746.48504,0.0
1001041,1132017005700.0,19.01,0.19,53.28323,31.399,54764.37832,0.0
1001041,1132017005700.0,19.5,0.24,53.28291,31.39879,54764.38635,0.0
1001041,1132017005700.0,18.96,0.19,53.28328000000001,31.39878,54764.39447000001,0.0
1001041,1132017005700.0,18.34,0.14,53.28309,31.39893,54764.40259,0.0
1001041,1132017005700.0,18.77,0.17,53.28299000000001,31.3989,54770.36442000001,0.0
1001041,1132017005700.0,19.19,0.21,53.28311,31.39904000000001,54770.37131,0.0
1001041,1132017005700.0,18.89,0.18,53.28281,31.39883,54770.37812,0.0
1001041,1132017005700.0,18.8,0.17,53.283,31.39888,54770.38501000001,0.0
1001041,1132017005700.0,18.55,0.15,53.2833,31.39865,54733.36339,0.0
1001041,1132017005700.0,19.09,0.2,53.28321999999999,31.39896,54733.37145,0.0
1001041,1132017005700.0,18.58,0.16,53.28293000000001,31.39902,54733.37949,0.0
1001041,1132017005700.0,19.19,0.21,53.28314,31.3991,54733.38749,0.0
1001041,1132017005700.0,19.53,0.25,53.28287,31.39868,55183.24834,0.0
1001041,1132017005700.0,19.42,0.24,53.28354,31.39854,55183.25864,0.0
1001041,1132017005700.0,19.06,0.2,53.28252,31.39865,55183.26382000001,0.0
1001041,1132017005700.0,19.05,0.24,53.28278,31.39843,54877.15707000001,0.0
1001041,1132017005700.0,18.85,0.19,53.28306,31.39892,55145.4174,0.0
1001041,1132017005700.0,18.68,0.17,53.28304,31.39886,55145.42412,0.0
1001041,1132017005700.0,18.68,0.17,53.28288000000001,31.39888,55145.43082,0.0
1001041,1132017005700.0,19.2,0.24,53.2826,31.39868,55145.43762999999,0.0
1001041,1132017005700.0,19.16,0.27,53.28275,31.39859,55154.38361,0.0
1001041,1132017005700.0,18.79,0.22,53.28296,31.39882,55154.39057,0.0
1001041,1132017005700.0,19.01,0.25,53.28288000000001,31.398740000000004,55154.39735,0.0
1001041,1132017005700.0,19.0,0.25,53.2826,31.39882,55154.40426,0.0
1001041,1132017005700.0,19.51,0.25,53.2833,31.398640000000004,55161.24307,0.0
1001041,1132017005700.0,18.77,0.18,53.28299000000001,31.39901,55161.25117999999,0.0
1001041,1132017005700.0,19.07,0.2,53.28316,31.39915,55161.25926,0.0
1001041,1132017005700.0,18.97,0.19,53.28287,31.39866,55161.26744,0.0
1001041,1132017005700.0,18.64,0.17,53.28303,31.39887,55093.42194,0.0
1001041,1132017005700.0,18.86,0.19,53.28316,31.39903,55093.42927000001,0.0
1001041,1132017005700.0,18.62,0.17,53.28341,31.39856,55093.43658,0.0
1001041,1132017005700.0,19.06,0.21,53.28319000000001,31.39921,55093.44386,0.0
1001041,1132017005700.0,18.57,0.17,53.28367,31.39867000000001,55532.44477,0.0
1001041,1132017005700.0,18.56,0.17,53.28276999999999,31.39861,55532.45081,0.0
1001041,1132017005700.0,18.52,0.16,53.2829,31.39899,55532.45385,0.0
1001041,1132017005700.0,18.5,0.16,53.28316,31.39887,55538.27794,0.0
1001041,1132017005700.0,18.9,0.19,53.28321,31.39893,55538.2895,0.0
1001041,1132017005700.0,19.13,0.21,53.28301999999999,31.3991,55538.29529,0.0
1001041,1132017005700.0,18.65,0.21,53.28297,31.3988,55545.19787999999,0.0
1001041,1132017005700.0,18.88,0.24,53.28294,31.39859,55545.20974,0.0
1001041,1132017005700.0,19.14,0.27,53.28267,31.39908,55545.21571,0.0
1001041,1132017005700.0,19.17,0.22,53.28261,31.39882,55243.15322000001,0.0
1001041,1132017005700.0,19.3,0.23,53.2826,31.398840000000003,55243.15833,0.0
1001041,1132017005700.0,19.1,0.21,53.28297,31.39859,55243.16352,0.0
1001041,1132017005700.0,19.29,0.23,53.28303,31.3989,55243.16864,0.0
1001041,1132017005700.0,18.95,0.2,53.28307,31.398840000000003,55209.1253,0.0
1001041,1132017005700.0,19.06,0.2,53.28301,31.39888,55209.1356,0.0
1001041,1132017005700.0,19.01,0.19,53.28272,31.3986,55209.14072999999,0.0
1001041,1132017005700.0,18.93,0.19,53.28291,31.39893,55271.14624,0.0
1001041,1132017005700.0,18.92,0.22,53.28349,31.3987,55505.36796,0.0
1001041,1132017005700.0,18.87,0.22,53.28325,31.39903,55505.38115,0.0
1001041,1132017005700.0,18.69,0.19,53.28292,31.39875,55505.38694,0.0
1001041,1132017005700.0,18.79,0.18,53.28329,31.39891,55511.31083,0.0
1001041,1132017005700.0,18.87,0.19,53.28295,31.3988,55511.32298,0.0
1001041,1132017005700.0,19.01,0.2,53.28308000000001,31.39892,55511.32899,0.0
1001041,1132017005700.0,18.37,0.18,53.28251,31.3983,55527.39412,0.0
1001041,1132017005700.0,19.16,0.28,53.28348,31.39908,55527.40804,0.0
1001041,1132017005700.0,19.49,0.33,53.28323,31.39904000000001,55527.415,0.0
1001041,1132017005700.0,19.05,0.2,53.28305,31.39861,55479.30951,0.0
1001041,1132017005700.0,19.03,0.2,53.2828,31.39892,55479.32459,0.0
1001041,1132017005700.0,18.79,0.18,53.2834,31.39886,55479.33211,0.0
1001041,1132017005700.0,19.37,0.24,53.2833,31.39872,55486.38887,0.0
1001041,1132017005700.0,18.76,0.18,53.28294,31.39878,55486.40194,0.0
1001041,1132017005700.0,19.29,0.23,53.28311,31.39891,55486.40778,0.0
1001041,1132017005700.0,18.66,0.17,53.28315,31.39878,55499.34205,0.0
1001041,1132017005700.0,19.12,0.22,53.28296,31.39888,55499.35591000001,0.0
1001041,1132017005700.0,18.67,0.17,53.28288000000001,31.39885,55499.36284,0.0
1001041,1132017005700.0,18.76,0.18,53.28276999999999,31.39918,55563.22881,0.0
1001041,1132017005700.0,18.94,0.2,53.28281,31.39878,55563.23632999999,0.0
1001041,1132017005700.0,18.18,0.14,53.28303,31.39897,55563.24391000001,0.0
1001041,1132017005700.0,18.61,0.17,53.28294,31.39881,55563.25142000001,0.0
1001041,1132017005700.0,19.15,0.21,53.28355,31.39898,55569.12341,0.0
1001041,1132017005700.0,18.56,0.16,53.28323,31.398740000000004,55569.12858,0.0
1001041,1132017005700.0,18.45,0.15,53.28298,31.39899,55569.13391,0.0
1001041,1132017005700.0,19.01,0.2,53.28312,31.39865,55569.13914,0.0
1001041,1132017005700.0,18.98,0.21,53.283530000000006,31.39867000000001,55628.13717,0.0
1001041,1132017005700.0,18.97,0.21,53.28291,31.39877000000001,55628.14399,0.0
1001041,1132017005700.0,19.19,0.23,53.28309,31.39857,55628.15088,0.0
1001041,1132017005700.0,19.82,0.3,53.28245,31.3988,55866.31207000001,0.0
1001041,1132017005700.0,19.08,0.2,53.2827,31.39888,55866.31823,0.0
1001041,1132017005700.0,18.66,0.17,53.28324,31.39889,55866.32439,0.0
1001041,1132017005700.0,19.03,0.2,53.28295,31.39938,55866.33057000001,0.0
1001041,1132017005700.0,18.86,0.19,53.28301999999999,31.39906,55883.32833,0.0
1001041,1132017005700.0,19.13,0.21,53.28281,31.39885,55883.33441,0.0
1001041,1132017005700.0,19.04,0.2,53.28281,31.39901,55883.34066,0.0
1001041,1132017005700.0,19.11,0.21,53.28303,31.39906,55883.34685,0.0
1001041,1132017005700.0,19.37,0.23,53.28276999999999,31.39876,55852.47947000001,0.0
1001041,1132017005700.0,18.39,0.15,53.28321999999999,31.3985,55852.48629,0.0
1001041,1132017005700.0,19.44,0.24,53.28307,31.39838,55892.34541,0.0
1001041,1132017005700.0,19.63,0.27,53.28279000000001,31.39903,55892.35049,0.0
1001041,1132017005700.0,19.01,0.2,53.28289,31.39868,55892.36076,0.0
1001041,1132017005700.0,19.15,0.21,53.28307,31.39895,55920.27365,0.0
1001041,1132017005700.0,18.68,0.17,53.28292,31.39907,55920.28102,0.0
1001041,1132017005700.0,19.16,0.21,53.282680000000006,31.3987,55920.28842999999,0.0
1001041,1132017005700.0,18.95,0.19,53.28325,31.3988,55920.2959,0.0
1001041,1132017005700.0,18.74,0.17,53.28275,31.39882,55927.13208,0.0
1001041,1132017005700.0,19.43,0.24,53.28255,31.39856,55927.13997,0.0
1001041,1132017005700.0,18.64,0.17,53.28315,31.39867000000001,55927.14798,0.0
1001041,1132017005700.0,19.3,0.23,53.28285,31.39855,55927.15601,0.0
1001041,1132017005700.0,19.73,0.29,53.28267,31.3985,56001.14416,0.0
1001041,1132017005700.0,19.53,0.26,53.28284,31.39861,56001.15452999999,0.0
1001041,1132017005700.0,19.12,0.21,53.28256999999999,31.39885,56210.29613,0.0
1001041,1132017005700.0,18.47,0.16,53.2835,31.39921,56210.3035,0.0
1001041,1132017005700.0,19.33,0.24,53.28297,31.3985,56210.31095,0.0
1001041,1132017005700.0,19.0,0.2,53.2827,31.39871,56210.31841,0.0
1001041,1132017005700.0,18.83,0.19,53.28298,31.398640000000004,56216.45386,0.0
1001041,1132017005700.0,19.04,0.2,53.28304,31.39882,56216.45897000001,0.0
1001041,1132017005700.0,19.06,0.21,53.28287,31.39873,56216.46406000001,0.0
1001041,1132017005700.0,19.71,0.29,53.28244,31.39891,56216.46925,0.0
1001041,1132017005700.0,18.71,0.2,53.28262,31.39867000000001,56226.25705,0.0
1001041,1132017005700.0,19.45,0.29,53.28293000000001,31.39896,56226.2702,0.0
1001041,1132017005700.0,19.46,0.25,53.28264,31.39892,56236.40145,0.0
1001041,1132017005700.0,19.29,0.23,53.28297,31.39838,56236.40709,0.0
1001041,1132017005700.0,19.31,0.23,53.28253,31.39862,56236.41855,0.0
1001041,1132017005700.0,19.09,0.18,53.28292,31.39873,56243.37809,0.0
1001041,1132017005700.0,18.87,0.16,53.2831,31.398840000000003,56243.38533,0.0
1001041,1132017005700.0,18.52,0.14,53.28318,31.399,56243.39257999999,0.0
1001041,1132017005700.0,18.97,0.17,53.2829,31.39882,56243.39983,0.0
1001041,1132017005700.0,19.61,0.27,53.28276,31.3987,56251.29537000001,0.0
1001041,1132017005700.0,19.59,0.26,53.2831,31.3989,56251.30114,0.0
1001041,1132017005700.0,19.59,0.27,53.28305,31.39902,56251.31284,0.0
1001041,1132017005700.0,18.95,0.2,53.28288000000001,31.39913,56263.31212,0.0
1001041,1132017005700.0,19.31,0.24,53.2832,31.3992,56263.3173,0.0
1001041,1132017005700.0,19.08,0.18,53.28299000000001,31.39891,56267.26691000001,0.0
1001041,1132017005700.0,19.17,0.19,53.28301,31.399,56267.27582,0.0
1001041,1132017005700.0,18.97,0.17,53.282680000000006,31.39903,56267.28482000001,0.0
1001041,1132017005700.0,18.76,0.16,53.28295,31.39871,56267.29372,0.0
1001041,1132017005700.0,19.25,0.22,53.28282,31.39892,56282.28242,0.0
1001041,1132017005700.0,19.11,0.21,53.28301,31.39885,56282.28977999999,0.0
1001041,1132017005700.0,18.64,0.17,53.28299000000001,31.39879,56282.29715,0.0
1001041,1132017005700.0,19.02,0.2,53.28247,31.39897,56282.30452000001,0.0
1001041,1132017005700.0,19.17,0.22,53.28286,31.39893,56300.19594,0.0
1001041,1132017005700.0,18.5,0.16,53.28301999999999,31.39892,56300.20101,0.0
1001041,1132017005700.0,18.81,0.18,53.28326,31.39868,56300.2112,0.0
1001041,1132017005700.0,18.8,0.16,53.28297,31.39919,56365.13586,0.0
1001041,1132017005700.0,19.11,0.19,53.28307,31.39931,56365.14159,0.0
1001041,1132017005700.0,18.59,0.15,53.28311,31.39929,56365.14702999999,0.0
1001041,1132017005700.0,18.6,0.15,53.28291,31.39886,56365.15248,0.0
1001041,1132017005700.0,19.65,0.28,53.28301999999999,31.39877000000001,55952.27057000001,0.0
1001041,1132017005700.0,19.52,0.27,53.28285,31.39883,56549.38225,0.0
1001041,1132017005700.0,19.04,0.21,53.28318,31.39911,56549.39065,0.0
1001041,1132017005700.0,19.21,0.23,53.28331,31.39892,56549.3991,0.0
1001041,1132017005700.0,18.94,0.2,53.28293000000001,31.39883,56549.40745,0.0
1001041,1132017005700.0,19.0,0.2,53.28321,31.39903,56567.32311000001,0.0
1001041,1132017005700.0,18.73,0.17,53.28297,31.39912,56567.33162999999,0.0
1001041,1132017005700.0,19.23,0.22,53.28327,31.398740000000004,56567.33891000001,0.0
1001041,1132017005700.0,18.89,0.19,53.28317,31.39902,56567.34608,0.0
1001041,1132017005700.0,19.13,0.21,53.28298,31.39893,56580.43895,0.0
1001041,1132017005700.0,19.6,0.27,53.28287,31.39905,56580.44617999999,0.0
1001041,1132017005700.0,18.44,0.15,53.2831,31.39885,56580.45355,0.0
1001041,1132017005700.0,19.13,0.22,53.28304,31.39892,56580.46082000001,0.0
1001041,1132017005700.0,19.19,0.22,53.28313000000001,31.398740000000004,56589.33414,0.0
1001041,1132017005700.0,19.53,0.26,53.28291,31.398840000000003,56589.34045,0.0
1001041,1132017005700.0,18.91,0.19,53.2828,31.39903,56589.34674,0.0
1001041,1132017005700.0,18.54,0.16,53.28275,31.39912,56589.35303,0.0
1001041,1132017005700.0,18.93,0.19,53.28298,31.39876,56593.42159,0.0
1001041,1132017005700.0,18.93,0.19,53.28313000000001,31.39916,56593.42612999999,0.0
1001041,1132017005700.0,19.14,0.21,53.28276999999999,31.39863,56593.43067,0.0
1001041,1132017005700.0,19.69,0.29,53.28308000000001,31.39905,56593.43522000001,0.0
1001041,1132017005702.0,17.88,0.13,53.30235,31.39753,53707.21707000001,0.0
1001041,1132017005702.0,17.74,0.12,53.3024,31.39762,53707.22245,0.0
1001041,1132017005702.0,17.57,0.11,53.30265,31.39757,53707.22786,0.0
1001041,1132017005702.0,18.05,0.15,53.30241,31.39751,53707.23323,0.0
1001041,1132017005702.0,17.99,0.13,53.30238000000001,31.39739,53714.19151,0.0
1001041,1132017005702.0,17.87,0.12,53.30244,31.39765,53714.19822000001,0.0
1001041,1132017005702.0,18.12,0.13,53.30246,31.39746,53714.20492999999,0.0
1001041,1132017005702.0,18.16,0.14,53.30275,31.39773,53714.21165,0.0
1001041,1132017005702.0,17.83,0.13,53.30254,31.39762,53727.2189,0.0
1001041,1132017005702.0,17.79,0.13,53.30233000000001,31.39761,53727.22604,0.0
1001041,1132017005702.0,17.87,0.12,53.30233000000001,31.39742,53735.219220000006,0.0
1001041,1132017005702.0,17.92,0.12,53.3024,31.3976,53735.22621,0.0
1001041,1132017005702.0,17.93,0.12,53.30237,31.39753,53735.23327,0.0
1001041,1132017005702.0,17.92,0.13,53.30226999999999,31.39745,53735.24026000001,0.0
1001041,1132017005702.0,17.97,0.13,53.30248,31.39748,53684.25955,0.0
1001041,1132017005702.0,17.97,0.13,53.30238000000001,31.39769,53684.26506000001,0.0
1001041,1132017005702.0,17.9,0.12,53.30231,31.39753,53684.2706,0.0
1001041,1132017005702.0,17.93,0.13,53.30233000000001,31.39771,53684.27616,0.0
1001041,1132017005702.0,17.78,0.12,53.30249,31.39756,53695.28397999999,0.0
1001041,1132017005702.0,17.81,0.12,53.30239,31.397240000000004,53695.2905,0.0
1001041,1132017005702.0,17.78,0.12,53.30219,31.39771,53695.297,0.0
1001041,1132017005702.0,17.74,0.12,53.3025,31.39752,53695.30355,0.0
1001041,1132017005702.0,17.88,0.12,53.30246,31.39746,53702.2937,0.0
1001041,1132017005702.0,18.03,0.13,53.30232,31.39756,53702.29908,0.0
1001041,1132017005702.0,17.9,0.12,53.3024,31.39762,53702.30453,0.0
1001041,1132017005702.0,18.07,0.13,53.3023,31.39753,53702.30996000001,0.0
1001041,1132017005702.0,17.92,0.11,53.30242,31.39751,53647.42205,0.0
1001041,1132017005702.0,17.93,0.11,53.30237,31.39748,53647.43218,0.0
1001041,1132017005702.0,17.92,0.11,53.30242,31.39759,53647.44231000001,0.0
1001041,1132017005702.0,18.06,0.12,53.30235,31.39759,53647.4524,0.0
1001041,1132017005702.0,17.91,0.13,53.30244,31.39738,53657.35118,0.0
1001041,1132017005702.0,17.75,0.12,53.3026,31.3976,53657.35723,0.0
1001041,1132017005702.0,17.97,0.14,53.30244,31.39739,53657.3633,0.0
1001041,1132017005702.0,17.75,0.12,53.30239,31.39759,53657.37172,0.0
1001041,1132017005702.0,17.76,0.12,53.30228,31.39752,53672.39076,0.0
1001041,1132017005702.0,17.97,0.13,53.30235,31.39752,53672.39669,0.0
1001041,1132017005702.0,17.94,0.13,53.30244,31.3975,53672.40259,0.0
1001041,1132017005702.0,17.95,0.13,53.30235,31.39752,53672.40849,0.0
1001041,1132017005702.0,17.88,0.13,53.30245,31.39754000000001,53642.37565,0.0
1001041,1132017005702.0,17.79,0.12,53.30229,31.39732,53642.38274,0.0
1001041,1132017005702.0,17.29,0.1,53.30338,31.39703,53642.38982,0.0
1001041,1132017005702.0,17.95,0.13,53.30248,31.39749,53642.39693,0.0
