InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000241,1126005044166,17.45,0.09,12.907969999999999,27.125629999999997,53708.22342,0
1000241,1126005044166,17.45,0.09,12.90801,27.12565,53708.22919,0
1000241,1126005044166,17.39,0.09,12.90801,27.125629999999997,53728.075679999994,0
1000241,1126005044166,17.41,0.09,12.90798,27.125759999999996,53728.08309,0
1000241,1126005044166,17.36,0.09,12.90795,27.12578,53728.09047,0
1000241,1126005044166,17.47,0.1,12.908,27.125759999999996,53728.09785,0
1000241,1126005044166,17.26,0.09,12.90818,27.125659999999996,53735.15125,0
1000241,1126005044166,17.51,0.1,12.90804,27.125659999999996,53735.15768,0
1000241,1126005044166,17.41,0.1,12.907919999999999,27.12568,53735.164079999995,0
1000241,1126005044166,17.38,0.09,12.90798,27.125690000000002,53735.17055,0
1000241,1126005044166,17.45,0.1,12.90806,27.12572,53561.43593,0
1000241,1126005044166,17.41,0.09,12.90795,27.1256,53561.443269999996,0
1000241,1126005044166,17.48,0.1,12.90804,27.12564,53561.450580000004,0
1000241,1126005044166,17.39,0.09,12.90807,27.12565,53561.45789,0
1000241,1126005044166,17.37,0.09,12.907969999999999,27.12567,53678.3267,0
1000241,1126005044166,17.36,0.09,12.90808,27.12567,53678.33207,0
1000241,1126005044166,17.41,0.09,12.90801,27.12564,53678.33745,0
1000241,1126005044166,17.39,0.09,12.907969999999999,27.12572,53678.34282,0
1000241,1126005044166,17.37,0.09,12.90805,27.1257,53695.16165,0
1000241,1126005044166,17.38,0.09,12.90813,27.125740000000004,53695.1682,0
1000241,1126005044166,17.36,0.09,12.90803,27.125709999999998,53695.17475,0
1000241,1126005044166,17.47,0.09,12.90799,27.125729999999997,53695.18127000001,0
1000241,1126005044166,17.37,0.09,12.907969999999999,27.125729999999997,53702.1742,0
1000241,1126005044166,17.47,0.09,12.908,27.125790000000002,53702.180179999996,0
1000241,1126005044166,17.44,0.09,12.90807,27.125729999999997,53702.186120000006,0
1000241,1126005044166,17.46,0.09,12.907969999999999,27.1257,53702.19205,0
1000241,1126005044166,17.39,0.1,12.907969999999999,27.12582,53652.26473,0
1000241,1126005044166,17.34,0.09,12.90799,27.12572,53656.32871,0
1000241,1126005044166,17.35,0.1,12.907969999999999,27.125740000000004,53656.33437,0
1000241,1126005044166,17.31,0.09,12.9081,27.125809999999998,53656.340019999996,0
1000241,1126005044166,17.39,0.1,12.90807,27.12567,53656.3457,0
1000241,1126005044166,17.54,0.1,12.90801,27.12575,53672.236880000004,0
1000241,1126005044166,17.42,0.09,12.90798,27.125690000000002,53672.24634,0
1000241,1126005044166,17.41,0.09,12.90799,27.125690000000002,53672.25585,0
1000241,1126005044166,17.27,0.09,12.90805,27.12572,53672.26548,0
1000241,1126005044166,17.38,0.1,12.90804,27.12564,53642.26844,0
1000241,1126005044166,17.41,0.1,12.90803,27.125709999999998,53642.277089999996,0
1000241,1126005044166,17.47,0.1,12.908,27.12572,53642.28582,0
1000241,1126005044166,17.42,0.1,12.90802,27.125770000000003,53642.294480000004,0
1000241,1126005044166,17.42,0.1,12.90803,27.125709999999998,54085.076420000005,0
1000241,1126005044166,17.3,0.09,12.9081,27.12572,54085.084729999995,0
1000241,1126005044166,17.29,0.1,12.90811,27.125659999999996,54085.09295,0
1000241,1126005044166,17.31,0.09,12.90809,27.12567,54085.10119,0
1000241,1126005044166,17.5,0.24,12.90814,27.12568,53903.430120000005,0
1000241,1126005044166,17.51,0.24,12.90811,27.12565,53903.431110000005,0
1000241,1126005044166,17.26,0.21,12.907910000000001,27.12555,53903.432120000005,0
1000241,1126005044166,17.17,0.2,12.90809,27.125790000000002,53903.43312,0
1000241,1126005044166,17.42,0.09,12.90803,27.12567,54054.185529999995,0
1000241,1126005044166,17.4,0.09,12.90802,27.125659999999996,54054.192070000005,0
1000241,1126005044166,17.36,0.09,12.90813,27.12568,54054.19859,0
1000241,1126005044166,17.46,0.09,12.90815,27.125690000000002,54054.20514,0
1000241,1126005044166,17.38,0.09,12.907960000000001,27.125709999999998,54061.21159,0
1000241,1126005044166,17.42,0.09,12.90802,27.125659999999996,54061.22026,0
1000241,1126005044166,17.38,0.09,12.90803,27.1257,54061.2289,0
1000241,1126005044166,17.33,0.09,12.90804,27.12567,54061.23753,0
1000241,1126005044166,17.42,0.09,12.90807,27.12562,54027.22373,0
1000241,1126005044166,17.33,0.09,12.90811,27.12567,54027.23285,0
1000241,1126005044166,17.31,0.09,12.90807,27.125729999999997,54027.241989999995,0
1000241,1126005044166,17.45,0.09,12.90804,27.125659999999996,54027.25117,0
1000241,1126005044166,17.35,0.09,12.90805,27.125709999999998,54035.22999,0
1000241,1126005044166,17.37,0.09,12.90804,27.12568,54035.23647,0
1000241,1126005044166,17.44,0.09,12.90804,27.12567,54035.24297000001,0
1000241,1126005044166,17.35,0.09,12.90814,27.12568,54035.24946,0
1000241,1126005044166,17.43,0.09,12.90808,27.125629999999997,53995.41677999999,0
1000241,1126005044166,17.39,0.09,12.90802,27.12562,53995.42861,0
1000241,1126005044166,17.41,0.09,12.90798,27.125659999999996,53995.44041,0
1000241,1126005044166,17.32,0.09,12.90806,27.12568,53995.45228,0
1000241,1126005044166,17.41,0.09,12.90803,27.125690000000002,54006.3135,0
1000241,1126005044166,17.38,0.09,12.90803,27.125659999999996,54006.32055,0
1000241,1126005044166,17.34,0.09,12.90805,27.12565,54006.32766,0
1000241,1126005044166,17.3,0.09,12.90811,27.12558,54006.334760000005,0
1000241,1126005044166,17.31,0.09,12.907969999999999,27.1257,54119.080610000005,0
1000241,1126005044166,17.3,0.09,12.90799,27.12565,54119.08659,0
1000241,1126005044166,17.41,0.11,12.90805,27.125659999999996,54119.09258,0
1000241,1126005044166,17.09,0.1,12.90773,27.1256,54119.09858,0
1000241,1126005044166,17.49,0.1,12.90804,27.1257,54299.41275,0
1000241,1126005044166,17.36,0.09,12.907969999999999,27.12568,54299.420029999994,0
1000241,1126005044166,17.42,0.1,12.90801,27.125659999999996,54299.42735,0
1000241,1126005044166,17.28,0.09,12.90801,27.125690000000002,54299.43466,0
1000241,1126005044166,17.34,0.08,12.90816,27.12564,54265.44424,0
1000241,1126005044166,17.35,0.08,12.90802,27.12568,54265.45228,0
1000241,1126005044166,17.37,0.08,12.90802,27.125709999999998,54265.46052000001,0
1000241,1126005044166,17.46,0.09,12.90802,27.125759999999996,54265.468570000005,0
1000241,1126005044166,17.43,0.1,12.90811,27.125659999999996,54274.409960000005,0
1000241,1126005044166,17.72,0.12,12.907919999999999,27.125729999999997,54274.415270000005,0
1000241,1126005044166,17.37,0.1,12.90807,27.12572,54274.420560000006,0
1000241,1126005044166,17.29,0.1,12.90803,27.1256,54274.428320000006,0
1000241,1126005044166,17.4,0.09,12.907969999999999,27.125729999999997,54405.23631,0
1000241,1126005044166,17.31,0.09,12.90795,27.125729999999997,54405.24334,0
1000241,1126005044166,17.44,0.09,12.90809,27.125729999999997,54405.25039,0
1000241,1126005044166,17.46,0.09,12.90803,27.12567,54405.2574,0
1000241,1126005044166,17.44,0.09,12.90803,27.125659999999996,54417.2206,0
1000241,1126005044166,17.41,0.09,12.90806,27.125690000000002,54417.22773,0
1000241,1126005044166,17.43,0.09,12.90801,27.125690000000002,54417.23487000001,0
1000241,1126005044166,17.43,0.09,12.908,27.125659999999996,54417.242020000005,0
1000241,1126005044166,17.34,0.09,12.9081,27.12567,54423.06672,0
1000241,1126005044166,17.32,0.09,12.907969999999999,27.125629999999997,54423.07662000001,0
1000241,1126005044166,17.29,0.09,12.90812,27.12565,54423.08645,0
1000241,1126005044166,17.31,0.09,12.90813,27.125609999999998,54423.09624,0
1000241,1126005044166,17.41,0.09,12.90802,27.125729999999997,54382.20719,0
1000241,1126005044166,17.42,0.09,12.90806,27.125659999999996,54382.21565,0
1000241,1126005044166,17.43,0.09,12.90795,27.1258,54382.224120000006,0
1000241,1126005044166,17.41,0.09,12.90809,27.12568,54382.23257000001,0
1000241,1126005044166,17.4,0.09,12.90794,27.125740000000004,54394.236110000005,0
1000241,1126005044166,17.34,0.09,12.9079,27.125740000000004,54394.246889999995,0
1000241,1126005044166,17.29,0.09,12.90799,27.12572,54394.257679999995,0
1000241,1126005044166,17.39,0.09,12.90795,27.125709999999998,54394.26843,0
1000241,1126005044166,17.42,0.09,12.90799,27.12572,54356.37369,0
1000241,1126005044166,17.44,0.09,12.90803,27.125690000000002,54356.38295,0
1000241,1126005044166,17.35,0.09,12.90804,27.125690000000002,54356.392120000004,0
1000241,1126005044166,17.43,0.09,12.90803,27.12572,54356.40125,0
1000241,1126005044166,17.38,0.09,12.907960000000001,27.125709999999998,54363.26519,0
1000241,1126005044166,17.43,0.09,12.90801,27.125790000000002,54363.27231,0
1000241,1126005044166,17.47,0.09,12.907910000000001,27.12575,54363.2794,0
1000241,1126005044166,17.45,0.09,12.90801,27.12575,54363.28647000001,0
1000241,1126005044166,17.43,0.09,12.90802,27.12568,54804.177,0
1000241,1126005044166,17.4,0.09,12.90802,27.1257,54804.18359,0
1000241,1126005044166,17.5,0.09,12.907919999999999,27.125659999999996,54804.1903,0
1000241,1126005044166,17.43,0.09,12.90795,27.12562,54804.196820000005,0
1000241,1126005044166,17.39,0.09,12.907969999999999,27.125659999999996,54498.127739999996,0
1000241,1126005044166,17.46,0.09,12.90788,27.12572,54498.132770000004,0
1000241,1126005044166,17.39,0.09,12.90789,27.125659999999996,54498.13777,0
1000241,1126005044166,17.42,0.09,12.907919999999999,27.12564,54498.14276,0
1000241,1126005044166,17.26,0.12,12.90799,27.125590000000003,54626.457270000006,0
1000241,1126005044166,17.32,0.12,12.90823,27.125759999999996,54626.45873,0
1000241,1126005044166,17.25,0.12,12.907919999999999,27.12552,54626.460210000005,0
1000241,1126005044166,17.41,0.13,12.90802,27.12568,54626.46167999999,0
1000241,1126005044166,17.34,0.09,12.90804,27.12568,54791.15211,0
1000241,1126005044166,17.2,0.09,12.90798,27.12565,54791.159889999995,0
1000241,1126005044166,17.37,0.09,12.9079,27.1257,54791.16768,0
1000241,1126005044166,17.43,0.09,12.908,27.12572,54791.175460000006,0
1000241,1126005044166,17.34,0.1,12.90803,27.12562,54743.48586,0
1000241,1126005044166,17.39,0.1,12.90798,27.12565,54743.49087,0
1000241,1126005044166,17.42,0.1,12.90803,27.125709999999998,54743.495879999995,0
1000241,1126005044166,17.33,0.1,12.90803,27.1257,54743.500920000006,0
1000241,1126005044166,17.43,0.09,12.90807,27.125729999999997,54749.199179999996,0
1000241,1126005044166,17.43,0.09,12.90805,27.1257,54749.20637000001,0
1000241,1126005044166,17.43,0.09,12.90812,27.125729999999997,54749.21363,0
1000241,1126005044166,17.45,0.09,12.90801,27.125690000000002,54749.22086,0
1000241,1126005044166,17.37,0.09,12.90808,27.12568,54763.339210000006,0
1000241,1126005044166,17.39,0.09,12.90803,27.12562,54763.353,0
1000241,1126005044166,17.34,0.09,12.90802,27.12565,54763.36694,0
1000241,1126005044166,17.38,0.09,12.90799,27.125659999999996,54763.380789999996,0
1000241,1126005044166,17.31,0.09,12.90813,27.125629999999997,54764.22534,0
1000241,1126005044166,17.36,0.09,12.907960000000001,27.12565,54764.2368,0
1000241,1126005044166,17.48,0.09,12.90805,27.12568,54764.248270000004,0
1000241,1126005044166,17.35,0.09,12.90811,27.12564,54764.25995,0
1000241,1126005044166,17.33,0.09,12.90804,27.125629999999997,54770.261739999994,0
1000241,1126005044166,17.4,0.09,12.90807,27.125629999999997,54770.26783,0
1000241,1126005044166,17.41,0.09,12.90805,27.125709999999998,54770.2739,0
1000241,1126005044166,17.35,0.09,12.90805,27.125629999999997,54770.27993,0
1000241,1126005044166,17.46,0.09,12.90812,27.12564,54718.33394,0
1000241,1126005044166,17.34,0.09,12.90805,27.125709999999998,54718.34044,0
1000241,1126005044166,17.37,0.09,12.90806,27.125659999999996,54718.346939999996,0
1000241,1126005044166,17.46,0.09,12.90808,27.12572,54718.353429999996,0
1000241,1126005044166,17.33,0.09,12.9081,27.12567,54732.22313,0
1000241,1126005044166,17.34,0.09,12.90814,27.12564,54732.23104,0
1000241,1126005044166,17.38,0.09,12.90811,27.12565,54732.23902000001,0
1000241,1126005044166,17.4,0.09,12.90805,27.125690000000002,54732.24683,0
1000241,1126005044166,17.48,0.09,12.90795,27.125709999999998,55062.429789999995,0
1000241,1126005044166,17.38,0.09,12.907919999999999,27.12565,55062.4358,0
1000241,1126005044166,17.42,0.09,12.907969999999999,27.125690000000002,55062.44179,0
1000241,1126005044166,17.39,0.09,12.9079,27.12565,55062.447779999995,0
1000241,1126005044166,17.44,0.09,12.90802,27.125559999999997,55185.094229999995,0
1000241,1126005044166,17.44,0.09,12.90798,27.1256,55185.1001,0
1000241,1126005044166,17.37,0.09,12.90802,27.12562,55185.10639,0
1000241,1126005044166,17.31,0.09,12.90799,27.12558,55185.112720000005,0
1000241,1126005044166,17.27,0.1,12.90799,27.12555,55141.2918,0
1000241,1126005044166,17.43,0.1,12.907910000000001,27.125559999999997,55141.29935,0
1000241,1126005044166,17.29,0.1,12.90799,27.12564,55141.30696,0
1000241,1126005044166,17.43,0.1,12.90794,27.125609999999998,55141.31452000001,0
1000241,1126005044166,17.42,0.09,12.907969999999999,27.125609999999998,55155.24465,0
1000241,1126005044166,17.36,0.09,12.9079,27.12567,55155.25075,0
1000241,1126005044166,17.42,0.09,12.907910000000001,27.12558,55155.25685,0
1000241,1126005044166,17.41,0.09,12.90793,27.12565,55155.26293,0
1000241,1126005044166,17.26,0.09,12.90801,27.12558,55161.159139999996,0
1000241,1126005044166,17.56,0.1,12.90802,27.125659999999996,55161.16609,0
1000241,1126005044166,17.48,0.09,12.90785,27.12565,55161.17303,0
1000241,1126005044166,17.44,0.09,12.907960000000001,27.12564,55161.180089999994,0
1000241,1126005044166,17.45,0.09,12.90795,27.125659999999996,55161.18707000001,0
1000241,1126005044166,17.42,0.09,12.90804,27.12562,55113.40618,0
1000241,1126005044166,17.48,0.1,12.90794,27.12557,55113.41522,0
1000241,1126005044166,17.55,0.1,12.90788,27.125609999999998,55113.423870000006,0
1000241,1126005044166,17.52,0.1,12.907919999999999,27.12555,55113.4323,0
1000241,1126005044166,17.44,0.09,12.90798,27.12558,55122.350360000004,0
1000241,1126005044166,17.47,0.09,12.90795,27.12562,55122.35705,0
1000241,1126005044166,17.4,0.09,12.90801,27.12557,55122.363829999995,0
1000241,1126005044166,17.36,0.09,12.90793,27.1256,55122.3706,0
1000241,1126005044166,17.46,0.09,12.90795,27.12567,55130.2321,0
1000241,1126005044166,17.34,0.09,12.908,27.1257,55130.240679999995,0
1000241,1126005044166,17.44,0.09,12.90795,27.125629999999997,55130.2493,0
1000241,1126005044166,17.46,0.09,12.908,27.125709999999998,55130.25796,0
1000241,1126005044166,17.4,0.09,12.90803,27.12567,55092.27548,0
1000241,1126005044166,17.4,0.09,12.90798,27.12565,55092.283189999995,0
1000241,1126005044166,17.43,0.09,12.907969999999999,27.12562,55092.29112,0
1000241,1126005044166,17.47,0.09,12.90795,27.12564,55092.29909,0
1000241,1126005044166,17.51,0.1,12.90789,27.125629999999997,55099.25479,0
1000241,1126005044166,17.47,0.09,12.90794,27.125629999999997,55099.26142,0
1000241,1126005044166,17.42,0.09,12.90799,27.125729999999997,55099.26805,0
1000241,1126005044166,17.4,0.09,12.907960000000001,27.125690000000002,55099.27474,0
1000241,1126005044166,17.31,0.09,12.90794,27.1257,55531.221820000006,0
1000241,1126005044166,17.33,0.09,12.907919999999999,27.125629999999997,55531.23567,0
1000241,1126005044166,17.48,0.09,12.90789,27.125659999999996,55531.24256,0
1000241,1126005044166,17.44,0.09,12.90799,27.1257,55542.08479,0
1000241,1126005044166,17.39,0.09,12.907919999999999,27.125659999999996,55542.09734,0
1000241,1126005044166,17.32,0.09,12.90805,27.125609999999998,55542.1037,0
1000241,1126005044166,17.34,0.12,12.90793,27.12564,55243.09442,0
1000241,1126005044166,17.44,0.12,12.90783,27.12557,55243.0976,0
1000241,1126005044166,17.23,0.11,12.90802,27.125590000000003,55243.1007,0
1000241,1126005044166,17.35,0.12,12.907810000000001,27.125559999999997,55243.10382999999,0
1000241,1126005044166,17.19,0.19,12.90812,27.125709999999998,55353.46162,0
1000241,1126005044166,17.4,0.21,12.90809,27.1258,55353.4628,0
1000241,1126005044166,17.18,0.19,12.907869999999999,27.125790000000002,55353.464470000006,0
1000241,1126005044166,17.72,0.25,12.90806,27.12567,55353.46565,0
1000241,1126005044166,17.48,0.1,12.90798,27.125629999999997,55360.43438,0
1000241,1126005044166,17.47,0.1,12.90808,27.12565,55360.439020000005,0
1000241,1126005044166,17.39,0.09,12.90808,27.125559999999997,55360.44369,0
1000241,1126005044166,17.39,0.09,12.90806,27.12552,55360.44836,0
1000241,1126005044166,17.39,0.09,12.90803,27.12564,55506.21329,0
1000241,1126005044166,17.45,0.09,12.90801,27.12567,55506.227210000005,0
1000241,1126005044166,17.35,0.09,12.90798,27.12564,55506.23414,0
1000241,1126005044166,17.53,0.1,12.907969999999999,27.125690000000002,55514.29516,0
1000241,1126005044166,17.32,0.09,12.90802,27.125690000000002,55514.310229999995,0
1000241,1126005044166,17.42,0.09,12.907860000000001,27.125759999999996,55514.31785,0
1000241,1126005044166,17.38,0.09,12.907969999999999,27.12567,55478.2737,0
1000241,1126005044166,17.42,0.09,12.90805,27.12565,55478.28747,0
1000241,1126005044166,17.33,0.09,12.90809,27.12567,55478.294389999995,0
1000241,1126005044166,17.35,0.1,12.90805,27.12565,55486.280810000004,0
1000241,1126005044166,17.38,0.1,12.90803,27.125629999999997,55486.29097,0
1000241,1126005044166,17.37,0.1,12.90806,27.12568,55486.296089999996,0
1000241,1126005044166,17.44,0.09,12.90795,27.125659999999996,55499.15764,0
1000241,1126005044166,17.38,0.09,12.90793,27.12578,55499.1725,0
1000241,1126005044166,17.44,0.09,12.908,27.125809999999998,55499.17995,0
1000241,1126005044166,17.41,0.1,12.90814,27.12567,55449.34235,0
1000241,1126005044166,17.39,0.1,12.90813,27.125629999999997,55449.34875,0
1000241,1126005044166,17.44,0.1,12.90805,27.125629999999997,55449.35196,0
1000241,1126005044166,17.23,0.1,12.907919999999999,27.125690000000002,55576.19096,0
1000241,1126005044166,17.26,0.1,12.90805,27.125559999999997,55576.197739999996,0
1000241,1126005044166,17.36,0.11,12.90802,27.125659999999996,55576.20454,0
1000241,1126005044166,17.4,0.11,12.9079,27.12568,55576.21171,0
1000241,1126005044166,17.33,0.09,12.90806,27.125629999999997,55591.10672,0
1000241,1126005044166,17.42,0.09,12.90793,27.12567,55591.11187000001,0
1000241,1126005044166,17.37,0.09,12.90793,27.1257,55591.11704,0
1000241,1126005044166,17.4,0.09,12.90789,27.1257,55591.12216,0
1000241,1126005044166,17.48,0.09,12.90807,27.125609999999998,55826.23037999999,0
1000241,1126005044166,17.4,0.09,12.90809,27.1257,55826.237010000004,0
1000241,1126005044166,17.45,0.09,12.90802,27.125659999999996,55826.243729999995,0
1000241,1126005044166,17.38,0.09,12.90812,27.125659999999996,55826.25046,0
1000241,1126005044166,17.37,0.12,12.907810000000001,27.12568,55863.14887999999,0
1000241,1126005044166,17.43,0.11,12.907869999999999,27.1256,55863.154010000006,0
1000241,1126005044166,17.28,0.13,12.907960000000001,27.125590000000003,55863.15916,0
1000241,1126005044166,17.41,0.12,12.90808,27.125659999999996,55863.16428,0
