InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003621,1138059059983,19.28,0.18,203.45488,39.41321,55955.44183,0
1003621,1138059059983,20.38,0.32,203.45441,39.41324,55955.44918,0
1003621,1138059059983,20.05,0.27,203.4545,39.41295,55955.45653,0
1003621,1138059059983,20.28,0.32,203.4545,39.41301,56397.24055,0
1003621,1138059059983,19.29,0.19,203.45448,39.4131,56397.24784,0
1003621,1138059059983,20.5,0.36,203.45479,39.41313,56397.25513,0
1003621,1138059059983,19.17,0.18,203.45477,39.41298,56397.26247,0
1003621,1138059059983,19.86,0.26,203.45474,39.41314000000001,56419.30246,0
1003621,1138059059983,19.67,0.23,203.45441,39.4135,56419.30987000001,0
1003621,1138059059983,18.98,0.17,203.45467,39.41284,56419.31732,0
1003621,1138059059983,20.37,0.34,203.45344,39.41346,56434.23162000001,0
1003621,1138059059983,19.92,0.27,203.45424,39.41329,56449.28442999999,0
1003621,1138059059983,20.02,0.29,203.45458,39.41305,56449.29338,0
1003621,1138059059983,19.41,0.21,203.45436,39.41296,56449.29784,0
1003621,1138059059983,19.73,0.24,203.45458,39.41335,56462.23847,0
1003621,1138059059983,19.4,0.21,203.45481,39.41279,56462.24859,0
1003621,1138059059988,18.62,0.14,203.46724,39.41498,53480.26263000001,0
1003621,1138059059988,18.23,0.12,203.46784,39.41514,53480.27085,0
1003621,1138059059988,18.38,0.13,203.46787,39.41531,53480.27917,0
1003621,1138059059988,18.56,0.14,203.46742,39.41533,53480.28762,0
1003621,1138059059988,18.38,0.13,203.46725,39.41506,53526.24156,0
1003621,1138059059988,18.18,0.12,203.46729,39.41508,53526.25791,0
1003621,1138059059988,18.3,0.12,203.46737,39.41508,53534.2275,0
1003621,1138059059988,19.13,0.23,203.46728,39.41531,53834.23007000001,0
1003621,1138059059988,18.59,0.18,203.46746,39.41526,53834.23734,0
1003621,1138059059988,18.61,0.18,203.46768,39.41528,53834.24463,0
1003621,1138059059988,18.72,0.19,203.46786,39.41516,53834.25196,0
1003621,1138059059988,18.2,0.12,203.46749,39.41522,53852.38578,0
1003621,1138059059988,18.19,0.12,203.46779,39.41509,53852.401,0
1003621,1138059059988,18.63,0.16,203.46783,39.41575,53746.39348,0
1003621,1138059059988,18.55,0.15,203.46755,39.41523,53746.40222,0
1003621,1138059059988,18.6,0.15,203.46769,39.41519,53746.41103,0
1003621,1138059059988,18.35,0.14,203.46741,39.41486,53746.41976,0
1003621,1138059059988,18.38,0.13,203.46723,39.41524,53861.26307000001,0
1003621,1138059059988,18.27,0.13,203.46779,39.41537,53861.28369,0
1003621,1138059059988,18.0,0.11,203.4674,39.41498,54209.35694,0
1003621,1138059059988,18.22,0.12,203.46745,39.41499,54209.36398,0
1003621,1138059059988,18.01,0.11,203.46723,39.41517,54209.37105,0
1003621,1138059059988,18.18,0.12,203.46732,39.41515,54209.37805,0
1003621,1138059059988,18.17,0.12,203.46725,39.41486,54265.23815,0
1003621,1138059059988,18.45,0.14,203.46722,39.41517,54265.24741,0
1003621,1138059059988,18.3,0.13,203.46754,39.41503,54265.25668,0
1003621,1138059059988,18.22,0.12,203.46718,39.41512,54265.26594,0
1003621,1138059059988,17.97,0.11,203.46699,39.41478,54272.21841,0
1003621,1138059059988,18.07,0.12,203.46728,39.41486,54272.22495,0
1003621,1138059059988,17.92,0.11,203.46691,39.41485,54272.23146,0
1003621,1138059059988,18.31,0.13,203.46732,39.41486,54272.238,0
1003621,1138059059988,18.3,0.13,203.46736,39.41548,54273.22351,0
1003621,1138059059988,18.41,0.13,203.46717,39.41506,54273.22952000001,0
1003621,1138059059988,18.54,0.14,203.46693,39.41513,54273.23549,0
1003621,1138059059988,18.39,0.13,203.46737,39.41518,54273.2415,0
1003621,1138059059988,18.2,0.12,203.46715,39.41507,54169.38639,0
1003621,1138059059988,18.17,0.11,203.46702,39.41505,54169.38962,0
1003621,1138059059988,18.37,0.12,203.46706,39.41524,54169.39283,0
1003621,1138059059988,18.12,0.12,203.46738,39.41513,54177.29921000001,0
1003621,1138059059988,18.33,0.12,203.46735,39.41523,54177.30733,0
1003621,1138059059988,18.15,0.12,203.46721,39.41521,54177.3155,0
1003621,1138059059988,17.58,0.1,203.46675,39.41524,54177.32368,0
1003621,1138059059988,18.21,0.12,203.46733,39.41511,54232.33485,0
1003621,1138059059988,18.37,0.13,203.46747,39.41515,54232.34193,0
1003621,1138059059988,18.24,0.12,203.46746,39.41526,54232.34903,0
1003621,1138059059988,18.13,0.12,203.46725,39.41515,54232.3561,0
1003621,1138059059988,17.51,0.1,203.46722,39.41486,54240.26675,0
1003621,1138059059988,18.06,0.11,203.46733,39.41502,54240.27647,0
1003621,1138059059988,18.23,0.12,203.46691,39.41523,54240.28614,0
1003621,1138059059988,18.3,0.12,203.46738,39.41527,54240.29569,0
1003621,1138059059988,17.98,0.11,203.4673,39.41521,54560.42939,0
1003621,1138059059988,18.26,0.12,203.46737,39.41514,54560.43443,0
1003621,1138059059988,18.21,0.12,203.46795,39.41529,54560.43949,0
1003621,1138059059988,18.18,0.12,203.46737,39.415,54560.44452999999,0
1003621,1138059059988,18.0,0.11,203.46732,39.41486,54568.24525,0
1003621,1138059059988,17.86,0.1,203.46731,39.41517,54568.25178,0
1003621,1138059059988,18.19,0.12,203.46723,39.41504000000001,54568.25828,0
1003621,1138059059988,18.05,0.11,203.46723,39.4154,54568.26478,0
1003621,1138059059988,17.97,0.11,203.46744,39.41499,54584.18674,0
1003621,1138059059988,18.22,0.12,203.46731,39.41495,54584.19321000001,0
1003621,1138059059988,17.95,0.11,203.46738,39.41498,54584.19967,0
1003621,1138059059988,18.18,0.12,203.46728,39.41531,54584.2061,0
1003621,1138059059988,18.26,0.12,203.46745,39.4147,54515.32915,0
1003621,1138059059988,18.42,0.13,203.46704,39.41528,54626.26848,0
1003621,1138059059988,18.02,0.11,203.46717,39.41497,54626.27583,0
1003621,1138059059988,18.02,0.11,203.46712,39.41518,54626.28321,0
1003621,1138059059988,18.29,0.12,203.46697,39.41495,54626.29054,0
1003621,1138059059988,18.09,0.12,203.46751,39.415,54530.32771000001,0
1003621,1138059059988,18.22,0.12,203.46726,39.41518,54530.33284,0
1003621,1138059059988,17.99,0.11,203.46718,39.41493,54530.33795,0
1003621,1138059059988,18.26,0.12,203.46744,39.41521,54530.34309,0
1003621,1138059059988,18.24,0.13,203.46722,39.41524,54549.45213,0
1003621,1138059059988,18.43,0.14,203.46718,39.41528,54549.45906,0
1003621,1138059059988,18.49,0.14,203.4672,39.41498,54549.46625,0
1003621,1138059059988,18.53,0.15,203.46755,39.41536,54549.4732,0
1003621,1138059059988,18.26,0.13,203.46731,39.41501,54593.43222,0
1003621,1138059059988,18.18,0.12,203.46732,39.41492,54593.43707000001,0
1003621,1138059059988,18.33,0.13,203.46707,39.41514,54593.44192000001,0
1003621,1138059059988,18.09,0.12,203.46718,39.41468,54593.4468,0
1003621,1138059059988,18.21,0.12,203.4673,39.41519,54942.26252999999,0
1003621,1138059059988,17.87,0.1,203.46738,39.41518,54942.26804,0
1003621,1138059059988,17.85,0.1,203.46736,39.41514,54942.27355,0
1003621,1138059059988,17.96,0.11,203.46737,39.41526,54942.27897000001,0
1003621,1138059059988,18.62,0.18,203.46729,39.4149,55045.18845,0
1003621,1138059059988,18.39,0.16,203.46666,39.415,55045.19337000001,0
1003621,1138059059988,18.36,0.16,203.4673,39.41529,55045.19822000001,0
1003621,1138059059988,17.92,0.13,203.46715,39.41509,55045.20317000001,0
1003621,1138059059988,17.97,0.11,203.4673,39.41512,54861.44322000001,0
1003621,1138059059988,18.14,0.11,203.46727,39.41537,54861.45425,0
1003621,1138059059988,18.16,0.11,203.46708,39.41526,54861.46541,0
1003621,1138059059988,17.97,0.1,203.4673,39.41522,54861.47652,0
1003621,1138059059988,18.6,0.2,203.46709,39.41544,55017.17622,0
1003621,1138059059988,18.61,0.2,203.46724,39.41524,55017.17955,0
1003621,1138059059988,18.02,0.15,203.46764,39.4155,55017.1829,0
1003621,1138059059988,18.26,0.17,203.46737,39.41488,55017.1862,0
1003621,1138059059988,18.06,0.11,203.46745,39.41514,54891.38948,0
1003621,1138059059988,17.95,0.1,203.46733,39.41512,54891.39674,0
1003621,1138059059988,18.13,0.11,203.46721,39.41497,54891.40405,0
1003621,1138059059988,18.02,0.11,203.46724,39.41507,54891.4114,0
1003621,1138059059988,18.05,0.11,203.46721,39.41481,54906.45402999999,0
1003621,1138059059988,18.07,0.11,203.46735,39.41508,54906.45964,0
1003621,1138059059988,18.15,0.11,203.46733,39.41519,54906.46524,0
1003621,1138059059988,18.12,0.11,203.46754,39.41498,54906.47083,0
1003621,1138059059988,17.97,0.11,203.46737,39.41514,54914.4171,0
1003621,1138059059988,18.17,0.11,203.46717,39.41534,54914.4288,0
1003621,1138059059988,18.12,0.11,203.46724,39.41514,54914.44047,0
1003621,1138059059988,18.23,0.12,203.46719,39.41539,54914.45194,0
1003621,1138059059988,18.01,0.12,203.467,39.41516,54968.33055,0
1003621,1138059059988,20.12,0.31,203.46883,39.41268,54968.33055,1
1003621,1138059059988,18.15,0.12,203.46712,39.41541,54968.33979,0
1003621,1138059059988,18.24,0.13,203.46734,39.41539,54968.34897000001,0
1003621,1138059059988,17.92,0.11,203.46711,39.41499,54968.35805,0
1003621,1138059059988,17.92,0.11,203.46731,39.41484000000001,55297.25012999999,0
1003621,1138059059988,17.75,0.1,203.46721,39.41501,55297.25587000001,0
1003621,1138059059988,18.0,0.11,203.46708,39.41502,55297.26165,0
1003621,1138059059988,18.12,0.11,203.46713,39.415,55297.26746,0
1003621,1138059059988,18.56,0.14,203.46739,39.41499,55369.2737,0
1003621,1138059059988,18.44,0.13,203.46708,39.41515,55369.27892999999,0
1003621,1138059059988,18.08,0.11,203.46733,39.41486,55369.28414,0
1003621,1138059059988,18.46,0.13,203.46704,39.41524,55369.28936,0
1003621,1138059059988,18.04,0.11,203.46739,39.41516,55273.43204,0
1003621,1138059059988,17.99,0.11,203.4674,39.41498,55273.4378,0
1003621,1138059059988,17.96,0.11,203.46741,39.41519,55273.44363,0
1003621,1138059059988,17.86,0.1,203.46759,39.41498,55273.44942,0
1003621,1138059059988,18.02,0.11,203.46726,39.4151,55326.31487,0
1003621,1138059059988,17.84,0.1,203.46722,39.41501,55326.32233,0
1003621,1138059059988,17.69,0.1,203.46729,39.41479,55326.32977,0
1003621,1138059059988,18.18,0.12,203.46712,39.41491,55326.33732000001,0
1003621,1138059059988,18.28,0.12,203.46726,39.41526,55333.33866,0
1003621,1138059059988,18.52,0.13,203.46746,39.41507,55333.34443,0
1003621,1138059059988,18.27,0.12,203.46708,39.41499,55333.35024,0
1003621,1138059059988,18.11,0.11,203.46735,39.41508,55333.35607,0
1003621,1138059059988,17.76,0.1,203.46729,39.41497,55659.33177999999,0
1003621,1138059059988,18.22,0.12,203.46725,39.41507,55659.33851,0
1003621,1138059059988,18.09,0.12,203.46725,39.41506,55659.34554,0
1003621,1138059059988,17.98,0.11,203.46723,39.41525,55659.35247000001,0
1003621,1138059059988,18.08,0.11,203.4674,39.41508,55678.23681,0
1003621,1138059059988,17.95,0.11,203.46721,39.41514,55678.24241,0
1003621,1138059059988,18.12,0.12,203.46723,39.41515,55678.24812999999,0
1003621,1138059059988,18.15,0.12,203.4673,39.41523,55678.25387000001,0
1003621,1138059059988,18.3,0.14,203.46728,39.4154,55615.50367000001,0
1003621,1138059059988,18.36,0.14,203.46697,39.41531,55615.50875,0
1003621,1138059059988,18.27,0.14,203.46731,39.41529,55615.51388,0
1003621,1138059059988,18.1,0.13,203.46713,39.41548,55615.51896,0
1003621,1138059059988,18.61,0.15,203.46705,39.41562,55722.23387,0
1003621,1138059059988,18.05,0.12,203.46751,39.41516,55722.2407,0
1003621,1138059059988,18.19,0.12,203.46725,39.41506,55722.24763,0
1003621,1138059059988,18.42,0.13,203.46716,39.41529,55722.2545,0
1003621,1138059059988,18.39,0.13,203.46748,39.41535,55630.46352000001,0
1003621,1138059059988,17.75,0.1,203.46706,39.41484000000001,55630.47102999999,0
1003621,1138059059988,17.9,0.11,203.46714,39.41516,55630.47865,0
1003621,1138059059988,18.04,0.11,203.46712,39.4151,55630.48621,0
1003621,1138059059988,18.07,0.14,203.4671,39.4155,55636.31237000001,0
1003621,1138059059988,18.32,0.14,203.46739,39.41514,55685.2685,0
1003621,1138059059988,18.32,0.14,203.46747,39.4152,55685.27517000001,0
1003621,1138059059988,18.47,0.16,203.46754,39.41547,55685.28161000001,0
1003621,1138059059988,18.73,0.2,203.46714,39.4154,55685.28791,0
1003621,1138059059988,18.51,0.14,203.4673,39.41522,53549.16425,0
1003621,1138059059988,18.13,0.12,203.46737,39.41502,53549.17733,0
1003621,1138059059988,17.92,0.11,203.46766,39.41525,53549.18383,0
1003621,1138059059988,18.29,0.13,203.46743,39.4153,54169.40349,0
1003621,1138059059988,18.19,0.12,203.46714,39.41527,54169.40605,0
1003621,1138059059988,18.47,0.13,203.46746,39.41518,54169.40872000001,0
1003621,1138059059988,18.18,0.11,203.46722,39.41517,54169.4115,0
1003621,1138059059988,18.0,0.1,203.46742,39.4151,56009.41237000001,0
1003621,1138059059988,17.96,0.1,203.46739,39.41497,56009.42056000001,0
1003621,1138059059988,18.15,0.1,203.46747,39.41514,56009.42872999999,0
1003621,1138059059988,18.25,0.12,203.46744,39.41499,56016.37643,0
1003621,1138059059988,18.31,0.12,203.46749,39.41499,56016.38399,0
1003621,1138059059988,18.17,0.12,203.46747,39.41515,56016.3914,0
1003621,1138059059988,18.27,0.13,203.46739,39.41517,56016.3987,0
1003621,1138059059988,17.91,0.11,203.46754,39.41527,56039.38154,0
1003621,1138059059988,17.82,0.1,203.4678,39.41513,56039.38829,0
1003621,1138059059988,18.21,0.12,203.46722,39.415,56039.39508,0
1003621,1138059059988,17.85,0.11,203.46734,39.41495,56039.40182000001,0
1003621,1138059059988,18.08,0.11,203.46741,39.41517,56065.29441,0
1003621,1138059059988,18.02,0.11,203.46751,39.41499,56065.30165,0
1003621,1138059059988,17.96,0.11,203.46719,39.41521,56065.30895,0
1003621,1138059059988,17.82,0.1,203.46748,39.41501,56065.3162,0
1003621,1138059059988,18.23,0.12,203.46765,39.415,56092.24043,0
1003621,1138059059988,17.71,0.1,203.46738,39.41527,56092.25009,0
1003621,1138059059988,18.0,0.11,203.46769,39.4149,56092.25977999999,0
1003621,1138059059988,18.0,0.11,203.4673,39.41485,56092.26952,0
1003621,1138059059988,18.28,0.12,203.46759,39.41499,56097.24304,0
1003621,1138059059988,18.24,0.12,203.46752,39.41521,56097.25109,0
1003621,1138059059988,18.0,0.11,203.46738,39.4151,56097.25915,0
1003621,1138059059988,18.35,0.13,203.46735,39.41523,56097.2672,0
1003621,1138059059988,18.3,0.12,203.46744,39.41492,56353.50131,0
1003621,1138059059988,18.39,0.13,203.46768,39.41503,56353.50698,0
1003621,1138059059988,18.44,0.13,203.46747,39.4153,56353.51261000001,0
1003621,1138059059988,18.23,0.12,203.46742,39.41515,56353.5183,0
1003621,1138059059988,18.62,0.25,203.46728,39.41537,56371.43235,0
1003621,1138059059988,18.6,0.22,203.4666,39.41537,56371.4442,0
1003621,1138059059988,18.09,0.11,203.46745,39.41478,55955.43459,0
1003621,1138059059988,18.05,0.11,203.46737,39.41501,55955.44183,0
1003621,1138059059988,18.28,0.12,203.46748,39.41522,55955.44918,0
1003621,1138059059988,18.14,0.11,203.46755,39.41514,55955.45653,0
1003621,1138059059988,18.22,0.12,203.46762,39.41495,56397.24055,0
1003621,1138059059988,18.08,0.11,203.46742,39.41533,56397.24784,0
1003621,1138059059988,18.4,0.13,203.46748,39.41495,56397.25513,0
1003621,1138059059988,18.13,0.12,203.46742,39.41502,56397.26247,0
1003621,1138059059988,17.94,0.11,203.46729,39.41499,56419.30246,0
1003621,1138059059988,17.94,0.11,203.46747,39.41489,56419.30987000001,0
1003621,1138059059988,18.17,0.12,203.46744,39.41506,56419.31732,0
1003621,1138059059988,18.47,0.13,203.46721,39.41528,56419.32484,0
1003621,1138059059988,18.32,0.13,203.46758,39.41501,56434.23162000001,0
1003621,1138059059988,18.03,0.11,203.46788,39.41507,56434.23499,0
1003621,1138059059988,18.24,0.12,203.46701,39.41484000000001,56434.23836,0
1003621,1138059059988,18.32,0.13,203.46752,39.41493,56434.24174,0
1003621,1138059059988,18.24,0.12,203.46727,39.41522,56449.28442999999,0
1003621,1138059059988,18.31,0.13,203.46733,39.41508,56449.28891,0
1003621,1138059059988,18.11,0.12,203.46717,39.41497,56449.29338,0
1003621,1138059059988,18.29,0.13,203.46756,39.41498,56449.29784,0
1003621,1138059059988,18.62,0.14,203.46732,39.41526,56462.23847,0
1003621,1138059059988,18.76,0.15,203.46732,39.41518,56462.24352,0
1003621,1138059059988,18.75,0.15,203.46725,39.41529,56462.24859,0
1003621,1138059059988,18.25,0.12,203.46729,39.41514,56462.25367000001,0
1003621,1138059060013,19.96,0.28,203.46592,39.39506,54968.35805,0
1003621,1138059060013,20.38,0.33,203.46765,39.39352,55369.27892999999,0
1003621,1138059060013,21.24,0.54,203.4671,39.39302,55333.34443,0
1003621,1138059060045,11.7,0.05,203.46813,39.40441,53480.26263000001,0
1003621,1138059060045,11.76,0.05,203.46817,39.40437,53480.27085,0
1003621,1138059060045,11.72,0.05,203.46815,39.40437,53480.27917,0
1003621,1138059060045,11.77,0.05,203.46815,39.40437,53480.28762,0
1003621,1138059060045,11.64,0.05,203.468,39.40448,53526.23333,0
1003621,1138059060045,11.66,0.05,203.46802,39.40454,53526.24156,0
1003621,1138059060045,11.68,0.05,203.46798,39.40448,53526.24973,0
1003621,1138059060045,11.63,0.05,203.468,39.40443,53526.25791,0
1003621,1138059060045,11.65,0.05,203.468,39.40453,53534.20125,0
1003621,1138059060045,11.69,0.05,203.468,39.40451,53534.20999,0
1003621,1138059060045,11.69,0.05,203.46795,39.40451,53534.2187,0
1003621,1138059060045,11.7,0.05,203.46789,39.40448,53534.2275,0
1003621,1138059060045,11.12,0.05,203.46961,39.40601,53549.15921000001,0
1003621,1138059060045,11.52,0.05,203.46784,39.40449,53834.23007000001,0
1003621,1138059060045,11.48,0.05,203.46786,39.40451,53834.23734,0
1003621,1138059060045,11.49,0.05,203.4679,39.40447,53834.24463,0
1003621,1138059060045,11.45,0.05,203.4679,39.40448,53834.25196,0
1003621,1138059060045,11.59,0.05,203.46805,39.40442,53852.38578,0
1003621,1138059060045,11.52,0.05,203.46803,39.40446,53852.39338,0
1003621,1138059060045,11.53,0.05,203.46807,39.40447,53852.401,0
1003621,1138059060045,11.55,0.05,203.468,39.40448,53852.40867999999,0
1003621,1138059060045,11.68,0.05,203.46792,39.40444,53746.39348,0
1003621,1138059060045,11.71,0.05,203.46788,39.40442,53746.40222,0
1003621,1138059060045,11.71,0.05,203.46793,39.40444,53746.41103,0
1003621,1138059060045,11.7,0.05,203.46787,39.40442,53746.41976,0
1003621,1138059060045,10.88,0.05,203.46782,39.4044,53900.337020000006,0
1003621,1138059060045,10.88,0.05,203.46783,39.40449,53900.33813,0
1003621,1138059060045,10.93,0.05,203.46781,39.40456,53900.33924,0
1003621,1138059060045,10.95,0.05,203.46767,39.40448,53900.34034,0
1003621,1138059060045,11.6,0.05,203.46802,39.40448,53796.38075,0
1003621,1138059060045,11.61,0.05,203.46797,39.4045,53796.38771,0
1003621,1138059060045,11.63,0.05,203.46802,39.40446,53796.39466000001,0
1003621,1138059060045,11.59,0.05,203.46802,39.4045,53796.40171000001,0
1003621,1138059060045,11.57,0.05,203.46803,39.40444,53861.26307000001,0
1003621,1138059060045,11.58,0.05,203.46797,39.40448,53861.27017999999,0
1003621,1138059060045,11.57,0.05,203.46802,39.40451,53861.277,0
1003621,1138059060045,11.59,0.05,203.468,39.40452,53861.28369,0
1003621,1138059060045,11.61,0.05,203.46803,39.40446,53883.21432000001,0
1003621,1138059060045,11.64,0.05,203.46804,39.40453,53883.22092000001,0
1003621,1138059060045,11.6,0.05,203.46803,39.40446,53883.22749,0
1003621,1138059060045,11.58,0.05,203.46804,39.4045,53883.234000000004,0
1003621,1138059060045,11.62,0.05,203.46792,39.40448,54209.35694,0
1003621,1138059060045,11.61,0.05,203.46796,39.40445,54209.36398,0
1003621,1138059060045,11.64,0.05,203.46798,39.40447,54209.37105,0
1003621,1138059060045,11.59,0.05,203.46791,39.40449,54209.37805,0
1003621,1138059060045,11.64,0.05,203.46795,39.40445,54265.23815,0
1003621,1138059060045,11.67,0.05,203.46795,39.40446,54265.24741,0
1003621,1138059060045,11.62,0.05,203.46801,39.40446,54265.25668,0
1003621,1138059060045,11.63,0.05,203.46797,39.40447,54265.26594,0
1003621,1138059060045,11.53,0.05,203.46797,39.40447,54272.21841,0
1003621,1138059060045,11.58,0.05,203.46799,39.40445,54272.22495,0
1003621,1138059060045,11.58,0.05,203.46796,39.40447,54272.23146,0
1003621,1138059060045,11.59,0.05,203.46785,39.40443,54272.238,0
1003621,1138059060045,11.6,0.05,203.46799,39.40447,54273.22351,0
