InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004541,1101087078005.0,19.19,0.2,243.61478,2.26717,55664.45994,0.0
1004541,1101087078005.0,19.58,0.28,243.61439,2.26717,55675.41651,0.0
1004541,1101087078005.0,19.22,0.23,243.6148,2.26703,55675.42364,0.0
1004541,1101087078005.0,19.2,0.23,243.61451,2.26685,55675.43078,0.0
1004541,1101087078005.0,19.05,0.21,243.61458,2.2669,55675.43792999999,0.0
1004541,1101087078005.0,19.17,0.19,243.61465,2.26704,55603.52873,0.0
1004541,1101087078005.0,19.26,0.2,243.61466,2.26684,55603.53396,0.0
1004541,1101087078005.0,19.3,0.21,243.61504,2.26705,55603.53917999999,0.0
1004541,1101087078005.0,18.84,0.17,243.61479,2.26697,55603.54444,0.0
1004541,1101087078005.0,19.04,0.19,243.61472,2.26703,55715.22598,0.0
1004541,1101087078005.0,19.01,0.19,243.61445,2.26682,55715.23237000001,0.0
1004541,1101087078005.0,18.75,0.16,243.61486,2.26667,55715.23875,0.0
1004541,1101087078005.0,19.02,0.19,243.61453,2.2669,55715.24514,0.0
1004541,1101087078005.0,18.48,0.15,243.6144,2.26683,55723.29983,0.0
1004541,1101087078005.0,19.04,0.19,243.61446,2.2668,55723.30917000001,0.0
1004541,1101087078005.0,19.3,0.21,243.61462000000003,2.26678,55723.31671,0.0
1004541,1101087078005.0,19.36,0.22,243.61471,2.26689,55723.32425,0.0
1004541,1101087078005.0,19.35,0.22,243.61479,2.26693,55734.26711,0.0
1004541,1101087078005.0,18.82,0.17,243.61448,2.2667,55734.27346,0.0
1004541,1101087078005.0,18.77,0.17,243.61468,2.26689,55734.27989,0.0
1004541,1101087078005.0,19.28,0.21,243.61429,2.2667200000000003,55734.28625,0.0
1004541,1101087078005.0,19.61,0.28,243.61448,2.26705,55628.46362,0.0
1004541,1101087078005.0,19.18,0.22,243.61472,2.26716,55628.46995,0.0
1004541,1101087078005.0,19.54,0.29,243.61451,2.2669200000000003,55628.47626,0.0
1004541,1101087078005.0,20.04,0.45,243.61443,2.26736,55628.48256,0.0
1004541,1101087078005.0,19.0,0.19,243.61465,2.2668,55650.44954,0.0
1004541,1101087078005.0,19.43,0.23,243.61466,2.26675,55650.45707,0.0
1004541,1101087078005.0,19.09,0.19,243.61462000000003,2.2669900000000003,55650.46464,0.0
1004541,1101087078005.0,18.89,0.17,243.61444,2.2669900000000003,55650.47215,0.0
1004541,1101087078005.0,19.21,0.21,243.6147,2.2668,55705.39464,0.0
1004541,1101087078005.0,19.2,0.21,243.61458,2.26712,55705.40213,0.0
1004541,1101087078005.0,19.14,0.2,243.61463,2.26689,55705.40972999999,0.0
1004541,1101087078005.0,19.26,0.21,243.61458,2.26696,55705.41718,0.0
1004541,1101087078005.0,19.14,0.19,243.61453,2.26677,56002.48972000001,0.0
1004541,1101087078005.0,18.62,0.15,243.61476,2.2667900000000003,56002.49864,0.0
1004541,1101087078005.0,19.06,0.18,243.61482,2.2667,56002.50717,0.0
1004541,1101087078005.0,19.06,0.18,243.61463,2.2668,56002.5157,0.0
1004541,1101087078005.0,19.01,0.18,243.61466,2.2668,56010.50322000001,0.0
1004541,1101087078005.0,18.77,0.16,243.6148,2.26687,56010.50656,0.0
1004541,1101087078005.0,18.97,0.17,243.61483,2.26661,56010.50992999999,0.0
1004541,1101087078005.0,18.72,0.16,243.61455,2.26691,56010.5133,0.0
1004541,1101087078005.0,18.97,0.18,243.6144,2.26686,56036.42766,0.0
1004541,1101087078005.0,18.78,0.16,243.61463,2.26681,56036.43334,0.0
1004541,1101087078005.0,18.95,0.18,243.61496,2.26709,56036.43901,0.0
1004541,1101087078005.0,18.88,0.17,243.61488,2.26673,56036.44471,0.0
1004541,1101087078005.0,19.03,0.18,243.61464,2.26701,56047.36969,0.0
1004541,1101087078005.0,18.9,0.17,243.61464,2.2669,56047.37759,0.0
1004541,1101087078005.0,18.89,0.17,243.61471,2.26686,56047.38545,0.0
1004541,1101087078005.0,19.11,0.19,243.61464,2.2669200000000003,56047.39342000001,0.0
1004541,1101087078005.0,19.19,0.19,243.61474,2.26677,56059.36997000001,0.0
1004541,1101087078005.0,19.18,0.19,243.61475,2.2665900000000003,56059.3768,0.0
1004541,1101087078005.0,19.14,0.18,243.61475,2.26677,56059.38363,0.0
1004541,1101087078005.0,19.09,0.18,243.61461,2.26682,56059.39042,0.0
1004541,1101087078005.0,19.08,0.18,243.61475,2.26687,56066.35219,0.0
1004541,1101087078005.0,18.58,0.14,243.61461,2.26673,56066.35891,0.0
1004541,1101087078005.0,18.7,0.15,243.61469,2.26714,56066.36569,0.0
1004541,1101087078005.0,19.17,0.19,243.61482,2.26678,56066.37265,0.0
1004541,1101087078005.0,19.02,0.17,243.61469,2.26683,56087.3443,0.0
1004541,1101087078005.0,18.86,0.16,243.61469,2.2665900000000003,56087.34942000001,0.0
1004541,1101087078005.0,18.82,0.16,243.6148,2.26684,56087.35457999999,0.0
1004541,1101087078005.0,18.77,0.16,243.61454,2.26686,56087.35964,0.0
1004541,1101087078005.0,19.23,0.22,243.61446,2.26721,56152.19484,0.0
1004541,1101087078005.0,19.26,0.22,243.61491,2.2668,56152.20001,0.0
1004541,1101087078005.0,19.2,0.22,243.61465,2.26689,56152.20512000001,0.0
1004541,1101087078005.0,19.14,0.17,243.61489,2.26674,56167.14133,0.0
1004541,1101087078005.0,18.61,0.13,243.61442,2.26674,56167.14749,0.0
1004541,1101087078005.0,19.22,0.17,243.61458,2.26687,56167.15372,0.0
1004541,1101087078005.0,19.39,0.19,243.61455,2.26691,56167.15993,0.0
1004541,1101087078005.0,19.06,0.18,243.61464,2.2669200000000003,56366.44861,0.0
1004541,1101087078005.0,19.0,0.18,243.61458,2.26682,56366.45593,0.0
1004541,1101087078005.0,19.01,0.18,243.61457,2.2669200000000003,56366.46335,0.0
1004541,1101087078005.0,19.09,0.19,243.61472,2.2669,56366.47068,0.0
1004541,1101087078005.0,19.21,0.2,243.61462000000003,2.26668,55956.52453,0.0
1004541,1101087078005.0,19.09,0.18,243.61482,2.26677,55956.53261,0.0
1004541,1101087078005.0,18.98,0.18,243.61477,2.2667,55956.54078,0.0
1004541,1101087078005.0,19.1,0.18,243.61488,2.26695,55956.5489,0.0
1004541,1101087078005.0,18.99,0.18,243.61467,2.26677,56393.42373,0.0
1004541,1101087078005.0,19.06,0.18,243.61459,2.267,56393.42878,0.0
1004541,1101087078005.0,19.21,0.2,243.61481,2.26693,56393.43394,0.0
1004541,1101087078005.0,19.07,0.18,243.61467,2.26693,56393.43908,0.0
1004541,1101087078005.0,18.89,0.17,243.61453,2.26686,56414.42525,0.0
1004541,1101087078005.0,19.08,0.19,243.61475,2.26678,56414.43276,0.0
1004541,1101087078005.0,18.82,0.17,243.61463,2.2667900000000003,56414.44032,0.0
1004541,1101087078005.0,18.93,0.18,243.61449,2.26684,56414.44778,0.0
1004541,1101087078005.0,19.11,0.19,243.6148,2.26685,56424.34487000001,0.0
1004541,1101087078005.0,18.81,0.17,243.61453,2.26682,56424.35389,0.0
1004541,1101087078005.0,18.79,0.17,243.61457,2.26689,56424.36299,0.0
1004541,1101087078005.0,19.18,0.2,243.61462000000003,2.26681,56424.37211,0.0
1004541,1101087078005.0,19.31,0.22,243.61469,2.2669900000000003,56443.33302000001,0.0
1004541,1101087078005.0,19.02,0.19,243.6147,2.26687,56443.34044,0.0
1004541,1101087078005.0,19.15,0.2,243.61472,2.2668,56443.34785,0.0
1004541,1101087078005.0,19.09,0.2,243.61458,2.26706,56443.35515,0.0
1004541,1101087078005.0,18.91,0.18,243.61473,2.26675,56450.29283,0.0
1004541,1101087078005.0,19.23,0.21,243.61475,2.26686,56450.29845,0.0
1004541,1101087078005.0,18.97,0.19,243.61475,2.26694,56450.30407000001,0.0
1004541,1101087078005.0,18.84,0.18,243.61463,2.26684,56450.30974,0.0
1004541,1101087078005.0,19.01,0.19,243.61489,2.26701,56459.25212000001,0.0
1004541,1101087078005.0,19.01,0.19,243.61457,2.26702,56459.25947999999,0.0
1004541,1101087078005.0,18.91,0.18,243.61435,2.2667,56459.26676000001,0.0
1004541,1101087078005.0,19.12,0.2,243.61467,2.26707,56459.27416,0.0
1004541,1101087078005.0,18.82,0.17,243.61463,2.26683,56470.28311,0.0
1004541,1101087078005.0,19.36,0.22,243.61475,2.26676,56470.29048,0.0
1004541,1101087078005.0,19.06,0.19,243.6147,2.26702,56470.29792000001,0.0
1004541,1101087078005.0,19.27,0.21,243.61507000000003,2.26652,56470.30531,0.0
1004541,1101087078005.0,18.89,0.18,243.61487,2.26703,56536.13135,0.0
1004541,1101087078005.0,18.85,0.18,243.61423,2.26634,56536.13579,0.0
1004541,1101087078005.0,19.11,0.2,243.61485,2.2668,56536.14027999999,0.0
1004541,1101087078005.0,18.43,0.15,243.61504,2.26683,56536.14481000001,0.0
1004541,1101087078065.0,20.35,0.34,243.59948,2.27265,53464.43776,0.0
1004541,1101087078065.0,20.25,0.32,243.59936,2.27278,53464.45407,0.0
1004541,1101087078065.0,20.47,0.38,243.59939,2.27243,53532.32595,0.0
1004541,1101087078065.0,20.47,0.47,243.60054,2.27158,53976.17742000001,0.0
1004541,1101087078065.0,20.56,0.4,243.59928,2.27248,53768.52729,0.0
1004541,1101087078065.0,20.81,0.48,243.59934,2.27307,53856.33141,0.0
1004541,1101087078065.0,20.23,0.34,243.59904,2.2726900000000003,53856.34134,0.0
1004541,1101087078065.0,20.95,0.52,243.59925,2.27243,53878.32777,0.0
1004541,1101087078065.0,20.26,0.35,243.59909,2.2729,53878.33264,0.0
1004541,1101087078065.0,20.43,0.38,243.59907,2.27283,53878.33757,0.0
1004541,1101087078065.0,19.82,0.28,243.59922000000003,2.27265,53878.34249,0.0
1004541,1101087078065.0,20.58,0.42,243.5992,2.27279,53882.28099,0.0
1004541,1101087078065.0,20.32,0.52,243.5991,2.27231,53989.11905,0.0
1004541,1101087078065.0,20.87,0.49,243.59781,2.27428,54206.42333,0.0
1004541,1101087078065.0,20.35,0.36,243.59926,2.27276,54206.42932999999,0.0
1004541,1101087078065.0,19.83,0.27,243.59894,2.27291,54206.43531,0.0
1004541,1101087078065.0,20.85,0.48,243.59929,2.2724900000000003,54213.35434,0.0
1004541,1101087078065.0,20.48,0.39,243.59899,2.27292,54256.31814,0.0
1004541,1101087078065.0,20.32,0.37,243.59922000000003,2.2728,54263.34091,0.0
1004541,1101087078065.0,20.23,0.36,243.59948,2.27323,54263.35876,0.0
1004541,1101087078065.0,19.64,0.25,243.5994,2.27267,54269.25471,0.0
1004541,1101087078065.0,20.25,0.33,243.59934,2.27238,54175.48174,0.0
1004541,1101087078065.0,20.86,0.46,243.59954,2.27279,54175.48826000001,0.0
1004541,1101087078065.0,19.57,0.24,243.59945,2.27306,54229.41193,0.0
1004541,1101087078065.0,20.18,0.33,243.59938,2.27264,54229.42071000001,0.0
1004541,1101087078065.0,20.69,0.47,243.59935,2.2728,54239.32772,0.0
1004541,1101087078065.0,20.0,0.32,243.5993,2.27275,54239.34945,0.0
1004541,1101087078065.0,19.67,0.24,243.59907,2.27278,54567.41266,0.0
1004541,1101087078065.0,20.49,0.38,243.59897,2.27283,54572.45803,0.0
1004541,1101087078065.0,20.86,0.46,243.59957000000003,2.27292,54506.50891,0.0
1004541,1101087078065.0,19.52,0.22,243.5994,2.27278,54515.53412,0.0
1004541,1101087078065.0,20.84,0.49,243.59983,2.27304,54648.20139,0.0
1004541,1101087078065.0,20.04,0.31,243.60045,2.273,54648.21141,0.0
1004541,1101087078065.0,20.55,0.38,243.59915,2.27283,54529.50461,0.0
1004541,1101087078065.0,20.87,0.46,243.59861,2.27272,54529.51355,0.0
1004541,1101087078065.0,20.74,0.43,243.59936,2.27286,54555.4417,0.0
1004541,1101087078065.0,20.23,0.33,243.59923,2.27263,54555.4488,0.0
1004541,1101087078065.0,20.12,0.32,243.59954,2.27261,54601.39965,0.0
1004541,1101087078065.0,19.73,0.32,243.59935,2.2730900000000003,55023.28268,0.0
1004541,1101087078065.0,20.01,0.3,243.59879,2.27353,55040.21955,0.0
1004541,1101087078065.0,20.26,0.35,243.5994,2.27291,55001.30781000001,0.0
1004541,1101087078065.0,19.81,0.27,243.59919,2.2731,55001.31266,0.0
1004541,1101087078065.0,21.19,0.55,243.59926,2.2728900000000003,54911.43585,0.0
1004541,1101087078065.0,20.51,0.37,243.59971,2.27275,54911.44196,0.0
1004541,1101087078065.0,20.48,0.37,243.59914,2.27253,54911.44802,0.0
1004541,1101087078065.0,20.34,0.36,243.59918,2.2729,54953.40992000001,0.0
1004541,1101087078065.0,19.62,0.23,243.59942,2.27286,54982.29265,0.0
1004541,1101087078065.0,21.02,0.51,243.59927,2.27315,54982.29753,0.0
1004541,1101087078065.0,20.65,0.41,243.59905,2.27259,54982.30236,0.0
1004541,1101087078065.0,20.04,0.29,243.5993,2.27319,55295.41434,0.0
1004541,1101087078065.0,21.13,0.54,243.59914,2.27276,55295.4218,0.0
1004541,1101087078065.0,20.2,0.32,243.59907,2.27283,55295.42925,0.0
1004541,1101087078065.0,19.77,0.26,243.59966,2.27305,55356.27386,0.0
1004541,1101087078065.0,19.94,0.28,243.59937,2.2730200000000003,55363.26587999999,0.0
1004541,1101087078065.0,20.46,0.38,243.59967000000003,2.27345,55363.27041000001,0.0
1004541,1101087078065.0,20.13,0.31,243.59868,2.2729,55271.50684,0.0
1004541,1101087078065.0,19.94,0.28,243.59877000000003,2.27266,55271.5212,0.0
1004541,1101087078065.0,19.91,0.32,243.59931,2.2726900000000003,55320.44875,0.0
1004541,1101087078065.0,20.16,0.33,243.59893,2.27308,55656.475,0.0
1004541,1101087078065.0,19.93,0.29,243.59911,2.27296,55656.47968,0.0
1004541,1101087078065.0,20.34,0.36,243.59927,2.27307,55656.48898,0.0
1004541,1101087078065.0,21.04,0.53,243.59925,2.27287,55603.52873,0.0
1004541,1101087078065.0,19.73,0.26,243.59904,2.27322,55603.53917999999,0.0
1004541,1101087078065.0,20.49,0.4,243.59917,2.27292,55715.23237000001,0.0
1004541,1101087078065.0,20.6,0.43,243.59914,2.27286,55715.24514,0.0
1004541,1101087078065.0,20.35,0.37,243.5992,2.27347,55734.27346,0.0
1004541,1101087078065.0,20.56,0.48,243.59949,2.27299,55628.46995,0.0
1004541,1101087078065.0,20.13,0.34,243.59901,2.2730900000000003,55650.44954,0.0
1004541,1101087078065.0,20.97,0.53,243.59947000000003,2.27285,55650.45707,0.0
1004541,1101087078065.0,20.92,0.51,243.59925,2.27325,55650.47215,0.0
1004541,1101087078065.0,19.34,0.21,243.59927,2.27279,56002.5157,0.0
1004541,1101087078065.0,20.02,0.3,243.59943,2.27257,56010.50656,0.0
1004541,1101087078065.0,20.04,0.3,243.59961,2.27261,56010.50992999999,0.0
1004541,1101087078065.0,19.64,0.24,243.59947000000003,2.27256,56010.5133,0.0
1004541,1101087078065.0,20.19,0.33,243.59923,2.27271,56036.43901,0.0
1004541,1101087078065.0,20.23,0.34,243.5995,2.27288,56036.44471,0.0
1004541,1101087078065.0,20.75,0.46,243.59922000000003,2.2732,56047.36969,0.0
1004541,1101087078065.0,20.28,0.33,243.59975,2.27295,56059.36997000001,0.0
1004541,1101087078065.0,20.12,0.3,243.59905,2.27291,56059.3768,0.0
1004541,1101087078065.0,20.04,0.29,243.59941,2.27262,56059.38363,0.0
1004541,1101087078065.0,20.25,0.32,243.59912000000003,2.27264,56059.39042,0.0
1004541,1101087078065.0,20.21,0.32,243.59925,2.27261,56066.35219,0.0
1004541,1101087078065.0,19.77,0.25,243.5991,2.27291,56066.35891,0.0
1004541,1101087078065.0,19.74,0.25,243.59947000000003,2.27266,56066.36569,0.0
1004541,1101087078065.0,19.75,0.25,243.5991,2.27259,56066.37265,0.0
1004541,1101087078065.0,20.6,0.4,243.59939,2.27272,56087.34942000001,0.0
1004541,1101087078065.0,19.37,0.21,243.59912000000003,2.27276,56087.35964,0.0
1004541,1101087078065.0,20.48,0.33,243.59938,2.27267,56167.14133,0.0
1004541,1101087078065.0,19.8,0.23,243.59904,2.27308,56167.15993,0.0
1004541,1101087078065.0,19.99,0.29,243.59943,2.27258,56366.44861,0.0
1004541,1101087078065.0,20.32,0.35,243.59916,2.27276,56366.45593,0.0
1004541,1101087078065.0,20.09,0.31,243.59886,2.2730200000000003,56366.46335,0.0
1004541,1101087078065.0,21.04,0.53,243.59924,2.27271,56366.47068,0.0
1004541,1101087078065.0,20.27,0.34,243.59977,2.27271,55956.52453,0.0
1004541,1101087078065.0,20.4,0.36,243.59955,2.27266,55956.53261,0.0
1004541,1101087078065.0,20.61,0.41,243.59939,2.27265,55956.54078,0.0
1004541,1101087078065.0,20.53,0.39,243.59937,2.27278,55956.5489,0.0
1004541,1101087078065.0,21.02,0.52,243.59948,2.2728,56393.42373,0.0
1004541,1101087078065.0,21.08,0.54,243.59925,2.27277,56393.43394,0.0
1004541,1101087078065.0,20.14,0.33,243.59941,2.27305,56414.42525,0.0
1004541,1101087078065.0,20.6,0.43,243.59931,2.27277,56424.34487000001,0.0
1004541,1101087078065.0,20.16,0.34,243.59916,2.27267,56424.36299,0.0
1004541,1101087078065.0,20.77,0.48,243.59891,2.27308,56443.34044,0.0
1004541,1101087078065.0,20.74,0.47,243.59935,2.27277,56443.35515,0.0
1004541,1101087078065.0,20.97,0.55,243.59916,2.27285,56450.29283,0.0
1004541,1101087078065.0,19.72,0.28,243.59924,2.27293,56459.25212000001,0.0
1004541,1101087078065.0,19.54,0.25,243.59946,2.2727,56459.25947999999,0.0
1004541,1101087078065.0,20.1,0.34,243.59939,2.2727,56536.14027999999,0.0
1004541,1101087078065.0,19.84,0.29,243.59929,2.27283,56536.14481000001,0.0
1004541,1101087078071.0,20.91,0.51,243.6149,2.27455,53882.26663,0.0
1004541,1101087078071.0,20.61,0.41,243.61451,2.27462,54515.53812999999,0.0
1004541,1101087078071.0,20.8,0.46,243.61668,2.27337,55040.21955,0.0
1004541,1101087078071.0,21.05,0.54,243.61515,2.27461,55356.29621,0.0
1004541,1101087078071.0,20.0,0.29,243.61588,2.27433,56010.50656,0.0
1004541,1101087078071.0,21.0,0.49,243.61509,2.27443,56059.39042,0.0
1004541,1101087078071.0,20.42,0.36,243.61585,2.2747900000000003,56087.35964,0.0
1004541,1101087078173.0,21.05,0.52,243.62299,2.27875,54567.39965,0.0
1004541,1101087078173.0,20.66,0.44,243.6225,2.27796,55715.23875,0.0
1004541,1101087078174.0,21.01,0.53,243.59119,2.27814,53878.34249,0.0
1004541,1101087078174.0,21.06,0.55,243.5914,2.27881,53882.28099,0.0
1004541,1101087078174.0,20.9,0.49,243.59085,2.2783900000000004,54206.42333,0.0
1004541,1101087078174.0,19.55,0.26,243.59154,2.27923,54363.12095,0.0
1004541,1101087078174.0,20.97,0.52,243.59117,2.27838,55001.32227,0.0
1004541,1101087078174.0,21.04,0.51,243.59129,2.27845,55295.41434,0.0
1004541,1101087078174.0,21.14,0.55,243.59074,2.27793,55363.26587999999,0.0
1004541,1101087078174.0,20.6,0.4,243.59091,2.27854,56002.49864,0.0
1004541,1101087078174.0,20.0,0.29,243.59112,2.27867,56010.50656,0.0
1004541,1101087078174.0,20.04,0.29,243.59125,2.27805,56066.36569,0.0
1004541,1101087078174.0,20.89,0.51,243.59158,2.27898,56443.34044,0.0
1004541,1101087078189.0,20.88,0.49,243.58452000000003,2.27966,54206.41734,0.0
1004541,1101087078189.0,20.5,0.39,243.58577,2.27849,54206.42333,0.0
1004541,1101087078189.0,19.29,0.26,243.58449,2.27885,55062.20507,0.0
1004541,1101087078189.0,19.9,0.27,243.58512,2.27896,55295.40699,0.0
1004541,1101087078189.0,21.11,0.55,243.58587000000003,2.27928,55363.26587999999,0.0
1004541,1101087078189.0,20.57,0.42,243.58477,2.27966,55734.27346,0.0
1004541,1101087078189.0,20.31,0.36,243.58498,2.27962,55650.47215,0.0
1004541,1101087078189.0,19.2,0.19,243.58449,2.28032,56066.35219,0.0
1004541,1101087078189.0,19.75,0.25,243.58493,2.27853,56066.36569,0.0
1004541,1101087078189.0,19.51,0.22,243.58584,2.27949,56087.35964,0.0
1004541,1101087078189.0,21.07,0.54,243.58503,2.27917,56366.46335,0.0
1004541,1101087078189.0,20.66,0.43,243.58703,2.28006,56366.46335,1.0
1004541,1101087078189.0,20.22,0.33,243.58546,2.27942,55956.52453,0.0
1004541,1101087078189.0,21.06,0.56,243.58526,2.27924,56424.35389,0.0
1004541,1101087078378.0,19.22,0.19,243.60474,2.27713,53464.43776,0.0
1004541,1101087078378.0,19.45,0.21,243.60463,2.2772900000000003,53464.44588,0.0
1004541,1101087078378.0,18.87,0.16,243.60482,2.27717,53464.45407,0.0
1004541,1101087078378.0,18.95,0.17,243.60477000000003,2.27737,53464.46229,0.0
1004541,1101087078378.0,19.84,0.27,243.60429,2.2770900000000003,53556.26135,0.0
1004541,1101087078378.0,19.54,0.24,243.60458,2.27743,53556.26957,0.0
1004541,1101087078378.0,20.75,0.46,243.60435,2.27672,53556.27787,0.0
1004541,1101087078378.0,19.72,0.26,243.60468,2.27735,53556.28605,0.0
1004541,1101087078378.0,20.39,0.41,243.60471,2.27627,53563.30309,0.0
1004541,1101087078378.0,18.97,0.18,243.6047,2.27735,53532.3172,0.0
1004541,1101087078378.0,18.6,0.15,243.60439,2.27741,53532.32595,0.0
1004541,1101087078378.0,19.49,0.23,243.6046,2.27712,53532.33473,0.0
1004541,1101087078378.0,19.61,0.24,243.60474,2.27747,53532.34352,0.0
1004541,1101087078378.0,18.27,0.14,243.60393,2.27723,53537.23457,0.0
1004541,1101087078378.0,18.44,0.16,243.60495,2.27767,53537.24168,0.0
1004541,1101087078378.0,18.79,0.17,243.60467000000003,2.27723,53494.40224,0.0
1004541,1101087078378.0,19.11,0.19,243.60456,2.2771,53494.41185,0.0
1004541,1101087078378.0,19.15,0.19,243.60477000000003,2.27727,53494.43106,0.0
1004541,1101087078378.0,20.1,0.32,243.60482,2.27751,53509.19377,0.0
1004541,1101087078378.0,20.34,0.36,243.6041,2.2769999999999997,53509.21086,0.0
1004541,1101087078378.0,19.2,0.2,243.60499,2.27736,53509.21942,0.0
1004541,1101087078378.0,19.07,0.18,243.60457,2.27723,53521.3327,0.0
1004541,1101087078378.0,19.14,0.19,243.6044,2.2772,53521.34241000001,0.0
1004541,1101087078378.0,18.98,0.19,243.60451,2.2771,53639.09074,0.0
1004541,1101087078378.0,19.14,0.2,243.60402,2.27686,53639.09503,0.0
1004541,1101087078378.0,20.04,0.32,243.60433,2.27687,53639.09931000001,0.0
1004541,1101087078378.0,18.93,0.18,243.60449,2.27703,53639.10358,0.0
1004541,1101087078378.0,18.98,0.18,243.6047,2.27699,53846.38134,0.0
1004541,1101087078378.0,19.24,0.24,243.60462,2.27768,53976.17362,0.0
1004541,1101087078378.0,19.85,0.33,243.60623,2.27728,53976.17362,1.0
1004541,1101087078378.0,19.51,0.23,243.6045,2.27727,53768.52249,0.0
1004541,1101087078378.0,19.07,0.19,243.605,2.27701,53768.52729,0.0
1004541,1101087078378.0,19.09,0.19,243.60472,2.2774400000000004,53768.53216,0.0
1004541,1101087078378.0,18.56,0.15,243.60458,2.27694,53856.32149,0.0
1004541,1101087078378.0,18.91,0.17,243.60468,2.2772,53856.33141,0.0
1004541,1101087078378.0,19.39,0.22,243.60481,2.27713,53856.34134,0.0
1004541,1101087078378.0,19.23,0.2,243.60445,2.27732,53856.35128,0.0
1004541,1101087078378.0,19.3,0.21,243.60444,2.27714,53878.32777,0.0
1004541,1101087078378.0,18.53,0.15,243.60466,2.2772,53878.33264,0.0
1004541,1101087078378.0,18.83,0.17,243.60466,2.27752,53878.33757,0.0
1004541,1101087078378.0,19.17,0.2,243.60431,2.2768200000000003,53878.34249,0.0
1004541,1101087078378.0,19.06,0.19,243.60469,2.27727,53882.26663,0.0
