InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000301,1018006027502,19.82,0.25,16.228270000000002,-18.09188,55152.222870000005,0
1000301,1018006027502,20.56,0.37,16.228279999999998,-18.09173,55160.209689999996,0
1000301,1018006027502,19.37,0.2,16.22806,-18.09181,55122.280620000005,0
1000301,1018006027502,19.72,0.24,16.22805,-18.09232,55122.30262,0
1000301,1018006027502,19.59,0.23,16.2284,-18.09156,55091.3458,0
1000301,1018006027502,19.7,0.24,16.22803,-18.09207,55099.368270000006,0
1000301,1018006027502,19.83,0.26,16.22795,-18.09218,55099.37507,0
1000301,1018006027502,19.82,0.29,16.22818,-18.0912,55543.088789999994,0
1000301,1018006027502,20.43,0.36,16.22924,-18.091920000000002,55502.274860000005,0
1000301,1018006027502,20.38,0.35,16.228360000000002,-18.09139,55502.28242999999,0
1000301,1018006027502,20.46,0.42,16.22835,-18.092270000000003,55456.3928,0
1000301,1018006027502,19.55,0.22,16.22871,-18.09226,55865.24685,0
1000301,1018006027502,20.59,0.39,16.228070000000002,-18.09197,56209.3265,0
1000301,1018006027502,20.93,0.48,16.228479999999998,-18.0915,56218.287970000005,0
1000301,1018006027502,20.66,0.4,16.22798,-18.09161,56565.37009,0
1000301,1018006027502,20.34,0.34,16.22835,-18.09204,56577.28837,0
1000301,1018006027502,20.25,0.32,16.228,-18.091739999999998,56577.29384,0
1000301,1018006027502,20.72,0.42,16.2285,-18.09199,56588.27767,0
1000301,1018006027556,18.43,0.14,16.22385,-18.09506,53705.1708,0
1000301,1018006027556,18.54,0.14,16.22392,-18.094910000000002,53705.17884,0
1000301,1018006027556,18.55,0.14,16.22409,-18.095470000000002,53705.18689,0
1000301,1018006027556,18.32,0.13,16.22423,-18.095,53705.19493,0
1000301,1018006027556,18.61,0.15,16.2239,-18.09506,53712.091010000004,0
1000301,1018006027556,18.17,0.12,16.22394,-18.09531,53712.09631,0
1000301,1018006027556,18.79,0.16,16.22352,-18.09495,53712.10163,0
1000301,1018006027556,18.97,0.17,16.22402,-18.094620000000003,53712.10695,0
1000301,1018006027556,18.57,0.14,16.22403,-18.094820000000002,53680.19008,0
1000301,1018006027556,18.63,0.15,16.22387,-18.09533,53680.19661,0
1000301,1018006027556,18.23,0.12,16.22402,-18.09555,53680.203160000005,0
1000301,1018006027556,18.03,0.12,16.22389,-18.095570000000002,53680.20971,0
1000301,1018006027556,18.44,0.14,16.22382,-18.095110000000002,53673.22205,0
1000301,1018006027556,18.29,0.13,16.22394,-18.09515,53673.228039999995,0
1000301,1018006027556,18.73,0.15,16.22393,-18.09488,53673.23406,0
1000301,1018006027556,18.31,0.13,16.22393,-18.09532,53673.24005,0
1000301,1018006027556,18.26,0.12,16.22404,-18.0955,54093.12269,0
1000301,1018006027556,18.1,0.11,16.224,-18.0955,54093.12908,0
1000301,1018006027556,18.2,0.12,16.22379,-18.09477,54093.13555,0
1000301,1018006027556,18.42,0.13,16.223779999999998,-18.09496,54093.14197999999,0
1000301,1018006027556,18.15,0.12,16.22383,-18.095029999999998,54057.20907999999,0
1000301,1018006027556,18.88,0.15,16.22389,-18.09497,54057.2156,0
1000301,1018006027556,18.12,0.11,16.22416,-18.09495,54057.22863,0
1000301,1018006027556,18.02,0.11,16.22395,-18.09552,54058.18433,0
1000301,1018006027556,18.62,0.14,16.22379,-18.09517,54058.19085,0
1000301,1018006027556,18.53,0.13,16.22371,-18.09502,54058.197420000004,0
1000301,1018006027556,18.31,0.12,16.223770000000002,-18.09495,54058.203929999996,0
1000301,1018006027556,18.68,0.14,16.22399,-18.09543,54066.16182,0
1000301,1018006027556,18.13,0.12,16.22385,-18.09534,54066.17181,0
1000301,1018006027556,17.79,0.1,16.22364,-18.095010000000002,54066.19365,0
1000301,1018006027556,18.19,0.12,16.22385,-18.09507,54066.21129,0
1000301,1018006027556,18.58,0.14,16.22395,-18.095110000000002,54039.20485,0
1000301,1018006027556,18.2,0.12,16.22383,-18.095129999999997,54039.21133,0
1000301,1018006027556,18.8,0.15,16.22391,-18.09518,54039.2178,0
1000301,1018006027556,18.3,0.12,16.22395,-18.095029999999998,54039.22426,0
1000301,1018006027556,18.78,0.15,16.22387,-18.09509,54000.370579999995,0
1000301,1018006027556,18.56,0.14,16.22393,-18.09509,54000.37646,0
1000301,1018006027556,18.33,0.12,16.22385,-18.09496,54000.38231,0
1000301,1018006027556,18.25,0.12,16.22414,-18.09544,54000.38816,0
1000301,1018006027556,18.7,0.14,16.223879999999998,-18.094929999999998,54005.29927999999,0
1000301,1018006027556,18.15,0.12,16.22413,-18.09544,54005.30568,0
1000301,1018006027556,18.39,0.13,16.22383,-18.09486,54005.31212,0
1000301,1018006027556,18.44,0.13,16.22413,-18.095670000000002,54005.31857,0
1000301,1018006027556,18.86,0.16,16.2239,-18.09473,54409.23443,0
1000301,1018006027556,18.71,0.15,16.223679999999998,-18.09481,54409.24042,0
1000301,1018006027556,18.0,0.11,16.2238,-18.09544,54409.24641,0
1000301,1018006027556,18.53,0.14,16.22362,-18.09498,54409.252389999994,0
1000301,1018006027556,18.61,0.14,16.22384,-18.09485,54385.26386,0
1000301,1018006027556,18.39,0.13,16.22374,-18.0949,54385.27122,0
1000301,1018006027556,18.56,0.14,16.223860000000002,-18.094739999999998,54385.278589999994,0
1000301,1018006027556,18.89,0.16,16.22372,-18.094910000000002,54385.286,0
1000301,1018006027556,18.46,0.13,16.22395,-18.0948,54357.37631,0
1000301,1018006027556,18.73,0.15,16.22375,-18.09467,54357.381629999996,0
1000301,1018006027556,18.43,0.13,16.22399,-18.09475,54357.386979999996,0
1000301,1018006027556,18.44,0.13,16.22387,-18.09478,54357.392360000005,0
1000301,1018006027556,18.33,0.14,16.22395,-18.095470000000002,54794.20287000001,0
1000301,1018006027556,18.32,0.14,16.22402,-18.09544,54794.20825,0
1000301,1018006027556,18.66,0.16,16.22387,-18.094829999999998,54794.213639999994,0
1000301,1018006027556,18.26,0.13,16.22397,-18.09552,54794.219,0
1000301,1018006027556,18.45,0.14,16.22401,-18.094910000000002,55145.199270000005,0
1000301,1018006027556,18.61,0.15,16.22384,-18.09487,55145.20867000001,0
1000301,1018006027556,18.4,0.13,16.22419,-18.09551,55145.22444,0
1000301,1018006027556,17.98,0.11,16.22415,-18.09539,55145.231139999996,0
1000301,1018006027556,18.62,0.14,16.22401,-18.09473,55152.222870000005,0
1000301,1018006027556,18.33,0.13,16.22392,-18.09525,55152.229479999995,0
1000301,1018006027556,18.39,0.13,16.223689999999998,-18.09478,55152.23614,0
1000301,1018006027556,18.71,0.15,16.22409,-18.0951,55152.24281,0
1000301,1018006027556,18.1,0.11,16.22394,-18.09546,55160.19398,0
1000301,1018006027556,18.59,0.14,16.224,-18.094910000000002,55160.20182,0
1000301,1018006027556,18.63,0.14,16.22391,-18.094920000000002,55160.209689999996,0
1000301,1018006027556,18.6,0.14,16.22393,-18.094839999999998,55160.217489999995,0
1000301,1018006027556,18.33,0.13,16.223679999999998,-18.09489,55122.280620000005,0
1000301,1018006027556,18.34,0.13,16.22406,-18.0954,55122.288029999996,0
1000301,1018006027556,18.85,0.16,16.22383,-18.09485,55122.2953,0
1000301,1018006027556,18.52,0.14,16.22393,-18.09486,55122.30262,0
1000301,1018006027556,18.62,0.15,16.22309,-18.09502,55133.267420000004,0
1000301,1018006027556,18.52,0.14,16.22383,-18.09479,55091.3458,0
1000301,1018006027556,19.94,0.27,16.22494,-18.09696,55091.3458,1
1000301,1018006027556,18.35,0.13,16.22405,-18.09468,55091.35276,0
1000301,1018006027556,18.55,0.14,16.22375,-18.094739999999998,55091.35976,0
1000301,1018006027556,18.49,0.14,16.22385,-18.095029999999998,55091.366760000004,0
1000301,1018006027556,18.4,0.13,16.2239,-18.094739999999998,55099.35476,0
1000301,1018006027556,18.69,0.15,16.224,-18.0951,55099.361529999995,0
1000301,1018006027556,18.53,0.14,16.224120000000003,-18.09504,55099.368270000006,0
1000301,1018006027556,18.56,0.14,16.22413,-18.095470000000002,55099.37507,0
1000301,1018006027556,18.55,0.16,16.22383,-18.09495,55543.088789999994,0
1000301,1018006027556,18.58,0.16,16.223779999999998,-18.09451,55543.10082000001,0
1000301,1018006027556,18.42,0.15,16.223760000000002,-18.09488,55543.106889999995,0
1000301,1018006027556,18.41,0.13,16.223879999999998,-18.09487,55502.25989,0
1000301,1018006027556,18.38,0.13,16.22374,-18.09485,55502.274860000005,0
1000301,1018006027556,18.73,0.15,16.22382,-18.09469,55502.28242999999,0
1000301,1018006027556,18.14,0.12,16.22391,-18.09487,55510.21795,0
1000301,1018006027556,18.65,0.15,16.223860000000002,-18.0947,55510.2294,0
1000301,1018006027556,18.5,0.14,16.224,-18.09497,55510.23519,0
1000301,1018006027556,18.4,0.13,16.22396,-18.095029999999998,55481.296089999996,0
1000301,1018006027556,18.67,0.15,16.224079999999997,-18.09473,55481.30885,0
1000301,1018006027556,18.65,0.15,16.22392,-18.095010000000002,55481.31519,0
1000301,1018006027556,18.27,0.14,16.22397,-18.095129999999997,55456.38005,0
1000301,1018006027556,18.44,0.15,16.22373,-18.09542,55456.3928,0
1000301,1018006027556,18.67,0.17,16.22375,-18.0948,55456.39915,0
1000301,1018006027556,18.54,0.14,16.223860000000002,-18.0949,55575.08922,0
1000301,1018006027556,19.0,0.17,16.22394,-18.09471,55575.095539999995,0
1000301,1018006027556,18.79,0.16,16.224079999999997,-18.09455,55575.10242999999,0
1000301,1018006027556,19.12,0.19,16.223689999999998,-18.09475,55575.10871,0
1000301,1018006027556,18.59,0.14,16.223860000000002,-18.09478,55865.24065,0
1000301,1018006027556,18.58,0.14,16.22387,-18.09515,55865.24685,0
1000301,1018006027556,18.03,0.11,16.22405,-18.09572,55865.25306,0
1000301,1018006027556,18.7,0.15,16.22371,-18.094910000000002,55865.25935,0
1000301,1018006027556,18.44,0.13,16.223879999999998,-18.09495,55835.32237,0
1000301,1018006027556,18.84,0.16,16.22384,-18.094920000000002,55835.330279999995,0
1000301,1018006027556,18.63,0.15,16.22411,-18.09496,55835.338279999996,0
1000301,1018006027556,18.3,0.13,16.22405,-18.094929999999998,55835.346320000004,0
1000301,1018006027556,18.57,0.12,16.224320000000002,-18.094910000000002,55840.257710000005,0
1000301,1018006027556,18.48,0.12,16.22399,-18.095110000000002,55840.26312999999,0
1000301,1018006027556,18.51,0.12,16.22382,-18.0953,55840.268520000005,0
1000301,1018006027556,18.16,0.1,16.22418,-18.096020000000003,55840.273929999996,0
1000301,1018006027556,18.4,0.13,16.223860000000002,-18.0949,55853.22694,0
1000301,1018006027556,18.47,0.13,16.22405,-18.09573,55853.23205,0
1000301,1018006027556,18.6,0.14,16.22401,-18.09495,55853.23721,0
1000301,1018006027556,18.67,0.14,16.22383,-18.094829999999998,55853.242320000005,0
1000301,1018006027556,18.53,0.14,16.22405,-18.09478,56196.314020000005,0
1000301,1018006027556,18.83,0.17,16.2234,-18.094829999999998,56196.32084,0
1000301,1018006027556,18.55,0.15,16.22407,-18.094829999999998,56196.336460000006,0
1000301,1018006027556,18.51,0.14,16.22374,-18.09486,56209.31129,0
1000301,1018006027556,18.18,0.12,16.22401,-18.09561,56209.316360000004,0
1000301,1018006027556,18.19,0.12,16.223860000000002,-18.095029999999998,56209.32146,0
1000301,1018006027556,18.7,0.15,16.22392,-18.09499,56209.3265,0
1000301,1018006027556,18.33,0.13,16.22387,-18.09539,56218.27051,0
1000301,1018006027556,18.19,0.12,16.22407,-18.09463,56218.27617999999,0
1000301,1018006027556,18.2,0.12,16.22379,-18.09555,56218.2818,0
1000301,1018006027556,18.37,0.13,16.22402,-18.09542,56218.287970000005,0
1000301,1018006027556,18.75,0.16,16.22394,-18.095010000000002,56547.320510000005,0
1000301,1018006027556,20.1,0.32,16.22437,-18.097089999999998,56547.320510000005,1
1000301,1018006027556,18.59,0.15,16.223979999999997,-18.09495,56547.32892000001,0
1000301,1018006027556,18.37,0.14,16.22387,-18.09488,56547.337320000006,0
1000301,1018006027556,17.8,0.11,16.22402,-18.09526,56547.34582,0
1000301,1018006027556,18.77,0.15,16.2237,-18.094910000000002,56565.36505,0
1000301,1018006027556,18.68,0.15,16.22366,-18.09498,56565.37009,0
1000301,1018006027556,18.82,0.16,16.22394,-18.095,56565.37514,0
1000301,1018006027556,18.36,0.13,16.22401,-18.09502,56565.38017999999,0
1000301,1018006027556,18.62,0.14,16.223779999999998,-18.094910000000002,56577.28837,0
1000301,1018006027556,18.41,0.13,16.22379,-18.095229999999997,56577.29384,0
1000301,1018006027556,18.45,0.13,16.22404,-18.09508,56577.29927,0
1000301,1018006027556,18.39,0.13,16.22373,-18.0949,56577.3047,0
1000301,1018006027556,18.31,0.13,16.22414,-18.09575,56588.27767,0
1000301,1018006027556,18.92,0.17,16.2237,-18.094720000000002,56588.28374,0
1000301,1018006027556,18.8,0.16,16.22383,-18.09473,56588.28981,0
1000301,1018006027556,18.29,0.13,16.22397,-18.09543,56588.29587,0
1000301,1018006027556,18.44,0.13,16.22402,-18.09533,56596.294239999996,0
1000301,1018006027556,18.3,0.13,16.22403,-18.095589999999998,56596.301439999996,0
1000301,1018006027556,18.51,0.14,16.22393,-18.09489,56596.30865,0
1000301,1018006027556,18.3,0.13,16.223860000000002,-18.094720000000002,56596.315839999996,0
1000301,1018006027712,20.49,0.37,16.22547,-18.08091,53705.1708,0
1000301,1018006027712,20.06,0.29,16.22501,-18.08076,53680.203160000005,0
1000301,1018006027712,20.97,0.49,16.22475,-18.08084,53673.23406,0
1000301,1018006027712,20.5,0.35,16.22496,-18.08069,54057.2156,0
1000301,1018006027712,20.45,0.34,16.22491,-18.08077,54057.22863,0
1000301,1018006027712,20.5,0.35,16.22504,-18.0806,54058.19085,0
1000301,1018006027712,20.98,0.46,16.224870000000003,-18.08097,54058.197420000004,0
1000301,1018006027712,20.58,0.37,16.225270000000002,-18.08067,54000.38231,0
1000301,1018006027712,19.99,0.27,16.225170000000002,-18.081139999999998,54005.31857,0
1000301,1018006027712,19.45,0.21,16.224510000000002,-18.081529999999997,54409.24641,0
1000301,1018006027712,19.84,0.25,16.22472,-18.08064,54385.26386,0
1000301,1018006027712,20.96,0.47,16.22556,-18.080560000000002,54357.37631,0
1000301,1018006027712,20.27,0.33,16.22525,-18.080820000000003,54357.381629999996,0
1000301,1018006027712,20.02,0.31,16.22534,-18.08094,54794.213639999994,0
1000301,1018006027712,20.58,0.38,16.22524,-18.08072,55145.231139999996,0
1000301,1018006027712,20.23,0.31,16.22529,-18.080920000000003,55152.229479999995,0
1000301,1018006027712,21.0,0.49,16.2249,-18.080560000000002,55122.30262,0
1000301,1018006027712,20.63,0.4,16.225279999999998,-18.080920000000003,55091.35276,0
1000301,1018006027712,19.67,0.24,16.22521,-18.08076,55099.35476,0
1000301,1018006027712,19.84,0.26,16.22524,-18.08128,55099.368270000006,0
1000301,1018006027712,20.94,0.48,16.22508,-18.080579999999998,55099.37507,0
1000301,1018006027712,19.92,0.27,16.22523,-18.081139999999998,55510.2294,0
1000301,1018006027712,20.87,0.45,16.22468,-18.08086,55510.23519,0
1000301,1018006027712,20.6,0.4,16.22522,-18.0809,55575.10242999999,0
1000301,1018006027712,20.19,0.31,16.22493,-18.0802,55865.24065,0
1000301,1018006027712,19.94,0.27,16.225179999999998,-18.080479999999998,55865.24685,0
1000301,1018006027712,19.51,0.21,16.22503,-18.08109,55865.25935,0
1000301,1018006027712,19.93,0.26,16.22533,-18.08094,55853.242320000005,0
1000301,1018006027712,20.27,0.33,16.22477,-18.08084,56209.316360000004,0
1000301,1018006027712,20.47,0.4,16.2251,-18.08062,56547.320510000005,0
1000301,1018006027712,19.75,0.27,16.22462,-18.08095,56547.32892000001,0
1000301,1018006027712,19.8,0.27,16.22495,-18.08098,56547.337320000006,0
1000301,1018006027712,21.01,0.48,16.22513,-18.08087,56565.36505,0
1000301,1018006027712,19.72,0.24,16.22508,-18.08051,56565.38017999999,0
1000301,1018006027712,20.04,0.29,16.22546,-18.08086,56577.28837,0
1000301,1018006027712,20.11,0.3,16.225360000000002,-18.08109,56577.29927,0
1000301,1018006027712,20.2,0.31,16.22553,-18.08054,56596.301439999996,0
1000301,1018006027749,19.86,0.27,16.23051,-18.0801,53705.19493,0
1000301,1018006027749,19.67,0.24,16.23076,-18.08059,53680.19008,0
1000301,1018006027749,19.54,0.22,16.230520000000002,-18.0804,53680.19661,0
1000301,1018006027749,20.02,0.29,16.23089,-18.08035,53673.22205,0
1000301,1018006027749,19.72,0.25,16.23065,-18.08034,53673.23406,0
1000301,1018006027749,19.66,0.24,16.23021,-18.08091,53673.24005,0
1000301,1018006027749,19.92,0.26,16.23059,-18.08008,54057.20907999999,0
1000301,1018006027749,20.82,0.42,16.23037,-18.08002,54058.19085,0
1000301,1018006027749,20.07,0.28,16.230829999999997,-18.08036,54039.2178,0
1000301,1018006027749,20.27,0.31,16.23036,-18.08079,54000.38231,0
1000301,1018006027749,20.61,0.38,16.23049,-18.08057,54005.29927999999,0
1000301,1018006027749,20.34,0.32,16.23072,-18.0805,54005.30568,0
1000301,1018006027749,20.54,0.36,16.23059,-18.0804,54005.31212,0
1000301,1018006027749,20.54,0.36,16.23027,-18.080289999999998,54005.31857,0
1000301,1018006027749,21.09,0.49,16.23068,-18.08013,54385.26386,0
1000301,1018006027749,20.02,0.27,16.23084,-18.08052,54385.27122,0
1000301,1018006027749,20.21,0.3,16.23066,-18.08067,54385.278589999994,0
1000301,1018006027749,19.99,0.27,16.23043,-18.08025,54385.286,0
1000301,1018006027749,19.68,0.24,16.23072,-18.08016,54357.381629999996,0
1000301,1018006027749,19.91,0.26,16.23109,-18.08008,54357.392360000005,0
1000301,1018006027749,19.71,0.26,16.23094,-18.08083,54794.219,0
1000301,1018006027749,19.81,0.25,16.230529999999998,-18.08044,55152.229479999995,0
1000301,1018006027749,20.55,0.37,16.2304,-18.08069,55152.23614,0
1000301,1018006027749,19.86,0.26,16.230520000000002,-18.08041,55152.24281,0
1000301,1018006027749,20.1,0.3,16.23025,-18.080270000000002,55122.280620000005,0
1000301,1018006027749,19.31,0.2,16.23058,-18.08043,55122.288029999996,0
1000301,1018006027749,19.53,0.22,16.23099,-18.080460000000002,55122.2953,0
1000301,1018006027749,19.69,0.24,16.2299,-18.08067,55122.30262,0
1000301,1018006027749,20.66,0.4,16.23059,-18.08073,55091.3458,0
1000301,1018006027749,20.24,0.32,16.23016,-18.080389999999998,55099.35476,0
1000301,1018006027749,19.99,0.32,16.230729999999998,-18.08057,55543.106889999995,0
1000301,1018006027749,19.51,0.22,16.2308,-18.08045,55502.28242999999,0
1000301,1018006027749,19.51,0.25,16.23048,-18.08054,55456.38005,0
1000301,1018006027749,19.66,0.24,16.23087,-18.079629999999998,55575.08922,0
1000301,1018006027749,19.43,0.21,16.23076,-18.08018,55865.24065,0
1000301,1018006027749,19.69,0.24,16.23074,-18.08055,55865.25935,0
1000301,1018006027749,20.05,0.29,16.23085,-18.080460000000002,55835.32237,0
1000301,1018006027749,19.68,0.24,16.230710000000002,-18.08062,55835.338279999996,0
1000301,1018006027749,20.07,0.29,16.23077,-18.08043,55835.346320000004,0
1000301,1018006027749,19.79,0.24,16.230620000000002,-18.08032,55853.22694,0
1000301,1018006027749,20.41,0.33,16.23033,-18.08034,55853.23721,0
1000301,1018006027749,19.97,0.26,16.23081,-18.08061,55853.242320000005,0
1000301,1018006027749,20.13,0.3,16.23045,-18.08035,56209.31129,0
1000301,1018006027749,19.81,0.26,16.230520000000002,-18.080470000000002,56209.32146,0
1000301,1018006027749,20.19,0.32,16.23029,-18.08081,56218.2818,0
1000301,1018006027749,19.45,0.23,16.23039,-18.080470000000002,56547.32892000001,0
1000301,1018006027749,19.08,0.18,16.23077,-18.08064,56577.28837,0
1000301,1018006027749,20.29,0.33,16.23028,-18.0802,56577.29927,0
1000301,1018006027749,19.38,0.2,16.23041,-18.08085,56577.3047,0
1000301,1018006027749,20.52,0.37,16.23004,-18.08041,56596.301439999996,0
1000301,1018006027751,17.55,0.1,16.22881,-18.085639999999998,53705.1708,0
1000301,1018006027751,17.58,0.1,16.22898,-18.08559,53705.17884,0
1000301,1018006027751,17.69,0.1,16.2289,-18.085520000000002,53705.18689,0
1000301,1018006027751,17.6,0.1,16.228820000000002,-18.085639999999998,53705.19493,0
1000301,1018006027751,17.59,0.1,16.22885,-18.08551,53712.091010000004,0
1000301,1018006027751,17.58,0.1,16.22896,-18.08563,53712.09631,0
1000301,1018006027751,17.5,0.1,16.2288,-18.08553,53712.10163,0
1000301,1018006027751,17.71,0.1,16.22895,-18.08553,53712.10695,0
1000301,1018006027751,17.62,0.1,16.22886,-18.08551,53680.19008,0
