InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003201,1121064017531,19.22,0.19,188.56382,20.65037,53767.34207000001,0
1003201,1121064017531,19.06,0.18,188.56373,20.65022,53767.3503,0
1003201,1121064017531,19.43,0.21,188.56376,20.65049,53767.35857,0
1003201,1121064017531,19.16,0.18,188.56391,20.65055,53767.36688,0
1003201,1121064017531,19.53,0.22,188.56379,20.65029,53790.39121,0
1003201,1121064017531,19.36,0.2,188.56395,20.65025,53790.39991,0
1003201,1121064017531,19.47,0.21,188.56377,20.65035,53790.40866,0
1003201,1121064017531,19.37,0.2,188.56377,20.650270000000006,53790.41746,0
1003201,1121064017531,19.31,0.19,188.56388,20.65041,53739.50777999999,0
1003201,1121064017531,19.39,0.2,188.56377,20.65021,53739.51703,0
1003201,1121064017531,19.49,0.21,188.5638,20.65037,53739.52631,0
1003201,1121064017531,19.13,0.18,188.56378,20.6503,53739.53557000001,0
1003201,1121064017531,19.76,0.26,188.56387,20.65063,53887.22765,0
1003201,1121064017531,19.25,0.2,188.56353,20.65016,53887.23738,0
1003201,1121064017531,19.77,0.31,188.5641,20.65043,53800.4252,0
1003201,1121064017531,19.19,0.2,188.56361,20.65037,53800.43096000001,0
1003201,1121064017531,19.16,0.21,188.56405,20.65043,53800.43669,0
1003201,1121064017531,19.39,0.22,188.5638,20.65034,53800.44252,0
1003201,1121064017531,19.8,0.28,188.56369,20.65032,53819.27691,0
1003201,1121064017531,19.72,0.26,188.56396,20.65053,53819.28509,0
1003201,1121064017531,19.28,0.2,188.56371,20.650270000000006,53819.29324,0
1003201,1121064017531,19.55,0.23,188.56401,20.65028,53819.30142999999,0
1003201,1121064017531,19.57,0.24,188.56384,20.65026,53859.21865,0
1003201,1121064017531,18.83,0.17,188.56385,20.65038,53859.22564,0
1003201,1121064017531,19.16,0.19,188.56394,20.65029,53859.23256,0
1003201,1121064017531,19.06,0.18,188.56386,20.65042,53859.23948,0
1003201,1121064017531,19.2,0.19,188.56403,20.6505,53878.23667000001,0
1003201,1121064017531,19.39,0.21,188.56371,20.65028,53878.24415,0
1003201,1121064017531,19.44,0.22,188.56394,20.65058,53878.25164,0
1003201,1121064017531,19.23,0.2,188.56385,20.6505,53878.2591,0
1003201,1121064017531,19.36,0.21,188.56376,20.65053,53885.26339,0
1003201,1121064017531,19.5,0.21,188.56372,20.650270000000006,54204.25418,0
1003201,1121064017531,19.14,0.18,188.56404,20.65043,54204.26169,0
1003201,1121064017531,19.2,0.18,188.56382,20.65032,54204.26924,0
1003201,1121064017531,19.3,0.19,188.56384,20.65038,54204.27677999999,0
1003201,1121064017531,19.03,0.17,188.5639,20.65023,54452.46118,0
1003201,1121064017531,19.26,0.19,188.5641,20.65048,54452.46797000001,0
1003201,1121064017531,19.24,0.18,188.56399,20.65036,54452.47477000001,0
1003201,1121064017531,19.37,0.19,188.56402,20.6503,54452.48164,0
1003201,1121064017531,19.0,0.16,188.56395,20.65014,54128.44445,0
1003201,1121064017531,19.21,0.18,188.56388,20.65061,54128.44931,0
1003201,1121064017531,19.31,0.19,188.56384,20.65047,54128.45422000001,0
1003201,1121064017531,19.33,0.19,188.56419,20.65016,54128.45912000001,0
1003201,1121064017531,19.51,0.22,188.56369,20.64995,54276.18714,0
1003201,1121064017531,19.05,0.18,188.56376,20.65076,54276.19366,0
1003201,1121064017531,19.04,0.18,188.56394,20.65084,54276.20016,0
1003201,1121064017531,18.98,0.17,188.56385,20.65031,54276.20668,0
1003201,1121064017531,19.5,0.21,188.56354,20.6505,54168.44644,0
1003201,1121064017531,19.45,0.2,188.56391,20.6505,54168.45507999999,0
1003201,1121064017531,20.09,0.28,188.56366,20.65024,54168.46378,0
1003201,1121064017531,19.17,0.18,188.56401,20.65019,54168.47249,0
1003201,1121064017531,19.69,0.23,188.56346,20.65032,54174.41776,0
1003201,1121064017531,19.35,0.19,188.56376,20.65043,54174.42437000001,0
1003201,1121064017531,19.21,0.18,188.56377,20.65033,54174.43097,0
1003201,1121064017531,19.15,0.18,188.56384,20.6504,54174.43764,0
1003201,1121064017531,19.03,0.17,188.56404,20.65056,54231.23989,0
1003201,1121064017531,19.22,0.19,188.56411,20.65032,54231.24634,0
1003201,1121064017531,19.04,0.17,188.56392,20.6505,54231.25279,0
1003201,1121064017531,19.01,0.17,188.56392,20.65036,54231.25921,0
1003201,1121064017531,19.3,0.2,188.56405,20.65037,54243.16494,0
1003201,1121064017531,19.08,0.18,188.56382,20.6504,54243.17135,0
1003201,1121064017531,19.26,0.19,188.56402,20.65026,54243.17778,0
1003201,1121064017531,19.5,0.22,188.5635,20.65021,54243.1842,0
1003201,1121064017531,19.35,0.2,188.5637,20.65036,54563.33634,0
1003201,1121064017531,18.9,0.16,188.56397,20.65069,54563.34137,0
1003201,1121064017531,19.51,0.21,188.56371,20.65066,54563.34641000001,0
1003201,1121064017531,19.43,0.2,188.56377,20.65046,54563.3514,0
1003201,1121064017531,19.07,0.17,188.56374,20.65063,54569.32826,0
1003201,1121064017531,19.51,0.21,188.56391,20.65042,54569.33376,0
1003201,1121064017531,18.68,0.14,188.5637,20.6503,54569.33923,0
1003201,1121064017531,19.32,0.19,188.56382,20.65062,54569.34473,0
1003201,1121064017531,18.75,0.15,188.56368,20.65033,54585.27988,0
1003201,1121064017531,19.17,0.18,188.56369,20.65052,54585.28661,0
1003201,1121064017531,19.29,0.19,188.56372,20.65023,54585.29334,0
1003201,1121064017531,19.38,0.2,188.56379,20.65024,54585.30005,0
1003201,1121064017531,19.18,0.18,188.56403,20.65048,54806.47863,0
1003201,1121064017531,19.31,0.19,188.56411,20.6505,54806.48594,0
1003201,1121064017531,19.22,0.18,188.56415,20.65022,54806.49312000001,0
1003201,1121064017531,19.51,0.21,188.56389,20.65034,54806.50029,0
1003201,1121064017531,19.59,0.25,188.56405,20.65067,54497.41572999999,0
1003201,1121064017531,19.35,0.22,188.56409,20.65026,54497.421120000006,0
1003201,1121064017531,19.27,0.22,188.56393,20.65062,54497.43203,0
1003201,1121064017531,19.36,0.17,188.56385,20.65053,54504.33144,0
1003201,1121064017531,19.19,0.16,188.56399,20.65039,54504.33942999999,0
1003201,1121064017531,19.63,0.19,188.56399,20.65018,54504.3474,0
1003201,1121064017531,19.17,0.15,188.56399,20.65049,54504.35535,0
1003201,1121064017531,19.86,0.25,188.56391,20.65028,54514.3379,0
1003201,1121064017531,19.09,0.17,188.56349,20.65056,54514.34441000001,0
1003201,1121064017531,19.31,0.19,188.56419,20.65059,54514.35098,0
1003201,1121064017531,19.57,0.22,188.56387,20.65037,54514.35749,0
1003201,1121064017531,19.09,0.17,188.5639,20.65029,54528.34592000001,0
1003201,1121064017531,19.4,0.2,188.56373,20.65032,54528.35337999999,0
1003201,1121064017531,19.54,0.21,188.56396,20.65035,54528.36066000001,0
1003201,1121064017531,19.18,0.18,188.56411,20.65021,54528.36796,0
1003201,1121064017531,19.01,0.14,188.56377,20.65047,54536.30805,0
1003201,1121064017531,19.15,0.15,188.56393,20.65025,54536.31466,0
1003201,1121064017531,18.96,0.14,188.56397,20.65048,54536.32129,0
1003201,1121064017531,19.0,0.14,188.56374,20.65036,54536.32789,0
1003201,1121064017531,19.35,0.19,188.56377,20.65028,54555.33247,0
1003201,1121064017531,19.3,0.19,188.56388,20.65052,54555.33963,0
1003201,1121064017531,19.3,0.19,188.56393,20.65045,54555.34677,0
1003201,1121064017531,19.31,0.19,188.56367,20.65052,54555.35391000001,0
1003201,1121064017531,19.12,0.18,188.56357,20.64999,54592.24424,0
1003201,1121064017531,19.0,0.17,188.56378,20.6504,54592.25068,0
1003201,1121064017531,19.33,0.2,188.56376,20.65056,54592.25709,0
1003201,1121064017531,19.18,0.18,188.56408,20.65045,54592.26355,0
1003201,1121064017531,19.2,0.2,188.56353,20.65082,54788.51858,0
1003201,1121064017531,18.97,0.18,188.56400000000002,20.65098,54788.52466,0
1003201,1121064017531,19.3,0.21,188.56385,20.6503,54788.53085,0
1003201,1121064017531,19.37,0.22,188.56485,20.65055,54788.53708,0
1003201,1121064017531,19.19,0.18,188.56400000000002,20.65024,54945.31017999999,0
1003201,1121064017531,19.68,0.23,188.56378,20.65046,54945.31805,0
1003201,1121064017531,19.53,0.22,188.5639,20.65045,54945.32583,0
1003201,1121064017531,19.15,0.31,188.56368,20.64999,54945.34593,0
1003201,1121064017531,19.21,0.2,188.56418,20.65039,54883.41789,0
1003201,1121064017531,19.03,0.22,188.56387,20.65032,54883.42157000001,0
1003201,1121064017531,19.06,0.22,188.56429,20.65034,54883.42522000001,0
1003201,1121064017531,19.29,0.19,188.56401,20.65038,54884.34032,0
1003201,1121064017531,19.29,0.2,188.56384,20.65055,54886.39023,0
1003201,1121064017531,19.21,0.18,188.56392,20.65037,54886.39501,0
1003201,1121064017531,19.0,0.17,188.56417,20.65043,54886.39981,0
1003201,1121064017531,19.15,0.18,188.56362,20.65048,54886.40462,0
1003201,1121064017531,19.03,0.16,188.56375,20.65061,54833.49011,0
1003201,1121064017531,19.37,0.19,188.56392,20.65028,54833.4987,0
1003201,1121064017531,19.43,0.2,188.56378,20.65034,54833.50728,0
1003201,1121064017531,19.04,0.16,188.56377,20.65033,54833.51587999999,0
1003201,1121064017531,19.42,0.19,188.56387,20.65033,54860.47312,0
1003201,1121064017531,19.57,0.21,188.56386,20.6505,54860.47799,0
1003201,1121064017531,19.38,0.19,188.56383,20.65053,54860.48288,0
1003201,1121064017531,19.13,0.17,188.56382,20.65024,54860.48778,0
1003201,1121064017531,19.5,0.2,188.56394,20.6502,54893.34077,0
1003201,1121064017531,19.1,0.17,188.56387,20.65024,54893.35113,0
1003201,1121064017531,19.53,0.21,188.56374,20.65028,54893.36139,0
1003201,1121064017531,19.12,0.18,188.56386,20.65041,54893.37165,0
1003201,1121064017531,19.18,0.18,188.56396,20.65049,54906.26222,0
1003201,1121064017531,19.6,0.22,188.56383,20.65039,54906.2676,0
1003201,1121064017531,19.1,0.17,188.56397,20.650270000000006,54906.27301,0
1003201,1121064017531,19.13,0.17,188.56381,20.65052,54906.27832000001,0
1003201,1121064017531,19.11,0.17,188.56386,20.65049,54917.28749,0
1003201,1121064017531,19.58,0.22,188.56381,20.65046,54917.29221,0
1003201,1121064017531,19.44,0.2,188.56383,20.6504,54917.29711,0
1003201,1121064017531,19.19,0.18,188.56373,20.65054,54917.3019,0
1003201,1121064017531,19.62,0.24,188.56353,20.65029,54968.23308,0
1003201,1121064017531,19.35,0.21,188.56355,20.6503,54968.2386,0
1003201,1121064017531,19.38,0.21,188.56381,20.65036,54968.24411,0
1003201,1121064017531,19.17,0.19,188.56357,20.65035,54968.24959,0
1003201,1121064017531,19.2,0.18,188.56400000000002,20.65034,55295.24343,0
1003201,1121064017531,19.16,0.18,188.56363,20.65051,55295.24963,0
1003201,1121064017531,19.25,0.19,188.56374,20.65034,55295.25583,0
1003201,1121064017531,19.09,0.17,188.56389,20.65044,55295.26206,0
1003201,1121064017531,19.4,0.21,188.56378,20.65034,55303.29217000001,0
1003201,1121064017531,19.21,0.19,188.56375,20.6504,55303.30082,0
1003201,1121064017531,19.29,0.2,188.5639,20.65026,55303.30959,0
1003201,1121064017531,19.15,0.19,188.56399,20.6503,55303.31832000001,0
1003201,1121064017531,18.91,0.17,188.56392,20.65038,55542.51132000001,0
1003201,1121064017531,18.84,0.18,188.56364,20.65063,55542.52879,0
1003201,1121064017531,19.3,0.22,188.56395,20.65054,55542.53742000001,0
1003201,1121064017531,18.98,0.17,188.56421,20.65052,55242.35891,0
1003201,1121064017531,19.49,0.21,188.56385,20.65046,55242.36701,0
1003201,1121064017531,18.98,0.17,188.56431,20.65022,55242.37506000001,0
1003201,1121064017531,19.51,0.21,188.56375,20.65036,55242.38312000001,0
1003201,1121064017531,19.04,0.18,188.56393,20.65026,55357.20995,0
1003201,1121064017531,19.37,0.2,188.5639,20.65031,55357.2162,0
1003201,1121064017531,19.22,0.19,188.56378,20.65021,55357.22252,0
1003201,1121064017531,19.16,0.18,188.56362,20.65046,55357.22888,0
1003201,1121064017531,19.38,0.2,188.56361,20.65039,55369.21803,0
1003201,1121064017531,19.17,0.18,188.56402,20.65055,55369.22365,0
1003201,1121064017531,19.37,0.2,188.56383,20.65033,55369.22941,0
1003201,1121064017531,19.12,0.18,188.56356,20.65074,55369.23515,0
1003201,1121064017531,19.75,0.24,188.56374,20.65033,55260.42444,0
1003201,1121064017531,19.22,0.19,188.56395,20.65032,55260.42966,0
1003201,1121064017531,19.29,0.19,188.56384,20.65025,55260.43494,0
1003201,1121064017531,19.29,0.19,188.56377,20.65025,55260.44022999999,0
1003201,1121064017531,19.12,0.17,188.56388,20.65033,55272.35844,0
1003201,1121064017531,19.38,0.2,188.56384,20.65028,55272.36495,0
1003201,1121064017531,19.11,0.17,188.56379,20.65048,55272.37131,0
1003201,1121064017531,19.36,0.2,188.56385,20.65048,55272.3777,0
1003201,1121064017531,19.2,0.18,188.56377,20.65025,55324.26133,0
1003201,1121064017531,19.38,0.2,188.56376,20.65044,55324.26963,0
1003201,1121064017531,19.29,0.19,188.56374,20.65037,55324.27797999999,0
1003201,1121064017531,19.26,0.19,188.56368,20.65014,55324.28631,0
1003201,1121064017531,19.07,0.17,188.56387,20.65029,55334.15776,0
1003201,1121064017531,19.1,0.18,188.56361,20.65021,55334.164000000004,0
1003201,1121064017531,19.36,0.2,188.56366,20.65028,55334.17027,0
1003201,1121064017531,19.76,0.25,188.56378,20.65042,55334.178470000006,0
1003201,1121064017531,19.01,0.17,188.56388,20.65028,55657.28089,0
1003201,1121064017531,19.02,0.17,188.56365,20.65033,55657.28651000001,0
1003201,1121064017531,19.37,0.21,188.56382,20.6505,55657.29211,0
1003201,1121064017531,19.57,0.27,188.56374,20.65061,55657.29786,0
1003201,1121064017531,18.85,0.14,188.56383,20.65061,55664.30346,0
1003201,1121064017531,19.33,0.17,188.56391,20.65062,55664.30987999999,0
1003201,1121064017531,19.02,0.15,188.56425,20.65044,55664.31631,0
1003201,1121064017531,18.77,0.14,188.56412,20.65065,55664.3228,0
1003201,1121064017531,18.73,0.17,188.56406,20.65046,55674.17519,0
1003201,1121064017531,19.29,0.2,188.56383,20.65038,55598.46896000001,0
1003201,1121064017531,19.18,0.18,188.56382,20.65056,55598.47587,0
1003201,1121064017531,19.27,0.19,188.56386,20.65053,55598.48282000001,0
1003201,1121064017531,18.96,0.16,188.56394,20.65044,55598.48968,0
1003201,1121064017531,19.4,0.23,188.56389,20.65054,55615.44029,0
1003201,1121064017531,18.64,0.16,188.56348,20.64998,55615.44742999999,0
1003201,1121064017531,19.36,0.23,188.56392,20.65047,55615.45466,0
1003201,1121064017531,19.12,0.2,188.5639,20.65045,55615.46182,0
1003201,1121064017531,19.26,0.23,188.56398,20.65042,55576.47147,0
1003201,1121064017531,19.19,0.22,188.5637,20.65048,55576.47969,0
1003201,1121064017531,19.62,0.27,188.5639,20.65028,55576.48787,0
1003201,1121064017531,19.11,0.21,188.56377,20.65043,55576.49608,0
1003201,1121064017531,19.22,0.2,188.56399,20.65034,55724.2529,0
1003201,1121064017531,19.58,0.24,188.56362,20.65016,55724.26231000001,0
1003201,1121064017531,20.34,0.36,188.56349,20.65038,55724.26924,0
1003201,1121064017531,19.18,0.2,188.56368,20.65048,55724.27612,0
1003201,1121064017531,19.29,0.17,188.56394,20.65064,55622.30607000001,0
1003201,1121064017531,19.23,0.16,188.56383,20.65045,55622.31855,0
1003201,1121064017531,19.19,0.16,188.56388,20.65045,55622.3311,0
1003201,1121064017531,19.3,0.17,188.56371,20.65058,55622.34363,0
1003201,1121064017531,19.24,0.17,188.56392,20.65052,55631.42936,0
1003201,1121064017531,19.22,0.17,188.56386,20.65029,55631.43697,0
1003201,1121064017531,19.33,0.17,188.56409,20.65054,55631.44469,0
1003201,1121064017531,19.24,0.17,188.56393,20.6504,55631.45239,0
1003201,1121064017531,18.86,0.16,188.56395,20.65035,55646.3614,0
1003201,1121064017531,19.1,0.18,188.56398,20.65065,55646.36895,0
1003201,1121064017531,19.4,0.21,188.56377,20.65024,55646.37652000001,0
1003201,1121064017531,18.73,0.15,188.56445,20.6504,55646.38406,0
1003201,1121064017531,19.24,0.2,188.56374,20.65025,55707.28466000001,0
1003201,1121064017531,19.29,0.2,188.56331,20.65056,55707.29429,0
1003201,1121064017531,19.32,0.2,188.56392,20.65045,55707.30394,0
1003201,1121064017531,19.34,0.21,188.56400000000002,20.6503,55707.31358,0
1003201,1121064017531,19.64,0.25,188.56347,20.65016,53887.26015,0
1003201,1121064017531,19.06,0.18,188.56382,20.65012,53887.26986,0
1003201,1121064017531,18.9,0.16,188.5635,20.65015,55893.45229,0
1003201,1121064017531,19.36,0.2,188.56408,20.65055,55893.4581,0
1003201,1121064017531,18.96,0.17,188.56374,20.6502,55893.46399,0
1003201,1121064017531,19.12,0.18,188.56397,20.65075,55893.46985,0
1003201,1121064017531,19.6,0.25,188.56421,20.65012,55935.48199,0
1003201,1121064017531,18.86,0.17,188.56432,20.65013,55935.48864,0
1003201,1121064017531,19.05,0.19,188.56449,20.65048,55935.49527000001,0
1003201,1121064017531,19.63,0.25,188.56369,20.65041,55935.50186,0
1003201,1121064017531,19.69,0.23,188.56385,20.6507,55959.34223,0
1003201,1121064017531,19.51,0.21,188.56398,20.65009,55959.34887,0
1003201,1121064017531,19.3,0.19,188.56341,20.65052,55959.35549,0
1003201,1121064017531,19.23,0.18,188.56389,20.65058,55959.36207999999,0
1003201,1121064017531,19.08,0.2,188.56414,20.6503,55976.39004,0
1003201,1121064017531,20.25,0.45,188.56392,20.65024,55976.39621,0
1003201,1121064017531,19.21,0.19,188.56383,20.65036,55976.40246000001,0
1003201,1121064017531,18.99,0.19,188.56401,20.65007,55976.40872000001,0
1003201,1121064017531,19.06,0.17,188.56384,20.65043,55983.43619,0
1003201,1121064017531,19.2,0.18,188.56400000000002,20.65038,55983.44182000001,0
1003201,1121064017531,19.39,0.2,188.5639,20.65034,55983.44745,0
1003201,1121064017531,19.33,0.2,188.56393,20.65052,55983.45315,0
1003201,1121064017531,19.63,0.23,188.56398,20.65038,55990.27986,0
1003201,1121064017531,19.11,0.18,188.56383,20.65016,55990.28434,0
1003201,1121064017531,20.09,0.29,188.56398,20.65036,55990.2889,0
1003201,1121064017531,19.25,0.19,188.56391,20.65024,55990.29341000001,0
1003201,1121064017531,19.15,0.16,188.56386,20.65035,56008.29209,0
1003201,1121064017531,19.19,0.16,188.56365,20.65048,56008.30117000001,0
1003201,1121064017531,19.47,0.18,188.56393,20.65028,56008.31025,0
1003201,1121064017531,19.28,0.16,188.56397,20.65037,56008.31936,0
1003201,1121064017531,19.39,0.18,188.56378,20.65016,56014.28132,0
1003201,1121064017531,19.09,0.15,188.56427,20.6503,56014.2895,0
1003201,1121064017531,18.92,0.14,188.56378,20.65035,56014.29767000001,0
1003201,1121064017531,19.1,0.15,188.56393,20.65048,56014.30585,0
1003201,1121064017531,19.18,0.21,188.56387,20.65026,56030.2558,0
1003201,1121064017531,19.34,0.21,188.56396,20.6504,56030.25916,0
1003201,1121064017531,19.22,0.2,188.56400000000002,20.65035,56030.26258,0
1003201,1121064017531,18.98,0.18,188.5639,20.65032,56030.26597000001,0
1003201,1121064017531,19.62,0.24,188.56407,20.65036,56035.41873,0
1003201,1121064017531,19.53,0.23,188.56392,20.65035,56035.42402000001,0
1003201,1121064017531,19.35,0.21,188.56397,20.65009,56035.42926,0
1003201,1121064017531,19.27,0.2,188.56382,20.65055,56035.43448,0
1003201,1121064017531,19.21,0.19,188.56388,20.65046,56041.26596,0
1003201,1121064017531,19.3,0.2,188.56394,20.65033,56041.27161,0
1003201,1121064017531,19.01,0.17,188.56382,20.65051,56041.27733,0
1003201,1121064017531,19.17,0.19,188.5636,20.65036,56041.28294,0
1003201,1121064017531,19.23,0.18,188.56354,20.65008,56069.2236,0
1003201,1121064017531,19.93,0.26,188.56386,20.65001,56069.23042000001,0
1003201,1121064017531,19.26,0.19,188.56409,20.65007,56069.23714,0
1003201,1121064017531,19.14,0.18,188.56397,20.65022,56069.24393,0
1003201,1121064017531,19.41,0.17,188.56376,20.65023,56089.20967,0
1003201,1121064017531,19.11,0.15,188.56395,20.65052,56089.21713,0
1003201,1121064017531,19.15,0.15,188.56376,20.65042,56089.22459,0
1003201,1121064017531,19.29,0.16,188.5642,20.64998,56089.23211,0
1003201,1121064017531,19.55,0.22,188.56381,20.65046,56297.45932,0
1003201,1121064017531,19.02,0.17,188.56382,20.65018,56297.4673,0
1003201,1121064017531,19.43,0.2,188.56391,20.6505,56297.4752,0
1003201,1121064017531,18.86,0.16,188.56381,20.65064,56297.4832,0
1003201,1121064017531,19.41,0.21,188.56395,20.65071,56313.50753,0
1003201,1121064017531,18.98,0.17,188.56355,20.65064,56313.51264,0
1003201,1121064017531,19.24,0.19,188.56384,20.65052,56313.51776,0
1003201,1121064017531,19.14,0.18,188.56378,20.65049,56313.52292,0
1003201,1121064017531,19.19,0.18,188.56398,20.65047,56346.46078,0
1003201,1121064017531,19.1,0.18,188.56389,20.65045,56346.46765,0
1003201,1121064017531,19.38,0.2,188.56385,20.65059,56346.47446000001,0
1003201,1121064017531,19.13,0.18,188.56397,20.65051,56346.481320000006,0
1003201,1121064017531,19.53,0.22,188.56392,20.65057,56353.42542000001,0
