InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003321,1001069011253,17.96,0.11,192.6484,-2.2894400000000004,56068.28965,0
1003321,1001069011253,18.1,0.12,192.64833,-2.28932,56068.2976,0
1003321,1001069011253,18.03,0.11,192.64841,-2.28933,56068.30562000001,0
1003321,1001069011253,17.95,0.12,192.64859,-2.28926,56075.18342,0
1003321,1001069011253,18.03,0.12,192.64833,-2.28917,56075.19088,0
1003321,1001069011253,17.98,0.12,192.64831,-2.28935,56075.19834,0
1003321,1001069011253,17.99,0.12,192.64845,-2.2892900000000003,56075.20576,0
1003321,1001069011253,17.95,0.11,192.64866,-2.28947,56092.18581,0
1003321,1001069011253,17.84,0.11,192.64865,-2.2893,56092.19258,0
1003321,1001069011253,17.85,0.11,192.64856,-2.28918,56092.19952,0
1003321,1001069011253,17.95,0.11,192.64843,-2.2892200000000003,56092.20625,0
1003321,1001069011253,18.19,0.12,192.64853,-2.2892,56098.185999999994,0
1003321,1001069011253,18.11,0.12,192.64844,-2.28928,56098.192870000006,0
1003321,1001069011253,18.0,0.11,192.64867,-2.28924,56098.19981000001,0
1003321,1001069011253,17.79,0.1,192.64854,-2.28925,56098.20665,0
1003321,1001069011253,18.11,0.12,192.6484,-2.2893,56271.50852,0
1003321,1001069011253,17.93,0.11,192.64839,-2.2892200000000003,56271.51534,0
1003321,1001069011253,18.04,0.11,192.64841,-2.28914,56271.52213,0
1003321,1001069011253,18.02,0.11,192.64837,-2.2892200000000003,56271.52897000001,0
1003321,1001069011253,17.96,0.11,192.64842,-2.28926,56281.51812000001,0
1003321,1001069011253,17.95,0.11,192.64833,-2.28923,56281.52374,0
1003321,1001069011253,18.02,0.11,192.64843,-2.28925,56281.52944,0
1003321,1001069011253,17.95,0.11,192.6483,-2.28918,56281.53501,0
1003321,1001069011253,18.26,0.15,192.64845,-2.28928,56298.53165,0
1003321,1001069011253,17.95,0.12,192.64849,-2.2891,56298.53788,0
1003321,1001069011253,17.81,0.13,192.64826,-2.28923,56298.54415,0
1003321,1001069011253,16.97,0.11,192.64778,-2.28921,56298.55045,0
1003321,1001069011253,18.0,0.1,192.64843,-2.2892900000000003,56337.44653,0
1003321,1001069011253,17.87,0.1,192.64836,-2.28921,56337.4575,0
1003321,1001069011253,18.0,0.1,192.64841,-2.28926,56337.46853,0
1003321,1001069011253,17.96,0.1,192.64857,-2.28927,56337.47952000001,0
1003321,1001069011253,18.04,0.12,192.64849,-2.28928,56356.31724,0
1003321,1001069011253,18.04,0.12,192.64851,-2.28917,56356.32511000001,0
1003321,1001069011253,17.96,0.11,192.64839,-2.28927,56356.33302000001,0
1003321,1001069011253,17.93,0.11,192.64844,-2.28921,56356.34096,0
1003321,1001069011253,17.86,0.1,192.6484,-2.28927,56365.33642000001,0
1003321,1001069011253,18.04,0.1,192.64844,-2.28916,56365.34462,0
1003321,1001069011253,18.1,0.1,192.64844,-2.28923,56365.3528,0
1003321,1001069011253,17.98,0.1,192.64836,-2.28928,56365.36092000001,0
1003321,1001069011253,18.09,0.12,192.64839,-2.28923,55947.48133,0
1003321,1001069011253,17.89,0.11,192.64842,-2.28907,55947.48645,0
1003321,1001069011253,17.97,0.11,192.64855,-2.28919,55947.49152,0
1003321,1001069011253,17.98,0.11,192.64851,-2.2892200000000003,55947.49663,0
1003321,1001069011253,17.97,0.11,192.6484,-2.2892200000000003,56393.28597999999,0
1003321,1001069011253,18.09,0.12,192.64834,-2.28927,56393.29106,0
1003321,1001069011253,18.0,0.11,192.64837,-2.2892200000000003,56393.29621,0
1003321,1001069011253,17.92,0.11,192.64842,-2.2893,56393.30127,0
1003321,1001069011253,18.13,0.12,192.64843,-2.28921,56403.25343,0
1003321,1001069011253,18.01,0.11,192.64846,-2.2892200000000003,56403.2602,0
1003321,1001069011253,18.07,0.12,192.64839,-2.28919,56403.26702000001,0
1003321,1001069011253,17.97,0.11,192.64841,-2.28927,56403.27372000001,0
1003321,1001069011253,17.81,0.11,192.64845,-2.28924,56411.28196,0
1003321,1001069011253,17.93,0.11,192.64836,-2.2893,56411.28815,0
1003321,1001069011253,18.0,0.12,192.64824,-2.28936,56411.29436,0
1003321,1001069011253,17.93,0.11,192.64848,-2.28918,56411.3005,0
1003321,1001069011253,18.2,0.12,192.64848,-2.28916,56419.19302000001,0
1003321,1001069011253,18.07,0.12,192.64844,-2.28913,56419.20139,0
1003321,1001069011253,18.03,0.12,192.64842,-2.28901,56419.20989,0
1003321,1001069011253,17.93,0.11,192.64843,-2.28934,56419.21833,0
1003321,1001069011253,17.78,0.11,192.64842,-2.28912,56428.18962999999,0
1003321,1001069011253,17.95,0.11,192.64824,-2.28919,56428.19467999999,0
1003321,1001069011253,17.93,0.11,192.64863,-2.28914,56428.19972999999,0
1003321,1001069011253,17.96,0.11,192.64848,-2.28925,56428.20484,0
1003321,1001069011253,17.96,0.11,192.64845,-2.28934,56442.15121,0
1003321,1001069011253,18.07,0.12,192.64843,-2.28921,56442.15851,0
1003321,1001069011253,18.05,0.12,192.64843,-2.28916,56442.16582,0
1003321,1001069011253,18.18,0.12,192.64844,-2.2892,56442.17307,0
1003321,1001069011253,18.11,0.12,192.64839,-2.28917,56449.22604,0
1003321,1001069011253,17.81,0.11,192.64847,-2.28918,56449.2328,0
1003321,1001069011253,17.94,0.12,192.64824,-2.28927,56449.23957000001,0
1003321,1001069011253,17.99,0.12,192.64836,-2.2893,56449.24636000001,0
1003321,1001069011292,21.01,0.49,192.62414,-2.28219,53498.19659,0
1003321,1001069011292,20.52,0.39,192.62281,-2.28191,53845.30103,0
1003321,1001069011292,20.78,0.41,192.62405,-2.28149,54502.47858,0
1003321,1001069011292,21.11,0.5,192.62404,-2.28282,55180.53946,0
1003321,1001069011292,20.96,0.48,192.62468,-2.28246,54966.2843,0
1003321,1001069011292,17.05,0.13,192.6253,-2.28081,54978.21652,0
1003321,1001069011292,19.57,0.44,192.62368,-2.2841,54978.23217999999,0
1003321,1001069011292,20.87,0.45,192.62439,-2.28117,55290.2807,0
1003321,1001069011292,21.08,0.43,192.62319,-2.28151,55603.42543,0
1003321,1001069011292,20.75,0.35,192.62428,-2.28258,55603.4435,0
1003321,1001069011292,21.14,0.53,192.62352,-2.28261,55563.49906,0
1003321,1001069011292,21.05,0.42,192.62427,-2.28212,56007.34489,0
1003321,1001069011292,20.13,0.23,192.62357,-2.28249,56019.3137,0
1003321,1001069011292,20.38,0.34,192.62407,-2.282,56281.52944,0
1003321,1001069011292,20.58,0.4,192.62422,-2.28238,56356.33302000001,0
1003321,1001069011292,20.66,0.42,192.62397,-2.28223,56419.20989,0
1003321,1001069011361,19.44,0.2,192.63586,-2.28375,53464.33177,0
1003321,1001069011361,19.58,0.22,192.63598,-2.2843,53464.33982,0
1003321,1001069011361,19.69,0.23,192.6362,-2.28427,53464.34796,0
1003321,1001069011361,19.76,0.24,192.63631,-2.28398,53464.35602,0
1003321,1001069011361,19.37,0.2,192.63597,-2.28396,53709.51932000001,0
1003321,1001069011361,20.22,0.32,192.63635,-2.28365,53709.52852000001,0
1003321,1001069011361,19.97,0.28,192.63623,-2.28399,53709.53772000001,0
1003321,1001069011361,19.35,0.2,192.63612,-2.2838700000000003,53732.4917,0
1003321,1001069011361,19.73,0.25,192.63628,-2.28393,53732.50898,0
1003321,1001069011361,19.39,0.2,192.63585,-2.2837400000000003,53498.1901,0
1003321,1001069011361,20.57,0.38,192.63621,-2.28411,53498.19659,0
1003321,1001069011361,19.07,0.18,192.63615,-2.2838,53498.20304,0
1003321,1001069011361,19.65,0.23,192.63583,-2.28367,53498.20945,0
1003321,1001069011361,19.79,0.26,192.63635,-2.28355,53521.22988,0
1003321,1001069011361,19.68,0.25,192.63599,-2.28298,53521.24709,0
1003321,1001069011361,20.1,0.3,192.63562,-2.28404,53521.25571000001,0
1003321,1001069011361,19.96,0.29,192.63585,-2.28397,53845.30797,0
1003321,1001069011361,20.21,0.33,192.63611,-2.28379,53845.31492,0
1003321,1001069011361,19.57,0.21,192.6366,-2.28371,54093.51448,0
1003321,1001069011361,19.65,0.22,192.6363,-2.28371,54093.5189,0
1003321,1001069011361,20.05,0.27,192.63604,-2.2838700000000003,54093.52332000001,0
1003321,1001069011361,19.84,0.26,192.63629,-2.28442,53773.4795,0
1003321,1001069011361,20.94,0.48,192.63569,-2.28377,53773.49256,0
1003321,1001069011361,19.39,0.21,192.63627,-2.28366,53786.49749,0
1003321,1001069011361,19.24,0.19,192.63611,-2.28406,53786.50294,0
1003321,1001069011361,19.51,0.22,192.63604,-2.28395,53786.51367000001,0
1003321,1001069011361,19.9,0.27,192.63594,-2.2837,53743.50754,0
1003321,1001069011361,20.33,0.34,192.63616,-2.2840700000000003,53743.51182000001,0
1003321,1001069011361,19.79,0.26,192.63591,-2.2838,53743.51607000001,0
1003321,1001069011361,19.37,0.21,192.63642,-2.28384,53743.52032999999,0
1003321,1001069011361,19.69,0.24,192.63608,-2.28352,53758.51828,0
1003321,1001069011361,19.21,0.19,192.63583,-2.28361,53765.4749,0
1003321,1001069011361,19.49,0.22,192.63599,-2.28393,53765.48089,0
1003321,1001069011361,19.11,0.18,192.63582,-2.28381,53765.48692999999,0
1003321,1001069011361,19.5,0.22,192.63585,-2.28388,53765.49303,0
1003321,1001069011361,19.04,0.52,192.63495,-2.28199,53863.31376000001,0
1003321,1001069011361,19.29,0.21,192.63549,-2.28376,53874.23215,0
1003321,1001069011361,20.46,0.39,192.63558,-2.28392,53874.24502,0
1003321,1001069011361,19.4,0.22,192.63607,-2.28395,53874.25146,0
1003321,1001069011361,19.49,0.23,192.63586,-2.28419,53886.20802000001,0
1003321,1001069011361,20.97,0.51,192.63675,-2.28325,53886.21709,0
1003321,1001069011361,19.45,0.22,192.63607,-2.28442,53886.2262,0
1003321,1001069011361,20.03,0.28,192.63567,-2.28367,54197.31644,0
1003321,1001069011361,20.18,0.3,192.63616,-2.2839400000000003,54205.30227000001,0
1003321,1001069011361,19.06,0.17,192.63599,-2.28388,54205.30832,0
1003321,1001069011361,19.02,0.17,192.63601,-2.28395,54205.31436,0
1003321,1001069011361,19.66,0.23,192.63591,-2.28436,54439.50900000001,0
1003321,1001069011361,19.09,0.17,192.6364,-2.2839,54454.50126000001,0
1003321,1001069011361,19.7,0.23,192.63597,-2.28401,54454.50783,0
1003321,1001069011361,19.71,0.23,192.63616,-2.28429,54454.51437999999,0
1003321,1001069011361,19.56,0.21,192.63569,-2.28401,54454.52102000001,0
1003321,1001069011361,19.97,0.26,192.63594,-2.28389,54124.48883,0
1003321,1001069011361,19.09,0.17,192.63581,-2.28451,54124.4937,0
1003321,1001069011361,19.93,0.26,192.63594,-2.28418,54124.49863,0
1003321,1001069011361,19.77,0.24,192.636,-2.28389,54124.50354,0
1003321,1001069011361,19.74,0.25,192.63616,-2.28418,54261.2028,0
1003321,1001069011361,19.41,0.21,192.63617,-2.28362,54261.20816,0
1003321,1001069011361,19.49,0.22,192.63634,-2.28373,54261.21349,0
1003321,1001069011361,19.85,0.26,192.63636,-2.28392,54261.21881000001,0
1003321,1001069011361,19.86,0.26,192.63602,-2.28365,54229.24676,0
1003321,1001069011361,19.56,0.23,192.63595,-2.28382,54229.25732999999,0
1003321,1001069011361,19.68,0.24,192.636,-2.2840000000000003,54229.26658,0
1003321,1001069011361,19.65,0.24,192.6359,-2.2839400000000003,54229.27584,0
1003321,1001069011361,19.49,0.22,192.63604,-2.28337,54241.24709,0
1003321,1001069011361,20.04,0.3,192.63621,-2.2841400000000003,54241.25631,0
1003321,1001069011361,19.8,0.26,192.63653,-2.28321,54241.26567000001,0
1003321,1001069011361,19.9,0.25,192.63621,-2.2836,54830.47054,0
1003321,1001069011361,19.29,0.19,192.63566,-2.2840700000000003,54830.47581,0
1003321,1001069011361,19.93,0.26,192.636,-2.28372,54830.48105,0
1003321,1001069011361,19.6,0.22,192.63598,-2.28419,54502.47858,0
1003321,1001069011361,19.22,0.18,192.63592,-2.28395,54502.48886000001,0
1003321,1001069011361,19.07,0.17,192.63582,-2.28376,54502.49915,0
1003321,1001069011361,19.16,0.18,192.63613,-2.28363,54502.50944,0
1003321,1001069011361,20.47,0.33,192.6358,-2.28382,54480.4833,0
1003321,1001069011361,19.93,0.24,192.636,-2.28372,54480.48987000001,0
1003321,1001069011361,19.41,0.19,192.6356,-2.2841,54480.49639,0
1003321,1001069011361,19.22,0.18,192.63594,-2.28415,54483.47496,0
1003321,1001069011361,19.42,0.2,192.63635,-2.2839400000000003,54483.48826000001,0
1003321,1001069011361,19.82,0.24,192.63593,-2.2843400000000003,54483.49488,0
1003321,1001069011361,19.74,0.23,192.63623,-2.28376,54495.49272,0
1003321,1001069011361,19.61,0.22,192.6361,-2.28376,54495.4994,0
1003321,1001069011361,19.55,0.21,192.63585,-2.2845,54495.50604,0
1003321,1001069011361,20.14,0.29,192.63605,-2.28392,54495.5127,0
1003321,1001069011361,19.38,0.18,192.63591,-2.28411,54624.1939,0
1003321,1001069011361,19.58,0.19,192.63633,-2.28375,54624.2039,0
1003321,1001069011361,19.15,0.16,192.63583,-2.28365,54624.2139,0
1003321,1001069011361,19.53,0.19,192.63591,-2.2837,54624.22387,0
1003321,1001069011361,20.04,0.29,192.63574,-2.2837400000000003,54590.22152000001,0
1003321,1001069011361,19.74,0.26,192.63607,-2.28413,54590.22687000001,0
1003321,1001069011361,19.45,0.21,192.63635,-2.2839,54590.2322,0
1003321,1001069011361,19.59,0.23,192.63559,-2.28419,54590.23753,0
1003321,1001069011361,19.41,0.2,192.63611,-2.28389,54938.24066,0
1003321,1001069011361,19.62,0.22,192.6358,-2.2839,54938.24556,0
1003321,1001069011361,20.44,0.35,192.63576,-2.28392,54938.25035,0
1003321,1001069011361,19.22,0.19,192.63581,-2.28392,54938.25515,0
1003321,1001069011361,19.49,0.21,192.63622,-2.28376,55180.53946,0
1003321,1001069011361,19.72,0.23,192.63605,-2.28431,55180.54589,0
1003321,1001069011361,19.48,0.2,192.63601,-2.28408,54881.43816000001,0
1003321,1001069011361,20.4,0.33,192.63622,-2.28411,54881.44633,0
1003321,1001069011361,18.97,0.16,192.63591,-2.28344,54881.45456000001,0
1003321,1001069011361,19.6,0.22,192.63587,-2.28375,54881.46272,0
1003321,1001069011361,20.04,0.36,192.63584,-2.28373,54996.15962000001,0
1003321,1001069011361,19.18,0.23,192.63609,-2.28351,54996.17015,0
1003321,1001069011361,18.95,0.17,192.63582,-2.2840700000000003,55006.21504,0
1003321,1001069011361,19.24,0.2,192.63577,-2.2839,55006.22097,0
1003321,1001069011361,19.67,0.23,192.63545,-2.28436,54907.40872000001,0
1003321,1001069011361,19.28,0.19,192.63603,-2.28393,54907.41831,0
1003321,1001069011361,19.11,0.17,192.63641,-2.28463,54907.42302,0
1003321,1001069011361,19.56,0.22,192.63598,-2.28388,54921.36241,0
1003321,1001069011361,19.99,0.27,192.63598,-2.2840000000000003,54921.37178,0
1003321,1001069011361,20.21,0.31,192.63573,-2.28399,54921.3812,0
1003321,1001069011361,19.11,0.18,192.63638,-2.28381,54966.2843,0
1003321,1001069011361,19.03,0.17,192.63629,-2.2833,54966.29269,0
1003321,1001069011361,19.91,0.27,192.63588,-2.28416,54966.30954,0
1003321,1001069011361,19.45,0.21,192.63635,-2.28375,54978.22441,0
1003321,1001069011361,20.06,0.29,192.63581,-2.28369,54979.22433,0
1003321,1001069011361,20.27,0.33,192.63574,-2.28365,54979.2316,0
1003321,1001069011361,19.8,0.26,192.63621,-2.28429,54979.23894,0
1003321,1001069011361,18.78,0.39,192.63479,-2.28351,55159.54722000001,0
1003321,1001069011361,20.15,0.31,192.63647,-2.28377,55161.519,0
1003321,1001069011361,19.68,0.24,192.63555,-2.28386,55161.52617000001,0
1003321,1001069011361,20.15,0.3,192.63623,-2.28431,55290.26164,0
1003321,1001069011361,19.39,0.2,192.6361,-2.28399,55290.26793,0
1003321,1001069011361,19.23,0.19,192.63606,-2.28392,55290.27428,0
1003321,1001069011361,19.68,0.23,192.63602,-2.28379,55290.2807,0
1003321,1001069011361,19.77,0.24,192.6359,-2.28399,55301.32386,0
1003321,1001069011361,19.85,0.26,192.6358,-2.2841,55301.33075,0
1003321,1001069011361,19.43,0.21,192.63593,-2.28378,55301.33778,0
1003321,1001069011361,18.94,0.16,192.63555,-2.28413,55301.34477,0
1003321,1001069011361,19.77,0.26,192.63623,-2.28386,55240.45258,0
1003321,1001069011361,19.12,0.19,192.63632,-2.28327,55240.46012999999,0
1003321,1001069011361,19.4,0.21,192.63611,-2.28416,55240.46772000001,0
1003321,1001069011361,20.32,0.34,192.63602,-2.28427,55240.47529,0
1003321,1001069011361,19.59,0.22,192.63578,-2.28427,55351.16087000001,0
1003321,1001069011361,19.49,0.27,192.63612,-2.28411,55364.16709,0
1003321,1001069011361,19.03,0.17,192.63593,-2.28389,55267.37326,0
1003321,1001069011361,19.32,0.2,192.63594,-2.28396,55267.38088,0
1003321,1001069011361,19.73,0.24,192.63569,-2.28445,55267.38857999999,0
1003321,1001069011361,19.6,0.23,192.63602,-2.28421,55267.39623,0
1003321,1001069011361,20.19,0.31,192.63579,-2.28401,55329.26605,0
1003321,1001069011361,19.68,0.23,192.63645,-2.28398,55332.18777999999,0
1003321,1001069011361,19.81,0.25,192.63603,-2.28398,55332.19411,0
1003321,1001069011361,19.26,0.19,192.63637,-2.28402,55332.20046,0
1003321,1001069011361,19.91,0.26,192.6357,-2.28462,55332.20683,0
1003321,1001069011361,19.56,0.19,192.63632,-2.28367,55603.41638,0
1003321,1001069011361,19.64,0.2,192.63605,-2.28375,55603.42543,0
1003321,1001069011361,19.52,0.19,192.63634,-2.28381,55603.43446,0
1003321,1001069011361,19.43,0.18,192.63596,-2.28402,55603.4435,0
1003321,1001069011361,19.17,0.18,192.63593,-2.28381,55563.49906,0
1003321,1001069011361,18.98,0.17,192.63606,-2.28411,55563.50659,0
1003321,1001069011361,19.18,0.19,192.63585,-2.2841,55563.51416,0
1003321,1001069011361,19.77,0.25,192.63606,-2.28398,55563.52172,0
1003321,1001069011361,20.27,0.41,192.63596,-2.2846,55589.49558,0
1003321,1001069011361,19.49,0.27,192.63627,-2.28397,55589.50031,0
1003321,1001069011361,20.2,0.39,192.63661,-2.28362,55589.505,0
1003321,1001069011361,18.98,0.21,192.63608,-2.28371,55589.50966,0
1003321,1001069011361,19.61,0.24,192.6358,-2.28391,55736.18296000001,0
1003321,1001069011361,19.44,0.22,192.63663,-2.28388,55736.1933,0
1003321,1001069011361,20.63,0.39,192.63507,-2.2839,55351.19761,0
1003321,1001069011361,19.79,0.25,192.63611,-2.28415,55351.21294,0
1003321,1001069011361,19.16,0.18,192.63624,-2.28396,55351.22047000001,0
1003321,1001069011361,19.47,0.21,192.63618,-2.28364,55929.45535,0
1003321,1001069011361,19.69,0.24,192.63599,-2.28391,55929.46395,0
1003321,1001069011361,19.62,0.23,192.63599,-2.28386,55929.47258,0
1003321,1001069011361,19.6,0.22,192.63591,-2.28388,55929.48127,0
1003321,1001069011361,19.32,0.19,192.63605,-2.28377,55958.47502000001,0
1003321,1001069011361,20.57,0.37,192.63609,-2.28265,55958.48011,0
1003321,1001069011361,20.15,0.3,192.63612,-2.28404,55958.48011,1
1003321,1001069011361,19.8,0.25,192.63605,-2.2842,55958.48518,0
1003321,1001069011361,19.35,0.2,192.63619,-2.28399,55958.49031,0
1003321,1001069011361,19.35,0.2,192.63599,-2.28417,55999.35983,0
1003321,1001069011361,19.57,0.22,192.63638,-2.28363,55999.36511,0
1003321,1001069011361,20.47,0.36,192.63601,-2.28432,55999.37042000001,0
1003321,1001069011361,19.49,0.21,192.63634,-2.2837400000000003,55999.37574,0
1003321,1001069011361,19.49,0.18,192.6364,-2.28362,56007.32072999999,0
1003321,1001069011361,19.44,0.18,192.63617,-2.28399,56007.33279,0
1003321,1001069011361,19.55,0.19,192.63617,-2.2838,56007.34489,0
1003321,1001069011361,19.72,0.2,192.6361,-2.28397,56007.35687999999,0
1003321,1001069011361,19.19,0.16,192.63579,-2.28421,56010.36724,0
1003321,1001069011361,19.36,0.17,192.63621,-2.28367,56010.37546,0
1003321,1001069011361,19.49,0.18,192.63616,-2.28352,56010.38372000001,0
1003321,1001069011361,19.04,0.15,192.63622,-2.2837,56010.39195,0
1003321,1001069011361,20.33,0.26,192.63562,-2.28389,56019.3137,0
1003321,1001069011361,19.34,0.16,192.6359,-2.2836,56019.33734,0
1003321,1001069011361,19.55,0.18,192.63616,-2.28399,56019.34915,0
1003321,1001069011361,19.9,0.28,192.63601,-2.28398,56028.28264,0
1003321,1001069011361,19.29,0.2,192.63611,-2.28418,56028.29632,0
1003321,1001069011361,19.59,0.23,192.63572,-2.28444,56033.21493,0
1003321,1001069011361,19.3,0.2,192.63558,-2.28464,56033.22003,0
1003321,1001069011361,19.16,0.19,192.63613,-2.28341,56033.22508,0
1003321,1001069011361,19.61,0.23,192.63573,-2.2838,56033.23014,0
1003321,1001069011361,18.43,0.13,192.63622,-2.2842,56038.24023,0
1003321,1001069011361,19.39,0.21,192.63586,-2.28372,56038.24809,0
1003321,1001069011361,19.43,0.21,192.636,-2.28378,56038.25596,0
1003321,1001069011361,20.19,0.32,192.63623,-2.2839,56038.26386,0
1003321,1001069011361,19.45,0.22,192.63615,-2.28397,56046.2787,0
1003321,1001069011361,20.82,0.45,192.63586,-2.28397,56046.28438,0
1003321,1001069011361,19.39,0.2,192.63601,-2.2840700000000003,56062.26047000001,0
1003321,1001069011361,20.47,0.35,192.63597,-2.28428,56062.26807000001,0
1003321,1001069011361,19.69,0.23,192.63626,-2.28424,56062.27545,0
1003321,1001069011361,20.71,0.41,192.63651,-2.28368,56062.28435,0
1003321,1001069011361,18.93,0.16,192.63627,-2.28397,56068.28173,0
1003321,1001069011361,21.09,0.51,192.63643,-2.28461,56068.28965,0
1003321,1001069011361,19.95,0.3,192.63673,-2.2834,56075.18342,0
1003321,1001069011361,19.09,0.19,192.63653,-2.28457,56075.20576,0
1003321,1001069011361,19.83,0.25,192.63622,-2.28355,56092.18581,0
1003321,1001069011361,20.31,0.33,192.6359,-2.28429,56092.19952,0
1003321,1001069011361,19.51,0.21,192.63589,-2.28396,56098.185999999994,0
