InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001581,1135034028583.0,19.49,0.2,112.93564,34.772659999999995,55883.501,0.0
1001581,1135034028583.0,19.34,0.19,112.93595,34.772659999999995,55883.50675,0.0
1001581,1135034028583.0,19.69,0.23,112.93587,34.77253,55892.42605,0.0
1001581,1135034028583.0,19.49,0.2,112.93599,34.77264,55892.43121,0.0
1001581,1135034028583.0,19.1,0.17,112.93608,34.77274,55892.43641,0.0
1001581,1135034028583.0,19.37,0.19,112.93604,34.77274,55892.44163,0.0
1001581,1135034028583.0,19.4,0.2,112.93606,34.77282,55920.3166,0.0
1001581,1135034028583.0,19.21,0.18,112.93594,34.77273,55920.32517999999,0.0
1001581,1135034028583.0,19.36,0.2,112.93613,34.772859999999994,55920.33368,0.0
1001581,1135034028583.0,19.36,0.19,112.93615,34.77277,55920.34219,0.0
1001581,1135034028583.0,19.59,0.22,112.93617,34.77278,55929.26856,0.0
1001581,1135034028583.0,19.16,0.18,112.93586,34.77318,55929.27653,0.0
1001581,1135034028583.0,19.08,0.17,112.93638,34.77272,55929.28445,0.0
1001581,1135034028583.0,19.08,0.17,112.93605,34.7728,55929.29245,0.0
1001581,1135034028583.0,19.24,0.18,112.93605,34.77294000000001,55940.29487000001,0.0
1001581,1135034028583.0,19.53,0.21,112.93574,34.77268,55940.29993,0.0
1001581,1135034028583.0,19.41,0.2,112.93593,34.772890000000004,55940.30503,0.0
1001581,1135034028583.0,19.09,0.17,112.93623999999998,34.77277,55940.31015,0.0
1001581,1135034028583.0,19.49,0.21,112.93626,34.77285,55967.267470000006,0.0
1001581,1135034028583.0,19.16,0.18,112.93572,34.77273,55967.27601,0.0
1001581,1135034028583.0,19.27,0.19,112.93578,34.7727,55967.293,0.0
1001581,1135034028583.0,19.69,0.23,112.93615,34.77302,55982.14528,0.0
1001581,1135034028583.0,19.29,0.19,112.93622,34.77296,55982.15092000001,0.0
1001581,1135034028583.0,19.36,0.2,112.93579,34.77271,55982.15658,0.0
1001581,1135034028583.0,19.43,0.2,112.93599,34.77262,55982.16217999999,0.0
1001581,1135034028583.0,18.86,0.14,112.9361,34.77299,56014.12935,0.0
1001581,1135034028583.0,19.28,0.17,112.936,34.772859999999994,56014.13686000001,0.0
1001581,1135034028583.0,19.29,0.17,112.93599,34.77291,56014.14437,0.0
1001581,1135034028583.0,19.05,0.15,112.9364,34.77301,56014.15189,0.0
1001581,1135034028583.0,19.39,0.18,112.93632,34.77259,56204.45461,0.0
1001581,1135034028583.0,19.61,0.2,112.93585,34.77235,56204.46081,0.0
1001581,1135034028583.0,18.75,0.13,112.93617,34.77277,56204.4669,0.0
1001581,1135034028583.0,19.16,0.16,112.93637,34.77295,56204.4731,0.0
1001581,1135034028583.0,20.48,0.42,112.93629,34.77324,56225.36211,0.0
1001581,1135034028583.0,19.38,0.23,112.93611,34.77293,56225.36622999999,0.0
1001581,1135034028583.0,19.48,0.21,112.93617,34.77263,56271.25657000001,0.0
1001581,1135034028583.0,19.24,0.19,112.93618,34.772859999999994,56271.26164,0.0
1001581,1135034028583.0,19.61,0.23,112.93591,34.7728,56271.26676000001,0.0
1001581,1135034028583.0,19.1,0.18,112.9362,34.772690000000004,56271.27187,0.0
1001581,1135034028583.0,19.18,0.18,112.93593,34.77267,56282.31109,0.0
1001581,1135034028583.0,19.14,0.18,112.93562,34.77275,56282.31797,0.0
1001581,1135034028583.0,18.82,0.15,112.93628,34.772490000000005,56282.32489,0.0
1001581,1135034028583.0,19.22,0.18,112.9358,34.77268,56282.33184,0.0
1001581,1135034028583.0,18.99,0.17,112.9362,34.77272,56295.20368,0.0
1001581,1135034028583.0,19.07,0.17,112.9361,34.772690000000004,56295.21094,0.0
1001581,1135034028583.0,19.43,0.21,112.93589,34.77265,56295.21823,0.0
1001581,1135034028583.0,19.47,0.21,112.93627,34.772690000000004,56295.22557,0.0
1001581,1135034028583.0,19.34,0.17,112.93605,34.77296,56306.24734,0.0
1001581,1135034028583.0,19.46,0.18,112.93613,34.77259,56306.25499,0.0
1001581,1135034028583.0,19.19,0.16,112.9361,34.77283,56306.26276000001,0.0
1001581,1135034028583.0,19.23,0.19,112.93587,34.77261,56306.27058,0.0
1001581,1135034028583.0,19.14,0.18,112.93609,34.77274,56313.23342999999,0.0
1001581,1135034028583.0,19.58,0.22,112.93599,34.77273,56313.2403,0.0
1001581,1135034028583.0,20.63,0.42,112.93579,34.77258,56313.2471,0.0
1001581,1135034028583.0,18.98,0.17,112.93572,34.77275,56313.25391,0.0
1001581,1135034028583.0,19.13,0.18,112.93574,34.77288,56323.33927,0.0
1001581,1135034028583.0,19.36,0.2,112.93595,34.77223,56323.34432999999,0.0
1001581,1135034028583.0,18.96,0.16,112.93592,34.77281,56323.34944,0.0
1001581,1135034028583.0,19.17,0.18,112.93582,34.7727,56323.35451000001,0.0
1001581,1135034028583.0,19.51,0.21,112.93626,34.77278,56330.17166,0.0
1001581,1135034028583.0,19.05,0.17,112.9359,34.77299,56330.17679,0.0
1001581,1135034028583.0,19.07,0.17,112.93622,34.77248,56330.18192,0.0
1001581,1135034028583.0,19.08,0.17,112.93623999999998,34.77283,56330.18706,0.0
1001581,1135034028583.0,19.82,0.26,112.9362,34.7729,56338.11896,0.0
1001581,1135034028583.0,19.53,0.22,112.93612,34.77259,56338.12456,0.0
1001581,1135034028583.0,18.98,0.17,112.936,34.77247,56338.13019,0.0
1001581,1135034028583.0,19.0,0.17,112.93582,34.772490000000005,56356.15039,0.0
1001581,1135034028583.0,19.37,0.2,112.93607,34.772690000000004,56356.16005,0.0
1001581,1135034028583.0,19.47,0.21,112.93617,34.772859999999994,56356.16991,0.0
1001581,1135034028583.0,19.29,0.19,112.93613,34.77274,56356.17969,0.0
1001581,1135034028583.0,19.31,0.19,112.93606,34.77291,55947.14929,0.0
1001581,1135034028583.0,19.23,0.19,112.93601,34.77247,55947.15448,0.0
1001581,1135034028583.0,18.89,0.16,112.93564,34.77272,55947.1604,0.0
1001581,1135034028583.0,19.37,0.2,112.93619,34.77272,55947.16547000001,0.0
1001581,1135034028583.0,19.79,0.25,112.93612,34.77285,56403.15772999999,0.0
1001581,1135034028583.0,19.33,0.2,112.93602,34.77272,56403.16331,0.0
1001581,1135034028583.0,18.74,0.15,112.93634,34.772870000000005,56403.16896,0.0
1001581,1135034028583.0,19.15,0.18,112.936,34.77268,56403.17459,0.0
1001581,1135034028583.0,19.17,0.2,112.93585,34.77297,56431.15137000001,0.0
1001581,1135034028583.0,19.32,0.21,112.93573,34.77223,56431.1666,0.0
1001581,1135034028583.0,20.22,0.36,112.93604,34.77273,56541.47722000001,0.0
1001581,1135034028583.0,19.28,0.22,112.93623,34.772690000000004,56541.48065,0.0
1001581,1135034028583.0,19.4,0.23,112.93621,34.77282,56541.48406,0.0
1001581,1135034028583.0,19.08,0.2,112.9364,34.7731,56541.48742000001,0.0
1001581,1135034028583.0,19.47,0.21,112.93598,34.7729,56560.44312999999,0.0
1001581,1135034028583.0,18.94,0.16,112.93638,34.77268,56560.44984,0.0
1001581,1135034028583.0,19.68,0.24,112.93622,34.77265,56560.45654,0.0
1001581,1135034028583.0,19.73,0.24,112.93643,34.77282,56560.46342000001,0.0
1001581,1135034028583.0,18.7,0.15,112.93579,34.7722,56579.47978,0.0
1001581,1135034028583.0,19.21,0.18,112.93619,34.772890000000004,56579.48707,0.0
1001581,1135034028583.0,19.12,0.18,112.93638,34.77305,56579.49443,0.0
1001581,1135034028583.0,19.14,0.18,112.9361,34.77259,56579.5017,0.0
1001581,1135034028695.0,19.02,0.17,112.93283999999998,34.7768,53479.19585,0.0
1001581,1135034028695.0,19.63,0.23,112.93307,34.77713,53714.24852000001,0.0
1001581,1135034028695.0,20.34,0.33,112.93299,34.7771,53714.2562,0.0
1001581,1135034028695.0,19.8,0.25,112.93309,34.77704,53714.26403,0.0
1001581,1135034028695.0,19.23,0.19,112.93316000000002,34.77711,53714.27197,0.0
1001581,1135034028695.0,19.88,0.26,112.93326,34.77704,53725.40721000001,0.0
1001581,1135034028695.0,19.74,0.24,112.93314,34.77688,53725.41489,0.0
1001581,1135034028695.0,19.91,0.26,112.93289,34.77694,53725.42256,0.0
1001581,1135034028695.0,19.69,0.23,112.93298,34.77686,53725.43022,0.0
1001581,1135034028695.0,19.49,0.23,112.93335,34.77725,53495.14427,0.0
1001581,1135034028695.0,19.35,0.21,112.93302,34.77704,53495.15077,0.0
1001581,1135034028695.0,19.34,0.21,112.93335,34.77689,53495.15728,0.0
1001581,1135034028695.0,20.95,0.53,112.93286,34.77731,53677.42176000001,0.0
1001581,1135034028695.0,20.12,0.33,112.93313,34.7771,53677.42952,0.0
1001581,1135034028695.0,19.43,0.29,112.93277,34.77722,53677.43729,0.0
1001581,1135034028695.0,19.42,0.2,112.93322,34.77728,53684.46229,0.0
1001581,1135034028695.0,19.53,0.22,112.93297,34.77675,53684.46907,0.0
1001581,1135034028695.0,18.81,0.15,112.93353,34.77678,53684.47609,0.0
1001581,1135034028695.0,19.77,0.24,112.93309,34.77703,53684.4839,0.0
1001581,1135034028695.0,19.64,0.23,112.93328,34.777,53685.44588,0.0
1001581,1135034028695.0,19.5,0.21,112.93303,34.77724,53685.45237,0.0
1001581,1135034028695.0,19.5,0.21,112.93287,34.77701,53685.45894,0.0
1001581,1135034028695.0,20.13,0.35,112.9329,34.776959999999995,53685.46562,0.0
1001581,1135034028695.0,19.55,0.22,112.93314,34.77727,53687.3521,0.0
1001581,1135034028695.0,19.94,0.27,112.93303,34.77673,53687.37652000001,0.0
1001581,1135034028695.0,19.85,0.25,112.93308,34.77711,53702.44677,0.0
1001581,1135034028695.0,19.88,0.26,112.93283999999998,34.77725,53702.45307999999,0.0
1001581,1135034028695.0,19.21,0.18,112.93311,34.77708,53702.45932,0.0
1001581,1135034028695.0,19.61,0.23,112.93278,34.7769,53702.46554,0.0
1001581,1135034028695.0,20.99,0.52,112.93294,34.77684,53646.46652,0.0
1001581,1135034028695.0,19.58,0.23,112.93318,34.77726,53646.47469,0.0
1001581,1135034028695.0,19.18,0.19,112.93286,34.77732,53646.48287,0.0
1001581,1135034028695.0,19.69,0.25,112.93297,34.777159999999995,53646.49109,0.0
1001581,1135034028695.0,19.53,0.22,112.93313,34.7772,53671.37053,0.0
1001581,1135034028695.0,19.36,0.21,112.93293,34.77683,53671.37536000001,0.0
1001581,1135034028695.0,19.84,0.27,112.93293,34.77726,53671.38023,0.0
1001581,1135034028695.0,19.53,0.23,112.93337,34.77689,53671.38508,0.0
1001581,1135034028695.0,20.29,0.35,112.93256,34.77695,53854.1365,0.0
1001581,1135034028695.0,20.07,0.31,112.93298,34.77714,53854.14241,0.0
1001581,1135034028695.0,19.5,0.23,112.93259,34.77659,53854.14829,0.0
1001581,1135034028695.0,19.82,0.27,112.93299,34.77678,53854.15417,0.0
1001581,1135034028695.0,19.09,0.48,112.93358,34.77708,54080.50398,0.0
1001581,1135034028695.0,19.41,0.2,112.93298,34.77708,54085.37115,0.0
1001581,1135034028695.0,19.52,0.21,112.93298,34.77666,54085.38316000001,0.0
1001581,1135034028695.0,19.28,0.19,112.93295,34.77722,54085.39362,0.0
1001581,1135034028695.0,19.69,0.21,112.9332,34.77698,54095.24848,0.0
1001581,1135034028695.0,19.62,0.2,112.93323999999998,34.77688,54095.25885,0.0
1001581,1135034028695.0,19.64,0.2,112.93307,34.77691,54095.26917000001,0.0
1001581,1135034028695.0,19.23,0.18,112.93339,34.77721,54095.27952,0.0
1001581,1135034028695.0,19.0,0.2,112.93307,34.77735,53788.10472,0.0
1001581,1135034028695.0,18.52,0.15,112.93257,34.77687,53788.11127,0.0
1001581,1135034028695.0,19.35,0.26,112.93313,34.77697,53788.11782000001,0.0
1001581,1135034028695.0,19.83,0.28,112.93286,34.77713,53788.12437000001,0.0
1001581,1135034028695.0,19.63,0.23,112.9331,34.77724,53737.27072000001,0.0
1001581,1135034028695.0,19.58,0.22,112.93299,34.77663,53737.27802000001,0.0
1001581,1135034028695.0,19.26,0.2,112.93314,34.77698,53737.28533,0.0
1001581,1135034028695.0,19.45,0.2,112.93329,34.77681,53741.2707,0.0
1001581,1135034028695.0,19.84,0.25,112.93298,34.77652,53741.27721,0.0
1001581,1135034028695.0,19.92,0.26,112.93296,34.77695,53741.2903,0.0
1001581,1135034028695.0,19.75,0.24,112.93309,34.77729,53753.33391,0.0
1001581,1135034028695.0,20.21,0.31,112.93299999999999,34.77702,53753.34195,0.0
1001581,1135034028695.0,18.95,0.16,112.93327,34.77724,53753.35001,0.0
1001581,1135034028695.0,20.57,0.37,112.93312,34.77732,53753.35804,0.0
1001581,1135034028695.0,19.82,0.26,112.93299,34.7773,53759.26745,0.0
1001581,1135034028695.0,19.53,0.22,112.93303,34.77722,53759.27172,0.0
1001581,1135034028695.0,19.6,0.23,112.93296,34.77714,53759.27602000001,0.0
1001581,1135034028695.0,19.49,0.22,112.9329,34.77706,53759.28033,0.0
1001581,1135034028695.0,19.54,0.23,112.93331,34.77715,53765.2091,0.0
1001581,1135034028695.0,19.88,0.27,112.93307,34.77733,53765.2161,0.0
1001581,1135034028695.0,19.88,0.28,112.93283999999998,34.777,53765.2231,0.0
1001581,1135034028695.0,19.97,0.3,112.93269,34.7772,53765.23012000001,0.0
1001581,1135034028695.0,18.48,0.13,112.93332,34.77746,53797.22577999999,0.0
1001581,1135034028695.0,19.84,0.25,112.93313,34.777,53797.23414,0.0
1001581,1135034028695.0,19.85,0.25,112.93304,34.77684,53797.24251,0.0
1001581,1135034028695.0,19.3,0.19,112.93294,34.77687,53797.25051000001,0.0
1001581,1135034028695.0,19.41,0.21,112.93298,34.77709,53819.12957000001,0.0
1001581,1135034028695.0,19.94,0.27,112.9333,34.77718,53819.138,0.0
1001581,1135034028695.0,19.0,0.17,112.93377,34.7769,53819.14582000001,0.0
1001581,1135034028695.0,20.02,0.28,112.93275,34.77702,53819.15355,0.0
1001581,1135034028695.0,20.42,0.37,112.93297,34.77752,53862.16545,0.0
1001581,1135034028695.0,19.39,0.22,112.93257,34.77688,53862.17271,0.0
1001581,1135034028695.0,19.92,0.29,112.93227,34.77693,53862.17966,0.0
1001581,1135034028695.0,19.64,0.22,112.93319,34.77717,54060.38655,0.0
1001581,1135034028695.0,19.38,0.19,112.93331,34.7771,54060.39309,0.0
1001581,1135034028695.0,19.62,0.21,112.9329,34.776990000000005,54060.39965,0.0
1001581,1135034028695.0,20.1,0.27,112.93297,34.77708,54060.40616000001,0.0
1001581,1135034028695.0,19.47,0.2,112.93321,34.77706,54027.39217000001,0.0
1001581,1135034028695.0,19.58,0.21,112.93316000000002,34.77707,54027.41067999999,0.0
1001581,1135034028695.0,19.75,0.23,112.93314,34.77732,54027.41997,0.0
1001581,1135034028695.0,20.35,0.31,112.93317,34.77703,54035.39884,0.0
1001581,1135034028695.0,19.13,0.17,112.93359,34.77705,54035.40542,0.0
1001581,1135034028695.0,19.56,0.21,112.93293,34.77713,54035.41199,0.0
1001581,1135034028695.0,19.3,0.18,112.93323999999998,34.777190000000004,54035.41857,0.0
1001581,1135034028695.0,20.42,0.53,112.93277,34.77722,54209.12252999999,0.0
1001581,1135034028695.0,19.12,0.26,112.93315,34.776990000000005,54209.12614,0.0
1001581,1135034028695.0,19.65,0.22,112.93317,34.776920000000004,54450.28669,0.0
1001581,1135034028695.0,19.47,0.2,112.93297,34.777,54450.29395,0.0
1001581,1135034028695.0,19.76,0.23,112.93301,34.7772,54450.3006,0.0
1001581,1135034028695.0,19.82,0.24,112.93283,34.77698,54450.30726,0.0
1001581,1135034028695.0,19.64,0.23,112.9329,34.77718,54464.28289,0.0
1001581,1135034028695.0,19.54,0.21,112.93296,34.77722,54464.28998,0.0
1001581,1135034028695.0,19.61,0.22,112.93312,34.77695,54464.29712999999,0.0
1001581,1135034028695.0,19.57,0.22,112.93337,34.77702,54464.30427000001,0.0
1001581,1135034028695.0,19.11,0.2,112.93297,34.77746,54139.12417999999,0.0
1001581,1135034028695.0,18.78,0.16,112.93319,34.77685,54139.12957999999,0.0
1001581,1135034028695.0,19.32,0.19,112.9334,34.77673,54139.13497000001,0.0
1001581,1135034028695.0,19.55,0.21,112.9332,34.777190000000004,54139.14041,0.0
1001581,1135034028695.0,20.24,0.3,112.93301,34.77688,54108.36336,0.0
1001581,1135034028695.0,19.7,0.23,112.93309,34.77715,54108.36829,0.0
1001581,1135034028695.0,19.18,0.18,112.93325,34.77623,54108.3781,0.0
1001581,1135034028695.0,20.19,0.29,112.93302,34.77695,54115.20195,0.0
1001581,1135034028695.0,19.75,0.23,112.9333,34.77703,54115.21184,0.0
1001581,1135034028695.0,19.51,0.2,112.93311,34.77704,54115.22171000001,0.0
1001581,1135034028695.0,19.6,0.21,112.93311,34.77691,54115.23165,0.0
1001581,1135034028695.0,19.84,0.24,112.93308,34.77703,54125.18272999999,0.0
1001581,1135034028695.0,19.7,0.23,112.93354,34.777359999999994,54125.19378,0.0
1001581,1135034028695.0,19.89,0.25,112.93371,34.77707,54125.20487,0.0
1001581,1135034028695.0,19.47,0.2,112.9333,34.777190000000004,54125.21599999999,0.0
1001581,1135034028695.0,19.91,0.25,112.93306,34.77697,54175.17411,0.0
1001581,1135034028695.0,19.87,0.25,112.93291,34.77702,54175.18005,0.0
1001581,1135034028695.0,19.54,0.21,112.93316000000002,34.776959999999995,54175.18594,0.0
1001581,1135034028695.0,19.9,0.25,112.9329,34.77675,54175.19188,0.0
1001581,1135034028695.0,19.9,0.25,112.93309,34.776920000000004,54409.40367000001,0.0
1001581,1135034028695.0,20.03,0.27,112.93289,34.77707,54409.41973,0.0
1001581,1135034028695.0,19.65,0.22,112.93319,34.776959999999995,54409.43594,0.0
1001581,1135034028695.0,19.92,0.25,112.93305,34.77691,54409.45207000001,0.0
1001581,1135034028695.0,19.33,0.19,112.93325,34.77723,54382.45096,0.0
1001581,1135034028695.0,19.42,0.2,112.93288,34.77704,54382.46084,0.0
1001581,1135034028695.0,19.86,0.25,112.93343,34.77707,54382.47065,0.0
1001581,1135034028695.0,19.48,0.21,112.93297,34.77704,54382.4805,0.0
1001581,1135034028695.0,19.54,0.21,112.93312,34.77724,54392.42218,0.0
1001581,1135034028695.0,19.79,0.24,112.93319,34.77695,54392.43097,0.0
1001581,1135034028695.0,19.42,0.2,112.93277,34.77721,54392.43974,0.0
1001581,1135034028695.0,19.7,0.23,112.93323,34.77693,54392.44862,0.0
1001581,1135034028695.0,19.71,0.29,112.93307,34.77724,54353.4818,0.0
1001581,1135034028695.0,19.46,0.2,112.93299999999999,34.77717,54564.12386,0.0
1001581,1135034028695.0,19.54,0.21,112.93311,34.77701,54564.13042,0.0
1001581,1135034028695.0,19.53,0.21,112.93316000000002,34.776920000000004,54564.137,0.0
1001581,1135034028695.0,19.7,0.23,112.9329,34.776959999999995,54564.14352000001,0.0
1001581,1135034028695.0,19.53,0.21,112.93256,34.77709,54572.16937999999,0.0
1001581,1135034028695.0,20.42,0.33,112.9329,34.77689,54572.17815,0.0
1001581,1135034028695.0,20.18,0.25,112.93311,34.776959999999995,54586.15147999999,0.0
1001581,1135034028695.0,19.54,0.18,112.93297,34.77715,54586.15688,0.0
1001581,1135034028695.0,19.55,0.19,112.93279,34.77723,54586.16234,0.0
1001581,1135034028695.0,19.77,0.21,112.93285,34.776990000000005,54586.16777000001,0.0
1001581,1135034028695.0,19.69,0.22,112.93323999999998,34.77703,54821.46445,0.0
1001581,1135034028695.0,19.31,0.18,112.93317,34.77707,54821.4711,0.0
1001581,1135034028695.0,19.6,0.21,112.9331,34.7772,54821.47786,0.0
1001581,1135034028695.0,19.42,0.2,112.93303,34.77708,54821.48461,0.0
1001581,1135034028695.0,20.14,0.28,112.93299,34.77723,54831.40429,0.0
1001581,1135034028695.0,19.18,0.17,112.9332,34.77728,54831.41222000001,0.0
1001581,1135034028695.0,19.51,0.2,112.93323,34.77709,54831.42013,0.0
1001581,1135034028695.0,19.55,0.21,112.93281,34.77689,54831.42811,0.0
1001581,1135034028695.0,19.79,0.24,112.93291,34.77717,54524.24503,0.0
1001581,1135034028695.0,19.71,0.23,112.93291,34.77708,54524.25241,0.0
1001581,1135034028695.0,19.6,0.21,112.93301,34.77709,54524.25976,0.0
1001581,1135034028695.0,19.77,0.23,112.93282,34.776990000000005,54524.26712,0.0
1001581,1135034028695.0,19.64,0.22,112.93305,34.776990000000005,54476.25272999999,0.0
1001581,1135034028695.0,19.65,0.22,112.93311,34.77693,54476.26045,0.0
1001581,1135034028695.0,19.48,0.2,112.93291,34.77694,54476.26811000001,0.0
1001581,1135034028695.0,19.64,0.22,112.93299999999999,34.77707,54476.2758,0.0
1001581,1135034028695.0,19.8,0.24,112.93333,34.77697,54496.18419,0.0
1001581,1135034028695.0,19.9,0.25,112.93272,34.77726,54496.19174,0.0
1001581,1135034028695.0,19.94,0.26,112.93301,34.77705,54496.21483,0.0
1001581,1135034028695.0,19.37,0.19,112.93339,34.77694,54496.22715,0.0
1001581,1135034028695.0,19.57,0.21,112.93295,34.777390000000004,54535.23553,0.0
1001581,1135034028695.0,19.27,0.18,112.93328,34.77703,54535.24225,0.0
1001581,1135034028695.0,19.66,0.22,112.93295,34.77721,54535.24894,0.0
1001581,1135034028695.0,19.53,0.21,112.93297,34.7771,54535.2557,0.0
1001581,1135034028695.0,19.63,0.22,112.93302,34.77687,54555.19006,0.0
1001581,1135034028695.0,19.83,0.25,112.93288,34.77706,54555.198,0.0
1001581,1135034028695.0,19.61,0.22,112.93286,34.77706,54555.20594,0.0
1001581,1135034028695.0,19.37,0.2,112.93302,34.7769,54555.21386,0.0
1001581,1135034028695.0,19.87,0.25,112.9329,34.77729,54791.3581,0.0
1001581,1135034028695.0,19.6,0.22,112.93314,34.77713,54791.36545,0.0
1001581,1135034028695.0,19.46,0.2,112.93304,34.77715,54791.37271,0.0
1001581,1135034028695.0,20.42,0.42,112.93287,34.77655,54791.38002999999,0.0
1001581,1135034028695.0,19.61,0.22,112.93311,34.77704,54741.47035,0.0
1001581,1135034028695.0,19.35,0.19,112.93334,34.77709,54741.47773,0.0
1001581,1135034028695.0,19.41,0.2,112.93283,34.777429999999995,54741.4851,0.0
1001581,1135034028695.0,19.41,0.19,112.93311,34.77729,54741.49243,0.0
1001581,1135034028695.0,19.53,0.2,112.93359,34.77698,54765.44917000001,0.0
1001581,1135034028695.0,19.54,0.2,112.93325,34.77711,54765.45855,0.0
1001581,1135034028695.0,19.49,0.2,112.93318,34.77711,54765.46792999999,0.0
1001581,1135034028695.0,19.44,0.19,112.93339,34.77703,54765.47722000001,0.0
1001581,1135034028695.0,19.99,0.34,112.93265,34.77728,54942.13022000001,0.0
1001581,1135034028695.0,19.84,0.31,112.93311,34.77713,54942.13507999999,0.0
1001581,1135034028695.0,20.31,0.4,112.93296,34.777190000000004,54942.13989,0.0
