InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001641,1132037014611.0,19.56,0.19,118.56217,31.55246,56307.26061000001,0.0
1001641,1132037014611.0,20.48,0.3,118.56186,31.55257000000001,56307.26678,0.0
1001641,1132037014611.0,19.61,0.19,118.56219,31.55265,56307.27292,0.0
1001641,1132037014611.0,19.91,0.22,118.56208,31.55265,56307.27915,0.0
1001641,1132037014611.0,20.52,0.37,118.56215,31.55266,56313.22955,0.0
1001641,1132037014611.0,19.31,0.2,118.56171,31.55222,56313.23627,0.0
1001641,1132037014611.0,19.95,0.27,118.56217,31.55249,56313.24314,0.0
1001641,1132037014611.0,19.68,0.27,118.56181,31.55249,56313.24994,0.0
1001641,1132037014611.0,20.02,0.28,118.56193,31.55248,56323.34321,0.0
1001641,1132037014611.0,19.72,0.24,118.56243,31.55246,56323.34832000001,0.0
1001641,1132037014611.0,19.51,0.22,118.56223,31.55262,56329.25739,0.0
1001641,1132037014611.0,19.94,0.27,118.56227,31.55234,56329.26246000001,0.0
1001641,1132037014611.0,19.12,0.18,118.56222,31.55266,56329.26759,0.0
1001641,1132037014611.0,19.79,0.25,118.56265,31.55244,56329.2727,0.0
1001641,1132037014611.0,20.0,0.28,118.56215,31.5525,56340.18188,0.0
1001641,1132037014611.0,19.94,0.27,118.56193,31.5528,56340.187999999995,0.0
1001641,1132037014611.0,21.03,0.49,118.56247,31.5527,56340.19421,0.0
1001641,1132037014611.0,19.67,0.23,118.56241,31.5529,56340.2003,0.0
1001641,1132037014611.0,19.62,0.29,118.56253,31.552740000000004,56354.13328,0.0
1001641,1132037014611.0,19.95,0.29,118.56216,31.55225,56354.14334,0.0
1001641,1132037014611.0,19.74,0.25,118.56253,31.55268,56368.1456,0.0
1001641,1132037014611.0,20.09,0.3,118.56243,31.5523,56368.15406,0.0
1001641,1132037014611.0,19.76,0.25,118.56221,31.55221,56368.1626,0.0
1001641,1132037014611.0,19.88,0.27,118.5622,31.55248,56368.1712,0.0
1001641,1132037014611.0,19.72,0.24,118.56215,31.55255,55947.15105,0.0
1001641,1132037014611.0,20.07,0.29,118.56243,31.55258,55947.15621,0.0
1001641,1132037014611.0,19.35,0.2,118.56212,31.55286,55947.16205,0.0
1001641,1132037014611.0,19.23,0.19,118.56206,31.552740000000004,55947.16717000001,0.0
1001641,1132037014611.0,20.02,0.29,118.5623,31.55278,56386.13273,0.0
1001641,1132037014611.0,19.64,0.23,118.56247,31.55249,56386.1384,0.0
1001641,1132037014611.0,19.54,0.22,118.56213,31.55252,56386.14404,0.0
1001641,1132037014611.0,19.3,0.2,118.56155,31.551990000000004,56411.13737,0.0
1001641,1132037014611.0,20.01,0.29,118.56221,31.55235,56411.14293,0.0
1001641,1132037014611.0,20.89,0.48,118.56244,31.55251,56411.14851,0.0
1001641,1132037014611.0,19.84,0.27,118.56266,31.5527,56411.15415,0.0
1001641,1132037014611.0,19.47,0.22,118.56236,31.55171,56558.48647,0.0
1001641,1132037014611.0,19.23,0.19,118.56219,31.55237,56579.48147000001,0.0
1001641,1132037014611.0,19.54,0.22,118.56194,31.55237,56579.48875,0.0
1001641,1132037014611.0,20.06,0.29,118.56219,31.55278,56579.49608,0.0
1001641,1132037014611.0,19.72,0.24,118.56233,31.55245,56579.50337000001,0.0
1001641,1132037014766.0,18.81,0.16,118.5597,31.55625,53480.19972,0.0
1001641,1132037014766.0,19.39,0.21,118.55956,31.5565,53480.20784,0.0
1001641,1132037014766.0,18.51,0.14,118.55985,31.5564,53480.21599999999,0.0
1001641,1132037014766.0,19.08,0.18,118.55944,31.556590000000003,53480.22431000001,0.0
1001641,1132037014766.0,18.81,0.16,118.55981,31.5561,53714.25012,0.0
1001641,1132037014766.0,19.04,0.18,118.55953,31.55635,53714.25781,0.0
1001641,1132037014766.0,18.88,0.16,118.55956,31.55651,53714.26563,0.0
1001641,1132037014766.0,18.78,0.15,118.55945,31.55652000000001,53714.27359,0.0
1001641,1132037014766.0,18.64,0.15,118.55965,31.55671,53725.23624,0.0
1001641,1132037014766.0,19.21,0.19,118.55945,31.556790000000003,53725.24426,0.0
1001641,1132037014766.0,19.09,0.18,118.5596,31.55626,53725.25227999999,0.0
1001641,1132037014766.0,18.96,0.17,118.55959,31.5565,53725.26031000001,0.0
1001641,1132037014766.0,18.86,0.17,118.55965,31.55634,53495.13938,0.0
1001641,1132037014766.0,18.47,0.14,118.55941,31.55671,53495.14587,0.0
1001641,1132037014766.0,18.87,0.17,118.55944,31.55638,53495.15237,0.0
1001641,1132037014766.0,19.01,0.18,118.5593,31.55634,53495.15887,0.0
1001641,1132037014766.0,18.79,0.15,118.5596,31.5565,53702.44846,0.0
1001641,1132037014766.0,18.73,0.15,118.55972,31.55633,53702.45468,0.0
1001641,1132037014766.0,19.02,0.17,118.55948,31.5565,53702.46095,0.0
1001641,1132037014766.0,18.86,0.16,118.5594,31.55638,53702.46715,0.0
1001641,1132037014766.0,18.97,0.18,118.55943,31.55638,53646.46435,0.0
1001641,1132037014766.0,19.19,0.2,118.5596,31.55624000000001,53646.47254,0.0
1001641,1132037014766.0,18.82,0.17,118.55973,31.55634,53646.48072,0.0
1001641,1132037014766.0,18.97,0.18,118.55952,31.55643,53646.48894,0.0
1001641,1132037014766.0,19.06,0.19,118.55955,31.55616,53647.45814,0.0
1001641,1132037014766.0,18.76,0.22,118.5599,31.55605,53647.46255,0.0
1001641,1132037014766.0,19.31,0.24,118.5596,31.55637,53647.46694,0.0
1001641,1132037014766.0,19.14,0.2,118.55986,31.55641,53657.42179,0.0
1001641,1132037014766.0,19.03,0.19,118.55964,31.55652000000001,53657.42621000001,0.0
1001641,1132037014766.0,18.91,0.18,118.55955,31.55644,53657.43053,0.0
1001641,1132037014766.0,18.77,0.17,118.55971,31.55648,53657.43483,0.0
1001641,1132037014766.0,19.21,0.2,118.55937,31.55619,53671.36893,0.0
1001641,1132037014766.0,19.2,0.2,118.55973,31.55625,53671.37376,0.0
1001641,1132037014766.0,19.0,0.18,118.5595,31.55646,53671.37862,0.0
1001641,1132037014766.0,19.08,0.19,118.55947,31.55633,53671.38348,0.0
1001641,1132037014766.0,19.16,0.21,118.55919,31.55654,53834.15109,0.0
1001641,1132037014766.0,19.15,0.21,118.55953,31.55673,53834.15882999999,0.0
1001641,1132037014766.0,18.96,0.19,118.55953,31.5561,53834.16656000001,0.0
1001641,1132037014766.0,19.23,0.2,118.55937,31.55667,53854.15955,0.0
1001641,1132037014766.0,19.16,0.2,118.5594,31.55645,53854.16604,0.0
1001641,1132037014766.0,19.04,0.19,118.55928,31.55642000000001,53854.17252000001,0.0
1001641,1132037014766.0,19.27,0.21,118.55947,31.55613,53854.17902,0.0
1001641,1132037014766.0,19.09,0.48,118.55944,31.55642000000001,54080.49997999999,0.0
1001641,1132037014766.0,19.08,0.49,118.55924,31.55609,54080.50098,0.0
1001641,1132037014766.0,19.07,0.17,118.55951,31.55656,54082.34641000001,0.0
1001641,1132037014766.0,18.86,0.16,118.55965,31.55643,54082.35311,0.0
1001641,1132037014766.0,18.91,0.16,118.55951,31.55644,54082.35979,0.0
1001641,1132037014766.0,18.95,0.16,118.55946000000002,31.55657,54082.36641,0.0
1001641,1132037014766.0,19.08,0.17,118.55956,31.55642000000001,54094.23547000001,0.0
1001641,1132037014766.0,18.78,0.15,118.55971,31.556490000000004,54094.24696,0.0
1001641,1132037014766.0,18.98,0.16,118.55974,31.55637,54094.25659,0.0
1001641,1132037014766.0,18.76,0.15,118.55966,31.55634,54094.26627000001,0.0
1001641,1132037014766.0,19.26,0.23,118.55968,31.55621,53792.12065,0.0
1001641,1132037014766.0,19.32,0.23,118.55932,31.5565,53792.12396,0.0
1001641,1132037014766.0,18.88,0.18,118.55948,31.55638,53792.12727999999,0.0
1001641,1132037014766.0,18.59,0.15,118.55957,31.5566,53792.13062999999,0.0
1001641,1132037014766.0,19.0,0.18,118.55938,31.55636,53794.18372000001,0.0
1001641,1132037014766.0,18.91,0.17,118.55953,31.55631,53794.1897,0.0
1001641,1132037014766.0,19.09,0.18,118.55951,31.55643,53794.19565,0.0
1001641,1132037014766.0,19.02,0.17,118.55953999999998,31.55629,53794.20159,0.0
1001641,1132037014766.0,18.96,0.18,118.55959,31.55646,53737.26644,0.0
1001641,1132037014766.0,19.02,0.17,118.55953,31.55633,53737.27377000001,0.0
1001641,1132037014766.0,18.64,0.19,118.55959,31.55685,53737.28107999999,0.0
1001641,1132037014766.0,19.11,0.19,118.55933,31.5563,53737.28837,0.0
1001641,1132037014766.0,18.94,0.16,118.55958,31.55651,53740.29505,0.0
1001641,1132037014766.0,18.9,0.16,118.55965,31.55623,53740.30509,0.0
1001641,1132037014766.0,19.23,0.19,118.55953999999998,31.55643,53740.31513,0.0
1001641,1132037014766.0,18.76,0.15,118.55976,31.55655,53740.32517999999,0.0
1001641,1132037014766.0,18.76,0.15,118.55968,31.5564,53753.33767000001,0.0
1001641,1132037014766.0,18.88,0.16,118.55976,31.5563,53753.34571,0.0
1001641,1132037014766.0,18.96,0.17,118.55937,31.5564,53753.35376000001,0.0
1001641,1132037014766.0,18.52,0.14,118.55977,31.55613,53753.36177999999,0.0
1001641,1132037014766.0,19.06,0.21,118.55919,31.55647,53759.28727000001,0.0
1001641,1132037014766.0,18.9,0.17,118.55948,31.5564,53759.29259,0.0
1001641,1132037014766.0,18.79,0.16,118.55978,31.55644,53759.29796,0.0
1001641,1132037014766.0,18.75,0.16,118.55956,31.5563,53759.30353,0.0
1001641,1132037014766.0,18.91,0.18,118.55957,31.55644,53765.2107,0.0
1001641,1132037014766.0,19.11,0.19,118.55972,31.55632,53765.21769,0.0
1001641,1132037014766.0,19.04,0.19,118.5596,31.55664,53765.22471,0.0
1001641,1132037014766.0,18.98,0.18,118.55961,31.55652000000001,53765.23171,0.0
1001641,1132037014766.0,18.89,0.17,118.55947,31.556390000000004,53818.16978,0.0
1001641,1132037014766.0,19.4,0.21,118.55955,31.55647,53818.18048,0.0
1001641,1132037014766.0,18.93,0.18,118.55948,31.55628,53818.19102000001,0.0
1001641,1132037014766.0,18.8,0.16,118.55942,31.55619,53818.2015,0.0
1001641,1132037014766.0,19.11,0.19,118.55916,31.55636,53862.16995,0.0
1001641,1132037014766.0,18.86,0.17,118.55933,31.55621,53862.17695,0.0
1001641,1132037014766.0,18.76,0.16,118.55966,31.55636,53862.18411,0.0
1001641,1132037014766.0,19.34,0.22,118.55925,31.55582,53862.19145,0.0
1001641,1132037014766.0,19.04,0.17,118.55945,31.55634,54041.50876,0.0
1001641,1132037014766.0,18.95,0.16,118.55953,31.556490000000004,54041.51227000001,0.0
1001641,1132037014766.0,19.05,0.16,118.55941,31.55629,54041.51576,0.0
1001641,1132037014766.0,19.08,0.17,118.55953999999998,31.55637,54041.51925,0.0
1001641,1132037014766.0,19.11,0.17,118.55956,31.556490000000004,54060.38924,0.0
1001641,1132037014766.0,18.86,0.15,118.55952,31.5563,54060.39579,0.0
1001641,1132037014766.0,19.09,0.17,118.55953,31.55625,54060.40233,0.0
1001641,1132037014766.0,19.11,0.17,118.55944,31.55622,54060.40887000001,0.0
1001641,1132037014766.0,18.9,0.15,118.55929,31.55643,54035.42187000001,0.0
1001641,1132037014766.0,18.91,0.15,118.55972,31.55652000000001,54035.42841,0.0
1001641,1132037014766.0,18.74,0.14,118.55953999999998,31.55642000000001,54035.43496000001,0.0
1001641,1132037014766.0,18.9,0.15,118.5598,31.55643,54035.44153,0.0
1001641,1132037014766.0,19.0,0.24,118.55893,31.55673,54209.11961,0.0
1001641,1132037014766.0,18.64,0.2,118.55922,31.55646,54209.12325,0.0
1001641,1132037014766.0,18.68,0.21,118.55959,31.55646,54209.12687000001,0.0
1001641,1132037014766.0,18.86,0.23,118.55965,31.55664,54209.13051,0.0
1001641,1132037014766.0,18.95,0.16,118.55965,31.55632,54449.38364,0.0
1001641,1132037014766.0,18.86,0.15,118.55953,31.55643,54449.39089,0.0
1001641,1132037014766.0,18.95,0.16,118.55959,31.55642000000001,54449.39812000001,0.0
1001641,1132037014766.0,19.09,0.17,118.55955,31.55643,54449.40534,0.0
1001641,1132037014766.0,19.42,0.19,118.55947,31.55634,54464.44489,0.0
1001641,1132037014766.0,18.81,0.15,118.55922,31.5566,54464.45096,0.0
1001641,1132037014766.0,19.03,0.17,118.55933,31.55642000000001,54464.45709,0.0
1001641,1132037014766.0,19.09,0.17,118.55959,31.556490000000004,54464.46321,0.0
1001641,1132037014766.0,19.16,0.2,118.55987,31.55645,54139.12527,0.0
1001641,1132037014766.0,18.65,0.15,118.55939,31.55634,54139.13066,0.0
1001641,1132037014766.0,19.01,0.17,118.55961,31.55643,54139.13606,0.0
1001641,1132037014766.0,19.18,0.18,118.55985,31.556390000000004,54139.1415,0.0
1001641,1132037014766.0,18.77,0.16,118.55967,31.55627,54157.17155,0.0
1001641,1132037014766.0,18.93,0.17,118.55943,31.5565,54157.18076,0.0
1001641,1132037014766.0,18.87,0.17,118.55953,31.55628,54157.19073,0.0
1001641,1132037014766.0,18.76,0.16,118.55972,31.5562,54157.20081,0.0
1001641,1132037014766.0,18.85,0.16,118.55948,31.55656,54108.38304,0.0
1001641,1132037014766.0,19.22,0.18,118.55948,31.55625,54108.38962,0.0
1001641,1132037014766.0,19.1,0.17,118.55968,31.55655,54108.39618,0.0
1001641,1132037014766.0,18.69,0.15,118.55938,31.55661,54108.40267999999,0.0
1001641,1132037014766.0,19.11,0.17,118.55969,31.5563,54115.2052,0.0
1001641,1132037014766.0,18.98,0.16,118.55953,31.55636,54115.21508,0.0
1001641,1132037014766.0,18.76,0.15,118.55939,31.556390000000004,54115.22499,0.0
1001641,1132037014766.0,19.25,0.17,118.55948,31.55627,54115.23494,0.0
1001641,1132037014766.0,19.3,0.19,118.55932,31.5563,54125.18433,0.0
1001641,1132037014766.0,18.81,0.15,118.55963,31.55627,54125.19538,0.0
1001641,1132037014766.0,18.79,0.15,118.55952,31.55631,54125.20647000001,0.0
1001641,1132037014766.0,19.49,0.2,118.55952,31.55647,54125.2176,0.0
1001641,1132037014766.0,18.84,0.15,118.55941,31.55648,54175.17519,0.0
1001641,1132037014766.0,18.95,0.16,118.55943,31.5563,54175.18111000001,0.0
1001641,1132037014766.0,18.98,0.16,118.55974,31.55644,54175.18705,0.0
1001641,1132037014766.0,19.0,0.16,118.55953999999998,31.55638,54175.19295,0.0
1001641,1132037014766.0,19.14,0.22,118.55945,31.556590000000003,54410.40164,0.0
1001641,1132037014766.0,19.28,0.23,118.55944,31.55652000000001,54410.40652,0.0
1001641,1132037014766.0,19.01,0.19,118.55959,31.55641,54410.41139,0.0
1001641,1132037014766.0,18.61,0.15,118.55993,31.55615,54410.41627,0.0
1001641,1132037014766.0,19.07,0.17,118.5595,31.556490000000004,54380.42968,0.0
1001641,1132037014766.0,18.99,0.16,118.5595,31.55651,54380.43695,0.0
1001641,1132037014766.0,18.87,0.15,118.55957,31.55635,54380.44419,0.0
1001641,1132037014766.0,18.8,0.15,118.5597,31.556390000000004,54380.45143,0.0
1001641,1132037014766.0,19.05,0.17,118.55996,31.55652000000001,54386.41572000001,0.0
1001641,1132037014766.0,19.1,0.17,118.55953999999998,31.55635,54386.42277000001,0.0
1001641,1132037014766.0,19.08,0.17,118.55963,31.55644,54386.42982000001,0.0
1001641,1132037014766.0,18.8,0.15,118.55956,31.55634,54386.43684,0.0
1001641,1132037014766.0,19.05,0.17,118.55952,31.55656,54364.47475,0.0
1001641,1132037014766.0,18.93,0.16,118.55937,31.55641,54364.48136000001,0.0
1001641,1132037014766.0,18.49,0.14,118.55946000000002,31.55652000000001,54562.17038,0.0
1001641,1132037014766.0,18.84,0.16,118.55938,31.556390000000004,54562.17645,0.0
1001641,1132037014766.0,18.88,0.16,118.55942,31.55627,54562.18252,0.0
1001641,1132037014766.0,18.98,0.17,118.55939,31.55647,54562.18857000001,0.0
1001641,1132037014766.0,19.09,0.17,118.55944,31.55638,54572.15082,0.0
1001641,1132037014766.0,19.4,0.2,118.55968,31.55654,54572.15956,0.0
1001641,1132037014766.0,18.85,0.15,118.55915,31.55626,54572.16832,0.0
1001641,1132037014766.0,18.66,0.14,118.55944,31.55655,54572.17709,0.0
1001641,1132037014766.0,18.77,0.19,118.55922,31.556390000000004,54582.13251,0.0
1001641,1132037014766.0,19.11,0.22,118.55953,31.55644,54582.13758,0.0
1001641,1132037014766.0,19.13,0.23,118.55944,31.55613,54582.14275,0.0
1001641,1132037014766.0,18.83,0.2,118.55921,31.55645,54582.14782000001,0.0
1001641,1132037014766.0,18.75,0.14,118.55952,31.55638,54821.46324,0.0
1001641,1132037014766.0,18.8,0.15,118.55965,31.5562,54821.46988,0.0
1001641,1132037014766.0,19.27,0.18,118.55933,31.55644,54821.47664,0.0
1001641,1132037014766.0,18.94,0.16,118.55945,31.55632,54821.48337,0.0
1001641,1132037014766.0,18.99,0.16,118.5597,31.556390000000004,54831.31212,0.0
1001641,1132037014766.0,19.12,0.17,118.55947,31.55637,54831.31993,0.0
1001641,1132037014766.0,19.27,0.18,118.55959,31.55648,54831.3278,0.0
1001641,1132037014766.0,18.98,0.16,118.55952,31.55641,54831.33576,0.0
1001641,1132037014766.0,18.91,0.16,118.55941,31.55644,54508.26011,0.0
1001641,1132037014766.0,18.98,0.16,118.55956,31.5565,54508.26672000001,0.0
1001641,1132037014766.0,18.99,0.16,118.55935,31.55641,54508.27328,0.0
1001641,1132037014766.0,19.02,0.16,118.55948,31.55647,54508.27988,0.0
1001641,1132037014766.0,18.93,0.16,118.5596,31.55642000000001,54523.21405,0.0
1001641,1132037014766.0,19.23,0.18,118.55953,31.55631,54523.22139,0.0
1001641,1132037014766.0,18.89,0.16,118.55953,31.55652000000001,54523.22865,0.0
1001641,1132037014766.0,19.03,0.17,118.55939,31.55647,54523.23587999999,0.0
1001641,1132037014766.0,19.14,0.17,118.55953999999998,31.55654,54476.25166,0.0
1001641,1132037014766.0,18.96,0.16,118.55947,31.55634,54476.25938,0.0
1001641,1132037014766.0,19.19,0.18,118.55964,31.55655,54476.26704,0.0
1001641,1132037014766.0,19.04,0.17,118.55941,31.55636,54476.27472,0.0
1001641,1132037014766.0,18.97,0.16,118.55949,31.55646,54495.346670000006,0.0
1001641,1132037014766.0,18.92,0.16,118.5594,31.5564,54495.35419,0.0
1001641,1132037014766.0,19.0,0.16,118.55959,31.55634,54495.36173,0.0
1001641,1132037014766.0,19.03,0.17,118.55943,31.55646,54495.36934,0.0
1001641,1132037014766.0,19.03,0.17,118.55953,31.55634,54530.12141,0.0
1001641,1132037014766.0,18.98,0.17,118.5596,31.55651,54530.12751000001,0.0
1001641,1132037014766.0,19.05,0.17,118.55955,31.55626,54530.13356,0.0
1001641,1132037014766.0,18.77,0.17,118.55968,31.55637,54530.13961000001,0.0
1001641,1132037014766.0,18.83,0.18,118.55953999999998,31.55629,54538.18801000001,0.0
1001641,1132037014766.0,18.82,0.16,118.55947,31.55653,54538.19511,0.0
1001641,1132037014766.0,19.13,0.19,118.55905,31.55632,54538.20221,0.0
1001641,1132037014766.0,19.01,0.17,118.55956,31.55637,54538.20929,0.0
1001641,1132037014766.0,18.86,0.16,118.55979,31.55662,54554.18851,0.0
1001641,1132037014766.0,18.98,0.16,118.55938,31.55643,54554.1958,0.0
1001641,1132037014766.0,18.97,0.16,118.55938,31.556390000000004,54554.2031,0.0
1001641,1132037014766.0,19.19,0.18,118.55947,31.55632,54554.21038,0.0
1001641,1132037014766.0,19.13,0.17,118.55951,31.55646,54772.44103,0.0
1001641,1132037014766.0,19.01,0.17,118.55959,31.55642000000001,54772.44512999999,0.0
1001641,1132037014766.0,18.9,0.17,118.55957,31.55645,54772.44941,0.0
1001641,1132037014766.0,18.93,0.17,118.55959,31.55645,54772.45371,0.0
1001641,1132037014766.0,18.73,0.14,118.55953999999998,31.55653,54778.40467,0.0
1001641,1132037014766.0,18.96,0.16,118.55976,31.55652000000001,54778.41681,0.0
1001641,1132037014766.0,19.14,0.17,118.55946000000002,31.55625,54778.42902,0.0
1001641,1132037014766.0,19.24,0.18,118.55952,31.55645,54778.44125,0.0
1001641,1132037014766.0,18.87,0.15,118.55968,31.55622,54791.38733,0.0
1001641,1132037014766.0,19.06,0.17,118.55951,31.55645,54791.39404,0.0
1001641,1132037014766.0,18.87,0.15,118.55956,31.556390000000004,54791.4006,0.0
1001641,1132037014766.0,18.9,0.16,118.55958,31.55635,54791.40718,0.0
1001641,1132037014766.0,18.92,0.16,118.55963,31.55644,54800.31635,0.0
1001641,1132037014766.0,18.95,0.16,118.55979,31.55644,54800.32439,0.0
1001641,1132037014766.0,19.01,0.16,118.55953,31.5564,54800.3324,0.0
1001641,1132037014766.0,18.88,0.15,118.55958,31.55634,54800.34038,0.0
1001641,1132037014766.0,18.87,0.15,118.55958,31.55653,54741.47162,0.0
1001641,1132037014766.0,19.11,0.17,118.55941,31.55646,54741.47896,0.0
1001641,1132037014766.0,18.56,0.14,118.55978,31.55643,54741.48635,0.0
1001641,1132037014766.0,19.09,0.17,118.55971,31.5564,54741.49366,0.0
1001641,1132037014766.0,19.03,0.16,118.55974,31.55624000000001,54765.45222000001,0.0
1001641,1132037014766.0,18.8,0.15,118.55975,31.55646,54765.4616,0.0
1001641,1132037014766.0,18.71,0.14,118.55956,31.55638,54765.47087999999,0.0
1001641,1132037014766.0,18.84,0.15,118.55987,31.5564,54765.48028,0.0
1001641,1132037014766.0,18.95,0.17,118.55953999999998,31.55642000000001,55181.32887000001,0.0
1001641,1132037014766.0,18.99,0.17,118.55963,31.55651,55181.33345,0.0
1001641,1132037014766.0,19.07,0.17,118.55951,31.55638,55181.33799,0.0
1001641,1132037014766.0,19.04,0.17,118.55938,31.55633,55181.34256000001,0.0
1001641,1132037014766.0,19.2,0.18,118.55943,31.55646,54866.17722000001,0.0
1001641,1132037014766.0,19.09,0.17,118.55968,31.55651,54866.18649,0.0
1001641,1132037014766.0,19.17,0.18,118.55938,31.55644,54866.19576,0.0
1001641,1132037014766.0,19.06,0.17,118.55943,31.55638,54866.20507,0.0
1001641,1132037014766.0,19.01,0.16,118.55957,31.55626,54889.24657999999,0.0
1001641,1132037014766.0,18.98,0.16,118.55958,31.55637,54889.2565,0.0
1001641,1132037014766.0,17.73,0.1,118.55868999999998,31.55646,54889.26637000001,0.0
1001641,1132037014766.0,18.86,0.13,118.55978,31.55637,54851.35069,0.0
1001641,1132037014766.0,18.93,0.14,118.55967,31.55622,54851.35719,0.0
1001641,1132037014766.0,19.18,0.15,118.55934,31.55646,54851.36367000001,0.0
1001641,1132037014766.0,19.01,0.14,118.55953,31.5564,54851.37024,0.0
1001641,1132037014766.0,18.86,0.15,118.55944,31.556390000000004,54860.25795,0.0
1001641,1132037014766.0,19.02,0.16,118.55946000000002,31.55638,54860.26282999999,0.0
1001641,1132037014766.0,18.95,0.16,118.5596,31.55633,54860.26772999999,0.0
