InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004921,1015105097286.0,19.08,0.2,302.62608,-14.71749,53857.4457,0.0
1004921,1015105097286.0,20.04,0.33,302.62616,-14.71785,53857.45171,0.0
1004921,1015105097286.0,19.18,0.21,302.62603,-14.717620000000002,53857.45774,0.0
1004921,1015105097286.0,19.28,0.22,302.62616,-14.71761,53857.46376000001,0.0
1004921,1015105097286.0,18.7,0.17,302.62618,-14.71792,53875.40948,0.0
1004921,1015105097286.0,19.51,0.25,302.62594,-14.71784,53875.42125,0.0
1004921,1015105097286.0,19.08,0.2,302.62616,-14.71738,53875.4271,0.0
1004921,1015105097286.0,19.21,0.19,302.62611,-14.717620000000002,53881.39011,0.0
1004921,1015105097286.0,19.28,0.2,302.62612,-14.71755,53881.40042000001,0.0
1004921,1015105097286.0,18.95,0.17,302.62597,-14.71771,53881.41086,0.0
1004921,1015105097286.0,19.14,0.19,302.62614,-14.717770000000002,53881.42119,0.0
1004921,1015105097286.0,19.49,0.22,302.6264700000001,-14.71765,54052.05972999999,0.0
1004921,1015105097286.0,18.92,0.17,302.62616,-14.71773,54052.06462999999,0.0
1004921,1015105097286.0,18.92,0.17,302.62651,-14.717479999999998,54052.06952999999,0.0
1004921,1015105097286.0,19.27,0.2,302.62599,-14.71719,54052.07442999999,0.0
1004921,1015105097286.0,19.04,0.18,302.6261,-14.71775,53992.16344,0.0
1004921,1015105097286.0,19.33,0.21,302.6261,-14.717570000000002,53992.16984,0.0
1004921,1015105097286.0,19.54,0.23,302.6262700000001,-14.71779,53992.17624,0.0
1004921,1015105097286.0,19.04,0.18,302.62592,-14.71775,53992.18265,0.0
1004921,1015105097286.0,19.04,0.22,302.62609,-14.71755,54768.0793,0.0
1004921,1015105097286.0,19.07,0.23,302.62616,-14.717579999999998,54768.08512,0.0
1004921,1015105097286.0,19.38,0.26,302.62618,-14.71765,54768.09672,0.0
1004921,1015105097286.0,19.09,0.18,302.62617,-14.71761,54715.19459,0.0
1004921,1015105097286.0,18.8,0.16,302.62643,-14.717670000000002,54715.20116,0.0
1004921,1015105097286.0,18.67,0.15,302.6266700000001,-14.71774,54715.20772000001,0.0
1004921,1015105097286.0,19.5,0.23,302.62617,-14.71752,54715.21427,0.0
1004921,1015105097286.0,19.64,0.33,302.62631,-14.7176,55072.21803,0.0
1004921,1015105097286.0,19.9,0.38,302.62605,-14.71771,55072.22545,0.0
1004921,1015105097286.0,18.9,0.22,302.62592,-14.71797,55072.23268,0.0
1004921,1015105097286.0,18.89,0.22,302.62614,-14.717529999999998,55072.24002999999,0.0
1004921,1015105097286.0,19.07,0.24,302.62593,-14.71736,55041.26372,0.0
1004921,1015105097286.0,19.56,0.31,302.6262,-14.71778,55041.26887000001,0.0
1004921,1015105097286.0,19.2,0.26,302.62615,-14.71746,55041.27402999999,0.0
1004921,1015105097286.0,19.55,0.31,302.62597,-14.71755,55041.27919,0.0
1004921,1015105097286.0,19.06,0.19,302.62625,-14.71768,54952.44787,0.0
1004921,1015105097286.0,19.32,0.22,302.62624,-14.717479999999998,54952.45522,0.0
1004921,1015105097286.0,19.14,0.2,302.62611,-14.71796,54952.46254,0.0
1004921,1015105097286.0,19.26,0.26,302.62593,-14.71769,55153.06414,0.0
1004921,1015105097286.0,18.27,0.16,302.6255700000001,-14.717529999999998,55153.06906,0.0
1004921,1015105097286.0,19.12,0.24,302.626,-14.71783,55153.07385,0.0
1004921,1015105097286.0,19.6,0.32,302.62592,-14.71752,55088.14044,0.0
1004921,1015105097286.0,18.8,0.21,302.62614,-14.71781,55088.14438,0.0
1004921,1015105097286.0,19.47,0.3,302.62619,-14.717670000000002,55088.14814,0.0
1004921,1015105097286.0,18.76,0.21,302.6258200000001,-14.7174,55088.1521,0.0
1004921,1015105097286.0,19.07,0.19,302.62588,-14.71769,55353.35925,0.0
1004921,1015105097286.0,19.22,0.21,302.62616,-14.71785,55353.36688,0.0
1004921,1015105097286.0,19.31,0.22,302.62608,-14.71774,55353.37486,0.0
1004921,1015105097286.0,18.94,0.18,302.62616,-14.71745,55353.38241000001,0.0
1004921,1015105097286.0,19.31,0.21,302.62607,-14.717770000000002,55480.0873,0.0
1004921,1015105097286.0,19.2,0.2,302.62599,-14.717570000000002,55480.09764,0.0
1004921,1015105097286.0,19.18,0.2,302.62631,-14.71759,55480.10283,0.0
1004921,1015105097286.0,19.25,0.22,302.6258,-14.71737,55733.4037,0.0
1004921,1015105097286.0,18.5,0.15,302.62621,-14.71703,55733.40949,0.0
1004921,1015105097286.0,19.67,0.27,302.62584,-14.71733,55733.41529,0.0
1004921,1015105097286.0,19.02,0.19,302.6264700000001,-14.717570000000002,55733.42102,0.0
1004921,1015105097286.0,19.91,0.3,302.62639,-14.71742,55683.43851,0.0
1004921,1015105097286.0,19.14,0.2,302.62605,-14.71764,55683.44222999999,0.0
1004921,1015105097286.0,18.8,0.17,302.62603,-14.71759,55683.44404,0.0
1004921,1015105097286.0,18.82,0.23,302.62587,-14.71764,54286.4009,0.0
1004921,1015105097286.0,19.55,0.34,302.62571,-14.71813,54286.40791,0.0
1004921,1015105097286.0,18.61,0.21,302.6261,-14.71741,54286.41488,0.0
1004921,1015105097286.0,19.21,0.2,302.62592,-14.71785,55857.14101,0.0
1004921,1015105097286.0,19.19,0.2,302.626,-14.71779,55857.14895,0.0
1004921,1015105097286.0,19.11,0.2,302.62615,-14.7179,55857.15682999999,0.0
1004921,1015105097286.0,18.81,0.17,302.62612,-14.71771,55857.16483,0.0
1004921,1015105097286.0,18.88,0.15,302.62601,-14.717720000000002,55827.10504,0.0
1004921,1015105097286.0,18.88,0.15,302.62631,-14.71795,55827.11377999999,0.0
1004921,1015105097286.0,18.84,0.14,302.6263600000001,-14.7176,55827.12262,0.0
1004921,1015105097286.0,18.88,0.15,302.62617,-14.717770000000002,55827.13131,0.0
1004921,1015105097286.0,19.17,0.21,302.62612,-14.71768,56425.43976,0.0
1004921,1015105097286.0,18.77,0.18,302.6260200000001,-14.7175,56425.44541,0.0
1004921,1015105097286.0,19.54,0.25,302.62597,-14.7171,56425.45111,0.0
1004921,1015105097286.0,19.33,0.23,302.62589,-14.71738,56425.45674,0.0
1004921,1015105097286.0,18.88,0.18,302.626,-14.71723,56444.38646,0.0
1004921,1015105097286.0,19.33,0.23,302.6259,-14.717529999999998,56444.39374,0.0
1004921,1015105097286.0,19.09,0.2,302.62601,-14.7176,56444.40106,0.0
1004921,1015105097286.0,19.4,0.23,302.62601,-14.71766,56444.40847,0.0
1004921,1015105097286.0,19.31,0.23,302.62587,-14.71751,56457.36577999999,0.0
1004921,1015105097286.0,18.92,0.19,302.6260200000001,-14.71773,56457.37375,0.0
1004921,1015105097286.0,19.34,0.23,302.62583,-14.71718,56457.38173,0.0
1004921,1015105097286.0,19.3,0.23,302.62597,-14.7171,56457.38972000001,0.0
1004921,1015105097286.0,19.23,0.22,302.62646,-14.71768,56547.13787000001,0.0
1004921,1015105097286.0,19.62,0.27,302.62603,-14.71761,56547.14566,0.0
1004921,1015105097286.0,19.18,0.21,302.62608,-14.71756,56547.15349,0.0
1004921,1015105097286.0,19.14,0.21,302.62593,-14.71776,56547.16127,0.0
1004921,1015105097286.0,19.14,0.19,302.6261,-14.71766,56559.12496,0.0
1004921,1015105097286.0,19.08,0.19,302.62603,-14.71759,56559.13334,0.0
1004921,1015105097286.0,19.31,0.21,302.62614,-14.71752,56559.14176000001,0.0
1004921,1015105097286.0,19.44,0.23,302.62617,-14.7175,56559.15015,0.0
1004921,1015105097286.0,19.57,0.21,302.62619,-14.71756,56564.12425,0.0
1004921,1015105097286.0,19.1,0.17,302.626,-14.717479999999998,56564.13086000001,0.0
1004921,1015105097286.0,19.03,0.16,302.62614,-14.717770000000002,56564.13695,0.0
1004921,1015105097286.0,19.19,0.17,302.6261,-14.71759,56564.14338,0.0
1004921,1015105097286.0,18.81,0.17,302.62637,-14.71744,56581.12441,0.0
1004921,1015105097286.0,18.94,0.18,302.62586,-14.71713,56581.13096,0.0
1004921,1015105097286.0,18.74,0.16,302.62616,-14.71727,56581.1375,0.0
1004921,1015105097395.0,19.69,0.26,302.6332,-14.71509,53532.35294,0.0
1004921,1015105097395.0,19.07,0.19,302.63323,-14.71507,53532.36139,0.0
1004921,1015105097395.0,19.94,0.3,302.63555,-14.71675,53532.36139,1.0
1004921,1015105097395.0,19.39,0.23,302.6330700000001,-14.71509,53532.36905,0.0
1004921,1015105097395.0,19.9,0.29,302.63556,-14.71666,53532.36905,1.0
1004921,1015105097395.0,19.03,0.19,302.6334,-14.71536,53532.37663,0.0
1004921,1015105097395.0,18.82,0.17,302.63337,-14.71552,53550.33178,0.0
1004921,1015105097395.0,19.37,0.22,302.63326,-14.71531,53550.33822,0.0
1004921,1015105097395.0,19.2,0.21,302.63331,-14.71517,53550.35107,0.0
1004921,1015105097395.0,18.49,0.15,302.63337,-14.71524,53521.41225,0.0
1004921,1015105097395.0,19.33,0.21,302.63309,-14.71531,53521.42744,0.0
1004921,1015105097395.0,19.38,0.22,302.63319,-14.71468,53674.09055,0.0
1004921,1015105097395.0,18.53,0.15,302.63399,-14.715129999999998,53674.09909,0.0
1004921,1015105097395.0,19.29,0.21,302.63311,-14.71525,53674.10339,0.0
1004921,1015105097395.0,19.06,0.21,302.63328,-14.7153,53618.16679,0.0
1004921,1015105097395.0,19.64,0.28,302.63564,-14.71651,53618.16679,1.0
1004921,1015105097395.0,19.12,0.22,302.63346,-14.715129999999998,53618.17273,0.0
1004921,1015105097395.0,19.28,0.23,302.63323,-14.7154,53618.17868000001,0.0
1004921,1015105097395.0,20.24,0.39,302.63555,-14.71677,53618.17868000001,1.0
1004921,1015105097395.0,19.57,0.25,302.63364,-14.71555,53638.13543,0.0
1004921,1015105097395.0,18.55,0.15,302.6331,-14.71494,53638.14255,0.0
1004921,1015105097395.0,18.81,0.17,302.6328200000001,-14.71572,53638.14972,0.0
1004921,1015105097395.0,19.19,0.21,302.63296,-14.71511,53857.4457,0.0
1004921,1015105097395.0,19.22,0.22,302.6331600000001,-14.71509,53857.45171,0.0
1004921,1015105097395.0,19.09,0.2,302.6330700000001,-14.71517,53857.45774,0.0
1004921,1015105097395.0,18.95,0.19,302.63335,-14.71515,53857.46376000001,0.0
1004921,1015105097395.0,19.47,0.25,302.63295,-14.71499,53875.40948,0.0
1004921,1015105097395.0,19.02,0.2,302.63303,-14.71536,53875.41536,0.0
1004921,1015105097395.0,19.82,0.3,302.63325,-14.71519,53875.42125,0.0
1004921,1015105097395.0,18.76,0.18,302.63315,-14.71552,53875.4271,0.0
1004921,1015105097395.0,19.8,0.29,302.63562,-14.71661,53875.4271,1.0
1004921,1015105097395.0,19.3,0.2,302.6335,-14.71493,53881.39011,0.0
1004921,1015105097395.0,20.35,0.35,302.6351,-14.71685,53881.39011,1.0
1004921,1015105097395.0,19.46,0.22,302.63318,-14.715179999999998,53881.40042000001,0.0
1004921,1015105097395.0,19.83,0.26,302.63554,-14.71667,53881.40042000001,1.0
1004921,1015105097395.0,19.29,0.2,302.63291,-14.715329999999998,53881.41086,0.0
1004921,1015105097395.0,20.04,0.29,302.6354100000001,-14.71654,53881.41086,1.0
1004921,1015105097395.0,18.71,0.15,302.63341,-14.71534,53881.42119,0.0
1004921,1015105097395.0,19.13,0.19,302.63306,-14.71534,54052.05972999999,0.0
1004921,1015105097395.0,19.1,0.18,302.6336,-14.7151,54052.06462999999,0.0
1004921,1015105097395.0,19.27,0.2,302.6330200000001,-14.71539,54052.07442999999,0.0
1004921,1015105097395.0,19.47,0.22,302.63319,-14.71554,53992.16344,0.0
1004921,1015105097395.0,19.65,0.24,302.63306,-14.71522,53992.16984,0.0
1004921,1015105097395.0,19.75,0.25,302.63542,-14.71657,53992.16984,1.0
1004921,1015105097395.0,19.45,0.22,302.63339,-14.715229999999998,53992.17624,0.0
1004921,1015105097395.0,19.27,0.2,302.63306,-14.71517,53992.18265,0.0
1004921,1015105097395.0,20.06,0.3,302.63545,-14.71676,53992.18265,1.0
1004921,1015105097395.0,20.42,0.47,302.63553,-14.71647,54768.0793,0.0
1004921,1015105097395.0,20.2,0.33,302.63318,-14.715370000000002,54715.19459,0.0
1004921,1015105097395.0,20.67,0.43,302.63553,-14.716679999999998,54715.19459,1.0
1004921,1015105097395.0,18.89,0.17,302.63374,-14.71536,54715.20116,0.0
1004921,1015105097395.0,19.12,0.19,302.63313,-14.71546,54715.20772000001,0.0
1004921,1015105097395.0,19.38,0.21,302.63312,-14.71497,54715.21427,0.0
1004921,1015105097395.0,20.01,0.29,302.63543,-14.71667,54715.21427,1.0
1004921,1015105097395.0,19.93,0.39,302.63346,-14.71538,55072.23268,0.0
1004921,1015105097395.0,19.35,0.28,302.63318,-14.71514,55072.24002999999,0.0
1004921,1015105097395.0,19.75,0.35,302.63273,-14.715370000000002,55041.26887000001,0.0
1004921,1015105097395.0,19.96,0.39,302.6355700000001,-14.71657,55041.27919,0.0
1004921,1015105097395.0,19.21,0.21,302.63317,-14.71539,54952.44787,0.0
1004921,1015105097395.0,20.19,0.34,302.6357,-14.7164,54952.44787,1.0
1004921,1015105097395.0,19.25,0.21,302.63326,-14.71507,54952.45522,0.0
1004921,1015105097395.0,19.46,0.23,302.63539,-14.71699,54952.45522,1.0
1004921,1015105097395.0,18.84,0.21,302.63324,-14.71529,55153.06414,0.0
1004921,1015105097395.0,19.44,0.29,302.63329,-14.71535,55088.14044,0.0
1004921,1015105097395.0,20.17,0.44,302.63321,-14.715420000000002,55088.14438,0.0
1004921,1015105097395.0,19.12,0.25,302.63311,-14.71515,55088.14814,0.0
1004921,1015105097395.0,19.41,0.29,302.63341,-14.715179999999998,55088.1521,0.0
1004921,1015105097395.0,18.85,0.17,302.63315,-14.71538,55353.35925,0.0
1004921,1015105097395.0,19.78,0.28,302.63317,-14.71566,55353.36688,0.0
1004921,1015105097395.0,19.5,0.24,302.63298,-14.71522,55353.37486,0.0
1004921,1015105097395.0,19.77,0.27,302.63312,-14.71515,55353.38241000001,0.0
1004921,1015105097395.0,19.99,0.31,302.63516,-14.716729999999998,55353.38241000001,1.0
1004921,1015105097395.0,19.88,0.29,302.63293,-14.71493,55480.0873,0.0
1004921,1015105097395.0,19.37,0.22,302.63328,-14.71503,55480.09764,0.0
1004921,1015105097395.0,19.23,0.2,302.63325,-14.71486,55480.10283,0.0
1004921,1015105097395.0,19.08,0.2,302.63261,-14.7151,55733.40949,0.0
1004921,1015105097395.0,19.64,0.26,302.6328200000001,-14.71488,55733.42102,0.0
1004921,1015105097395.0,19.6,0.26,302.63311,-14.71514,55683.43851,0.0
1004921,1015105097395.0,20.24,0.36,302.63523,-14.71661,55683.43851,1.0
1004921,1015105097395.0,18.59,0.16,302.6331600000001,-14.71543,55683.44222999999,0.0
1004921,1015105097395.0,19.34,0.22,302.63306,-14.71493,55683.44404,0.0
1004921,1015105097395.0,19.67,0.27,302.63512000000014,-14.71677,55683.44404,1.0
1004921,1015105097395.0,19.54,0.24,302.63318,-14.71526,55857.14101,0.0
1004921,1015105097395.0,18.58,0.15,302.63293,-14.715279999999998,55857.14895,0.0
1004921,1015105097395.0,19.36,0.22,302.63326,-14.71529,55857.15682999999,0.0
1004921,1015105097395.0,18.31,0.12,302.63396,-14.71568,55827.10504,0.0
1004921,1015105097395.0,18.95,0.15,302.63333,-14.715420000000002,55827.11377999999,0.0
1004921,1015105097395.0,18.76,0.14,302.63335,-14.71541,55827.12262,0.0
1004921,1015105097395.0,19.25,0.17,302.63333,-14.71526,55827.13131,0.0
1004921,1015105097395.0,19.68,0.28,302.6332,-14.7148,56425.44541,0.0
1004921,1015105097395.0,19.03,0.2,302.63503,-14.71656,56425.44541,1.0
1004921,1015105097395.0,19.56,0.26,302.63334,-14.71464,56425.45111,0.0
1004921,1015105097395.0,19.58,0.26,302.63509,-14.71649,56425.45111,1.0
1004921,1015105097395.0,19.98,0.32,302.6327,-14.71479,56425.45674,0.0
1004921,1015105097395.0,18.75,0.17,302.63286,-14.71508,56444.38646,0.0
1004921,1015105097395.0,19.44,0.24,302.63346,-14.715329999999998,56444.39374,0.0
1004921,1015105097395.0,19.4,0.23,302.63328,-14.71496,56444.40106,0.0
1004921,1015105097395.0,18.33,0.14,302.63337,-14.71478,56444.40847,0.0
1004921,1015105097395.0,19.04,0.2,302.63355,-14.71456,56457.36577999999,0.0
1004921,1015105097395.0,19.51,0.26,302.63536,-14.7164,56457.36577999999,1.0
1004921,1015105097395.0,19.64,0.28,302.63298,-14.71478,56457.37375,0.0
1004921,1015105097395.0,18.57,0.16,302.63514,-14.71681,56457.38173,0.0
1004921,1015105097395.0,19.46,0.25,302.6334,-14.71525,56547.13787000001,0.0
1004921,1015105097395.0,18.88,0.19,302.63281,-14.715320000000002,56547.14566,0.0
1004921,1015105097395.0,19.76,0.29,302.63322,-14.71499,56547.15349,0.0
1004921,1015105097395.0,18.79,0.17,302.63365,-14.71484,56559.12496,0.0
1004921,1015105097395.0,19.62,0.25,302.63325,-14.71517,56559.13334,0.0
1004921,1015105097395.0,19.6,0.24,302.63339,-14.71515,56559.14176000001,0.0
1004921,1015105097395.0,18.89,0.17,302.6334700000001,-14.71525,56559.15015,0.0
1004921,1015105097395.0,19.08,0.16,302.63331,-14.715279999999998,56564.12425,0.0
1004921,1015105097395.0,19.5,0.2,302.63547,-14.716679999999998,56564.12425,1.0
1004921,1015105097395.0,19.4,0.19,302.63308,-14.71538,56564.13086000001,0.0
1004921,1015105097395.0,19.67,0.22,302.63319,-14.715229999999998,56564.13695,0.0
1004921,1015105097395.0,19.06,0.16,302.6332700000001,-14.71517,56564.14338,0.0
1004921,1015105097395.0,19.2,0.2,302.63356,-14.71516,56581.12441,0.0
1004921,1015105097395.0,19.73,0.26,302.63511,-14.71694,56581.14404,0.0
1004921,1015105097404.0,17.58,0.1,302.61254,-14.718379999999998,53532.35294,0.0
1004921,1015105097404.0,17.43,0.1,302.61257,-14.718279999999998,53532.36139,0.0
1004921,1015105097404.0,17.63,0.11,302.61251,-14.71825,53532.36905,0.0
1004921,1015105097404.0,17.68,0.11,302.61243,-14.71829,53532.37663,0.0
1004921,1015105097404.0,17.65,0.11,302.61248,-14.71821,53550.33178,0.0
1004921,1015105097404.0,17.39,0.1,302.6129,-14.718179999999998,53550.33822,0.0
1004921,1015105097404.0,17.74,0.11,302.61236,-14.71822,53550.34465,0.0
1004921,1015105097404.0,17.46,0.1,302.6124200000001,-14.71835,53550.35107,0.0
1004921,1015105097404.0,17.66,0.11,302.61243,-14.71825,53521.40468,0.0
1004921,1015105097404.0,17.49,0.1,302.61246,-14.71827,53521.41225,0.0
1004921,1015105097404.0,17.53,0.1,302.61243,-14.71824,53521.41985,0.0
1004921,1015105097404.0,17.55,0.1,302.61253,-14.71827,53521.42744,0.0
1004921,1015105097404.0,17.47,0.1,302.61243,-14.71831,53674.09055,0.0
1004921,1015105097404.0,17.7,0.11,302.61249,-14.71827,53674.09481,0.0
1004921,1015105097404.0,17.66,0.11,302.61248,-14.7182,53674.09909,0.0
1004921,1015105097404.0,17.57,0.1,302.61239,-14.71824,53674.10339,0.0
1004921,1015105097404.0,17.75,0.12,302.61244,-14.718329999999998,53618.15943,0.0
1004921,1015105097404.0,17.6,0.11,302.61254,-14.71812,53618.16679,0.0
1004921,1015105097404.0,17.58,0.11,302.61253,-14.71827,53618.17273,0.0
1004921,1015105097404.0,17.5,0.11,302.61254,-14.71825,53618.17868000001,0.0
1004921,1015105097404.0,17.66,0.11,302.61243,-14.7183,53638.13543,0.0
1004921,1015105097404.0,17.8,0.11,302.6124700000001,-14.71826,53638.14255,0.0
1004921,1015105097404.0,17.76,0.11,302.6124,-14.71825,53638.14972,0.0
1004921,1015105097404.0,17.6,0.11,302.61237,-14.71825,53638.15689,0.0
1004921,1015105097404.0,17.52,0.26,302.61241,-14.7182,53892.40963,0.0
1004921,1015105097404.0,17.51,0.26,302.6124700000001,-14.71816,53892.41062,0.0
1004921,1015105097404.0,17.52,0.26,302.61232,-14.71841,53892.41163,0.0
1004921,1015105097404.0,17.55,0.27,302.6125600000001,-14.71834,53892.41262,0.0
1004921,1015105097404.0,17.61,0.11,302.6125,-14.71819,53857.4457,0.0
1004921,1015105097404.0,17.62,0.11,302.61249,-14.718370000000002,53857.45171,0.0
1004921,1015105097404.0,17.59,0.11,302.61245,-14.718179999999998,53857.45774,0.0
1004921,1015105097404.0,17.67,0.11,302.6125,-14.71822,53857.46376000001,0.0
1004921,1015105097404.0,17.73,0.11,302.6124700000001,-14.71831,53875.40948,0.0
1004921,1015105097404.0,17.62,0.11,302.61249,-14.718370000000002,53875.41536,0.0
1004921,1015105097404.0,17.6,0.11,302.61248,-14.718229999999998,53875.42125,0.0
1004921,1015105097404.0,17.61,0.11,302.61237,-14.71835,53875.4271,0.0
1004921,1015105097404.0,17.65,0.1,302.61246,-14.7182,53881.39011,0.0
1004921,1015105097404.0,17.7,0.1,302.61248,-14.71825,53881.40042000001,0.0
1004921,1015105097404.0,17.64,0.1,302.61244,-14.718229999999998,53881.41086,0.0
1004921,1015105097404.0,17.56,0.1,302.6125,-14.71834,53881.42119,0.0
1004921,1015105097404.0,17.66,0.1,302.61252,-14.71839,54052.05972999999,0.0
1004921,1015105097404.0,17.45,0.1,302.61249,-14.71834,54052.06462999999,0.0
1004921,1015105097404.0,17.61,0.1,302.61235,-14.71834,54052.06952999999,0.0
1004921,1015105097404.0,17.78,0.11,302.6124,-14.71826,54052.07442999999,0.0
1004921,1015105097404.0,17.65,0.1,302.6124200000001,-14.718229999999998,53992.16344,0.0
1004921,1015105097404.0,17.58,0.1,302.61246,-14.71819,53992.16984,0.0
1004921,1015105097404.0,17.67,0.1,302.61243,-14.718279999999998,53992.17624,0.0
1004921,1015105097404.0,17.59,0.1,302.61241,-14.71832,53992.18265,0.0
1004921,1015105097404.0,17.44,0.13,302.61233,-14.71835,54286.36596,0.0
1004921,1015105097404.0,17.64,0.15,302.61234,-14.71867,54286.37237999999,0.0
1004921,1015105097404.0,17.31,0.12,302.61252,-14.718329999999998,54286.37879,0.0
1004921,1015105097404.0,18.04,0.16,302.6124,-14.718229999999998,54286.38519,0.0
1004921,1015105097404.0,17.6,0.12,302.61232,-14.71826,54768.0793,0.0
1004921,1015105097404.0,17.61,0.12,302.61249,-14.71819,54768.08512,0.0
1004921,1015105097404.0,17.52,0.11,302.61258,-14.71832,54768.09096,0.0
1004921,1015105097404.0,17.75,0.12,302.61255,-14.71834,54768.09672,0.0
1004921,1015105097404.0,17.68,0.1,302.61249,-14.71827,54715.19459,0.0
1004921,1015105097404.0,17.54,0.1,302.6124200000001,-14.718229999999998,54715.20116,0.0
1004921,1015105097404.0,17.71,0.1,302.61246,-14.71836,54715.20772000001,0.0
1004921,1015105097404.0,17.65,0.1,302.61249,-14.71834,54715.21427,0.0
1004921,1015105097404.0,17.76,0.13,302.61249,-14.71831,55072.21803,0.0
1004921,1015105097404.0,17.02,0.1,302.61226,-14.71863,55072.22545,0.0
1004921,1015105097404.0,17.29,0.11,302.61227,-14.71834,55072.23268,0.0
1004921,1015105097404.0,17.48,0.12,302.61258,-14.71841,55072.24002999999,0.0
1004921,1015105097404.0,17.71,0.13,302.61229,-14.718179999999998,55041.26372,0.0
1004921,1015105097404.0,17.67,0.13,302.61243,-14.71822,55041.26887000001,0.0
1004921,1015105097404.0,17.69,0.13,302.61236,-14.71832,55041.27402999999,0.0
