InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002981,1009064026834.0,15.64,0.06,180.66111,-9.94402,55597.48935,0.0
1002981,1009064026834.0,15.66,0.06,180.66111,-9.94403,55597.49973,0.0
1002981,1009064026834.0,15.65,0.06,180.66112,-9.94406,55604.40832,0.0
1002981,1009064026834.0,15.67,0.06,180.66112,-9.943999999999999,55604.41798,0.0
1002981,1009064026834.0,15.63,0.06,180.66112,-9.94405,55604.42767000001,0.0
1002981,1009064026834.0,15.64,0.06,180.66116,-9.94402,55604.43742,0.0
1002981,1009064026834.0,15.62,0.07,180.66113,-9.94402,55577.48214,0.0
1002981,1009064026834.0,15.64,0.07,180.66115,-9.94407,55577.49015,0.0
1002981,1009064026834.0,15.65,0.07,180.66113,-9.94401,55577.49749,0.0
1002981,1009064026834.0,15.64,0.07,180.6611,-9.943999999999999,55577.50478,0.0
1002981,1009064026834.0,15.63,0.06,180.66114,-9.94399,55719.18125,0.0
1002981,1009064026834.0,15.62,0.06,180.66114,-9.94403,55719.19069,0.0
1002981,1009064026834.0,15.64,0.06,180.66109,-9.943999999999999,55719.20017999999,0.0
1002981,1009064026834.0,15.59,0.06,180.66113,-9.943999999999999,55719.20976000001,0.0
1002981,1009064026834.0,15.64,0.06,180.66113,-9.94403,55621.38794,0.0
1002981,1009064026834.0,15.64,0.06,180.66119,-9.94404,55621.39579,0.0
1002981,1009064026834.0,15.62,0.06,180.66115,-9.94403,55621.40357,0.0
1002981,1009064026834.0,15.66,0.06,180.66115,-9.94402,55621.41144,0.0
1002981,1009064026834.0,15.64,0.06,180.66119,-9.94403,55630.41457000001,0.0
1002981,1009064026834.0,15.64,0.06,180.66112,-9.94405,55630.422999999995,0.0
1002981,1009064026834.0,15.63,0.06,180.66113,-9.94406,55630.43149,0.0
1002981,1009064026834.0,15.61,0.06,180.66112,-9.94404,55630.43992999999,0.0
1002981,1009064026834.0,15.65,0.06,180.66116,-9.94402,55644.30657000001,0.0
1002981,1009064026834.0,15.65,0.06,180.66109,-9.94406,55644.31329,0.0
1002981,1009064026834.0,15.66,0.06,180.66117,-9.94403,55644.32001,0.0
1002981,1009064026834.0,15.66,0.06,180.66109,-9.94407,55644.32675,0.0
1002981,1009064026834.0,15.64,0.06,180.66112,-9.94401,55650.26151,0.0
1002981,1009064026834.0,15.64,0.06,180.66116,-9.94404,55650.27105,0.0
1002981,1009064026834.0,15.65,0.06,180.66115,-9.94401,55650.28067000001,0.0
1002981,1009064026834.0,15.64,0.06,180.66115,-9.94404,55650.2903,0.0
1002981,1009064026834.0,15.61,0.06,180.66115,-9.94398,55689.19748,0.0
1002981,1009064026834.0,15.63,0.06,180.66117,-9.94396,55689.20325,0.0
1002981,1009064026834.0,15.6,0.06,180.66114,-9.94402,55689.20902,0.0
1002981,1009064026834.0,15.65,0.06,180.6612,-9.94405,55689.21472999999,0.0
1002981,1009064026834.0,15.63,0.06,180.66115,-9.94403,53846.25595,0.0
1002981,1009064026834.0,15.66,0.06,180.66114,-9.94403,53846.26571,0.0
1002981,1009064026834.0,15.58,0.06,180.66112,-9.9441,53846.27566,0.0
1002981,1009064026834.0,15.62,0.06,180.66114,-9.94407,53846.28543,0.0
1002981,1009064026834.0,15.63,0.06,180.66115,-9.94405,55978.41879,0.0
1002981,1009064026834.0,15.62,0.06,180.66117,-9.94399,55978.42605,0.0
1002981,1009064026834.0,15.62,0.06,180.66112,-9.94398,55978.4329,0.0
1002981,1009064026834.0,15.64,0.06,180.66115,-9.94402,55978.4398,0.0
1002981,1009064026834.0,15.65,0.06,180.66115,-9.943999999999999,55984.28947999999,0.0
1002981,1009064026834.0,15.63,0.06,180.66117,-9.94402,55984.29516,0.0
1002981,1009064026834.0,15.64,0.06,180.66119,-9.94404,55984.30088,0.0
1002981,1009064026834.0,15.64,0.06,180.66112,-9.94397,55984.30661,0.0
1002981,1009064026834.0,15.62,0.06,180.66114,-9.94402,55989.37486,0.0
1002981,1009064026834.0,15.66,0.06,180.66117,-9.94402,55989.37999,0.0
1002981,1009064026834.0,15.68,0.06,180.66116,-9.94401,55989.38513,0.0
1002981,1009064026834.0,15.61,0.06,180.66114,-9.94403,55989.39029,0.0
1002981,1009064026834.0,15.68,0.06,180.66113,-9.94398,56000.33007999999,0.0
1002981,1009064026834.0,15.66,0.06,180.66114,-9.943999999999999,56000.33576,0.0
1002981,1009064026834.0,15.66,0.06,180.66115,-9.94399,56000.34145,0.0
1002981,1009064026834.0,15.66,0.06,180.66114,-9.94399,56000.34714,0.0
1002981,1009064026834.0,15.63,0.06,180.66111,-9.94401,56016.29357,0.0
1002981,1009064026834.0,15.64,0.06,180.66114,-9.94399,56016.29981,0.0
1002981,1009064026834.0,15.63,0.06,180.6612,-9.94402,56016.30607000001,0.0
1002981,1009064026834.0,15.62,0.06,180.66112,-9.94402,56016.31239,0.0
1002981,1009064026834.0,15.65,0.06,180.66116,-9.94403,56033.26166,0.0
1002981,1009064026834.0,15.66,0.06,180.66114,-9.94404,56033.26723,0.0
1002981,1009064026834.0,15.62,0.06,180.66115,-9.943999999999999,56033.27283,0.0
1002981,1009064026834.0,15.65,0.06,180.66116,-9.94399,56033.27846,0.0
1002981,1009064026834.0,15.64,0.06,180.66117,-9.94401,56039.23608,0.0
1002981,1009064026834.0,15.61,0.06,180.66116,-9.94402,56039.24337,0.0
1002981,1009064026834.0,15.62,0.06,180.66121,-9.94404,56039.25061,0.0
1002981,1009064026834.0,15.63,0.06,180.66115,-9.94398,56039.25788,0.0
1002981,1009064026834.0,15.65,0.06,180.66119,-9.94398,56047.17619,0.0
1002981,1009064026834.0,15.65,0.06,180.66117,-9.94401,56047.18352000001,0.0
1002981,1009064026834.0,15.67,0.06,180.66117,-9.94401,56047.1909,0.0
1002981,1009064026834.0,15.64,0.06,180.66121,-9.94402,56047.19827000001,0.0
1002981,1009064026834.0,15.67,0.06,180.6611,-9.94401,56312.49094,0.0
1002981,1009064026834.0,17.74,0.1,180.65885,-9.94466,56312.50122000001,0.0
1002981,1009064026834.0,15.84,0.07,180.66155,-9.94387,56312.50122000001,1.0
1002981,1009064026834.0,17.91,0.11,180.65909,-9.94468,56312.51146,0.0
1002981,1009064026834.0,15.8,0.06,180.66158,-9.94384,56312.51146,1.0
1002981,1009064026834.0,15.64,0.06,180.66113,-9.943999999999999,56312.52167,0.0
1002981,1009064026834.0,15.63,0.06,180.66117,-9.94404,56346.35343,0.0
1002981,1009064026834.0,15.66,0.06,180.66114,-9.94402,56346.35959,0.0
1002981,1009064026834.0,15.64,0.06,180.66118,-9.94398,56346.36585,0.0
1002981,1009064026834.0,15.69,0.06,180.66116,-9.94399,56346.37207000001,0.0
1002981,1009064026834.0,15.62,0.06,180.66113,-9.94399,56364.32965,0.0
1002981,1009064026834.0,15.65,0.06,180.66114,-9.94403,56364.33594,0.0
1002981,1009064026834.0,15.65,0.06,180.66114,-9.943999999999999,56364.34214,0.0
1002981,1009064026834.0,15.66,0.06,180.66112,-9.94399,56364.34841000001,0.0
1002981,1009064026834.0,15.65,0.06,180.66115,-9.943999999999999,56384.32319,0.0
1002981,1009064026834.0,15.61,0.06,180.66118,-9.94399,56384.33113,0.0
1002981,1009064026834.0,15.65,0.06,180.66112,-9.94398,56384.33912,0.0
1002981,1009064026834.0,15.64,0.06,180.66115,-9.94399,56384.35675,0.0
1002981,1009064026834.0,15.65,0.06,180.66117,-9.94401,56401.2507,0.0
1002981,1009064026834.0,17.95,0.11,180.65891,-9.94456,56401.25687000001,0.0
1002981,1009064026834.0,15.76,0.06,180.66156,-9.94385,56401.25687000001,1.0
1002981,1009064026834.0,15.64,0.06,180.66113,-9.94403,56401.26311,0.0
1002981,1009064026834.0,15.63,0.06,180.6611,-9.94398,56401.26936000001,0.0
1002981,1009064026834.0,15.64,0.06,180.66112,-9.94402,56413.2654,0.0
1002981,1009064026834.0,15.66,0.06,180.6611,-9.94403,56413.27348,0.0
1002981,1009064026834.0,15.65,0.06,180.6611,-9.94393,56413.28163,0.0
1002981,1009064026834.0,15.6,0.06,180.66115,-9.94397,56413.28977,0.0
1002981,1009064026834.0,15.67,0.06,180.66111,-9.94398,56424.17797999999,0.0
1002981,1009064026834.0,15.61,0.06,180.6611,-9.943999999999999,56424.18588,0.0
1002981,1009064026834.0,15.65,0.06,180.66111,-9.943999999999999,56424.19381,0.0
1002981,1009064026834.0,17.97,0.12,180.65893,-9.94463,56424.20172999999,0.0
1002981,1009064026834.0,15.77,0.07,180.66158,-9.94388,56424.20172999999,1.0
1002981,1009064026880.0,19.75,0.25,180.6759,-9.93228,53530.18218,0.0
1002981,1009064026880.0,19.18,0.19,180.67566,-9.93319,53530.18898,0.0
1002981,1009064026880.0,19.05,0.18,180.67588,-9.93238,53530.19567,0.0
1002981,1009064026880.0,19.6,0.23,180.67552,-9.93292,53496.20815,0.0
1002981,1009064026880.0,19.59,0.23,180.67608,-9.93265,53496.21566,0.0
1002981,1009064026880.0,20.73,0.43,180.67597,-9.93271,53496.22312,0.0
1002981,1009064026880.0,19.72,0.25,180.67547,-9.9328,53496.23055,0.0
1002981,1009064026880.0,19.95,0.29,180.67573,-9.93249,53846.24648,0.0
1002981,1009064026880.0,19.62,0.24,180.67612,-9.93237,53855.19982,0.0
1002981,1009064026880.0,19.3,0.21,180.67599,-9.93293,53855.21385,0.0
1002981,1009064026880.0,19.22,0.18,180.67551,-9.93285,54094.47849,0.0
1002981,1009064026880.0,20.2,0.3,180.67561,-9.93275,54094.48854,0.0
1002981,1009064026880.0,20.27,0.31,180.67639,-9.9325,54094.49854,0.0
1002981,1009064026880.0,20.5,0.38,180.67551,-9.93311,53790.34145,0.0
1002981,1009064026880.0,20.05,0.3,180.6757,-9.93286,53790.35066,0.0
1002981,1009064026880.0,19.52,0.22,180.6756,-9.93267,53790.35988,0.0
1002981,1009064026880.0,19.46,0.22,180.67585,-9.9326,53743.47016,0.0
1002981,1009064026880.0,19.76,0.26,180.67553,-9.93273,53743.47565,0.0
1002981,1009064026880.0,20.2,0.33,180.67577,-9.93279,53743.48112999999,0.0
1002981,1009064026880.0,20.07,0.3,180.67585,-9.93317,53763.4119,0.0
1002981,1009064026880.0,20.83,0.45,180.67534,-9.93353,53763.42057,0.0
1002981,1009064026880.0,20.09,0.3,180.67636,-9.93242,53763.42926,0.0
1002981,1009064026880.0,20.29,0.33,180.67591,-9.9326,53763.437970000006,0.0
1002981,1009064026880.0,20.61,0.43,180.67581,-9.93188,53887.19929,0.0
1002981,1009064026880.0,19.43,0.22,180.67627,-9.93269,53798.38313,0.0
1002981,1009064026880.0,20.28,0.34,180.67556,-9.93247,53798.39219,0.0
1002981,1009064026880.0,20.52,0.39,180.67578,-9.93312,53798.40157,0.0
1002981,1009064026880.0,19.86,0.28,180.67563,-9.93235,53798.41079,0.0
1002981,1009064026880.0,19.78,0.27,180.67596,-9.93278,53878.2101,0.0
1002981,1009064026880.0,19.45,0.22,180.67531,-9.93277,53878.21657,0.0
1002981,1009064026880.0,19.89,0.39,180.67579,-9.93295,54062.52559,0.0
1002981,1009064026880.0,19.77,0.36,180.67631,-9.93274,54062.529,0.0
1002981,1009064026880.0,19.49,0.22,180.67585,-9.93303,54201.24754,0.0
1002981,1009064026880.0,19.5,0.22,180.67568,-9.93315,54201.25621,0.0
1002981,1009064026880.0,19.99,0.3,180.67561,-9.93256,54157.32154,0.0
1002981,1009064026880.0,19.55,0.24,180.67611,-9.93283,54157.33024,0.0
1002981,1009064026880.0,19.98,0.3,180.67561,-9.93247,54157.33897,0.0
1002981,1009064026880.0,20.53,0.36,180.6754,-9.93254,54115.44866,0.0
1002981,1009064026880.0,20.5,0.35,180.6757,-9.93245,54115.4605,0.0
1002981,1009064026880.0,19.76,0.24,180.67573,-9.93238,54115.47222999999,0.0
1002981,1009064026880.0,20.72,0.45,180.67582,-9.93246,54127.3722,0.0
1002981,1009064026880.0,19.64,0.23,180.6758,-9.93274,54172.32585,0.0
1002981,1009064026880.0,19.73,0.24,180.67596,-9.93266,54172.34389,0.0
1002981,1009064026880.0,19.63,0.23,180.67567,-9.93276,54179.29365,0.0
1002981,1009064026880.0,19.77,0.25,180.67597,-9.93275,54179.30066,0.0
1002981,1009064026880.0,19.17,0.18,180.6761,-9.93241,54179.30769,0.0
1002981,1009064026880.0,19.42,0.21,180.67592,-9.93277,54560.28546,0.0
1002981,1009064026880.0,19.62,0.23,180.67576,-9.93249,54560.29649,0.0
1002981,1009064026880.0,19.14,0.18,180.67602,-9.93308,54560.30196,0.0
1002981,1009064026880.0,20.25,0.32,180.67576,-9.93277,54567.29747000001,0.0
1002981,1009064026880.0,19.94,0.27,180.67567,-9.93261,54567.315420000006,0.0
1002981,1009064026880.0,19.5,0.22,180.67587,-9.93255,54567.32439,0.0
1002981,1009064026880.0,19.37,0.21,180.67552,-9.93262,54582.2873,0.0
1002981,1009064026880.0,18.96,0.17,180.67596,-9.93261,54582.30127,0.0
1002981,1009064026880.0,19.32,0.19,180.67584,-9.93276,54499.44938,0.0
1002981,1009064026880.0,20.27,0.32,180.6761,-9.93269,54499.45591,0.0
1002981,1009064026880.0,19.42,0.2,180.67605,-9.93255,54499.46242999999,0.0
1002981,1009064026880.0,20.98,0.47,180.67535,-9.93287,54499.46902,0.0
1002981,1009064026880.0,20.39,0.33,180.67636,-9.93273,54523.3603,0.0
1002981,1009064026880.0,19.53,0.22,180.67612,-9.9331,54529.31062999999,0.0
1002981,1009064026880.0,19.23,0.19,180.67561,-9.93286,54537.33036,0.0
1002981,1009064026880.0,19.56,0.22,180.67553,-9.9329,54537.3403,0.0
1002981,1009064026880.0,19.92,0.29,180.67563,-9.93298,54537.34529,0.0
1002981,1009064026880.0,19.64,0.24,180.67568,-9.93238,54597.20084,0.0
1002981,1009064026880.0,20.03,0.3,180.67595,-9.9324,54597.208,0.0
1002981,1009064026880.0,20.18,0.32,180.67583,-9.93269,54597.21515,0.0
1002981,1009064026880.0,19.63,0.24,180.67572,-9.93219,54597.22228,0.0
1002981,1009064026880.0,19.49,0.21,180.67565,-9.93289,54941.28327000001,0.0
1002981,1009064026880.0,19.42,0.21,180.67628,-9.93289,54941.29052,0.0
1002981,1009064026880.0,19.76,0.25,180.67561,-9.93295,54941.29777000001,0.0
1002981,1009064026880.0,20.08,0.29,180.67594,-9.93244,54941.30504,0.0
1002981,1009064026880.0,19.17,0.18,180.67552,-9.93299,54864.45758,0.0
1002981,1009064026880.0,19.32,0.19,180.67585,-9.93249,54864.46433,0.0
1002981,1009064026880.0,19.9,0.26,180.67527,-9.93307,54864.47098,0.0
1002981,1009064026880.0,19.88,0.25,180.67555,-9.93295,54864.47759,0.0
1002981,1009064026880.0,19.99,0.27,180.67581,-9.93248,54882.403,0.0
1002981,1009064026880.0,19.9,0.26,180.67573,-9.93291,54882.41023,0.0
1002981,1009064026880.0,19.19,0.18,180.67511,-9.93355,54882.41749,0.0
1002981,1009064026880.0,19.74,0.24,180.67543,-9.93282,54882.42483,0.0
1002981,1009064026880.0,19.32,0.19,180.67574,-9.93305,54849.50012999999,0.0
1002981,1009064026880.0,19.48,0.21,180.67572,-9.93268,54849.50749,0.0
1002981,1009064026880.0,19.18,0.18,180.67571,-9.93294,54849.51482,0.0
1002981,1009064026880.0,18.9,0.17,180.67495,-9.93256,54849.52223,0.0
1002981,1009064026880.0,19.54,0.21,180.67565,-9.93316,54906.30838,0.0
1002981,1009064026880.0,19.82,0.25,180.67604,-9.93255,54906.31919,0.0
1002981,1009064026880.0,20.74,0.41,180.67582,-9.93284,54906.32468,0.0
1002981,1009064026880.0,19.64,0.23,180.67587,-9.93268,54921.27655,0.0
1002981,1009064026880.0,19.98,0.28,180.67606,-9.93294,54921.28534,0.0
1002981,1009064026880.0,19.08,0.18,180.67578,-9.93273,54921.30306000001,0.0
1002981,1009064026880.0,19.56,0.23,180.67541,-9.93301,54952.23021,0.0
1002981,1009064026880.0,19.32,0.2,180.67558,-9.93304,54952.23882000001,0.0
1002981,1009064026880.0,20.92,0.48,180.6759,-9.93248,55292.29792000001,0.0
1002981,1009064026880.0,20.28,0.33,180.67606,-9.93282,55292.30423,0.0
1002981,1009064026880.0,19.87,0.27,180.67591,-9.933,55292.31054,0.0
1002981,1009064026880.0,20.29,0.33,180.67611,-9.93261,55292.31697000001,0.0
1002981,1009064026880.0,20.87,0.46,180.67532,-9.93379,55543.51778,0.0
1002981,1009064026880.0,20.02,0.29,180.67599,-9.93182,55543.51778,1.0
1002981,1009064026880.0,19.43,0.21,180.67566,-9.93261,55543.53045,0.0
1002981,1009064026880.0,19.67,0.24,180.67552,-9.93227,55543.53678,0.0
1002981,1009064026880.0,19.03,0.17,180.67553,-9.93296,55243.37441,0.0
1002981,1009064026880.0,19.28,0.2,180.6762,-9.93267,55243.38126,0.0
1002981,1009064026880.0,19.64,0.23,180.67569,-9.93295,55243.38821000001,0.0
1002981,1009064026880.0,20.45,0.36,180.67576,-9.93264,55243.39519,0.0
1002981,1009064026880.0,19.3,0.2,180.6754,-9.93296,55353.18433,0.0
1002981,1009064026880.0,19.85,0.26,180.676,-9.93268,55353.19115,0.0
1002981,1009064026880.0,19.46,0.22,180.67575,-9.93279,55353.19799,0.0
1002981,1009064026880.0,19.24,0.19,180.67568,-9.93274,55268.38484,0.0
1002981,1009064026880.0,19.33,0.2,180.67574,-9.93273,55268.39177,0.0
1002981,1009064026880.0,19.4,0.21,180.67585,-9.93268,55321.1987,0.0
1002981,1009064026880.0,19.57,0.22,180.6758,-9.93279,55321.20492999999,0.0
1002981,1009064026880.0,19.92,0.27,180.67582,-9.93272,55321.21118,0.0
1002981,1009064026880.0,19.53,0.22,180.67578,-9.93264,55321.21745,0.0
1002981,1009064026880.0,19.9,0.24,180.67555,-9.93281,55662.36296000001,0.0
1002981,1009064026880.0,19.69,0.22,180.67538,-9.93243,55662.37197000001,0.0
1002981,1009064026880.0,19.64,0.21,180.67554,-9.93293,55662.38088,0.0
1002981,1009064026880.0,20.21,0.34,180.67566,-9.93282,55677.18594,0.0
1002981,1009064026880.0,19.66,0.25,180.67557,-9.93232,55677.19507,0.0
1002981,1009064026880.0,19.19,0.2,180.67526,-9.93278,55677.21337000001,0.0
1002981,1009064026880.0,20.1,0.25,180.67577,-9.93275,55597.47892,0.0
1002981,1009064026880.0,20.49,0.32,180.67637,-9.93315,55597.48935,0.0
1002981,1009064026880.0,20.12,0.26,180.6758,-9.93256,55604.40832,0.0
1002981,1009064026880.0,19.93,0.23,180.6759,-9.9328,55604.41798,0.0
1002981,1009064026880.0,19.6,0.2,180.67558,-9.93272,55604.42767000001,0.0
1002981,1009064026880.0,19.71,0.21,180.67583,-9.93243,55604.43742,0.0
1002981,1009064026880.0,20.11,0.37,180.67553,-9.93283,55577.49015,0.0
1002981,1009064026880.0,19.29,0.21,180.67567,-9.93265,55719.19069,0.0
1002981,1009064026880.0,19.85,0.22,180.67575,-9.93251,55621.38794,0.0
1002981,1009064026880.0,19.93,0.23,180.67565,-9.93288,55621.39579,0.0
1002981,1009064026880.0,19.84,0.22,180.67616,-9.93258,55621.40357,0.0
1002981,1009064026880.0,19.5,0.19,180.67578,-9.93233,55621.41144,0.0
1002981,1009064026880.0,19.36,0.18,180.67581,-9.93312,55630.422999999995,0.0
1002981,1009064026880.0,20.36,0.31,180.67485,-9.93389,55630.43992999999,0.0
1002981,1009064026880.0,19.95,0.25,180.67547,-9.93213,55630.43992999999,1.0
1002981,1009064026880.0,19.09,0.19,180.67577,-9.93236,55644.32001,0.0
1002981,1009064026880.0,19.75,0.2,180.67597,-9.93274,55650.26151,0.0
1002981,1009064026880.0,19.6,0.18,180.67565,-9.93267,55650.27105,0.0
1002981,1009064026880.0,19.23,0.15,180.67597,-9.93309,55650.2903,0.0
1002981,1009064026880.0,19.7,0.25,180.67548,-9.93305,55689.20902,0.0
1002981,1009064026880.0,19.89,0.28,180.67581,-9.93288,53846.25595,0.0
1002981,1009064026880.0,20.76,0.46,180.67605,-9.93247,53846.26571,0.0
1002981,1009064026880.0,20.74,0.46,180.67579,-9.93278,53846.27566,0.0
1002981,1009064026880.0,20.78,0.47,180.67607,-9.93227,53846.28543,0.0
1002981,1009064026880.0,19.64,0.24,180.67562,-9.93297,55978.41879,0.0
1002981,1009064026880.0,19.51,0.22,180.67589,-9.93327,55978.42605,0.0
1002981,1009064026880.0,19.28,0.2,180.6757,-9.93284,55978.4329,0.0
1002981,1009064026880.0,20.27,0.33,180.6762,-9.93243,55978.4398,0.0
1002981,1009064026880.0,19.78,0.26,180.67593,-9.93295,55984.28947999999,0.0
1002981,1009064026880.0,20.06,0.3,180.67595,-9.93299,55984.29516,0.0
1002981,1009064026880.0,19.73,0.25,180.67612,-9.93263,55984.30088,0.0
1002981,1009064026880.0,19.35,0.21,180.67577,-9.93251,55984.30661,0.0
1002981,1009064026880.0,19.53,0.22,180.67555,-9.93263,55989.37486,0.0
1002981,1009064026880.0,19.89,0.27,180.67436,-9.93265,55989.37999,0.0
1002981,1009064026880.0,19.69,0.24,180.67568,-9.93357,55989.38513,0.0
1002981,1009064026880.0,19.56,0.23,180.67549,-9.93283,55989.39029,0.0
1002981,1009064026880.0,20.17,0.31,180.67589,-9.93261,56000.33007999999,0.0
1002981,1009064026880.0,19.77,0.25,180.67536,-9.93342,56000.33576,0.0
1002981,1009064026880.0,19.19,0.19,180.67551,-9.9327,56000.34145,0.0
1002981,1009064026880.0,19.13,0.18,180.67594,-9.93208,56000.34714,0.0
1002981,1009064026880.0,20.4,0.38,180.67559,-9.93252,56016.29981,0.0
1002981,1009064026880.0,20.58,0.41,180.67606,-9.93281,56016.30607000001,0.0
1002981,1009064026880.0,19.83,0.26,180.67565,-9.93297,56016.31239,0.0
1002981,1009064026880.0,19.37,0.21,180.67553,-9.93238,56033.27283,0.0
1002981,1009064026880.0,20.96,0.5,180.67557,-9.93242,56033.27846,0.0
1002981,1009064026880.0,19.96,0.29,180.67526,-9.93254,56039.23608,0.0
1002981,1009064026880.0,19.46,0.22,180.67558,-9.93281,56039.24337,0.0
1002981,1009064026880.0,19.5,0.23,180.67573,-9.93308,56039.25061,0.0
1002981,1009064026880.0,19.33,0.21,180.67581,-9.93291,56039.25788,0.0
1002981,1009064026880.0,20.21,0.33,180.67617,-9.93266,56047.18352000001,0.0
1002981,1009064026880.0,20.17,0.31,180.67555,-9.93276,56312.49094,0.0
1002981,1009064026880.0,19.52,0.22,180.67593,-9.93252,56312.50122000001,0.0
1002981,1009064026880.0,19.44,0.21,180.67586,-9.93293,56312.51146,0.0
1002981,1009064026880.0,19.25,0.19,180.67624,-9.93281,56312.52167,0.0
1002981,1009064026880.0,19.13,0.18,180.67495,-9.93405,56346.37207000001,0.0
1002981,1009064026880.0,19.49,0.22,180.67597,-9.93281,56364.32965,0.0
1002981,1009064026880.0,19.59,0.23,180.67559,-9.93298,56364.33594,0.0
1002981,1009064026880.0,19.92,0.28,180.6758,-9.9329,56364.34214,0.0
1002981,1009064026880.0,18.96,0.17,180.67616,-9.93247,56364.34841000001,0.0
1002981,1009064026880.0,19.7,0.25,180.67619,-9.93253,56384.32319,0.0
1002981,1009064026880.0,19.78,0.26,180.67544,-9.93362,56384.33113,0.0
1002981,1009064026880.0,19.61,0.24,180.67595,-9.93239,56384.35675,0.0
1002981,1009064026880.0,19.99,0.29,180.67539,-9.93264,56401.2507,0.0
1002981,1009064026880.0,19.54,0.23,180.67613,-9.93274,56401.25687000001,0.0
1002981,1009064026880.0,19.9,0.28,180.67601,-9.9328,56401.26936000001,0.0
1002981,1009064026880.0,19.37,0.18,180.67597,-9.93257,56413.2654,0.0
1002981,1009064026880.0,19.96,0.25,180.6759,-9.93269,56413.27348,0.0
1002981,1009064026880.0,19.81,0.23,180.67561,-9.93349,56413.28163,0.0
1002981,1009064026880.0,19.6,0.24,180.67505,-9.93209,56424.18588,0.0
1002981,1009064026880.0,20.49,0.39,180.67594,-9.93256,56424.19381,0.0
1002981,1009064026880.0,19.92,0.29,180.67547,-9.93301,56424.20172999999,0.0
1002981,1009064026893.0,19.53,0.23,180.64588,-9.93038,53530.18218,0.0
1002981,1009064026893.0,19.01,0.18,180.64589,-9.93082,53530.18898,0.0
1002981,1009064026893.0,19.62,0.24,180.64594,-9.93069,53530.19567,0.0
1002981,1009064026893.0,18.98,0.18,180.6461,-9.93057,53530.20227,0.0
1002981,1009064026893.0,19.72,0.25,180.64595,-9.93052,53496.20815,0.0
1002981,1009064026893.0,19.78,0.26,180.64594,-9.93041,53496.21566,0.0
1002981,1009064026893.0,19.98,0.29,180.64609,-9.93056,53496.23055,0.0
