InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001441,1012030077253,19.86,0.28,84.24476,-11.48188,56310.23274,0
1001441,1012030077253,19.01,0.21,84.24446999999998,-11.48206,56326.12109,0
1001441,1012030077253,19.78,0.27,84.24423,-11.48174,56580.48321000001,0
1001441,1012030077301,17.09,0.09,84.24804,-11.48736,53710.35409,0
1001441,1012030077301,17.03,0.08,84.24806,-11.48742,53710.3606,0
1001441,1012030077301,17.08,0.09,84.24802,-11.48729,53710.36715,0
1001441,1012030077301,17.1,0.09,84.24808,-11.48743,53710.37363,0
1001441,1012030077301,17.02,0.08,84.2481,-11.48739,53731.29532000001,0
1001441,1012030077301,17.04,0.09,84.24798,-11.48739,53731.30074,0
1001441,1012030077301,17.04,0.09,84.24809,-11.48744,53731.30616,0
1001441,1012030077301,17.01,0.08,84.24801,-11.48731,53731.3116,0
1001441,1012030077301,17.06,0.1,84.24804,-11.48736,53676.39691,0
1001441,1012030077301,16.98,0.1,84.24807,-11.48742,53676.404,0
1001441,1012030077301,16.85,0.09,84.24814,-11.48747,53676.41104,0
1001441,1012030077301,16.98,0.1,84.24803,-11.48751,53676.41807,0
1001441,1012030077301,17.08,0.09,84.24805,-11.48734,53703.36087,0
1001441,1012030077301,17.0,0.09,84.24799999999998,-11.48735,53703.36849,0
1001441,1012030077301,17.04,0.09,84.24801,-11.48742,53703.37621,0
1001441,1012030077301,17.08,0.09,84.24809,-11.48731,53703.38383,0
1001441,1012030077301,17.09,0.11,84.24795,-11.48731,54070.23841000001,0
1001441,1012030077301,16.94,0.1,84.24817,-11.48739,54070.2427,0
1001441,1012030077301,16.94,0.1,84.24807,-11.48733,54070.24708,0
1001441,1012030077301,16.99,0.1,84.24815,-11.48727,54070.25147,0
1001441,1012030077301,17.02,0.09,84.24806,-11.48725,54084.29822999999,0
1001441,1012030077301,16.99,0.09,84.24808,-11.48739,54084.30364,0
1001441,1012030077301,17.06,0.08,84.24799999999998,-11.48734,54084.30904,0
1001441,1012030077301,17.06,0.08,84.24804,-11.48741,54084.31447000001,0
1001441,1012030077301,17.05,0.08,84.24807,-11.48734,54093.26231000001,0
1001441,1012030077301,17.13,0.09,84.24802,-11.48743,54093.26881,0
1001441,1012030077301,17.02,0.08,84.24805,-11.48749,54093.27534,0
1001441,1012030077301,17.07,0.08,84.24799999999998,-11.48742,54093.28186,0
1001441,1012030077301,17.03,0.09,84.24813,-11.48737,53767.16351000001,0
1001441,1012030077301,17.02,0.09,84.24805,-11.48742,53767.16834,0
1001441,1012030077301,17.03,0.09,84.24811,-11.48739,53767.17319,0
1001441,1012030077301,17.09,0.09,84.24805,-11.48741,53767.17803,0
1001441,1012030077301,16.97,0.09,84.24804,-11.48726,53776.21939,0
1001441,1012030077301,16.92,0.08,84.2479,-11.48735,53776.22585,0
1001441,1012030077301,16.95,0.09,84.24812,-11.48719,53776.23231,0
1001441,1012030077301,17.09,0.09,84.24809,-11.48742,53776.25039,0
1001441,1012030077301,16.96,0.08,84.24807,-11.4874,53790.16235,0
1001441,1012030077301,17.03,0.09,84.24809,-11.48739,53790.17025,0
1001441,1012030077301,16.98,0.08,84.24805,-11.48742,53790.17817000001,0
1001441,1012030077301,17.07,0.09,84.24805,-11.4874,53790.18609,0
1001441,1012030077301,17.12,0.09,84.24804,-11.48736,53739.29976,0
1001441,1012030077301,17.07,0.09,84.24805,-11.48728,53739.30621,0
1001441,1012030077301,17.05,0.09,84.24795,-11.48742,53739.31268,0
1001441,1012030077301,17.05,0.09,84.2481,-11.48734,53739.31913,0
1001441,1012030077301,16.86,0.17,84.24797,-11.48756,53745.23989,0
1001441,1012030077301,17.13,0.19,84.24811,-11.48735,53745.24393,0
1001441,1012030077301,17.18,0.19,84.24815,-11.48735,53745.24799,0
1001441,1012030077301,16.97,0.18,84.24807,-11.48729,53745.25206,0
1001441,1012030077301,16.98,0.09,84.24818,-11.48741,53764.247,0
1001441,1012030077301,16.96,0.09,84.24804,-11.48749,53764.2534,0
1001441,1012030077301,16.89,0.08,84.2481,-11.48746,53764.25983,0
1001441,1012030077301,16.97,0.08,84.24795999999998,-11.48739,54040.4278,0
1001441,1012030077301,16.96,0.08,84.24806,-11.48744,54040.43379,0
1001441,1012030077301,17.0,0.08,84.24801,-11.48732,54040.43966,0
1001441,1012030077301,17.01,0.08,84.24812,-11.48737,54040.44557999999,0
1001441,1012030077301,17.05,0.08,84.24806,-11.48741,54058.40777000001,0
1001441,1012030077301,17.01,0.08,84.24799,-11.48749,54058.41436,0
1001441,1012030077301,17.01,0.08,84.24804,-11.48735,54058.42091,0
1001441,1012030077301,17.1,0.08,84.24813,-11.48737,54058.42745,0
1001441,1012030077301,16.95,0.08,84.24806,-11.48751,54063.38379,0
1001441,1012030077301,17.51,0.1,84.24804,-11.48728,54063.3903,0
1001441,1012030077301,17.0,0.08,84.24816,-11.48746,54063.39683,0
1001441,1012030077301,16.99,0.08,84.24803,-11.48749,54063.40334,0
1001441,1012030077301,17.03,0.09,84.24805,-11.48748,54039.38,0
1001441,1012030077301,17.01,0.08,84.24803,-11.48738,54440.31289,0
1001441,1012030077301,17.01,0.08,84.24809,-11.48736,54440.31831,0
1001441,1012030077301,16.98,0.08,84.24812,-11.48734,54440.32373,0
1001441,1012030077301,16.97,0.08,84.2481,-11.4875,54440.32913,0
1001441,1012030077301,16.9,0.08,84.24808,-11.48743,54175.14608,0
1001441,1012030077301,16.89,0.08,84.24797,-11.48744,54175.15303,0
1001441,1012030077301,17.0,0.08,84.24802,-11.48751,54175.15995,0
1001441,1012030077301,17.04,0.09,84.24806,-11.48733,54175.16692,0
1001441,1012030077301,17.04,0.08,84.24798,-11.48732,54409.38346000001,0
1001441,1012030077301,17.08,0.08,84.24802,-11.48737,54409.38888,0
1001441,1012030077301,17.01,0.08,84.24809,-11.48734,54409.39431,0
1001441,1012030077301,17.08,0.08,84.24804,-11.48736,54409.39972,0
1001441,1012030077301,16.94,0.08,84.24809,-11.48744,54424.40067,0
1001441,1012030077301,17.0,0.08,84.24812,-11.48738,54424.40669,0
1001441,1012030077301,17.06,0.08,84.2481,-11.48737,54424.41272000001,0
1001441,1012030077301,17.02,0.08,84.24815,-11.48737,54424.41871000001,0
1001441,1012030077301,17.03,0.08,84.24806,-11.48736,54388.46668,0
1001441,1012030077301,17.0,0.08,84.24803,-11.48734,54388.47264,0
1001441,1012030077301,17.02,0.08,84.24813,-11.48745,54388.47859,0
1001441,1012030077301,17.03,0.08,84.24808,-11.48736,54388.48459,0
1001441,1012030077301,17.03,0.08,84.24812,-11.48745,54499.21701,0
1001441,1012030077301,17.02,0.08,84.24806,-11.48743,54499.22367000001,0
1001441,1012030077301,17.03,0.08,84.24806,-11.48725,54499.23032,0
1001441,1012030077301,17.15,0.09,84.24816,-11.48745,54499.23692999999,0
1001441,1012030077301,17.09,0.09,84.2481,-11.48736,54508.19754,0
1001441,1012030077301,17.04,0.08,84.24807,-11.48741,54508.20346,0
1001441,1012030077301,16.98,0.08,84.24806,-11.48738,54508.20935,0
1001441,1012030077301,17.06,0.08,84.24812,-11.48735,54508.21528,0
1001441,1012030077301,16.9,0.08,84.24799,-11.48747,54483.27257000001,0
1001441,1012030077301,17.18,0.09,84.24806,-11.48743,54483.27909,0
1001441,1012030077301,17.06,0.08,84.24805,-11.48736,54483.28563,0
1001441,1012030077301,17.07,0.09,84.24791,-11.48731,54483.2922,0
1001441,1012030077301,16.99,0.08,84.24817,-11.48732,54527.17485,0
1001441,1012030077301,17.03,0.08,84.24809,-11.48725,54527.18237,0
1001441,1012030077301,17.03,0.08,84.24812,-11.48746,54527.18989,0
1001441,1012030077301,17.13,0.09,84.24806,-11.48738,54527.19742,0
1001441,1012030077301,17.06,0.09,84.24804,-11.4874,54537.1347,0
1001441,1012030077301,16.99,0.08,84.24806,-11.48741,54537.14084,0
1001441,1012030077301,17.0,0.08,84.2481,-11.48744,54537.14706,0
1001441,1012030077301,17.16,0.09,84.24805,-11.48738,54537.15323,0
1001441,1012030077301,17.08,0.08,84.24799,-11.48744,54776.4332,0
1001441,1012030077301,17.02,0.08,84.24806,-11.4873,54776.44109,0
1001441,1012030077301,17.03,0.08,84.24809,-11.48738,54776.44894,0
1001441,1012030077301,17.06,0.08,84.24802,-11.48739,54776.4567,0
1001441,1012030077301,16.98,0.09,84.24807,-11.48747,54794.38091,0
1001441,1012030077301,17.1,0.09,84.24802,-11.48733,54794.39261,0
1001441,1012030077301,17.02,0.09,84.24804,-11.48736,54794.39855,0
1001441,1012030077301,17.08,0.08,84.24812,-11.4873,54768.43731,0
1001441,1012030077301,17.01,0.08,84.24807,-11.4874,54768.444,0
1001441,1012030077301,17.05,0.08,84.24803,-11.48739,54768.45068,0
1001441,1012030077301,17.05,0.08,84.24811,-11.48729,54768.45742000001,0
1001441,1012030077301,17.02,0.09,84.24805,-11.48744,55180.252,0
1001441,1012030077301,17.1,0.09,84.24801,-11.48741,55180.25906,0
1001441,1012030077301,17.06,0.09,84.24804,-11.48745,55180.26612000001,0
1001441,1012030077301,17.07,0.09,84.24805,-11.48742,55180.27315,0
1001441,1012030077301,17.09,0.1,84.24808,-11.48743,55180.28146000001,0
1001441,1012030077301,17.06,0.09,84.24799999999998,-11.48731,54863.20709,0
1001441,1012030077301,17.05,0.09,84.24807,-11.48728,54863.21249,0
1001441,1012030077301,16.97,0.09,84.24811,-11.48738,54863.21786,0
1001441,1012030077301,17.07,0.09,84.24806,-11.48739,54863.22328,0
1001441,1012030077301,17.01,0.08,84.24803,-11.48733,54882.19246000001,0
1001441,1012030077301,16.93,0.08,84.24826999999998,-11.48736,54882.19838,0
1001441,1012030077301,17.17,0.09,84.24798,-11.4873,54882.2045,0
1001441,1012030077301,16.97,0.08,84.24798,-11.48744,54882.2104,0
1001441,1012030077301,17.11,0.09,84.24808,-11.48727,55145.45025,0
1001441,1012030077301,17.11,0.09,84.24801,-11.48733,55145.45758,0
1001441,1012030077301,17.06,0.09,84.24808,-11.48732,55145.46491,0
1001441,1012030077301,16.96,0.08,84.24805,-11.48747,55145.47231000001,0
1001441,1012030077301,17.05,0.08,84.24804,-11.48727,55153.44285,0
1001441,1012030077301,17.05,0.09,84.24808,-11.4873,55153.45056000001,0
1001441,1012030077301,17.03,0.09,84.24799999999998,-11.48742,55153.45824,0
1001441,1012030077301,17.11,0.09,84.24802,-11.48734,55153.46604,0
1001441,1012030077301,17.04,0.09,84.24804,-11.48731,55127.4695,0
1001441,1012030077301,17.1,0.09,84.24812,-11.48739,55127.47556,0
1001441,1012030077301,17.05,0.09,84.24807,-11.48744,55127.48141,0
1001441,1012030077301,17.08,0.09,84.24803,-11.48733,55127.48734,0
1001441,1012030077301,17.06,0.09,84.24802,-11.4875,55096.47744,0
1001441,1012030077301,16.96,0.08,84.24805,-11.48742,55096.48154,0
1001441,1012030077301,16.97,0.08,84.24817,-11.48753,55096.48572999999,0
1001441,1012030077301,16.96,0.08,84.24807,-11.48743,55096.49001,0
1001441,1012030077301,17.16,0.09,84.24803,-11.48719,55531.35319,0
1001441,1012030077301,17.0,0.08,84.24786999999998,-11.48732,55531.36244,0
1001441,1012030077301,17.12,0.09,84.24804,-11.4873,55531.36707000001,0
1001441,1012030077301,16.99,0.08,84.24805,-11.48728,55541.32311000001,0
1001441,1012030077301,17.06,0.08,84.24805,-11.48725,55541.34111,0
1001441,1012030077301,16.97,0.08,84.24804,-11.48742,55541.35012,0
1001441,1012030077301,17.05,0.09,84.24802,-11.4873,55503.37052999999,0
1001441,1012030077301,16.96,0.08,84.24807,-11.48737,55503.38097000001,0
1001441,1012030077301,17.03,0.09,84.24805,-11.48722,55503.38618,0
1001441,1012030077301,17.04,0.09,84.24811,-11.48723,55516.40855,0
1001441,1012030077301,17.04,0.09,84.24799,-11.48722,55516.42015,0
1001441,1012030077301,17.02,0.08,84.24806,-11.48727,55516.426,0
1001441,1012030077301,17.17,0.09,84.24812,-11.48722,55603.13085,0
1001441,1012030077301,17.03,0.09,84.24799,-11.48727,55603.14052000001,0
1001441,1012030077301,17.13,0.09,84.24798,-11.48736,55603.15024,0
1001441,1012030077301,16.99,0.08,84.24814,-11.48731,55603.15995,0
1001441,1012030077301,17.03,0.09,84.24811,-11.48727,55565.31717,0
1001441,1012030077301,17.06,0.09,84.2481,-11.48734,55565.32464,0
1001441,1012030077301,17.1,0.09,84.24799999999998,-11.48721,55565.3322,0
1001441,1012030077301,17.04,0.09,84.24802,-11.48723,55565.33978,0
1001441,1012030077301,17.14,0.1,84.24825,-11.48712,55576.22548,0
1001441,1012030077301,16.95,0.09,84.24809,-11.4872,55576.23278,0
1001441,1012030077301,16.98,0.09,84.24798,-11.4872,55576.24006,0
1001441,1012030077301,17.06,0.1,84.24797,-11.48708,55576.24742000001,0
1001441,1012030077301,16.91,0.08,84.24803,-11.48731,55591.20289,0
1001441,1012030077301,17.09,0.09,84.24805,-11.48727,55591.20866,0
1001441,1012030077301,17.07,0.09,84.24812,-11.48726,55591.21441,0
1001441,1012030077301,16.95,0.08,84.24803,-11.48733,55591.22019,0
1001441,1012030077301,17.02,0.08,84.24805,-11.48741,55867.39252,0
1001441,1012030077301,16.94,0.08,84.24811,-11.4874,55867.40026,0
1001441,1012030077301,16.96,0.08,84.24814,-11.48743,55867.40808,0
1001441,1012030077301,17.04,0.08,84.2481,-11.48739,55867.41594,0
1001441,1012030077301,17.06,0.09,84.24813,-11.48746,55980.09902,0
1001441,1012030077301,17.06,0.09,84.24803,-11.48747,55980.10884,0
1001441,1012030077301,17.01,0.09,84.24806,-11.48739,55980.11848,0
1001441,1012030077301,17.04,0.09,84.24811,-11.48741,55980.12808,0
1001441,1012030077301,17.04,0.08,84.24808,-11.48733,56220.43104,0
1001441,1012030077301,17.05,0.08,84.24811,-11.4873,56220.43712,0
1001441,1012030077301,16.99,0.08,84.24808,-11.48745,56220.44327,0
1001441,1012030077301,17.1,0.08,84.24803,-11.48735,56220.44945,0
1001441,1012030077301,17.05,0.09,84.24809,-11.48738,56265.36624,0
1001441,1012030077301,17.01,0.09,84.24804,-11.48733,56265.37074,0
1001441,1012030077301,17.06,0.09,84.24811,-11.48735,56265.37529,0
1001441,1012030077301,16.96,0.08,84.24803,-11.48738,56265.37986,0
1001441,1012030077301,17.02,0.08,84.24807,-11.48735,56274.34391,0
1001441,1012030077301,17.04,0.08,84.24799,-11.48738,56274.35103,0
1001441,1012030077301,17.02,0.08,84.24812,-11.48745,56274.3582,0
1001441,1012030077301,17.02,0.08,84.24794,-11.48741,56274.3653,0
1001441,1012030077301,16.97,0.08,84.24809,-11.48744,56301.20786,0
1001441,1012030077301,17.05,0.09,84.24799,-11.48736,56301.21295,0
1001441,1012030077301,16.94,0.08,84.24812,-11.4874,56301.21805,0
1001441,1012030077301,16.96,0.08,84.24806,-11.48748,56301.22311,0
1001441,1012030077301,17.01,0.09,84.24812,-11.48738,56310.21653,0
1001441,1012030077301,16.97,0.09,84.24807,-11.4874,56310.22159,0
1001441,1012030077301,16.96,0.08,84.24808,-11.48732,56310.22763,0
1001441,1012030077301,17.08,0.09,84.24801,-11.48737,56310.23274,0
1001441,1012030077301,16.84,0.09,84.24795999999998,-11.48746,56326.11882,0
1001441,1012030077301,16.99,0.09,84.2479,-11.48751,56326.12109,0
1001441,1012030077301,16.92,0.11,84.24799999999998,-11.48723,56326.12335,0
1001441,1012030077301,16.87,0.1,84.24812,-11.48736,56326.12559,0
1001441,1012030077301,17.0,0.09,84.24816,-11.4874,56580.46973,0
1001441,1012030077301,17.05,0.09,84.24815,-11.48743,56580.47697999999,0
1001441,1012030077301,16.99,0.09,84.24804,-11.4874,56580.48321000001,0
1001441,1012030077301,16.93,0.08,84.24814,-11.48735,56580.49361000001,0
1001441,1012030077308,20.17,0.32,84.24529,-11.47879,53731.29532000001,0
1001441,1012030077308,20.67,0.44,84.24551,-11.47907,53790.17817000001,0
1001441,1012030077308,20.3,0.32,84.24548,-11.47919,54424.40669,0
1001441,1012030077308,20.29,0.33,84.24573000000002,-11.47924,54424.41272000001,0
1001441,1012030077308,19.24,0.19,84.24547,-11.47857,54508.20346,0
1001441,1012030077308,20.57,0.42,84.24608,-11.47899,55180.26612000001,0
1001441,1012030077308,20.86,0.48,84.2462,-11.47924,55980.10884,0
1001441,1012030077308,20.43,0.37,84.24515,-11.4791,56301.21805,0
1001441,1012030077308,20.32,0.35,84.24568000000002,-11.47922,56310.22763,0
1001441,1012030077349,19.03,0.18,84.2477,-11.48199,53710.35409,0
1001441,1012030077349,19.17,0.19,84.24749,-11.48222,53710.3606,0
1001441,1012030077349,18.58,0.15,84.24755,-11.48211,53710.36715,0
1001441,1012030077349,19.1,0.18,84.24757,-11.48208,53710.37363,0
1001441,1012030077349,18.96,0.17,84.24725,-11.48229,53731.29532000001,0
1001441,1012030077349,19.08,0.18,84.24766,-11.48215,53731.30074,0
1001441,1012030077349,19.3,0.2,84.24750999999998,-11.48243,53731.3116,0
1001441,1012030077349,18.65,0.19,84.24785,-11.48216,53676.39691,0
1001441,1012030077349,18.68,0.2,84.24736,-11.48224,53676.404,0
1001441,1012030077349,18.47,0.17,84.2476,-11.48218,53676.41104,0
1001441,1012030077349,18.91,0.17,84.24763,-11.48214,53703.36087,0
1001441,1012030077349,19.39,0.22,84.24746,-11.48203,53703.36849,0
1001441,1012030077349,19.23,0.2,84.24729,-11.48192,53703.37621,0
1001441,1012030077349,19.1,0.19,84.2477,-11.48219,53703.38383,0
1001441,1012030077349,19.22,0.28,84.24753,-11.482000000000001,54070.2427,0
1001441,1012030077349,18.82,0.23,84.24781999999998,-11.48194,54070.25147,0
1001441,1012030077349,19.15,0.2,84.24804,-11.48221,54084.29822999999,0
1001441,1012030077349,18.85,0.17,84.24729,-11.48189,54084.30364,0
1001441,1012030077349,18.77,0.16,84.2474,-11.48206,54084.30904,0
1001441,1012030077349,18.64,0.15,84.24783000000002,-11.48215,54084.31447000001,0
1001441,1012030077349,19.06,0.17,84.24765,-11.48198,54093.26231000001,0
1001441,1012030077349,18.93,0.16,84.24762,-11.48224,54093.26881,0
1001441,1012030077349,18.83,0.16,84.24769,-11.48217,54093.27534,0
1001441,1012030077349,19.25,0.19,84.24779000000002,-11.48204,54093.28186,0
1001441,1012030077349,18.79,0.16,84.24778,-11.48194,53767.16351000001,0
1001441,1012030077349,18.67,0.16,84.24762,-11.48214,53767.16834,0
1001441,1012030077349,18.64,0.15,84.24761,-11.48216,53767.17319,0
1001441,1012030077349,19.04,0.18,84.24761,-11.48214,53767.17803,0
1001441,1012030077349,18.37,0.14,84.24769,-11.48238,53776.22585,0
1001441,1012030077349,18.3,0.13,84.24795,-11.48219,53790.16235,0
1001441,1012030077349,18.69,0.16,84.24755,-11.48216,53790.17025,0
1001441,1012030077349,19.02,0.18,84.24763,-11.48198,53790.17817000001,0
1001441,1012030077349,18.78,0.16,84.24767,-11.48221,53790.18609,0
1001441,1012030077349,18.7,0.15,84.24746999999998,-11.48203,53739.29976,0
1001441,1012030077349,19.27,0.2,84.24766,-11.48223,53739.30621,0
1001441,1012030077349,19.34,0.21,84.24741,-11.48202,53739.31268,0
1001441,1012030077349,18.86,0.17,84.24753,-11.48205,53739.31913,0
1001441,1012030077349,18.85,0.17,84.24759,-11.48214,53764.247,0
1001441,1012030077349,18.22,0.13,84.24745,-11.48207,53764.2534,0
1001441,1012030077349,18.73,0.16,84.24696999999998,-11.48209,53764.25983,0
1001441,1012030077349,18.97,0.17,84.24758,-11.48208,54040.4278,0
1001441,1012030077349,19.0,0.17,84.24748000000002,-11.48219,54040.43379,0
1001441,1012030077349,19.09,0.18,84.24759,-11.48213,54040.43966,0
1001441,1012030077349,18.98,0.17,84.24736,-11.48196,54040.44557999999,0
1001441,1012030077349,18.42,0.13,84.24759,-11.48204,54058.40777000001,0
1001441,1012030077349,18.97,0.17,84.24750999999998,-11.4821,54058.41436,0
1001441,1012030077349,18.84,0.16,84.24752,-11.48207,54058.42091,0
1001441,1012030077349,18.3,0.13,84.24765,-11.48211,54058.42745,0
1001441,1012030077349,19.02,0.18,84.24766,-11.48207,54063.38379,0
1001441,1012030077349,20.24,0.34,84.24773,-11.48218,54063.3903,0
1001441,1012030077349,19.05,0.18,84.24749,-11.48217,54063.40334,0
1001441,1012030077349,19.16,0.19,84.24757,-11.48202,54039.38,0
1001441,1012030077349,18.6,0.14,84.24746999999998,-11.48215,54440.31289,0
1001441,1012030077349,18.78,0.15,84.24754,-11.48227,54440.31831,0
1001441,1012030077349,19.13,0.18,84.24763,-11.48208,54440.32373,0
1001441,1012030077349,18.71,0.15,84.24767,-11.48212,54175.14608,0
1001441,1012030077349,18.17,0.12,84.24734000000002,-11.48213,54175.15303,0
1001441,1012030077349,19.25,0.2,84.24784,-11.48187,54175.15995,0
1001441,1012030077349,18.01,0.12,84.24728,-11.4823,54175.16692,0
1001441,1012030077349,18.78,0.16,84.24746,-11.48211,54409.38346000001,0
1001441,1012030077349,18.95,0.17,84.24752,-11.48202,54409.38888,0
1001441,1012030077349,19.1,0.18,84.2475,-11.48194,54409.39431,0
1001441,1012030077349,18.52,0.14,84.24752,-11.48225,54409.39972,0
1001441,1012030077349,18.63,0.15,84.24772,-11.48227,54424.40067,0
1001441,1012030077349,18.97,0.17,84.24776999999997,-11.48215,54424.40669,0
1001441,1012030077349,18.7,0.15,84.24762,-11.4821,54424.41272000001,0
1001441,1012030077349,18.9,0.16,84.24764,-11.482000000000001,54424.41871000001,0
1001441,1012030077349,20.03,0.29,84.24744,-11.48203,54388.46668,0
1001441,1012030077349,18.47,0.14,84.24699,-11.48209,54388.47264,0
1001441,1012030077349,20.45,0.36,84.24784,-11.48193,54388.47859,0
1001441,1012030077349,18.97,0.17,84.24763,-11.48201,54388.48459,0
1001441,1012030077349,19.13,0.18,84.2476,-11.4822,54499.21701,0
1001441,1012030077349,18.48,0.14,84.24701999999998,-11.48188,54499.22367000001,0
1001441,1012030077349,19.15,0.19,84.24789,-11.48233,54499.23032,0
1001441,1012030077349,18.62,0.15,84.2472,-11.48206,54499.23692999999,0
