InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000641,1126011032862,18.26,0.12,31.393729999999998,26.746090000000002,54027.2998,0
1000641,1126011032862,18.13,0.11,31.39374,26.746,54027.320179999995,0
1000641,1126011032862,18.23,0.12,31.39353,26.746059999999996,54027.33035,0
1000641,1126011032862,18.05,0.11,31.393929999999997,26.746159999999996,54035.25969,0
1000641,1126011032862,18.29,0.12,31.393829999999998,26.74622,54035.26722,0
1000641,1126011032862,18.19,0.12,31.393790000000003,26.74604,54035.27477,0
1000641,1126011032862,18.24,0.12,31.3936,26.745990000000003,54035.28227,0
1000641,1126011032862,18.34,0.12,31.39423,26.74588,53995.3723,0
1000641,1126011032862,18.26,0.12,31.393590000000003,26.74608,53995.38201,0
1000641,1126011032862,18.31,0.12,31.39361,26.74604,53995.39171,0
1000641,1126011032862,18.27,0.12,31.393859999999997,26.74604,53995.40145,0
1000641,1126011032862,18.23,0.12,31.39398,26.74591,54006.37338,0
1000641,1126011032862,18.15,0.12,31.393890000000003,26.74598,54006.37983,0
1000641,1126011032862,18.5,0.13,31.39436,26.745829999999998,54006.38628,0
1000641,1126011032862,18.01,0.11,31.393629999999998,26.746029999999998,54006.392810000005,0
1000641,1126011032862,18.22,0.12,31.393659999999997,26.746170000000003,54450.195360000005,0
1000641,1126011032862,18.57,0.14,31.394140000000004,26.74591,54450.2019,0
1000641,1126011032862,18.28,0.12,31.393629999999998,26.746129999999997,54450.208479999994,0
1000641,1126011032862,18.19,0.12,31.39354,26.746170000000003,54450.2151,0
1000641,1126011032862,18.14,0.12,31.39351,26.746,54158.09692,0
1000641,1126011032862,18.15,0.12,31.39405,26.745990000000003,54158.10096,0
1000641,1126011032862,18.72,0.15,31.39425,26.74587,54158.105,0
1000641,1126011032862,18.29,0.12,31.394409999999997,26.746170000000003,54158.10905,0
1000641,1126011032862,18.12,0.12,31.393729999999998,26.746109999999998,54117.19077000001,0
1000641,1126011032862,18.17,0.12,31.39388,26.745990000000003,54117.197660000005,0
1000641,1126011032862,18.53,0.14,31.394170000000003,26.745990000000003,54117.20449,0
1000641,1126011032862,18.49,0.13,31.393590000000003,26.74604,54117.21097000001,0
1000641,1126011032862,18.1,0.13,31.39384,26.74608,54275.45353,0
1000641,1126011032862,18.31,0.15,31.394059999999996,26.74601,54275.45785,0
1000641,1126011032862,18.43,0.15,31.39469,26.74535,54275.46216,0
1000641,1126011032862,19.86,0.3,31.39394,26.74605,54275.46646,0
1000641,1126011032862,18.3,0.12,31.39361,26.7461,54405.2678,0
1000641,1126011032862,18.51,0.14,31.39416,26.745959999999997,54405.27502000001,0
1000641,1126011032862,18.19,0.12,31.393490000000003,26.746090000000002,54405.285410000004,0
1000641,1126011032862,18.64,0.15,31.39408,26.746159999999996,54405.29859,0
1000641,1126011032862,18.13,0.12,31.393659999999997,26.746129999999997,54417.32791,0
1000641,1126011032862,18.26,0.12,31.39345,26.745990000000003,54417.33512999999,0
1000641,1126011032862,18.24,0.12,31.39371,26.74608,54417.342379999995,0
1000641,1126011032862,18.26,0.12,31.3936,26.74607,54417.349570000006,0
1000641,1126011032862,18.37,0.13,31.393690000000003,26.74612,54381.39208,0
1000641,1126011032862,18.46,0.13,31.39435,26.74604,54381.40018,0
1000641,1126011032862,18.29,0.12,31.39365,26.746090000000002,54381.408220000005,0
1000641,1126011032862,18.21,0.12,31.39388,26.746,54381.41632999999,0
1000641,1126011032862,18.09,0.11,31.39355,26.74612,54387.4482,0
1000641,1126011032862,18.42,0.13,31.39377,26.746029999999998,54387.45329,0
1000641,1126011032862,18.11,0.12,31.39354,26.74605,54387.45855,0
1000641,1126011032862,18.33,0.13,31.39354,26.746129999999997,54387.46366,0
1000641,1126011032862,18.16,0.12,31.39355,26.74612,54394.39286,0
1000641,1126011032862,18.23,0.12,31.393590000000003,26.746190000000002,54394.40347999999,0
1000641,1126011032862,18.21,0.12,31.3938,26.745990000000003,54394.41406,0
1000641,1126011032862,18.08,0.11,31.39378,26.746140000000004,54394.4247,0
1000641,1126011032862,18.37,0.13,31.393829999999998,26.7461,54353.34265,0
1000641,1126011032862,18.25,0.12,31.39374,26.74598,54353.35148,0
1000641,1126011032862,18.18,0.12,31.393759999999997,26.74604,54353.36032000001,0
1000641,1126011032862,18.17,0.12,31.39378,26.746029999999998,54353.369210000004,0
1000641,1126011032862,18.28,0.13,31.3938,26.746109999999998,54362.27427,0
1000641,1126011032862,18.34,0.13,31.39398,26.746140000000004,54362.28094,0
1000641,1126011032862,18.37,0.13,31.39387,26.746190000000002,54362.28759,0
1000641,1126011032862,18.17,0.12,31.39398,26.74608,54362.29421,0
1000641,1126011032862,18.13,0.12,31.39338,26.7461,54831.22809,0
1000641,1126011032862,18.35,0.13,31.39367,26.746059999999996,54831.23707,0
1000641,1126011032862,18.27,0.12,31.39345,26.746090000000002,54831.24605,0
1000641,1126011032862,18.21,0.12,31.393859999999997,26.746,54831.25512,0
1000641,1126011032862,18.26,0.12,31.393559999999997,26.746109999999998,54502.15597000001,0
1000641,1126011032862,18.54,0.14,31.3939,26.74605,54502.164260000005,0
1000641,1126011032862,18.26,0.12,31.39368,26.746,54502.17254,0
1000641,1126011032862,18.32,0.13,31.39374,26.74608,54502.18083,0
1000641,1126011032862,18.7,0.15,31.394170000000003,26.74604,54514.135279999995,0
1000641,1126011032862,18.46,0.14,31.39415,26.74607,54514.14019,0
1000641,1126011032862,18.08,0.12,31.39394,26.74602,54514.1451,0
1000641,1126011032862,18.12,0.12,31.394270000000002,26.7457,54514.15,0
1000641,1126011032862,18.27,0.12,31.393890000000003,26.74615,54476.1572,0
1000641,1126011032862,18.65,0.14,31.39413,26.7459,54476.1637,0
1000641,1126011032862,18.28,0.12,31.393720000000002,26.746059999999996,54476.170210000004,0
1000641,1126011032862,18.26,0.12,31.39367,26.74605,54476.176660000005,0
1000641,1126011032862,19.12,0.18,31.39175,26.74683,54535.10081,0
1000641,1126011032862,18.2,0.12,31.394409999999997,26.746,54535.10081,1
1000641,1126011032862,17.86,0.11,31.393309999999996,26.74615,54535.10525,0
1000641,1126011032862,18.16,0.12,31.393520000000002,26.746209999999998,54535.10966,0
1000641,1126011032862,18.54,0.14,31.39415,26.74604,54535.114089999995,0
1000641,1126011032862,18.59,0.14,31.394190000000002,26.745890000000003,54787.281910000005,0
1000641,1126011032862,18.23,0.12,31.393729999999998,26.746,54787.28865,0
1000641,1126011032862,18.15,0.12,31.394,26.74595,54787.295289999995,0
1000641,1126011032862,18.07,0.11,31.39354,26.74622,54787.30198,0
1000641,1126011032862,18.31,0.12,31.394209999999998,26.74605,54800.230429999996,0
1000641,1126011032862,18.28,0.12,31.39382,26.746129999999997,54800.238560000005,0
1000641,1126011032862,18.25,0.12,31.39381,26.7461,54800.2467,0
1000641,1126011032862,18.1,0.11,31.39358,26.746029999999998,54800.25472999999,0
1000641,1126011032862,18.31,0.12,31.39374,26.7461,54763.3428,0
1000641,1126011032862,18.25,0.12,31.393720000000002,26.746029999999998,54763.35667000001,0
1000641,1126011032862,18.31,0.12,31.39367,26.74602,54763.37049,0
1000641,1126011032862,18.28,0.12,31.39355,26.7461,54763.38442,0
1000641,1126011032862,18.42,0.13,31.394370000000002,26.74597,54769.305010000004,0
1000641,1126011032862,18.14,0.12,31.393890000000003,26.74598,54769.31152999999,0
1000641,1126011032862,18.36,0.13,31.394170000000003,26.74597,54769.31792,0
1000641,1126011032862,19.65,0.23,31.391820000000003,26.7465,54769.32447000001,0
1000641,1126011032862,18.61,0.14,31.394440000000003,26.7459,54769.32447000001,1
1000641,1126011032862,18.28,0.12,31.39398,26.74605,54732.41217,0
1000641,1126011032862,18.3,0.12,31.39381,26.746109999999998,54732.41941,0
1000641,1126011032862,18.27,0.12,31.393890000000003,26.746109999999998,54732.426589999995,0
1000641,1126011032862,18.19,0.12,31.39361,26.74607,54732.43385,0
1000641,1126011032862,18.28,0.12,31.393909999999998,26.74604,54739.38348,0
1000641,1126011032862,18.24,0.12,31.393629999999998,26.745959999999997,54739.387839999996,0
1000641,1126011032862,18.22,0.12,31.393620000000002,26.74622,54739.392179999995,0
1000641,1126011032862,18.25,0.12,31.39378,26.746109999999998,54739.39655,0
1000641,1126011032862,18.24,0.13,31.394070000000003,26.745820000000002,55183.1776,0
1000641,1126011032862,18.38,0.13,31.3937,26.74584,55183.182689999994,0
1000641,1126011032862,18.45,0.14,31.3942,26.74588,55183.18787,0
1000641,1126011032862,18.5,0.15,31.39415,26.74581,55183.196070000005,0
1000641,1126011032862,18.33,0.14,31.394140000000004,26.74608,55141.3238,0
1000641,1126011032862,18.19,0.13,31.39367,26.74605,55141.33044,0
1000641,1126011032862,18.36,0.14,31.39443,26.74595,55141.33734,0
1000641,1126011032862,18.23,0.14,31.394540000000003,26.74597,55141.34413,0
1000641,1126011032862,18.24,0.12,31.393790000000003,26.746090000000002,55154.211129999996,0
1000641,1126011032862,18.51,0.14,31.39425,26.745929999999998,55154.21717,0
1000641,1126011032862,18.55,0.14,31.39415,26.74595,55154.22327,0
1000641,1126011032862,18.01,0.11,31.39364,26.74597,55154.22937000001,0
1000641,1126011032862,18.45,0.13,31.394190000000002,26.74574,55161.19295,0
1000641,1126011032862,18.64,0.14,31.394309999999997,26.745959999999997,55161.20029,0
1000641,1126011032862,18.62,0.14,31.394029999999997,26.74581,55161.20764,0
1000641,1126011032862,18.18,0.12,31.39354,26.74622,55161.21506,0
1000641,1126011032862,18.43,0.13,31.393929999999997,26.74605,55161.22259,0
1000641,1126011032862,18.25,0.1,31.393659999999997,26.74604,55120.34465,0
1000641,1126011032862,18.63,0.12,31.39433,26.74591,55120.35472,0
1000641,1126011032862,18.18,0.1,31.39398,26.746109999999998,55120.3647,0
1000641,1126011032862,18.35,0.1,31.393690000000003,26.74594,55120.37469,0
1000641,1126011032862,18.22,0.12,31.393859999999997,26.74595,55092.347270000006,0
1000641,1126011032862,18.13,0.12,31.39385,26.74612,55092.355610000006,0
1000641,1126011032862,18.17,0.12,31.39374,26.746029999999998,55092.36404,0
1000641,1126011032862,18.39,0.13,31.393829999999998,26.74598,55092.372670000004,0
1000641,1126011032862,18.22,0.12,31.394059999999996,26.745929999999998,55102.31345,0
1000641,1126011032862,18.6,0.14,31.39408,26.74587,55102.320770000006,0
1000641,1126011032862,18.28,0.13,31.393790000000003,26.74604,55102.328120000006,0
1000641,1126011032862,18.05,0.12,31.39351,26.746190000000002,55102.33545,0
1000641,1126011032862,18.28,0.13,31.39361,26.746109999999998,55540.2198,0
1000641,1126011032862,18.26,0.13,31.39354,26.74601,55540.23232,0
1000641,1126011032862,18.28,0.13,31.393859999999997,26.74607,55540.23858,0
1000641,1126011032862,18.61,0.14,31.39408,26.74595,55242.10596,0
1000641,1126011032862,18.03,0.11,31.393440000000002,26.746129999999997,55242.1128,0
1000641,1126011032862,18.05,0.12,31.39348,26.74597,55242.1197,0
1000641,1126011032862,18.63,0.14,31.394140000000004,26.74592,55242.12662,0
1000641,1126011032862,18.15,0.12,31.394009999999998,26.74595,55210.12233,0
1000641,1126011032862,18.29,0.12,31.39357,26.746,55210.129160000004,0
1000641,1126011032862,18.52,0.14,31.394240000000003,26.74588,55210.13592000001,0
1000641,1126011032862,18.01,0.11,31.3937,26.746059999999996,55210.14276,0
1000641,1126011032862,18.34,0.14,31.3939,26.745929999999998,55505.30825,0
1000641,1126011032862,18.36,0.15,31.39428,26.7459,55505.3219,0
1000641,1126011032862,18.25,0.15,31.39384,26.746109999999998,55505.32865,0
1000641,1126011032862,18.27,0.13,31.39382,26.74601,55511.287829999994,0
1000641,1126011032862,18.17,0.12,31.39355,26.74598,55511.30206,0
1000641,1126011032862,18.57,0.14,31.39435,26.745929999999998,55511.309160000004,0
1000641,1126011032862,18.38,0.13,31.39382,26.74608,55470.41129,0
1000641,1126011032862,18.16,0.12,31.39364,26.74608,55470.42235,0
1000641,1126011032862,17.95,0.11,31.393759999999997,26.746,55470.42785,0
1000641,1126011032862,18.3,0.13,31.39375,26.746140000000004,55478.35197999999,0
1000641,1126011032862,18.17,0.12,31.393340000000002,26.74605,55478.37049,0
1000641,1126011032862,18.32,0.13,31.39364,26.74605,55478.37976,0
1000641,1126011032862,19.4,0.23,31.39194,26.74679,55486.312710000006,0
1000641,1126011032862,18.5,0.15,31.39426,26.74587,55486.312710000006,1
1000641,1126011032862,18.54,0.15,31.39428,26.74604,55486.32495,0
1000641,1126011032862,18.47,0.15,31.39368,26.74604,55486.33112,0
1000641,1126011032862,18.29,0.13,31.39368,26.7461,55499.27277,0
1000641,1126011032862,18.28,0.13,31.39358,26.746140000000004,55499.289520000006,0
1000641,1126011032862,18.12,0.12,31.393590000000003,26.746140000000004,55499.297979999996,0
1000641,1126011032862,18.09,0.13,31.39429,26.74608,55599.09029,0
1000641,1126011032862,17.94,0.12,31.39387,26.7461,55599.096529999995,0
1000641,1126011032862,17.97,0.12,31.39353,26.74622,55599.10276,0
1000641,1126011032862,18.32,0.13,31.39435,26.746029999999998,55599.10902,0
1000641,1126011032862,18.42,0.13,31.39381,26.74591,54083.2403,0
1000641,1126011032862,18.36,0.13,31.39413,26.745929999999998,54083.246210000005,0
1000641,1126011032862,18.18,0.12,31.393829999999998,26.745990000000003,54083.25211,0
1000641,1126011032862,17.94,0.11,31.393690000000003,26.74595,54083.25802000001,0
1000641,1126011032862,19.73,0.2,31.39187,26.746509999999997,55858.38605,0
1000641,1126011032862,18.65,0.12,31.3942,26.74587,55858.38605,1
1000641,1126011032862,18.19,0.1,31.393520000000002,26.745959999999997,55858.396510000006,0
1000641,1126011032862,18.25,0.11,31.39354,26.746109999999998,55858.406910000005,0
1000641,1126011032862,18.17,0.1,31.393690000000003,26.74605,55858.41736,0
1000641,1126011032862,18.26,0.12,31.39374,26.74594,55828.42494,0
1000641,1126011032862,18.18,0.12,31.393690000000003,26.74615,55828.4328,0
1000641,1126011032862,18.49,0.13,31.39429,26.74598,55828.44067999999,0
1000641,1126011032862,18.45,0.13,31.3943,26.74581,55828.448489999995,0
1000641,1126011032862,18.43,0.12,31.39422,26.74591,55866.36185,0
1000641,1126011032862,18.41,0.12,31.393759999999997,26.745990000000003,55866.36957,0
1000641,1126011032862,17.94,0.1,31.39361,26.74602,55866.37737,0
1000641,1126011032862,18.07,0.1,31.3937,26.74598,55866.38514,0
1000641,1126011032862,17.96,0.12,31.393659999999997,26.745990000000003,55883.20229,0
1000641,1126011032862,18.26,0.13,31.3937,26.746090000000002,55883.20734,0
1000641,1126011032862,20.15,0.32,31.391740000000002,26.74667,55883.21237000001,0
1000641,1126011032862,18.27,0.13,31.394109999999998,26.74598,55883.21237000001,1
1000641,1126011032862,18.34,0.13,31.394140000000004,26.745959999999997,55883.2174,0
1000641,1126011032862,18.42,0.13,31.393929999999997,26.74594,55851.3315,0
1000641,1126011032862,18.54,0.14,31.3944,26.745990000000003,55851.3412,0
1000641,1126011032862,18.35,0.13,31.39445,26.74597,55851.3509,0
1000641,1126011032862,18.29,0.12,31.39416,26.745959999999997,55851.36064,0
1000641,1126011032862,18.63,0.14,31.394040000000004,26.74602,55892.227139999995,0
1000641,1126011032862,18.1,0.12,31.39385,26.746090000000002,55892.23278,0
1000641,1126011032862,18.35,0.13,31.3941,26.745829999999998,55892.23845,0
1000641,1126011032862,18.44,0.13,31.39422,26.746109999999998,55892.244210000004,0
1000641,1126011032862,18.54,0.14,31.394070000000003,26.745659999999997,55927.1625,0
1000641,1126011032862,18.12,0.12,31.39353,26.746140000000004,55927.17041,0
1000641,1126011032862,18.45,0.13,31.39416,26.745990000000003,55927.17834,0
1000641,1126011032862,18.53,0.14,31.394070000000003,26.74598,55927.18618,0
1000641,1126011032862,18.36,0.13,31.39371,26.74597,55976.110960000005,0
1000641,1126011032862,18.22,0.13,31.39388,26.74578,55976.11875,0
1000641,1126011032862,18.38,0.13,31.394109999999998,26.745990000000003,55976.1262,0
1000641,1126011032862,18.25,0.13,31.39338,26.746059999999996,55976.133610000004,0
1000641,1126011032862,18.33,0.13,31.39351,26.74628,56191.396510000006,0
1000641,1126011032862,18.41,0.14,31.394209999999998,26.74607,56191.40271,0
1000641,1126011032862,18.63,0.15,31.39418,26.74592,56191.40902000001,0
1000641,1126011032862,18.11,0.12,31.3936,26.746129999999997,56191.415179999996,0
1000641,1126011032862,18.34,0.13,31.39378,26.74594,56208.377,0
1000641,1126011032862,18.37,0.13,31.394190000000002,26.746029999999998,56208.38355,0
1000641,1126011032862,18.58,0.14,31.394090000000002,26.74601,56208.3902,0
1000641,1126011032862,18.51,0.14,31.3941,26.74598,56208.39682,0
1000641,1126011032862,18.24,0.13,31.39405,26.74612,56214.2701,0
1000641,1126011032862,18.15,0.12,31.39364,26.74612,56214.276939999996,0
1000641,1126011032862,18.1,0.12,31.3933,26.746140000000004,56214.28386,0
1000641,1126011032862,18.2,0.12,31.3936,26.74622,56214.290810000006,0
1000641,1126011032862,18.23,0.12,31.39361,26.746059999999996,56219.30361,0
1000641,1126011032862,18.23,0.12,31.39355,26.74604,56219.31317,0
1000641,1126011032862,18.55,0.17,31.39415,26.746029999999998,56219.3227,0
1000641,1126011032862,18.35,0.17,31.39354,26.74585,56219.33226,0
1000641,1126011032862,18.61,0.14,31.39395,26.74585,56233.35286,0
1000641,1126011032862,18.86,0.16,31.39402,26.74585,56233.36184,0
1000641,1126011032862,18.24,0.12,31.39341,26.74607,56233.370879999995,0
1000641,1126011032862,18.3,0.13,31.393929999999997,26.7462,56233.37998,0
1000641,1126011032862,18.14,0.11,31.393629999999998,26.74604,56243.27725,0
1000641,1126011032862,18.35,0.11,31.39418,26.74595,56243.28581,0
1000641,1126011032862,18.22,0.11,31.39351,26.746029999999998,56243.294420000006,0
1000641,1126011032862,18.31,0.11,31.39343,26.746029999999998,56243.30299,0
1000641,1126011032862,18.26,0.12,31.393320000000003,26.746109999999998,56251.191589999995,0
1000641,1126011032862,18.41,0.13,31.39413,26.74608,56251.19663,0
1000641,1126011032862,18.31,0.13,31.39374,26.746,56251.20168,0
1000641,1126011032862,18.11,0.12,31.3936,26.746029999999998,56251.206770000004,0
1000641,1126011032862,18.21,0.12,31.39351,26.74605,56263.15328,0
1000641,1126011032862,18.02,0.12,31.39348,26.74622,56263.161479999995,0
1000641,1126011032862,18.19,0.13,31.393729999999998,26.74615,56263.16655,0
1000641,1126011032862,18.47,0.15,31.39354,26.7458,56263.177410000004,0
1000641,1126011032862,18.16,0.11,31.393459999999997,26.746229999999997,56267.13492999999,0
1000641,1126011032862,18.53,0.12,31.39397,26.74585,56267.141039999995,0
1000641,1126011032862,18.25,0.11,31.39364,26.74601,56267.14714,0
1000641,1126011032862,18.27,0.11,31.39347,26.746090000000002,56267.15322000001,0
1000641,1126011032862,18.27,0.16,31.39423,26.745890000000003,56302.09685,0
1000641,1126011032862,18.03,0.13,31.393909999999998,26.74633,56302.101429999995,0
1000641,1126011032862,18.61,0.18,31.394309999999997,26.74597,56302.106,0
1000641,1126011032862,18.14,0.15,31.394309999999997,26.74608,56302.11059,0
