InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000361,1126007022286.0,19.76,0.26,18.73176,26.41283,56265.13205,0.0
1000361,1126007022286.0,19.6,0.24,18.732020000000002,26.412770000000002,56265.1371,0.0
1000361,1126007022286.0,19.89,0.27,18.731920000000002,26.41227,56265.14222,0.0
1000361,1126007022286.0,20.07,0.3,18.73187,26.412770000000002,56297.17718,0.0
1000361,1126007022286.0,19.53,0.23,18.731460000000002,26.41275,56297.18415,0.0
1000361,1126007022286.0,19.52,0.23,18.73219,26.41266,56297.190870000006,0.0
1000361,1126007022286.0,20.11,0.31,18.73183,26.41337,56297.19755,0.0
1000361,1126007022286.0,19.97,0.29,18.73174,26.41263,56337.110089999995,0.0
1000361,1126007022286.0,19.97,0.29,18.73201,26.4126,56337.11911,0.0
1000361,1126007022286.0,19.31,0.21,18.73157,26.413,56337.123660000005,0.0
1000361,1126007022286.0,20.03,0.29,18.73185,26.412770000000002,55951.12116,0.0
1000361,1126007022286.0,19.86,0.27,18.73165,26.41313,55951.13711,0.0
1000361,1126007022286.0,19.99,0.29,18.73187,26.412409999999998,55951.145110000005,0.0
1000361,1126007022286.0,19.84,0.29,18.73161,26.412740000000003,56539.42419,0.0
1000361,1126007022286.0,19.82,0.29,18.73205,26.4127,56539.42931,0.0
1000361,1126007022286.0,19.62,0.26,18.73177,26.41269,56539.4344,0.0
1000361,1126007022286.0,20.66,0.44,18.7316,26.41252,56551.30153,0.0
1000361,1126007022286.0,19.97,0.3,18.7318,26.41289,56551.311720000005,0.0
1000361,1126007022286.0,19.89,0.27,18.73191,26.412679999999998,56561.36663,0.0
1000361,1126007022286.0,19.91,0.27,18.73207,26.412809999999997,56561.37345,0.0
1000361,1126007022286.0,19.55,0.22,18.73167,26.413140000000002,56561.38016,0.0
1000361,1126007022286.0,20.43,0.36,18.73155,26.412509999999997,56561.386889999994,0.0
1000361,1126007022286.0,20.38,0.35,18.73174,26.4126,56571.28565,0.0
1000361,1126007022286.0,20.03,0.29,18.731820000000003,26.412940000000003,56571.292839999995,0.0
1000361,1126007022286.0,20.23,0.32,18.73176,26.41263,56571.30018,0.0
1000361,1126007022286.0,19.37,0.22,18.732210000000002,26.412290000000002,56578.41858,0.0
1000361,1126007022286.0,19.07,0.19,18.73161,26.41315,56578.42364,0.0
1000361,1126007022286.0,19.64,0.25,18.73135,26.41272,56578.428660000005,0.0
1000361,1126007022286.0,20.94,0.51,18.73176,26.41282,56578.433670000006,0.0
1000361,1126007022286.0,20.35,0.36,18.73174,26.41245,56589.31351,0.0
1000361,1126007022286.0,20.81,0.46,18.73151,26.412490000000002,56589.3197,0.0
1000361,1126007022286.0,19.72,0.25,18.73187,26.41307,56589.32587000001,0.0
1000361,1126007022286.0,19.45,0.22,18.73227,26.41348,56589.332010000006,0.0
1000361,1126007022286.0,18.92,0.17,18.73174,26.413040000000002,56595.20302000001,0.0
1000361,1126007022286.0,19.75,0.26,18.73206,26.41285,56595.20805,0.0
1000361,1126007022286.0,19.19,0.19,18.731579999999997,26.4124,56595.21309,0.0
1000361,1126007022376.0,20.4,0.37,18.719739999999998,26.416140000000002,53672.27178,0.0
1000361,1126007022376.0,21.11,0.51,18.71966,26.4157,54061.219189999996,0.0
1000361,1126007022376.0,20.48,0.46,18.71898,26.41719,54266.45667000001,0.0
1000361,1126007022376.0,20.6,0.39,18.71978,26.416179999999997,54405.2374,0.0
1000361,1126007022376.0,20.28,0.33,18.719479999999997,26.415979999999998,54405.24442,0.0
1000361,1126007022376.0,19.45,0.21,18.72031,26.41644,54417.253529999994,0.0
1000361,1126007022376.0,20.47,0.36,18.71965,26.416240000000002,54417.26079,0.0
1000361,1126007022376.0,21.24,0.56,18.71956,26.41555,54417.2754,0.0
1000361,1126007022376.0,19.91,0.27,18.7195,26.416120000000003,54387.44602,0.0
1000361,1126007022376.0,21.38,0.62,18.72006,26.416359999999997,54356.37262,0.0
1000361,1126007022376.0,20.89,0.46,18.71996,26.416220000000003,54356.39105,0.0
1000361,1126007022376.0,21.14,0.53,18.719920000000002,26.416320000000002,54363.30964,0.0
1000361,1126007022376.0,20.19,0.31,18.71985,26.41605,54363.3167,0.0
1000361,1126007022376.0,21.0,0.49,18.72038,26.415840000000003,54498.128829999994,0.0
1000361,1126007022376.0,20.59,0.39,18.71978,26.41593,54718.35452000001,0.0
1000361,1126007022376.0,19.79,0.25,18.71947,26.41637,54739.401079999996,0.0
1000361,1126007022376.0,20.82,0.44,18.72179,26.41627,54739.40795,0.0
1000361,1126007022376.0,21.26,0.57,18.72116,26.41793,54739.421389999996,0.0
1000361,1126007022376.0,20.72,0.43,18.71943,26.416559999999997,55062.443029999995,0.0
1000361,1126007022376.0,20.05,0.3,18.71997,26.41585,55062.44899,0.0
1000361,1126007022376.0,20.69,0.46,18.71937,26.41661,55183.155679999996,0.0
1000361,1126007022376.0,20.79,0.37,18.71978,26.41615,55156.132970000006,0.0
1000361,1126007022376.0,20.08,0.22,18.72196,26.415290000000002,55120.37138,0.0
1000361,1126007022376.0,20.53,0.39,18.71979,26.41607,55511.25109,0.0
1000361,1126007022376.0,21.07,0.52,18.71998,26.41587,55478.29555,0.0
1000361,1126007022376.0,19.44,0.21,18.71978,26.41665,55826.23481,0.0
1000361,1126007022376.0,17.6,0.14,18.72211,26.41729,55863.15285,0.0
1000361,1126007022376.0,20.5,0.38,18.71997,26.4162,55834.38084,0.0
1000361,1126007022376.0,19.76,0.22,18.720229999999997,26.41518,56187.349910000004,0.0
1000361,1126007022376.0,21.16,0.56,18.72009,26.4161,56216.35211,0.0
1000361,1126007022376.0,20.66,0.35,18.72008,26.415290000000002,56238.27246,0.0
1000361,1126007022376.0,20.38,0.3,18.71989,26.41623,56238.287410000004,0.0
1000361,1126007022376.0,21.25,0.49,18.71968,26.41595,56244.25878,0.0
1000361,1126007022376.0,20.27,0.28,18.71964,26.41627,56244.264839999996,0.0
1000361,1126007022376.0,20.12,0.26,18.7207,26.417,56244.270939999995,0.0
1000361,1126007022376.0,20.77,0.45,18.71947,26.41576,56265.127010000004,0.0
1000361,1126007022376.0,20.43,0.37,18.719820000000002,26.416009999999996,56297.18415,0.0
1000361,1126007022376.0,19.53,0.23,18.72083,26.41595,56337.110089999995,0.0
1000361,1126007022376.0,21.1,0.54,18.71976,26.41651,55951.12116,0.0
1000361,1126007022376.0,19.73,0.27,18.720029999999998,26.416190000000004,56539.4344,0.0
1000361,1126007022376.0,20.74,0.43,18.71963,26.415879999999998,56561.37345,0.0
1000361,1126007022376.0,20.99,0.52,18.72005,26.41638,56578.41858,0.0
1000361,1126007022376.0,20.33,0.35,18.71966,26.416120000000003,56595.20805,0.0
1000361,1126007022376.0,20.09,0.31,18.719829999999998,26.416209999999996,56595.218120000005,0.0
1000361,1126007022414.0,20.35,0.35,18.731279999999998,26.41752,53708.181860000004,0.0
1000361,1126007022414.0,19.81,0.26,18.730339999999998,26.418029999999998,53708.19586,0.0
1000361,1126007022414.0,19.68,0.25,18.73088,26.41801,53735.15233,0.0
1000361,1126007022414.0,20.09,0.31,18.73114,26.4176,53735.15875,0.0
1000361,1126007022414.0,20.57,0.4,18.73065,26.41762,53735.165160000004,0.0
1000361,1126007022414.0,20.55,0.4,18.73057,26.4175,53735.17163,0.0
1000361,1126007022414.0,20.28,0.35,18.73106,26.41775,53678.33313,0.0
1000361,1126007022414.0,20.2,0.33,18.73049,26.41775,53696.22523,0.0
1000361,1126007022414.0,19.86,0.34,18.73035,26.4174,53652.26582,0.0
1000361,1126007022414.0,19.65,0.26,18.730710000000002,26.41706,53656.3411,0.0
1000361,1126007022414.0,20.62,0.42,18.73048,26.41712,53672.27178,0.0
1000361,1126007022414.0,20.4,0.37,18.73088,26.417070000000002,53672.289580000004,0.0
1000361,1126007022414.0,20.07,0.33,18.73087,26.4173,53642.301569999996,0.0
1000361,1126007022414.0,20.11,0.33,18.73058,26.41757,53642.31714,0.0
1000361,1126007022414.0,20.78,0.49,18.73118,26.417540000000002,53761.086110000004,0.0
1000361,1126007022414.0,19.22,0.22,18.7309,26.417890000000003,53761.092529999994,0.0
1000361,1126007022414.0,20.24,0.34,18.730620000000002,26.41743,53761.098920000004,0.0
1000361,1126007022414.0,20.22,0.31,18.73095,26.41743,54054.19315,0.0
1000361,1126007022414.0,20.38,0.34,18.73123,26.41755,54054.199689999994,0.0
1000361,1126007022414.0,21.16,0.53,18.730420000000002,26.417440000000003,54061.23645,0.0
1000361,1126007022414.0,19.8,0.25,18.73115,26.41726,54027.27699,0.0
1000361,1126007022414.0,20.05,0.27,18.73086,26.417070000000002,53995.44361,0.0
1000361,1126007022414.0,20.82,0.43,18.730520000000002,26.41759,53995.45551,0.0
1000361,1126007022414.0,20.08,0.29,18.730729999999998,26.41783,54006.343279999994,0.0
1000361,1126007022414.0,19.66,0.23,18.73185,26.41763,54006.350589999995,0.0
1000361,1126007022414.0,20.88,0.46,18.73025,26.41725,54117.171910000005,0.0
1000361,1126007022414.0,20.01,0.29,18.73036,26.417270000000002,54117.18507000001,0.0
1000361,1126007022414.0,20.0,0.28,18.7306,26.41759,54405.25147,0.0
1000361,1126007022414.0,20.76,0.42,18.730710000000002,26.417640000000002,54417.26079,0.0
1000361,1126007022414.0,19.7,0.24,18.73081,26.41767,54417.26812000001,0.0
1000361,1126007022414.0,19.14,0.18,18.73064,26.418429999999997,54423.14249,0.0
1000361,1126007022414.0,21.03,0.49,18.730529999999998,26.4175,54381.398,0.0
1000361,1126007022414.0,21.06,0.51,18.730729999999998,26.417540000000002,54387.44602,0.0
1000361,1126007022414.0,20.42,0.35,18.73104,26.41745,54394.26952,0.0
1000361,1126007022414.0,19.85,0.26,18.73069,26.417890000000003,54356.37262,0.0
1000361,1126007022414.0,20.02,0.28,18.73125,26.417559999999998,54356.38187999999,0.0
1000361,1126007022414.0,20.58,0.39,18.73098,26.41781,54356.39105,0.0
1000361,1126007022414.0,20.11,0.3,18.73125,26.417579999999997,54356.40017000001,0.0
1000361,1126007022414.0,19.63,0.23,18.730320000000003,26.418059999999997,54363.29555,0.0
1000361,1126007022414.0,20.42,0.35,18.730729999999998,26.41746,54363.30964,0.0
1000361,1126007022414.0,19.81,0.25,18.73081,26.417640000000002,54363.3167,0.0
1000361,1126007022414.0,20.08,0.29,18.730929999999997,26.41773,54804.18237,0.0
1000361,1126007022414.0,19.75,0.24,18.731,26.41762,54804.18907000001,0.0
1000361,1126007022414.0,20.38,0.34,18.73078,26.418,54804.1956,0.0
1000361,1126007022414.0,20.02,0.29,18.73077,26.41743,54498.14385,0.0
1000361,1126007022414.0,20.64,0.4,18.73084,26.41773,54770.3015,0.0
1000361,1126007022414.0,20.28,0.32,18.731,26.417690000000004,54718.335029999995,0.0
1000361,1126007022414.0,19.87,0.26,18.730620000000002,26.41757,54718.34805,0.0
1000361,1126007022414.0,20.23,0.32,18.7311,26.417609999999996,54732.23221,0.0
1000361,1126007022414.0,20.3,0.33,18.73164,26.41742,54739.401079999996,0.0
1000361,1126007022414.0,21.23,0.56,18.730970000000003,26.41732,54739.41461,0.0
1000361,1126007022414.0,19.63,0.24,18.73169,26.418,55062.43099,0.0
1000361,1126007022414.0,20.22,0.33,18.73115,26.41752,55062.43697,0.0
1000361,1126007022414.0,20.29,0.34,18.73072,26.4176,55062.443029999995,0.0
1000361,1126007022414.0,19.45,0.22,18.73015,26.41743,55062.44899,0.0
1000361,1126007022414.0,19.3,0.23,18.73058,26.41778,55141.32064,0.0
1000361,1126007022414.0,19.9,0.31,18.73049,26.41783,55141.32727,0.0
1000361,1126007022414.0,20.13,0.27,18.73085,26.418,55156.1259,0.0
1000361,1126007022414.0,20.11,0.23,18.73076,26.41747,55120.35134,0.0
1000361,1126007022414.0,19.94,0.21,18.730929999999997,26.417409999999997,55120.37138,0.0
1000361,1126007022414.0,19.99,0.28,18.73065,26.41785,55130.233270000004,0.0
1000361,1126007022414.0,20.17,0.31,18.73035,26.417370000000002,55130.25045,0.0
1000361,1126007022414.0,20.26,0.34,18.73084,26.417679999999997,55092.31016,0.0
1000361,1126007022414.0,20.54,0.39,18.73096,26.417240000000003,55092.32697,0.0
1000361,1126007022414.0,20.51,0.38,18.731170000000002,26.41793,55099.31428,0.0
1000361,1126007022414.0,20.26,0.33,18.730710000000002,26.417540000000002,55099.32313,0.0
1000361,1126007022414.0,20.27,0.33,18.73067,26.417659999999998,55099.3323,0.0
1000361,1126007022414.0,20.77,0.44,18.73017,26.417559999999998,55531.2207,0.0
1000361,1126007022414.0,20.39,0.36,18.73072,26.41712,55531.2345,0.0
1000361,1126007022414.0,19.42,0.22,18.73047,26.4176,55244.13642,0.0
1000361,1126007022414.0,20.18,0.32,18.730339999999998,26.417659999999998,55478.274820000006,0.0
1000361,1126007022414.0,20.04,0.3,18.730710000000002,26.417679999999997,55497.18069,0.0
1000361,1126007022414.0,20.03,0.36,18.73058,26.417509999999996,55449.343239999995,0.0
1000361,1126007022414.0,20.27,0.41,18.73165,26.417559999999998,55449.352889999995,0.0
1000361,1126007022414.0,19.31,0.21,18.730829999999997,26.417270000000002,55591.12824,0.0
1000361,1126007022414.0,19.29,0.21,18.73081,26.418020000000002,55591.13856,0.0
1000361,1126007022414.0,20.12,0.31,18.73118,26.418059999999997,55826.23481,0.0
1000361,1126007022414.0,19.71,0.25,18.730420000000002,26.41777,55826.24148,0.0
1000361,1126007022414.0,20.24,0.32,18.73037,26.4174,55826.255,0.0
1000361,1126007022414.0,20.53,0.39,18.73043,26.417609999999996,55834.38084,0.0
1000361,1126007022414.0,19.61,0.23,18.73088,26.41703,55851.29507000001,0.0
1000361,1126007022414.0,20.69,0.36,18.73039,26.417859999999997,56187.337660000005,0.0
1000361,1126007022414.0,20.15,0.27,18.73077,26.41794,56187.343810000006,0.0
1000361,1126007022414.0,19.49,0.23,18.73086,26.41735,56208.4099,0.0
1000361,1126007022414.0,20.35,0.36,18.73001,26.417609999999996,56216.36674,0.0
1000361,1126007022414.0,20.67,0.35,18.73059,26.41749,56238.27246,0.0
1000361,1126007022414.0,21.25,0.49,18.730529999999998,26.417270000000002,56238.279870000006,0.0
1000361,1126007022414.0,20.33,0.29,18.730620000000002,26.417509999999996,56238.287410000004,0.0
1000361,1126007022414.0,20.7,0.36,18.73075,26.41788,56244.264839999996,0.0
1000361,1126007022414.0,20.59,0.34,18.731270000000002,26.41723,56244.277010000005,0.0
1000361,1126007022414.0,20.79,0.45,18.73099,26.41822,56265.13205,0.0
1000361,1126007022414.0,20.71,0.44,18.73076,26.417370000000002,56297.18415,0.0
1000361,1126007022414.0,19.34,0.21,18.73002,26.41749,56337.11462000001,0.0
1000361,1126007022414.0,20.02,0.29,18.73124,26.41716,55951.12116,0.0
1000361,1126007022414.0,20.78,0.45,18.73081,26.418120000000002,55951.1291,0.0
1000361,1126007022414.0,19.96,0.28,18.73014,26.41773,55951.13711,0.0
1000361,1126007022414.0,20.35,0.39,18.73116,26.417740000000002,56539.42419,0.0
1000361,1126007022414.0,20.19,0.35,18.7308,26.41777,56539.42931,0.0
1000361,1126007022414.0,19.32,0.22,18.73111,26.417659999999998,56539.4344,0.0
1000361,1126007022414.0,19.7,0.24,18.730729999999998,26.4177,56561.36663,0.0
1000361,1126007022414.0,19.72,0.24,18.730829999999997,26.41733,56561.37345,0.0
1000361,1126007022414.0,20.97,0.49,18.73094,26.4178,56571.292839999995,0.0
1000361,1126007022414.0,20.3,0.34,18.73043,26.41736,56571.307510000006,0.0
1000361,1126007022414.0,20.65,0.43,18.730620000000002,26.41763,56578.42364,0.0
1000361,1126007022414.0,19.91,0.28,18.73066,26.417440000000003,56589.31351,0.0
1000361,1126007022414.0,19.95,0.29,18.73023,26.41801,56589.332010000006,0.0
1000361,1126007022693.0,20.89,0.52,18.72727,26.4259,53642.32495,0.0
1000361,1126007022693.0,21.01,0.48,18.72727,26.42665,54804.18907000001,0.0
1000361,1126007022693.0,20.76,0.38,18.72717,26.42564,55156.1259,0.0
1000361,1126007022693.0,21.18,0.56,18.7278,26.4263,55099.32313,0.0
1000361,1126007022693.0,19.72,0.25,18.72707,26.426709999999996,56595.20805,0.0
1000361,1126007022885.0,12.36,0.05,18.69969,26.43383,54054.186610000004,0.0
1000361,1126007022885.0,13.0,0.05,18.69983,26.43577,54299.41703,0.0
1000361,1126007022885.0,11.88,0.05,18.69995,26.43345,54299.43165,0.0
1000361,1126007022885.0,13.45,0.05,18.69932,26.434340000000002,54387.451120000005,0.0
1000361,1126007022885.0,13.2,0.05,18.69971,26.4351,55062.443029999995,0.0
1000361,1126007022885.0,13.18,0.05,18.69954,26.43297,55244.13642,0.0
1000361,1126007022885.0,12.49,0.05,18.699579999999997,26.43432,55851.30365,0.0
1000361,1126007022885.0,13.91,0.05,18.69985,26.4332,55979.1393,0.0
1000361,1126007022885.0,13.19,0.05,18.699720000000003,26.435579999999998,56244.264839999996,0.0
1000361,1126007022885.0,13.06,0.05,18.69965,26.432170000000003,56244.270939999995,0.0
1000361,1126007022885.0,12.04,0.05,18.70016,26.433359999999997,56539.4344,0.0
1000361,1126007022885.0,12.13,0.05,18.70027,26.432479999999998,56578.433670000006,0.0
1000361,1126007023144.0,20.71,0.43,18.72159,26.43116,53708.181860000004,0.0
1000361,1126007023144.0,19.67,0.24,18.724510000000002,26.42907,53708.181860000004,1.0
1000361,1126007023144.0,20.86,0.48,18.72188,26.42983,53761.098920000004,0.0
1000361,1126007023144.0,19.52,0.22,18.725360000000002,26.42912,54749.20521,0.0
1000361,1126007023144.0,17.55,0.1,18.72273,26.43068,55591.12824,0.0
1000361,1126007023144.0,19.94,0.3,18.72165,26.428520000000002,56551.30153,0.0
1000361,1126007023154.0,21.16,0.52,18.70823,26.42315,54027.27699,0.0
1000361,1126007023154.0,17.9,0.11,18.70669,26.42659,54006.343279999994,0.0
1000361,1126007023154.0,18.4,0.13,18.7061,26.426470000000002,54387.45624,0.0
1000361,1126007023154.0,18.43,0.14,18.70686,26.425279999999997,55511.26489,0.0
1000361,1126007023154.0,21.2,0.56,18.70828,26.42482,55478.274820000006,0.0
1000361,1126007023154.0,17.41,0.09,18.7065,26.426309999999997,55478.28864,0.0
1000361,1126007023154.0,17.89,0.11,18.70615,26.42657,55834.399789999996,0.0
1000361,1126007023154.0,18.86,0.16,18.70836,26.424879999999998,55851.29507000001,0.0
1000361,1126007023154.0,20.03,0.26,18.70843,26.424390000000002,55979.12095,0.0
1000361,1126007023154.0,20.11,0.26,18.706979999999998,26.42483,56187.349910000004,0.0
1000361,1126007023154.0,18.64,0.15,18.70627,26.426679999999998,56216.35211,0.0
1000361,1126007023154.0,20.18,0.32,18.706220000000002,26.424,56216.37395,0.0
1000361,1126007023154.0,19.28,0.17,18.70675,26.42636,56244.270939999995,0.0
1000361,1126007023154.0,18.66,0.15,18.7064,26.425859999999997,56265.14222,0.0
1000361,1126007023154.0,19.46,0.22,18.70753,26.42506,55951.12116,0.0
1000361,1126007023154.0,19.98,0.29,18.70757,26.422959999999996,55951.12116,1.0
1000361,1126007023154.0,17.98,0.12,18.70686,26.424159999999997,56539.41907999999,0.0
1000361,1126007023154.0,20.22,0.32,18.70711,26.42408,56561.37345,0.0
1000361,1126007023154.0,18.66,0.16,18.70648,26.42652,56578.428660000005,0.0
1000361,1126007023155.0,14.44,0.06,18.73387,26.427590000000002,53708.181860000004,0.0
1000361,1126007023155.0,14.44,0.06,18.73384,26.427570000000003,53708.18892000001,0.0
1000361,1126007023155.0,14.44,0.06,18.7339,26.42758,53708.19586,0.0
1000361,1126007023155.0,14.46,0.06,18.73385,26.42758,53708.20277999999,0.0
1000361,1126007023155.0,14.42,0.06,18.73386,26.427590000000002,53729.19272000001,0.0
1000361,1126007023155.0,14.42,0.06,18.73389,26.42758,53729.20055,0.0
1000361,1126007023155.0,14.44,0.06,18.73388,26.427570000000003,53729.20822000001,0.0
1000361,1126007023155.0,14.44,0.06,18.73386,26.427570000000003,53729.2159,0.0
1000361,1126007023155.0,14.44,0.06,18.73387,26.4276,53735.15233,0.0
1000361,1126007023155.0,14.46,0.06,18.73388,26.4276,53735.15875,0.0
1000361,1126007023155.0,14.43,0.06,18.73387,26.427590000000002,53735.165160000004,0.0
1000361,1126007023155.0,14.43,0.06,18.73387,26.4276,53735.17163,0.0
1000361,1126007023155.0,14.46,0.06,18.73382,26.42758,53678.32778,0.0
1000361,1126007023155.0,14.46,0.06,18.733829999999998,26.427570000000003,53678.33313,0.0
1000361,1126007023155.0,14.45,0.06,18.733829999999998,26.427590000000002,53678.33851,0.0
1000361,1126007023155.0,14.45,0.06,18.733829999999998,26.42758,53678.34389,0.0
1000361,1126007023155.0,14.45,0.06,18.73385,26.427570000000003,53696.22523,0.0
1000361,1126007023155.0,14.45,0.06,18.73387,26.427570000000003,53696.23217999999,0.0
1000361,1126007023155.0,14.43,0.06,18.73389,26.427609999999998,53696.239129999994,0.0
1000361,1126007023155.0,14.44,0.06,18.73382,26.4276,53696.24611,0.0
1000361,1126007023155.0,14.46,0.06,18.73384,26.427590000000002,53702.21125,0.0
1000361,1126007023155.0,14.45,0.06,18.73384,26.427570000000003,53702.21725,0.0
1000361,1126007023155.0,14.44,0.06,18.733810000000002,26.427590000000002,53702.223229999996,0.0
1000361,1126007023155.0,14.46,0.06,18.73387,26.427590000000002,53702.22915,0.0
1000361,1126007023155.0,14.46,0.06,18.733829999999998,26.427609999999998,53652.26582,0.0
1000361,1126007023155.0,14.43,0.06,18.73388,26.427570000000003,53656.3298,0.0
1000361,1126007023155.0,14.45,0.06,18.73387,26.427590000000002,53656.33545,0.0
