InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001561,1146028015502.0,17.51,0.1,110.88936,45.69199,56210.42782,0.0
1001561,1146028015502.0,17.46,0.1,110.88943,45.69205,56210.43585,0.0
1001561,1146028015502.0,17.59,0.1,110.88926,45.69196,56210.44387,0.0
1001561,1146028015502.0,17.55,0.1,110.88922,45.692,56226.37692,0.0
1001561,1146028015502.0,17.42,0.09,110.88933,45.6919,56226.38395,0.0
1001561,1146028015502.0,17.46,0.1,110.88919,45.69201,56226.39087,0.0
1001561,1146028015502.0,17.58,0.1,110.88931,45.69195,56226.39779,0.0
1001561,1146028015502.0,17.68,0.11,110.88926,45.69201,56246.32833,0.0
1001561,1146028015502.0,17.45,0.1,110.88936,45.69199,56246.33519,0.0
1001561,1146028015502.0,17.51,0.1,110.88918,45.69201,56246.34207000001,0.0
1001561,1146028015502.0,17.55,0.11,110.88931,45.69196,56246.34888,0.0
1001561,1146028015502.0,17.45,0.1,110.88937,45.69191,56271.21969,0.0
1001561,1146028015502.0,17.54,0.1,110.8894,45.69199,56271.22832,0.0
1001561,1146028015502.0,17.53,0.1,110.88945,45.69203,56271.23692,0.0
1001561,1146028015502.0,17.62,0.1,110.88924,45.69198,56271.24552999999,0.0
1001561,1146028015502.0,17.47,0.1,110.88929,45.69201,56295.17401,0.0
1001561,1146028015502.0,17.5,0.1,110.88949,45.692,56295.18071,0.0
1001561,1146028015502.0,17.5,0.1,110.88939,45.69195,56295.18749,0.0
1001561,1146028015502.0,17.51,0.1,110.88932,45.69201,56295.19423,0.0
1001561,1146028015502.0,17.54,0.1,110.88937,45.69197,56302.19797000001,0.0
1001561,1146028015502.0,17.57,0.1,110.88926,45.69196,56302.20242,0.0
1001561,1146028015502.0,17.38,0.1,110.88942,45.69197,56302.2069,0.0
1001561,1146028015502.0,17.5,0.1,110.88925,45.69199,56302.21137999999,0.0
1001561,1146028015502.0,17.49,0.09,110.88933,45.69199,56307.17096,0.0
1001561,1146028015502.0,17.56,0.09,110.88942,45.69198,56307.17571,0.0
1001561,1146028015502.0,17.48,0.09,110.88926,45.69203,56307.18047000001,0.0
1001561,1146028015502.0,17.42,0.09,110.88942,45.69202,56307.18525,0.0
1001561,1146028015502.0,17.52,0.1,110.88927,45.69198,56314.18202000001,0.0
1001561,1146028015502.0,17.51,0.1,110.88926,45.69192,56314.18988,0.0
1001561,1146028015502.0,17.5,0.1,110.88938,45.6921,56314.19787,0.0
1001561,1146028015502.0,17.49,0.1,110.88929,45.69204000000001,56314.20575,0.0
1001561,1146028015502.0,17.54,0.1,110.88929,45.692,56324.20796,0.0
1001561,1146028015502.0,17.49,0.1,110.88937,45.69191,56324.21357000001,0.0
1001561,1146028015502.0,17.46,0.09,110.88931,45.69198,56324.219220000006,0.0
1001561,1146028015502.0,17.56,0.1,110.88929,45.69199,56324.22484,0.0
1001561,1146028015502.0,17.5,0.1,110.88933,45.69206,56331.25542,0.0
1001561,1146028015502.0,17.51,0.11,110.88939,45.69204000000001,56331.26335,0.0
1001561,1146028015502.0,17.5,0.1,110.88918,45.69194,56331.26852000001,0.0
1001561,1146028015502.0,17.46,0.1,110.88942,45.69196,56331.27361,0.0
1001561,1146028015502.0,17.5,0.1,110.88932,45.69203,56338.13851,0.0
1001561,1146028015502.0,17.54,0.1,110.88919,45.69205,56338.14408,0.0
1001561,1146028015502.0,17.91,0.12,110.88907,45.692,56338.149670000006,0.0
1001561,1146028015502.0,17.63,0.1,110.88929,45.69202,56338.15534,0.0
1001561,1146028015502.0,17.55,0.1,110.88946,45.69197,56364.19619,0.0
1001561,1146028015502.0,17.49,0.1,110.8893,45.69195,56364.20239,0.0
1001561,1146028015502.0,17.52,0.1,110.88924,45.69201,56364.2086,0.0
1001561,1146028015502.0,17.51,0.1,110.8894,45.69199,56364.21472999999,0.0
1001561,1146028015502.0,17.53,0.1,110.88938,45.69199,55955.33251,0.0
1001561,1146028015502.0,17.41,0.09,110.88946,45.69209,55955.33922,0.0
1001561,1146028015502.0,17.51,0.1,110.88927,45.69199,55955.346,0.0
1001561,1146028015502.0,17.44,0.09,110.8893,45.69197,55955.35269,0.0
1001561,1146028015502.0,17.52,0.1,110.88942,45.69198,56398.16846,0.0
1001561,1146028015502.0,17.52,0.1,110.88928,45.69206,56398.1758,0.0
1001561,1146028015502.0,17.6,0.1,110.88914,45.69199,56398.18315,0.0
1001561,1146028015502.0,17.5,0.1,110.88938,45.69189,56398.1905,0.0
1001561,1146028015502.0,17.52,0.1,110.8893,45.692,56567.48733,0.0
1001561,1146028015502.0,17.56,0.1,110.8893,45.69199,56567.49473,0.0
1001561,1146028015502.0,17.51,0.1,110.88943,45.69199,56567.50206,0.0
1001561,1146028015502.0,17.51,0.1,110.88933,45.69204000000001,56567.50941,0.0
1001561,1146028015502.0,17.47,0.09,110.88929,45.69199,56591.43287999999,0.0
1001561,1146028015502.0,17.55,0.1,110.88923,45.69205,56591.44224,0.0
1001561,1146028015502.0,17.44,0.09,110.88935,45.69211,56591.45159,0.0
1001561,1146028015502.0,17.5,0.1,110.88928,45.69194,56591.46094,0.0
1001561,1146028015678.0,21.07,0.48,110.90726,45.70486,54057.41291,0.0
1001561,1146028015678.0,21.16,0.52,110.90803,45.70537,54451.40518,0.0
1001561,1146028015678.0,20.49,0.35,110.90823,45.70558,54418.42917,0.0
1001561,1146028015678.0,20.72,0.4,110.9077,45.70537,54831.42689,0.0
1001561,1146028015678.0,21.12,0.51,110.90868,45.70547,54508.23657000001,0.0
1001561,1146028015678.0,20.85,0.44,110.9087,45.70577,54535.22051,0.0
1001561,1146028015678.0,21.07,0.48,110.90787,45.70457,54777.41557999999,0.0
1001561,1146028015678.0,20.58,0.4,110.90798,45.70506,54947.13773,0.0
1001561,1146028015678.0,20.22,0.31,110.90702,45.7049,55185.29344,0.0
1001561,1146028015678.0,20.86,0.44,110.90799999999999,45.70517,54911.16824,0.0
1001561,1146028015678.0,20.29,0.32,110.90751000000002,45.7054,54911.18452,0.0
1001561,1146028015678.0,20.2,0.31,110.90811,45.70509000000001,55150.38891,0.0
1001561,1146028015678.0,21.19,0.56,110.90853,45.70524,55092.48477,0.0
1001561,1146028015678.0,21.22,0.57,110.90853,45.70525,55101.43364,0.0
1001561,1146028015678.0,20.29,0.35,110.9077,45.70498,55542.41295,0.0
1001561,1146028015678.0,20.44,0.35,110.90794,45.705,55271.20282000001,0.0
1001561,1146028015678.0,20.3,0.33,110.90794,45.7052,55511.35208,0.0
1001561,1146028015678.0,20.25,0.35,110.90835,45.70509000000001,55449.48542000001,0.0
1001561,1146028015678.0,20.82,0.46,110.90796,45.70575,55601.32326000001,0.0
1001561,1146028015678.0,21.02,0.48,110.90823,45.70562,55566.2419,0.0
1001561,1146028015678.0,21.11,0.53,110.90755,45.70507,55589.41106000001,0.0
1001561,1146028015678.0,20.89,0.47,110.90795,45.70542,55573.2812,0.0
1001561,1146028015678.0,20.69,0.32,110.9081,45.70472,55858.46399,0.0
1001561,1146028015678.0,20.72,0.34,110.90813,45.70494,55923.28389,0.0
1001561,1146028015678.0,20.99,0.5,110.90806,45.70533,56210.42782,0.0
1001561,1146028015678.0,20.6,0.4,110.90898,45.70579,56226.37692,0.0
1001561,1146028015678.0,20.86,0.47,110.90803,45.7048,56246.33519,0.0
1001561,1146028015678.0,19.82,0.3,110.90862,45.70536,56246.34888,0.0
1001561,1146028015678.0,20.06,0.29,110.90798999999998,45.70496,56295.18071,0.0
1001561,1146028015678.0,20.49,0.37,110.90842,45.70544,56295.19423,0.0
1001561,1146028015678.0,20.68,0.44,110.90824,45.70512,56302.2069,0.0
1001561,1146028015678.0,19.77,0.21,110.9084,45.70521,56307.17096,0.0
1001561,1146028015678.0,20.29,0.33,110.90794,45.70472,56324.219220000006,0.0
1001561,1146028015678.0,20.85,0.45,110.9078,45.70515,56324.22484,0.0
1001561,1146028015678.0,21.1,0.53,110.90838,45.705,56364.19619,0.0
1001561,1146028015678.0,20.06,0.29,110.90806,45.7053,56364.2086,0.0
1001561,1146028015678.0,20.77,0.43,110.90886,45.70532,56567.50941,0.0
1001561,1146028015755.0,20.3,0.37,110.92391,45.70634,54095.2982,0.0
1001561,1146028015755.0,20.87,0.5,110.92424,45.70594000000001,54095.30832,0.0
1001561,1146028015755.0,20.52,0.38,110.92393,45.70616,54095.31849,0.0
1001561,1146028015755.0,21.11,0.5,110.92391,45.70588,54095.3287,0.0
1001561,1146028015755.0,20.95,0.48,110.92439,45.70612,53769.16993,0.0
1001561,1146028015755.0,20.33,0.34,110.92405,45.70623,53769.17902999999,0.0
1001561,1146028015755.0,20.32,0.34,110.92332,45.70625,53790.20662,0.0
1001561,1146028015755.0,20.41,0.37,110.92345,45.70668,53744.31806000001,0.0
1001561,1146028015755.0,20.72,0.37,110.92378,45.70617,54066.26014,0.0
1001561,1146028015755.0,20.98,0.48,110.92379,45.70614000000001,54204.12917000001,0.0
1001561,1146028015755.0,19.93,0.26,110.92438,45.70676,54451.39608,0.0
1001561,1146028015755.0,20.6,0.38,110.92452,45.70654,54454.23995,0.0
1001561,1146028015755.0,20.34,0.33,110.92381,45.70613,54171.15172,0.0
1001561,1146028015755.0,20.61,0.38,110.92347,45.70584,54171.16502000001,0.0
1001561,1146028015755.0,20.8,0.42,110.92392,45.70634,54415.35823,0.0
1001561,1146028015755.0,20.81,0.42,110.92446,45.70649,54415.36384,0.0
1001561,1146028015755.0,20.78,0.41,110.92425,45.70645,54418.41777000001,0.0
1001561,1146028015755.0,21.19,0.52,110.9242,45.70625,54831.41896,0.0
1001561,1146028015755.0,20.76,0.41,110.92406,45.70598,54831.43482,0.0
1001561,1146028015755.0,21.22,0.53,110.92412,45.70647,54504.26832,0.0
1001561,1146028015755.0,20.29,0.31,110.92364,45.70718,54504.27381,0.0
1001561,1146028015755.0,21.21,0.53,110.92394,45.70668,54504.27932,0.0
1001561,1146028015755.0,20.67,0.39,110.92357,45.70665,54508.2234,0.0
1001561,1146028015755.0,21.09,0.5,110.92444,45.70664,54508.23217,0.0
1001561,1146028015755.0,20.46,0.35,110.92423,45.70673,54535.22051,0.0
1001561,1146028015755.0,21.28,0.56,110.92419,45.70678,54535.22391,0.0
1001561,1146028015755.0,20.08,0.29,110.92428999999998,45.70638,54535.23067,0.0
1001561,1146028015755.0,20.62,0.37,110.92436,45.70585,54777.39642999999,0.0
1001561,1146028015755.0,21.05,0.48,110.92428,45.70618,54777.41557999999,0.0
1001561,1146028015755.0,21.12,0.49,110.92372,45.7061,54745.51013,0.0
1001561,1146028015755.0,20.7,0.39,110.92438,45.70638,54764.46652,0.0
1001561,1146028015755.0,21.27,0.54,110.9245,45.70631,54889.16055,0.0
1001561,1146028015755.0,20.77,0.41,110.92393,45.70615,54889.1692,0.0
1001561,1146028015755.0,20.67,0.39,110.92428999999998,45.70618,54889.17776000001,0.0
1001561,1146028015755.0,20.25,0.4,110.92337,45.70607,54850.13171,0.0
1001561,1146028015755.0,20.95,0.45,110.92376000000002,45.70617,54861.17248,0.0
1001561,1146028015755.0,19.99,0.28,110.92428999999998,45.70609,55150.36855,0.0
1001561,1146028015755.0,21.24,0.57,110.92427,45.70592,55092.47688,0.0
1001561,1146028015755.0,20.24,0.32,110.92373,45.70627,55092.49271000001,0.0
1001561,1146028015755.0,20.59,0.38,110.92396,45.70632,55246.1948,0.0
1001561,1146028015755.0,20.43,0.35,110.92362,45.70633,55271.21826,0.0
1001561,1146028015755.0,20.84,0.46,110.92363,45.70579,55325.16503,0.0
1001561,1146028015755.0,20.19,0.32,110.92358,45.70581,55325.17244,0.0
1001561,1146028015755.0,20.45,0.36,110.92439,45.70652000000001,55511.33808,0.0
1001561,1146028015755.0,20.71,0.42,110.92403,45.70645,55511.35905,0.0
1001561,1146028015755.0,20.55,0.38,110.92346,45.70609,55479.38794,0.0
1001561,1146028015755.0,21.04,0.52,110.92415,45.70618,55601.32326000001,0.0
1001561,1146028015755.0,20.92,0.47,110.92327,45.70612,55604.12522,0.0
1001561,1146028015755.0,20.92,0.47,110.92354,45.70632,55604.1389,0.0
1001561,1146028015755.0,20.49,0.37,110.92416,45.7061,55589.40445,0.0
1001561,1146028015755.0,20.8,0.46,110.92342,45.70614000000001,55630.21031,0.0
1001561,1146028015755.0,20.06,0.3,110.92364,45.70622,55630.22523,0.0
1001561,1146028015755.0,21.03,0.53,110.92431,45.70601,55683.15275,0.0
1001561,1146028015755.0,20.75,0.43,110.92359,45.70639,55573.2812,0.0
1001561,1146028015755.0,20.38,0.36,110.92335,45.70635,55573.28471,0.0
1001561,1146028015755.0,20.44,0.37,110.92374,45.70632,55573.29181,0.0
1001561,1146028015755.0,20.99,0.38,110.92439,45.70607,55858.48641000001,0.0
1001561,1146028015755.0,21.13,0.54,110.92428999999998,45.70619,55834.42535,0.0
1001561,1146028015755.0,20.38,0.34,110.92416,45.70616,55868.40059,0.0
1001561,1146028015755.0,20.83,0.44,110.92452,45.7062,55895.34112999999,0.0
1001561,1146028015755.0,20.79,0.43,110.9239,45.70585,55945.18715,0.0
1001561,1146028015755.0,20.6,0.39,110.9243,45.7063,55945.19226,0.0
1001561,1146028015755.0,20.99,0.5,110.92396,45.7058,55971.11686,0.0
1001561,1146028015755.0,20.76,0.43,110.92349,45.70582,55984.11093,0.0
1001561,1146028015755.0,19.73,0.25,110.92371,45.70555,56066.15243,0.0
1001561,1146028015755.0,19.92,0.28,110.92435,45.70612,56210.43585,0.0
1001561,1146028015755.0,19.98,0.28,110.92433,45.70619,56226.38395,0.0
1001561,1146028015755.0,21.05,0.51,110.92388,45.70623,56295.17401,0.0
1001561,1146028015755.0,20.37,0.35,110.92404,45.70629,56295.18071,0.0
1001561,1146028015755.0,21.05,0.51,110.92349,45.70584,56295.18749,0.0
1001561,1146028015755.0,20.66,0.34,110.92418,45.70603,56307.17096,0.0
1001561,1146028015755.0,20.6,0.33,110.92417,45.70614000000001,56307.18047000001,0.0
1001561,1146028015755.0,20.1,0.25,110.92385,45.70604,56307.18525,0.0
1001561,1146028015755.0,20.84,0.45,110.92419,45.70617,56324.20796,0.0
1001561,1146028015755.0,20.64,0.4,110.92383,45.70603,56324.21357000001,0.0
1001561,1146028015755.0,20.69,0.41,110.92398,45.70602,56324.219220000006,0.0
1001561,1146028015755.0,20.81,0.5,110.9245,45.70683,56338.149670000006,0.0
1001561,1146028015755.0,21.14,0.53,110.92419,45.70625,55955.33922,0.0
1001561,1146028015755.0,20.39,0.34,110.92407,45.70615,55955.346,0.0
1001561,1146028015755.0,20.52,0.37,110.92385,45.70605,55955.35269,0.0
1001561,1146028015755.0,20.58,0.4,110.92279,45.70521,56398.18315,0.0
1001561,1146028015755.0,20.48,0.36,110.92381,45.70618,56567.49473,0.0
1001561,1146028015755.0,19.8,0.26,110.92444,45.70599,56591.44224,0.0
1001561,1146028015755.0,20.83,0.45,110.92426,45.70609,56591.46094,0.0
1001561,1146028015978.0,17.94,0.11,110.89028,45.70796,53480.20139,0.0
1001561,1146028015978.0,17.94,0.11,110.89001,45.708,53480.20954,0.0
1001561,1146028015978.0,18.11,0.12,110.8898,45.70796,53480.21768,0.0
1001561,1146028015978.0,17.94,0.11,110.88996000000002,45.70713,53714.22303,0.0
1001561,1146028015978.0,17.99,0.11,110.88996000000002,45.70714,53714.22953,0.0
1001561,1146028015978.0,17.94,0.11,110.88976,45.70729,53714.236,0.0
1001561,1146028015978.0,17.92,0.11,110.88993,45.70697,53714.24244,0.0
1001561,1146028015978.0,17.84,0.17,110.88944,45.70708,53676.45975,0.0
1001561,1146028015978.0,18.03,0.13,110.88984,45.70717,53676.4663,0.0
1001561,1146028015978.0,17.93,0.11,110.88988,45.70687,53687.35475,0.0
1001561,1146028015978.0,17.94,0.11,110.88977,45.70711,53687.36291,0.0
1001561,1146028015978.0,18.14,0.12,110.88967,45.70713,53687.37105,0.0
1001561,1146028015978.0,18.06,0.12,110.88985,45.70715,53687.37917000001,0.0
1001561,1146028015978.0,17.89,0.11,110.88976,45.70715,54086.31905,0.0
1001561,1146028015978.0,17.93,0.11,110.88984,45.70694,54086.32979,0.0
1001561,1146028015978.0,17.88,0.11,110.88995,45.70717,54086.34052000001,0.0
1001561,1146028015978.0,17.91,0.11,110.8898,45.70711,54086.35251,0.0
1001561,1146028015978.0,17.99,0.12,110.88961,45.70704,54095.2982,0.0
1001561,1146028015978.0,17.98,0.12,110.88991,45.70706,54095.30832,0.0
1001561,1146028015978.0,18.02,0.12,110.88975,45.70725,54095.31849,0.0
1001561,1146028015978.0,17.86,0.11,110.88974,45.7072,54095.3287,0.0
1001561,1146028015978.0,17.95,0.12,110.88985,45.70689,53769.15175,0.0
1001561,1146028015978.0,17.91,0.11,110.88972,45.70719,53769.16084,0.0
1001561,1146028015978.0,18.08,0.12,110.88979,45.70713,53769.16993,0.0
1001561,1146028015978.0,17.92,0.11,110.88991,45.70706,53790.1958,0.0
1001561,1146028015978.0,17.96,0.11,110.88995,45.70708,53790.20123,0.0
1001561,1146028015978.0,17.92,0.11,110.88981,45.70711,53790.20662,0.0
1001561,1146028015978.0,17.94,0.11,110.89009,45.70704,53744.30133,0.0
1001561,1146028015978.0,18.04,0.12,110.88994,45.70696,53744.30965,0.0
1001561,1146028015978.0,17.78,0.11,110.88985,45.70701,53744.31806000001,0.0
1001561,1146028015978.0,17.95,0.11,110.88987,45.70707,53744.32654,0.0
1001561,1146028015978.0,18.01,0.12,110.88961,45.7071,54050.39827000001,0.0
1001561,1146028015978.0,17.92,0.11,110.89001,45.70692,54050.40753,0.0
1001561,1146028015978.0,18.07,0.12,110.88991,45.70704,54050.41684,0.0
1001561,1146028015978.0,18.04,0.12,110.88988,45.70706,54050.42616,0.0
1001561,1146028015978.0,18.07,0.11,110.88994,45.70712,54057.40684,0.0
1001561,1146028015978.0,17.93,0.11,110.88981,45.70714,54057.41291,0.0
1001561,1146028015978.0,17.98,0.11,110.88983,45.70718,54057.41906,0.0
1001561,1146028015978.0,17.94,0.11,110.88986,45.70706,54057.42518,0.0
1001561,1146028015978.0,17.94,0.1,110.88986,45.70705,54066.26014,0.0
1001561,1146028015978.0,17.91,0.1,110.88981,45.70708,54066.2705,0.0
1001561,1146028015978.0,17.8,0.1,110.88987,45.70716,54066.28092000001,0.0
1001561,1146028015978.0,17.85,0.1,110.88994,45.7072,54066.29138,0.0
1001561,1146028015978.0,17.96,0.11,110.88992,45.70714,54029.35745,0.0
1001561,1146028015978.0,18.09,0.11,110.88987,45.70692,54029.36738,0.0
1001561,1146028015978.0,17.86,0.1,110.88965,45.70707,54029.37724,0.0
1001561,1146028015978.0,17.98,0.11,110.88978,45.70708,54029.38718,0.0
1001561,1146028015978.0,18.03,0.14,110.88987,45.70696,54037.42566,0.0
1001561,1146028015978.0,18.15,0.18,110.88958,45.70702,54037.43113,0.0
1001561,1146028015978.0,18.37,0.21,110.88976,45.70701,54037.43664,0.0
1001561,1146028015978.0,18.02,0.16,110.88973,45.70719,54037.44219,0.0
1001561,1146028015978.0,17.96,0.11,110.88991,45.70713,54204.12311,0.0
1001561,1146028015978.0,17.9,0.11,110.89003999999998,45.7072,54204.12917000001,0.0
1001561,1146028015978.0,18.04,0.11,110.88981,45.70704,54204.13516000001,0.0
1001561,1146028015978.0,17.94,0.11,110.88987,45.70715,54204.14114,0.0
1001561,1146028015978.0,17.81,0.1,110.89007,45.70758,54451.39608,0.0
1001561,1146028015978.0,18.06,0.11,110.89005,45.70758,54451.40066,0.0
1001561,1146028015978.0,18.0,0.11,110.88993,45.70765,54451.40518,0.0
1001561,1146028015978.0,17.95,0.11,110.89022,45.7075,54451.40963,0.0
1001561,1146028015978.0,18.04,0.11,110.89008,45.70757,54454.23995,0.0
1001561,1146028015978.0,17.86,0.11,110.89003,45.70733,54454.24436,0.0
1001561,1146028015978.0,17.9,0.11,110.8902,45.70715,54454.24875,0.0
1001561,1146028015978.0,17.71,0.1,110.89024,45.70752,54454.25311000001,0.0
1001561,1146028015978.0,17.84,0.11,110.88994,45.70711,54156.21798,0.0
1001561,1146028015978.0,17.85,0.11,110.88978,45.70708,54156.22627000001,0.0
1001561,1146028015978.0,17.74,0.11,110.88998,45.70704,54156.23456,0.0
1001561,1146028015978.0,17.8,0.11,110.88983,45.70713,54156.24282000001,0.0
1001561,1146028015978.0,17.99,0.11,110.88989,45.70709,54171.15172,0.0
1001561,1146028015978.0,17.92,0.11,110.88987,45.70708,54171.15839,0.0
1001561,1146028015978.0,17.88,0.11,110.88975,45.70722,54171.16502000001,0.0
1001561,1146028015978.0,17.82,0.1,110.88981,45.70718,54171.17161000001,0.0
1001561,1146028015978.0,18.08,0.11,110.89022,45.7072,54415.34697000001,0.0
1001561,1146028015978.0,17.81,0.1,110.89015,45.70739,54415.3526,0.0
1001561,1146028015978.0,17.8,0.1,110.8901,45.70733,54415.35823,0.0
1001561,1146028015978.0,17.9,0.11,110.89003999999998,45.70753,54415.36384,0.0
1001561,1146028015978.0,18.21,0.12,110.88992,45.70759,54418.41777000001,0.0
1001561,1146028015978.0,18.06,0.11,110.8902,45.70749,54418.42156,0.0
1001561,1146028015978.0,17.84,0.1,110.88987,45.70742,54418.42537,0.0
1001561,1146028015978.0,17.95,0.11,110.89021,45.70759,54418.42917,0.0
1001561,1146028015978.0,17.76,0.12,110.88977,45.70714,54805.26118,0.0
1001561,1146028015978.0,18.09,0.13,110.88975,45.70705,54805.26783,0.0
1001561,1146028015978.0,17.95,0.11,110.8898,45.70704,54805.27447,0.0
1001561,1146028015978.0,18.06,0.12,110.8897,45.70705,54805.28115,0.0
1001561,1146028015978.0,17.73,0.1,110.88945,45.70708,54831.41099999999,0.0
1001561,1146028015978.0,17.89,0.11,110.88972,45.70706,54831.41896,0.0
1001561,1146028015978.0,17.86,0.1,110.88961,45.70706,54831.42689,0.0
1001561,1146028015978.0,18.11,0.11,110.88969,45.70702,54831.43482,0.0
1001561,1146028015978.0,17.98,0.11,110.89021,45.70738,54504.26278,0.0
1001561,1146028015978.0,18.0,0.11,110.88983,45.70739,54504.26832,0.0
1001561,1146028015978.0,18.06,0.11,110.8899,45.70753,54504.27381,0.0
1001561,1146028015978.0,17.9,0.11,110.88991,45.70764000000001,54504.27932,0.0
1001561,1146028015978.0,17.91,0.11,110.88998,45.70754,54508.2234,0.0
1001561,1146028015978.0,18.04,0.11,110.89014,45.70757,54508.22776,0.0
1001561,1146028015978.0,18.0,0.11,110.88991,45.70722,54508.23217,0.0
1001561,1146028015978.0,17.91,0.11,110.88995,45.70747,54508.23657000001,0.0
1001561,1146028015978.0,17.95,0.11,110.89022,45.70698,54480.17191000001,0.0
1001561,1146028015978.0,17.83,0.1,110.88977,45.70735,54480.17716,0.0
1001561,1146028015978.0,17.83,0.1,110.89,45.70761,54480.18241,0.0
1001561,1146028015978.0,17.78,0.1,110.89008,45.70724000000001,54480.18767000001,0.0
1001561,1146028015978.0,18.07,0.11,110.88991,45.70764000000001,54535.22051,0.0
1001561,1146028015978.0,18.13,0.12,110.88964,45.70752,54535.22391,0.0
1001561,1146028015978.0,17.94,0.11,110.8898,45.70738,54535.22729,0.0
1001561,1146028015978.0,17.88,0.11,110.88988,45.70726,54535.23067,0.0
1001561,1146028015978.0,17.8,0.1,110.88968,45.70715,54777.38692,0.0
1001561,1146028015978.0,18.02,0.11,110.88982,45.70694,54777.39642999999,0.0
1001561,1146028015978.0,17.95,0.11,110.88968,45.70709,54777.40602,0.0
