InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004181,1126073027166.0,20.5,0.36,225.07762,26.63043,54176.34138,0.0
1004181,1126073027166.0,20.86,0.44,225.07752,26.6304,54176.35652,0.0
1004181,1126073027166.0,20.59,0.4,225.0774,26.62995,54236.33002,0.0
1004181,1126073027166.0,19.85,0.26,225.07711,26.63009000000001,54244.35234,0.0
1004181,1126073027166.0,20.49,0.37,225.07749,26.63093,54244.35679,0.0
1004181,1126073027166.0,20.43,0.36,225.07834,26.63049,54244.36132,0.0
1004181,1126073027166.0,20.77,0.43,225.07724,26.63059,54244.36579,0.0
1004181,1126073027166.0,20.1,0.29,225.07742,26.63049,54559.3344,0.0
1004181,1126073027166.0,19.8,0.25,225.07748,26.6306,54559.34357000001,0.0
1004181,1126073027166.0,20.09,0.29,225.07718,26.63085,54559.35274,0.0
1004181,1126073027166.0,20.96,0.47,225.0776,26.630540000000003,54559.36192999999,0.0
1004181,1126073027166.0,20.62,0.39,225.07761,26.63071,54564.38672,0.0
1004181,1126073027166.0,20.34,0.33,225.07733,26.63055,54564.40058,0.0
1004181,1126073027166.0,20.61,0.38,225.07719,26.63024,54564.40751000001,0.0
1004181,1126073027166.0,20.32,0.33,225.07814,26.63001,54570.24637000001,0.0
1004181,1126073027166.0,20.37,0.34,225.07785,26.63088,54585.41089,0.0
1004181,1126073027166.0,20.95,0.47,225.07723,26.63065,54585.42099,0.0
1004181,1126073027166.0,20.5,0.32,225.07792,26.63025,54504.45642,0.0
1004181,1126073027166.0,20.25,0.34,225.07762,26.63086,54515.45499,0.0
1004181,1126073027166.0,21.14,0.51,225.07543,26.63,54527.48119,0.0
1004181,1126073027166.0,20.7,0.39,225.07761,26.63029,54527.48769,0.0
1004181,1126073027166.0,20.7,0.42,225.07752,26.63071,54593.38899,0.0
1004181,1126073027166.0,20.41,0.35,225.07747,26.63025,54947.42448,0.0
1004181,1126073027166.0,20.45,0.49,225.07784,26.63038,55072.14095,0.0
1004181,1126073027166.0,20.22,0.3,225.07737000000003,26.63036,54888.43083,0.0
1004181,1126073027166.0,20.59,0.37,225.07758,26.63039,54888.4394,0.0
1004181,1126073027166.0,21.1,0.49,225.07792,26.62991,54888.44792000001,0.0
1004181,1126073027166.0,20.75,0.4,225.0775,26.630540000000003,54861.53400000001,0.0
1004181,1126073027166.0,19.65,0.23,225.07739,26.63068,54999.1985,0.0
1004181,1126073027166.0,21.28,0.57,225.07734,26.63057,54999.21059,0.0
1004181,1126073027166.0,20.93,0.46,225.07713,26.63045,54999.21661,0.0
1004181,1126073027166.0,20.03,0.28,225.07772000000003,26.63056,54908.47232000001,0.0
1004181,1126073027166.0,19.81,0.24,225.07743,26.630540000000003,54908.48569,0.0
1004181,1126073027166.0,19.53,0.22,225.0767,26.631190000000004,54916.48976,0.0
1004181,1126073027166.0,20.27,0.32,225.07698,26.63053,54916.49897000001,0.0
1004181,1126073027166.0,19.36,0.23,225.07749,26.62936,54964.40428,0.0
1004181,1126073027166.0,20.87,0.46,225.07732,26.63077,54980.27265,0.0
1004181,1126073027166.0,20.36,0.34,225.07748,26.63041,54980.28388,0.0
1004181,1126073027166.0,20.19,0.31,225.07724,26.630340000000004,54980.28945,0.0
1004181,1126073027166.0,20.48,0.36,225.07787,26.63071,55299.35542000001,0.0
1004181,1126073027166.0,20.57,0.38,225.07739,26.63001,55299.36123,0.0
1004181,1126073027166.0,19.68,0.24,225.07652,26.63039,55381.17962,0.0
1004181,1126073027166.0,20.03,0.29,225.07724,26.62997,55381.18757,0.0
1004181,1126073027166.0,20.39,0.35,225.07763,26.63037000000001,55357.27326,0.0
1004181,1126073027166.0,20.56,0.38,225.07756,26.63058,55357.27961000001,0.0
1004181,1126073027166.0,20.87,0.45,225.07716,26.63039,55328.34327000001,0.0
1004181,1126073027166.0,20.37,0.34,225.0774,26.63055,55328.35713,0.0
1004181,1126073027166.0,19.88,0.27,225.07736,26.63083,55721.30544,0.0
1004181,1126073027166.0,20.04,0.3,225.0769,26.63055,55721.32293,0.0
1004181,1126073027166.0,20.46,0.38,225.07769,26.63084000000001,55721.33171000001,0.0
1004181,1126073027166.0,20.65,0.4,225.07704,26.63006,55621.51837000001,0.0
1004181,1126073027166.0,19.59,0.23,225.07784,26.63039,55648.35322000001,0.0
1004181,1126073027166.0,18.64,0.27,225.07843,26.63104,55686.34951,0.0
1004181,1126073027166.0,20.89,0.48,225.07716,26.63041,55707.32242999999,0.0
1004181,1126073027166.0,20.81,0.46,225.07732,26.63037000000001,55707.33161,0.0
1004181,1126073027166.0,20.5,0.38,225.0775,26.6304,55707.34085,0.0
1004181,1126073027166.0,20.64,0.39,225.07744,26.63062,55944.54446000001,0.0
1004181,1126073027166.0,21.08,0.5,225.07751,26.63074000000001,55981.52809,0.0
1004181,1126073027166.0,20.02,0.3,225.07738,26.63018,56012.37931,0.0
1004181,1126073027166.0,20.76,0.45,225.07828,26.63053,56012.38945,0.0
1004181,1126073027166.0,19.96,0.29,225.07712,26.630440000000004,56012.39457,0.0
1004181,1126073027166.0,21.13,0.53,225.07803,26.62991,56018.38927000001,0.0
1004181,1126073027166.0,20.01,0.28,225.07704,26.63009000000001,56018.39608,0.0
1004181,1126073027166.0,20.12,0.31,225.07748,26.63024,56036.37541,0.0
1004181,1126073027166.0,20.79,0.45,225.07758,26.63027,56036.38242,0.0
1004181,1126073027166.0,19.98,0.29,225.07719,26.63078,56036.38954,0.0
1004181,1126073027166.0,20.47,0.37,225.07744,26.62996,56042.26034,0.0
1004181,1126073027166.0,20.81,0.45,225.07725,26.630340000000004,56042.26542999999,0.0
1004181,1126073027166.0,20.3,0.34,225.07738,26.63041,56042.27565,0.0
1004181,1126073027166.0,20.6,0.39,225.07824,26.62906,56061.36933,0.0
1004181,1126073027166.0,20.21,0.31,225.07809,26.62998,56072.20964,0.0
1004181,1126073027166.0,20.67,0.4,225.07756,26.63066,56072.21972000001,0.0
1004181,1126073027166.0,20.82,0.43,225.07824,26.63013,56088.24717,0.0
1004181,1126073027166.0,20.88,0.45,225.07748,26.63035,56094.24853,0.0
1004181,1126073027166.0,19.73,0.24,225.077,26.62999000000001,56094.26549,0.0
1004181,1126073027166.0,19.88,0.26,225.07856,26.63092,56094.27394,0.0
1004181,1126073027166.0,20.62,0.4,225.07729,26.63061,56368.41553,0.0
1004181,1126073027166.0,19.91,0.27,225.07686,26.62988,56368.43487000001,0.0
1004181,1126073027166.0,19.35,0.18,225.07697,26.63066,56388.36384,0.0
1004181,1126073027166.0,20.61,0.34,225.07755,26.63042,56388.37406,0.0
1004181,1126073027166.0,21.0,0.52,225.0775,26.63049,56395.29845,0.0
1004181,1126073027166.0,20.03,0.25,225.07735,26.63032,56404.21115,0.0
1004181,1126073027166.0,19.88,0.23,225.07662,26.63067,56404.23965,0.0
1004181,1126073027166.0,20.96,0.51,225.07732,26.63038,56417.24255,0.0
1004181,1126073027166.0,21.19,0.58,225.07768,26.6307,56417.24709,0.0
1004181,1126073027166.0,20.08,0.31,225.07739,26.63043,56417.2516,0.0
1004181,1126073027166.0,20.17,0.32,225.07751,26.63062,56432.22196,0.0
1004181,1126073027166.0,20.15,0.33,225.07774,26.6306,56459.28354,0.0
1004181,1126073027166.0,20.37,0.38,225.07757,26.63003,56459.29929,0.0
1004181,1126073027220.0,17.46,0.1,225.0533,26.62402,53470.35791,0.0
1004181,1126073027220.0,17.44,0.1,225.05338,26.62404,53470.36518,0.0
1004181,1126073027220.0,17.49,0.1,225.05328,26.62402,53470.37245,0.0
1004181,1126073027220.0,17.55,0.1,225.05337000000003,26.62405,53470.37978,0.0
1004181,1126073027220.0,17.41,0.09,225.05345,26.62409,53479.34698,0.0
1004181,1126073027220.0,17.51,0.1,225.0533,26.62392,53479.35513,0.0
1004181,1126073027220.0,17.49,0.09,225.05331,26.62395,53479.36338,0.0
1004181,1126073027220.0,17.42,0.09,225.05326,26.62402,53479.37162,0.0
1004181,1126073027220.0,17.53,0.1,225.05329,26.62409,53558.24011,0.0
1004181,1126073027220.0,17.52,0.1,225.05323,26.6239,53558.24546000001,0.0
1004181,1126073027220.0,17.55,0.1,225.05325,26.6239,53558.25081000001,0.0
1004181,1126073027220.0,17.44,0.1,225.05325,26.62402,53558.25617,0.0
1004181,1126073027220.0,17.6,0.1,225.05327000000003,26.62401,53551.23382,0.0
1004181,1126073027220.0,17.58,0.1,225.05325,26.62402,53551.24149,0.0
1004181,1126073027220.0,17.54,0.1,225.05328,26.62395,53551.24907,0.0
1004181,1126073027220.0,17.52,0.1,225.05329,26.624000000000002,53551.25666,0.0
1004181,1126073027220.0,17.5,0.1,225.05336,26.62399000000001,53506.32411,0.0
1004181,1126073027220.0,17.51,0.1,225.05333,26.62404,53506.33186000001,0.0
1004181,1126073027220.0,17.48,0.1,225.05346,26.62418,53506.33971,0.0
1004181,1126073027220.0,17.39,0.1,225.05345,26.62409,53506.34749,0.0
1004181,1126073027220.0,17.47,0.1,225.0533,26.624000000000002,53851.33838,0.0
1004181,1126073027220.0,17.55,0.1,225.05329,26.62395,53851.34817999999,0.0
1004181,1126073027220.0,17.56,0.1,225.05332,26.62404,53851.35793,0.0
1004181,1126073027220.0,17.6,0.1,225.05334,26.62404,53851.36771000001,0.0
1004181,1126073027220.0,17.46,0.09,225.0534,26.62402,53793.51337000001,0.0
1004181,1126073027220.0,17.57,0.1,225.05335,26.624000000000002,53793.51825,0.0
1004181,1126073027220.0,17.55,0.1,225.05331,26.62404,53793.52311,0.0
1004181,1126073027220.0,17.59,0.1,225.05329,26.62399000000001,53793.52796,0.0
1004181,1126073027220.0,17.4,0.24,225.05321,26.62394,53900.35774,0.0
1004181,1126073027220.0,17.51,0.26,225.05341,26.62372,53900.35872,0.0
1004181,1126073027220.0,17.65,0.28,225.05334,26.62378,53900.35971,0.0
1004181,1126073027220.0,17.47,0.25,225.05352,26.6242,53900.3607,0.0
1004181,1126073027220.0,17.49,0.13,225.05335,26.62407,53817.48016,0.0
1004181,1126073027220.0,17.38,0.12,225.05335,26.62408,53817.48617999999,0.0
1004181,1126073027220.0,17.54,0.13,225.05349,26.62408,53817.49221,0.0
1004181,1126073027220.0,17.58,0.13,225.05328,26.62402,53817.49832000001,0.0
1004181,1126073027220.0,17.5,0.1,225.0534,26.62401,53857.39262000001,0.0
1004181,1126073027220.0,17.45,0.1,225.05338,26.62399000000001,53857.40034,0.0
1004181,1126073027220.0,17.58,0.1,225.05329,26.62413,53857.40807000001,0.0
1004181,1126073027220.0,17.56,0.1,225.05327000000003,26.62402,53857.41581000001,0.0
1004181,1126073027220.0,17.85,0.27,225.05333,26.62394,53866.33535,0.0
1004181,1126073027220.0,17.64,0.24,225.05337000000003,26.62413,53866.33617,0.0
1004181,1126073027220.0,17.07,0.18,225.05341,26.62414,53866.33703,0.0
1004181,1126073027220.0,17.66,0.25,225.05326,26.62412,53866.33777000001,0.0
1004181,1126073027220.0,17.5,0.1,225.05317,26.62401,53878.37557,0.0
1004181,1126073027220.0,17.61,0.1,225.0532,26.62402,53878.38046,0.0
1004181,1126073027220.0,17.46,0.1,225.0532,26.62398,53878.38543,0.0
1004181,1126073027220.0,17.67,0.1,225.05324,26.62405,53878.39033,0.0
1004181,1126073027220.0,17.54,0.1,225.05329,26.62407,53886.30058,0.0
1004181,1126073027220.0,17.49,0.1,225.05335,26.62398,53886.30864,0.0
1004181,1126073027220.0,17.47,0.1,225.05326,26.62404,53886.31674,0.0
1004181,1126073027220.0,17.45,0.1,225.05337000000003,26.62408,53886.3248,0.0
1004181,1126073027220.0,17.59,0.1,225.05324,26.62409,54000.10273,0.0
1004181,1126073027220.0,17.51,0.1,225.0533,26.62402,54000.10699,0.0
1004181,1126073027220.0,17.45,0.1,225.05313,26.62401,54000.11129,0.0
1004181,1126073027220.0,17.48,0.1,225.05326,26.62396,54000.11558,0.0
1004181,1126073027220.0,17.58,0.1,225.05341,26.62405,54213.26779,0.0
1004181,1126073027220.0,17.55,0.1,225.05335,26.62403,54213.27745,0.0
1004181,1126073027220.0,17.43,0.09,225.05343,26.62407,54213.28722000001,0.0
1004181,1126073027220.0,17.46,0.1,225.05338,26.62411,54213.29716,0.0
1004181,1126073027220.0,17.43,0.23,225.05359,26.62399000000001,54140.5217,0.0
1004181,1126073027220.0,17.45,0.24,225.05344,26.62438,54140.52271000001,0.0
1004181,1126073027220.0,17.4,0.23,225.05339,26.62392,54140.52372999999,0.0
1004181,1126073027220.0,17.4,0.23,225.05339,26.62415,54140.52474,0.0
1004181,1126073027220.0,17.48,0.09,225.05335,26.62397,54156.3915,0.0
1004181,1126073027220.0,17.59,0.1,225.05334,26.624000000000002,54156.40437,0.0
1004181,1126073027220.0,17.51,0.09,225.05339,26.62396,54156.41728,0.0
1004181,1126073027220.0,17.51,0.09,225.05333,26.6241,54156.4302,0.0
1004181,1126073027220.0,17.48,0.11,225.05349,26.62402,54257.18486,0.0
1004181,1126073027220.0,17.57,0.1,225.05331,26.62403,54257.18938,0.0
1004181,1126073027220.0,17.53,0.1,225.05332,26.62406,54257.19392000001,0.0
1004181,1126073027220.0,17.41,0.1,225.05312,26.62386,54257.19844,0.0
1004181,1126073027220.0,17.59,0.1,225.05327000000003,26.62402,54268.25729,0.0
1004181,1126073027220.0,17.46,0.1,225.05328,26.62408,54268.2659,0.0
1004181,1126073027220.0,17.29,0.1,225.0532,26.62384,54268.27445,0.0
1004181,1126073027220.0,17.1,0.11,225.05344,26.62423,54268.282999999996,0.0
1004181,1126073027220.0,17.58,0.1,225.0534,26.62405,54176.34138,0.0
1004181,1126073027220.0,17.57,0.1,225.05332,26.62403,54176.34892,0.0
1004181,1126073027220.0,17.5,0.09,225.05334,26.62405,54176.35652,0.0
1004181,1126073027220.0,17.48,0.1,225.05327000000003,26.62403,54176.36406,0.0
1004181,1126073027220.0,17.54,0.1,225.05322,26.62397,54230.36291,0.0
1004181,1126073027220.0,17.45,0.1,225.05332,26.62399000000001,54236.31673,0.0
1004181,1126073027220.0,17.67,0.1,225.05313,26.62391,54236.32336,0.0
1004181,1126073027220.0,17.53,0.1,225.05331,26.62407,54236.33002,0.0
1004181,1126073027220.0,17.59,0.1,225.05325,26.62391,54236.3367,0.0
1004181,1126073027220.0,17.56,0.1,225.05329,26.62404,54244.35234,0.0
1004181,1126073027220.0,17.56,0.1,225.05329,26.62402,54244.35679,0.0
1004181,1126073027220.0,17.59,0.1,225.05326,26.62405,54244.36132,0.0
1004181,1126073027220.0,17.58,0.1,225.05326,26.62407,54244.36579,0.0
1004181,1126073027220.0,17.49,0.09,225.05327000000003,26.62407,54347.12349,0.0
1004181,1126073027220.0,17.49,0.09,225.05337000000003,26.62409,54347.13143,0.0
1004181,1126073027220.0,17.62,0.09,225.05335,26.62408,54347.13935,0.0
1004181,1126073027220.0,17.56,0.09,225.05325,26.62413,54347.1473,0.0
1004181,1126073027220.0,17.47,0.09,225.05339,26.62405,54559.3344,0.0
1004181,1126073027220.0,17.55,0.1,225.05332,26.6241,54559.34357000001,0.0
1004181,1126073027220.0,17.54,0.1,225.05333,26.62402,54559.35274,0.0
1004181,1126073027220.0,17.49,0.09,225.05341,26.62405,54559.36192999999,0.0
1004181,1126073027220.0,17.55,0.1,225.05332,26.62403,54564.38672,0.0
1004181,1126073027220.0,17.51,0.09,225.05344,26.62407,54564.39367000001,0.0
1004181,1126073027220.0,17.52,0.09,225.05331,26.62415,54564.40058,0.0
1004181,1126073027220.0,17.53,0.09,225.05327000000003,26.62408,54564.40751000001,0.0
1004181,1126073027220.0,17.49,0.1,225.05342,26.62399000000001,54570.22139,0.0
1004181,1126073027220.0,17.52,0.1,225.05337000000003,26.62405,54570.2293,0.0
1004181,1126073027220.0,17.52,0.1,225.05332,26.62401,54570.23706,0.0
1004181,1126073027220.0,17.52,0.1,225.05335,26.62406,54570.24637000001,0.0
1004181,1126073027220.0,17.55,0.1,225.05323,26.6241,54585.41089,0.0
1004181,1126073027220.0,17.6,0.1,225.05322,26.62405,54585.41592000001,0.0
1004181,1126073027220.0,17.47,0.09,225.05326,26.624000000000002,54585.42099,0.0
1004181,1126073027220.0,17.51,0.1,225.05327000000003,26.62411,54585.426020000006,0.0
1004181,1126073027220.0,17.55,0.09,225.05337000000003,26.62398,54504.44696,0.0
1004181,1126073027220.0,17.5,0.09,225.05331,26.62397,54504.45642,0.0
1004181,1126073027220.0,17.54,0.09,225.05335,26.62406,54504.46593,0.0
1004181,1126073027220.0,17.54,0.09,225.0533,26.62404,54504.47547000001,0.0
1004181,1126073027220.0,17.57,0.1,225.05338,26.624000000000002,54515.43811,0.0
1004181,1126073027220.0,17.55,0.1,225.05333,26.62405,54515.44353,0.0
1004181,1126073027220.0,17.48,0.1,225.0534,26.62397,54515.44915,0.0
1004181,1126073027220.0,17.56,0.1,225.05336,26.62405,54515.45499,0.0
1004181,1126073027220.0,17.49,0.1,225.05319,26.62403,54641.30192000001,0.0
1004181,1126073027220.0,17.55,0.1,225.05324,26.62398,54641.3084,0.0
1004181,1126073027220.0,17.54,0.1,225.05331,26.62403,54641.31491,0.0
1004181,1126073027220.0,17.43,0.1,225.05322,26.62417,54641.32146,0.0
1004181,1126073027220.0,17.56,0.09,225.05334,26.62404,54527.47471,0.0
1004181,1126073027220.0,17.52,0.09,225.05319,26.62398,54527.48119,0.0
1004181,1126073027220.0,17.48,0.09,225.05323,26.62414,54527.48769,0.0
1004181,1126073027220.0,17.55,0.09,225.05337000000003,26.62405,54527.49416,0.0
1004181,1126073027220.0,17.52,0.1,225.05336,26.62399000000001,54593.38243,0.0
1004181,1126073027220.0,17.56,0.1,225.05322,26.62411,54593.38899,0.0
1004181,1126073027220.0,17.54,0.1,225.0532,26.62409,54593.39554,0.0
1004181,1126073027220.0,17.45,0.09,225.05329,26.62399000000001,54593.4021,0.0
1004181,1126073027220.0,17.38,0.09,225.05344,26.62414,54599.19687000001,0.0
1004181,1126073027220.0,17.42,0.09,225.05337000000003,26.62414,54599.20339,0.0
1004181,1126073027220.0,17.54,0.1,225.05334,26.62406,54599.20989,0.0
1004181,1126073027220.0,17.3,0.09,225.05322,26.62401,54599.21642999999,0.0
1004181,1126073027220.0,17.5,0.09,225.05337000000003,26.62402,54923.28663,0.0
1004181,1126073027220.0,17.52,0.09,225.05335,26.62407,54923.29196,0.0
1004181,1126073027220.0,17.57,0.1,225.05338,26.62407,54923.29745,0.0
1004181,1126073027220.0,17.6,0.1,225.05338,26.62412,54923.30286,0.0
1004181,1126073027220.0,17.48,0.09,225.05325,26.62405,54947.42448,0.0
1004181,1126073027220.0,17.57,0.1,225.05322,26.62404,54947.4311,0.0
1004181,1126073027220.0,17.6,0.1,225.05322,26.62401,54947.43768,0.0
1004181,1126073027220.0,17.53,0.1,225.05338,26.624000000000002,54947.44441,0.0
1004181,1126073027220.0,17.37,0.11,225.05319,26.62407,55072.12829,0.0
1004181,1126073027220.0,17.57,0.12,225.05332,26.62408,55072.13458,0.0
1004181,1126073027220.0,17.52,0.12,225.05331,26.62403,55072.14095,0.0
1004181,1126073027220.0,17.62,0.12,225.05338,26.624000000000002,55072.14727,0.0
1004181,1126073027220.0,17.56,0.09,225.05334,26.62407,54888.42242,0.0
1004181,1126073027220.0,17.47,0.09,225.05334,26.62402,54888.43083,0.0
1004181,1126073027220.0,17.57,0.09,225.05336,26.62409,54888.4394,0.0
1004181,1126073027220.0,17.48,0.09,225.05339,26.62403,54888.44792000001,0.0
1004181,1126073027220.0,17.49,0.09,225.0534,26.62406,54861.51937,0.0
1004181,1126073027220.0,17.58,0.1,225.05324,26.62397,54861.52423,0.0
1004181,1126073027220.0,17.53,0.09,225.05336,26.62404,54861.5291,0.0
1004181,1126073027220.0,17.6,0.1,225.05327000000003,26.62406,54861.53400000001,0.0
1004181,1126073027220.0,17.48,0.09,225.05343,26.62406,54999.1985,0.0
1004181,1126073027220.0,17.5,0.09,225.05336,26.62406,54999.20447999999,0.0
1004181,1126073027220.0,17.53,0.1,225.0533,26.6241,54999.21059,0.0
1004181,1126073027220.0,17.5,0.09,225.05334,26.62408,54999.21661,0.0
1004181,1126073027220.0,17.46,0.09,225.05333,26.62408,54908.47232000001,0.0
1004181,1126073027220.0,17.58,0.1,225.05329,26.62403,54908.479020000006,0.0
1004181,1126073027220.0,17.48,0.09,225.05326,26.62412,54908.48569,0.0
1004181,1126073027220.0,17.5,0.09,225.05333,26.6241,54908.49243,0.0
1004181,1126073027220.0,17.52,0.1,225.05322,26.62396,54916.47119,0.0
1004181,1126073027220.0,17.51,0.09,225.05326,26.62403,54916.48046,0.0
1004181,1126073027220.0,17.51,0.09,225.05333,26.62403,54916.48976,0.0
1004181,1126073027220.0,17.53,0.1,225.05328,26.62407,54916.49897000001,0.0
1004181,1126073027220.0,17.63,0.11,225.05321,26.62398,54964.38344,0.0
1004181,1126073027220.0,17.54,0.1,225.05334,26.62406,54964.39027,0.0
1004181,1126073027220.0,17.48,0.1,225.05342,26.62418,54964.39727,0.0
1004181,1126073027220.0,17.56,0.11,225.05329,26.62397,54964.40428,0.0
1004181,1126073027220.0,17.53,0.1,225.05322,26.62409,54980.27265,0.0
1004181,1126073027220.0,17.48,0.1,225.05333,26.62402,54980.27825,0.0
1004181,1126073027220.0,17.57,0.1,225.05332,26.62409,54980.28388,0.0
1004181,1126073027220.0,17.5,0.1,225.05333,26.62412,54980.28945,0.0
1004181,1126073027220.0,17.63,0.1,225.05314,26.62393,55097.10492000001,0.0
1004181,1126073027220.0,17.45,0.1,225.05318,26.62403,55097.10976,0.0
1004181,1126073027220.0,17.45,0.1,225.05323,26.62404,55097.11466,0.0
1004181,1126073027220.0,17.45,0.1,225.05333,26.62415,55097.11956,0.0
1004181,1126073027220.0,17.64,0.11,225.05327000000003,26.62397,55290.45737999999,0.0
1004181,1126073027220.0,17.52,0.1,225.05326,26.6239,55290.46253,0.0
1004181,1126073027220.0,17.37,0.1,225.05348,26.62403,55290.46764,0.0
1004181,1126073027220.0,17.48,0.1,225.05333,26.62393,55290.47276,0.0
1004181,1126073027220.0,17.54,0.1,225.05326,26.62402,55299.34967999999,0.0
1004181,1126073027220.0,17.65,0.1,225.05334,26.62396,55299.35542000001,0.0
1004181,1126073027220.0,17.57,0.1,225.05327000000003,26.62397,55299.36123,0.0
1004181,1126073027220.0,17.59,0.1,225.05332,26.62392,55299.36708,0.0
1004181,1126073027220.0,17.47,0.09,225.05331,26.62391,55381.17962,0.0
1004181,1126073027220.0,17.47,0.09,225.05338,26.62398,55381.18757,0.0
1004181,1126073027220.0,17.56,0.1,225.05335,26.62401,55381.19553,0.0
1004181,1126073027220.0,17.5,0.1,225.05327000000003,26.62396,55381.20353,0.0
1004181,1126073027220.0,17.53,0.1,225.05337000000003,26.62397,55357.26697,0.0
1004181,1126073027220.0,17.54,0.1,225.0533,26.62396,55357.27326,0.0
1004181,1126073027220.0,17.45,0.09,225.05331,26.62403,55357.27961000001,0.0
1004181,1126073027220.0,17.55,0.1,225.05327000000003,26.624000000000002,55357.28589,0.0
