InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000741,1109014039119,19.07,0.18,37.075379999999996,10.42217,54411.34431,0
1000741,1109014039119,19.12,0.19,37.07537,10.42218,54411.35856,0
1000741,1109014039119,18.67,0.15,37.075359999999996,10.42233,54423.1715,0
1000741,1109014039119,18.34,0.13,37.075109999999995,10.42259,54423.175610000006,0
1000741,1109014039119,18.9,0.17,37.075390000000006,10.42227,54423.17976,0
1000741,1109014039119,18.29,0.13,37.075379999999996,10.42173,54423.18387000001,0
1000741,1109014039119,18.81,0.16,37.0755,10.42186,54403.29712999999,0
1000741,1109014039119,19.25,0.2,37.075340000000004,10.42187,54403.30525,0
1000741,1109014039119,18.92,0.17,37.07571,10.42206,54403.31337999999,0
1000741,1109014039119,19.0,0.18,37.07523,10.42227,54403.3215,0
1000741,1109014039119,18.6,0.15,37.07577,10.42201,54353.38467000001,0
1000741,1109014039119,18.71,0.16,37.07562,10.4222,54353.393189999995,0
1000741,1109014039119,19.07,0.19,37.07512,10.42201,54353.40172,0
1000741,1109014039119,18.79,0.16,37.07547,10.42191,54353.4103,0
1000741,1109014039119,18.77,0.16,37.07516,10.422260000000001,54820.228820000004,0
1000741,1109014039119,18.83,0.16,37.07544,10.4222,54820.2362,0
1000741,1109014039119,18.86,0.16,37.0756,10.42203,54820.245460000006,0
1000741,1109014039119,18.71,0.15,37.07557,10.42207,54820.25501,0
1000741,1109014039119,18.67,0.15,37.07524,10.422089999999999,54475.1618,0
1000741,1109014039119,18.75,0.16,37.075379999999996,10.422130000000001,54475.16821,0
1000741,1109014039119,19.03,0.18,37.07555,10.422039999999999,54475.174660000004,0
1000741,1109014039119,19.13,0.18,37.07543,10.42189,54475.18106,0
1000741,1109014039119,19.05,0.18,37.075790000000005,10.42207,54769.235329999996,0
1000741,1109014039119,18.9,0.17,37.07512,10.4224,54769.2419,0
1000741,1109014039119,18.87,0.17,37.07575,10.422310000000001,54769.24865,0
1000741,1109014039119,18.47,0.14,37.07565,10.42187,54769.25522000001,0
1000741,1109014039119,18.87,0.16,37.07549,10.42205,54715.445929999994,0
1000741,1109014039119,18.72,0.15,37.075379999999996,10.422260000000001,54715.45246,0
1000741,1109014039119,18.84,0.16,37.07546,10.42198,54715.459039999994,0
1000741,1109014039119,18.81,0.16,37.0755,10.42215,54715.46557000001,0
1000741,1109014039119,18.83,0.21,37.07522,10.42182,55071.38411,0
1000741,1109014039119,19.32,0.27,37.07557,10.422189999999999,55071.388979999996,0
1000741,1109014039119,19.09,0.24,37.07532,10.42203,55071.39377,0
1000741,1109014039119,18.97,0.22,37.07517,10.42198,55071.39867,0
1000741,1109014039119,19.19,0.28,37.07568,10.423160000000001,54867.11336,0
1000741,1109014039119,18.97,0.25,37.07513,10.422460000000001,54867.11834,0
1000741,1109014039119,18.52,0.16,37.075109999999995,10.42207,55141.36045,0
1000741,1109014039119,18.64,0.17,37.0757,10.422360000000001,55141.36632000001,0
1000741,1109014039119,18.22,0.14,37.075520000000004,10.42189,55141.37224,0
1000741,1109014039119,18.48,0.16,37.07468,10.422239999999999,55141.37815,0
1000741,1109014039119,18.86,0.21,37.075309999999995,10.42216,55162.17072,0
1000741,1109014039119,19.34,0.27,37.0752,10.42179,55162.174629999994,0
1000741,1109014039119,18.63,0.19,37.07525,10.422189999999999,55162.17857999999,0
1000741,1109014039119,18.98,0.18,37.07548,10.4222,55125.25775,0
1000741,1109014039119,18.73,0.16,37.075379999999996,10.42215,55125.264460000006,0
1000741,1109014039119,19.31,0.21,37.07513,10.42227,55125.27111,0
1000741,1109014039119,18.53,0.15,37.07592,10.422,55125.277689999995,0
1000741,1109014039119,18.43,0.15,37.07541,10.42217,55085.433170000004,0
1000741,1109014039119,19.13,0.19,37.0754,10.4223,55085.447720000004,0
1000741,1109014039119,18.73,0.16,37.075540000000004,10.422369999999999,55085.45502,0
1000741,1109014039119,18.36,0.14,37.07528,10.4218,55102.44005,0
1000741,1109014039119,19.2,0.2,37.07533,10.42212,55102.44745,0
1000741,1109014039119,18.76,0.16,37.075309999999995,10.42211,55102.454920000004,0
1000741,1109014039119,18.42,0.14,37.07561,10.42188,55102.462289999996,0
1000741,1109014039119,18.88,0.14,37.07574,10.42195,55534.23532000001,0
1000741,1109014039119,18.86,0.15,37.07548,10.422189999999999,55534.25185,0
1000741,1109014039119,18.89,0.14,37.07549,10.4219,55534.26004,0
1000741,1109014039119,18.57,0.18,37.07581,10.42173,55545.11596,0
1000741,1109014039119,18.91,0.22,37.07528,10.42206,55545.12775,0
1000741,1109014039119,18.62,0.19,37.07508,10.422139999999999,55545.13362000001,0
1000741,1109014039119,19.03,0.18,37.07509,10.422080000000001,55559.11925,0
1000741,1109014039119,19.08,0.19,37.0753,10.4221,55559.13635,0
1000741,1109014039119,19.05,0.19,37.07504,10.421439999999999,55240.15006,0
1000741,1109014039119,18.79,0.17,37.07535,10.42199,55240.15757,0
1000741,1109014039119,18.98,0.19,37.07498,10.42177,55240.16503,0
1000741,1109014039119,19.25,0.26,37.07535,10.42169,55252.10012999999,0
1000741,1109014039119,18.86,0.16,37.07537,10.422189999999999,55204.09879,0
1000741,1109014039119,18.64,0.15,37.075340000000004,10.422360000000001,55204.10396,0
1000741,1109014039119,18.76,0.16,37.07565,10.42199,55204.10915,0
1000741,1109014039119,18.79,0.16,37.07548,10.42196,55204.11437999999,0
1000741,1109014039119,18.67,0.16,37.07533,10.42217,55509.2542,0
1000741,1109014039119,18.97,0.18,37.075540000000004,10.422089999999999,55509.26456,0
1000741,1109014039119,19.09,0.19,37.075359999999996,10.4222,55509.26969,0
1000741,1109014039119,18.8,0.17,37.07529,10.42186,55517.14189,0
1000741,1109014039119,19.2,0.2,37.07526,10.42229,55517.152270000006,0
1000741,1109014039119,19.02,0.19,37.07595,10.42255,55517.15742999999,0
1000741,1109014039119,18.81,0.2,37.07569,10.42205,55528.287260000005,0
1000741,1109014039119,18.49,0.17,37.0757,10.422410000000001,55528.30109,0
1000741,1109014039119,19.13,0.24,37.07542,10.422130000000001,55528.30801,0
1000741,1109014039119,18.59,0.15,37.07607,10.42179,55472.43851,0
1000741,1109014039119,19.09,0.19,37.07568,10.42223,55472.4534,0
1000741,1109014039119,19.14,0.2,37.075520000000004,10.422089999999999,55472.460929999994,0
1000741,1109014039119,18.44,0.14,37.0755,10.422310000000001,55480.338670000005,0
1000741,1109014039119,18.73,0.16,37.0757,10.42198,55480.35223,0
1000741,1109014039119,19.22,0.2,37.075509999999994,10.422089999999999,55480.358960000005,0
1000741,1109014039119,18.85,0.17,37.07562,10.42194,55497.312770000004,0
1000741,1109014039119,19.01,0.18,37.07498,10.42199,55497.32772,0
1000741,1109014039119,18.6,0.15,37.07528,10.42232,55497.33525,0
1000741,1109014039119,18.86,0.16,37.07553,10.42216,55454.42397999999,0
1000741,1109014039119,18.92,0.17,37.07561,10.4221,55454.43885,0
1000741,1109014039119,18.64,0.15,37.0756,10.42197,55454.446339999995,0
1000741,1109014039119,18.93,0.14,37.075720000000004,10.42217,55566.1228,0
1000741,1109014039119,19.17,0.16,37.075309999999995,10.42205,55566.130189999996,0
1000741,1109014039119,18.81,0.14,37.07526,10.42239,55566.137670000004,0
1000741,1109014039119,18.95,0.15,37.07549,10.422310000000001,55566.14521,0
1000741,1109014039119,19.02,0.23,37.07527,10.42221,55572.07264,0
1000741,1109014039119,18.51,0.18,37.07589,10.4221,55572.079820000006,0
1000741,1109014039119,18.83,0.21,37.075179999999996,10.422080000000001,55572.08704,0
1000741,1109014039119,18.79,0.2,37.075509999999994,10.42229,55572.094229999995,0
1000741,1109014039119,18.62,0.15,37.075140000000005,10.42227,55588.14136,0
1000741,1109014039119,18.59,0.15,37.07573,10.42216,55588.14652,0
1000741,1109014039119,18.58,0.15,37.07528,10.422189999999999,55588.151710000006,0
1000741,1109014039119,18.48,0.14,37.0754,10.42201,55588.156910000005,0
1000741,1109014039119,19.04,0.15,37.07557,10.42217,55864.29077000001,0
1000741,1109014039119,19.05,0.15,37.075379999999996,10.422260000000001,55864.29878,0
1000741,1109014039119,18.42,0.11,37.07532,10.42217,55864.30685,0
1000741,1109014039119,18.98,0.14,37.07548,10.42175,55864.31502,0
1000741,1109014039119,18.83,0.16,37.07525,10.42192,55881.2427,0
1000741,1109014039119,19.03,0.18,37.07524,10.42221,55881.24775,0
1000741,1109014039119,18.64,0.15,37.07504,10.42243,55881.252810000005,0
1000741,1109014039119,18.53,0.14,37.075590000000005,10.422130000000001,55881.25788,0
1000741,1109014039119,19.42,0.22,37.075509999999994,10.422139999999999,55851.217970000005,0
1000741,1109014039119,18.32,0.13,37.07522,10.42188,55851.22584,0
1000741,1109014039119,18.73,0.16,37.07553,10.42218,55851.233810000005,0
1000741,1109014039119,18.89,0.17,37.07593,10.42249,55851.241729999994,0
1000741,1109014039119,18.6,0.15,37.07519,10.422260000000001,55888.16661,0
1000741,1109014039119,18.87,0.17,37.07532,10.421610000000001,55888.17687,0
1000741,1109014039119,18.76,0.16,37.07563,10.4219,55888.18713,0
1000741,1109014039119,18.8,0.16,37.07544,10.4222,55888.19745,0
1000741,1109014039119,18.77,0.16,37.07557,10.42178,55925.14256,0
1000741,1109014039119,18.84,0.16,37.07564,10.42173,55925.147679999995,0
1000741,1109014039119,18.75,0.16,37.075390000000006,10.422039999999999,55925.152689999995,0
1000741,1109014039119,18.49,0.14,37.07565,10.42197,55925.1578,0
1000741,1109014039119,19.0,0.18,37.07533,10.42197,55968.10487999999,0
1000741,1109014039119,19.12,0.19,37.0754,10.42193,55968.112839999994,0
1000741,1109014039119,18.93,0.17,37.07526,10.422139999999999,55968.12097999999,0
1000741,1109014039119,18.79,0.16,37.0752,10.42189,55968.128939999995,0
1000741,1109014039119,18.71,0.16,37.07528,10.42211,56188.341570000004,0
1000741,1109014039119,19.1,0.19,37.07508,10.42216,56188.34899,0
1000741,1109014039119,18.35,0.14,37.075309999999995,10.42142,56188.356510000005,0
1000741,1109014039119,18.62,0.15,37.075340000000004,10.42221,56188.36396,0
1000741,1109014039119,18.43,0.14,37.07544,10.422130000000001,56234.17612999999,0
1000741,1109014039119,19.38,0.23,37.075340000000004,10.42189,56234.18515,0
1000741,1109014039119,18.72,0.16,37.0747,10.4223,56234.1942,0
1000741,1109014039119,19.14,0.2,37.075309999999995,10.42196,56234.203279999994,0
1000741,1109014039119,19.04,0.16,37.07532,10.42194,56243.34617999999,0
1000741,1109014039119,18.62,0.13,37.07578,10.422139999999999,56243.3534,0
1000741,1109014039119,18.76,0.14,37.0755,10.42235,56243.3607,0
1000741,1109014039119,18.73,0.14,37.07549,10.42227,56243.36802,0
1000741,1109014039119,18.34,0.14,37.07529,10.4221,56253.16756,0
1000741,1109014039119,18.96,0.18,37.07517,10.42255,56253.17255,0
1000741,1109014039119,18.59,0.15,37.07609,10.42253,56253.17759,0
1000741,1109014039119,19.07,0.19,37.0758,10.42206,56253.1827,0
1000741,1109014039119,18.55,0.15,37.075540000000004,10.42188,56264.165429999994,0
1000741,1109014039119,18.84,0.17,37.07533,10.42217,56264.17095,0
1000741,1109014039119,19.24,0.2,37.07557,10.422139999999999,56264.17649,0
1000741,1109014039119,18.89,0.17,37.07547,10.42234,56264.18204,0
1000741,1109014039119,18.91,0.15,37.07528,10.42222,56273.24672999999,0
1000741,1109014039119,18.8,0.14,37.07533,10.42227,56273.25376,0
1000741,1109014039119,18.92,0.15,37.07549,10.422189999999999,56273.26081,0
1000741,1109014039119,18.95,0.15,37.07528,10.42199,56273.26786,0
1000741,1109014039119,18.48,0.14,37.07523,10.42193,56298.24721,0
1000741,1109014039119,19.01,0.18,37.07542,10.42195,56298.25506,0
1000741,1109014039119,18.75,0.16,37.07535,10.422130000000001,56298.263,0
1000741,1109014039119,18.78,0.17,37.07543,10.4221,56298.2712,0
1000741,1109014039119,18.65,0.13,37.075559999999996,10.42218,56307.149670000006,0
1000741,1109014039119,18.67,0.14,37.07528,10.42228,56307.153739999994,0
1000741,1109014039119,18.75,0.14,37.07537,10.42173,56307.15783,0
1000741,1109014039119,18.87,0.15,37.07543,10.42206,56307.161889999996,0
1000741,1109014039119,19.5,0.23,37.075140000000005,10.422189999999999,56316.135429999995,0
1000741,1109014039119,18.68,0.16,37.07584,10.42203,56316.140510000005,0
1000741,1109014039119,18.94,0.18,37.07525,10.42238,56316.14561,0
1000741,1109014039119,19.3,0.21,37.07548,10.42251,56316.15071,0
1000741,1109014039119,18.87,0.17,37.075359999999996,10.422189999999999,56325.11038,0
1000741,1109014039119,19.13,0.2,37.075309999999995,10.42235,56325.115410000006,0
1000741,1109014039119,18.57,0.15,37.07525,10.42176,56325.12071,0
1000741,1109014039119,18.83,0.17,37.07528,10.42196,56325.12579,0
1000741,1109014039119,19.66,0.27,37.07532,10.42243,56356.10498,0
1000741,1109014039119,19.05,0.2,37.07543,10.42195,56356.10943,0
1000741,1109014039119,18.85,0.18,37.075829999999996,10.42182,56356.11847,0
1000741,1109014039119,18.53,0.14,37.07564,10.422239999999999,55946.12176,0
1000741,1109014039119,18.49,0.14,37.07541,10.42216,55946.12624,0
1000741,1109014039119,18.64,0.15,37.075359999999996,10.42245,55946.13077,0
1000741,1109014039119,19.07,0.18,37.07541,10.422260000000001,55946.13532,0
1000741,1109014039119,18.81,0.17,37.07535,10.422239999999999,56536.472429999994,0
1000741,1109014039119,18.57,0.16,37.07548,10.42192,56536.475860000006,0
1000741,1109014039119,18.82,0.17,37.07553,10.42195,56536.47931,0
1000741,1109014039119,18.79,0.17,37.07528,10.422410000000001,56536.482679999994,0
1000741,1109014039119,18.92,0.18,37.07537,10.42243,56549.34717000001,0
1000741,1109014039119,18.92,0.18,37.07543,10.422,56549.35505,0
1000741,1109014039119,18.6,0.16,37.07528,10.42194,56549.36285,0
1000741,1109014039119,18.84,0.18,37.07546,10.42217,56549.37071,0
1000741,1109014039119,18.95,0.17,37.075509999999994,10.42199,56563.3663,0
1000741,1109014039119,18.81,0.16,37.07544,10.422130000000001,56563.372989999996,0
1000741,1109014039119,18.88,0.17,37.0754,10.42217,56563.379779999996,0
1000741,1109014039119,18.83,0.16,37.075109999999995,10.42221,56563.386479999994,0
1000741,1109014039119,18.92,0.2,37.07555,10.422080000000001,56576.36724,0
1000741,1109014039119,19.11,0.22,37.07569,10.42238,56576.372220000005,0
1000741,1109014039119,19.07,0.22,37.075,10.423689999999999,56576.37884,0
1000741,1109014039119,19.18,0.23,37.07573,10.422310000000001,56576.37884,1
1000741,1109014039119,18.34,0.16,37.07581,10.42193,56576.38389,0
1000741,1109014039140,20.39,0.37,37.07727,10.42857,53725.18335,0
1000741,1109014039140,20.09,0.32,37.076809999999995,10.429269999999999,53684.29613,0
1000741,1109014039140,20.37,0.34,37.077740000000006,10.428560000000001,54024.31921,0
1000741,1109014039140,19.81,0.26,37.076609999999995,10.42861,53992.4453,0
1000741,1109014039140,20.36,0.34,37.07606,10.42942,54449.15862,0
1000741,1109014039140,20.26,0.33,37.07728,10.42848,54820.2362,0
1000741,1109014039140,20.49,0.51,37.07669,10.42906,55071.39867,0
1000741,1109014039140,20.8,0.6,37.07527,10.42915,55528.30801,0
1000741,1109014039140,20.34,0.37,37.07911,10.42853,55472.43851,0
1000741,1109014039140,20.61,0.43,37.077940000000005,10.42934,55472.460929999994,0
1000741,1109014039140,20.7,0.57,37.07951,10.427719999999999,55572.07264,0
1000741,1109014039140,20.6,0.32,37.07756,10.42885,55864.31502,0
1000741,1109014039140,19.69,0.25,37.0769,10.42929,55851.241729999994,0
1000741,1109014039140,20.48,0.38,37.07695,10.42871,55925.147679999995,0
1000741,1109014039140,21.17,0.57,37.0767,10.4285,55925.152689999995,0
1000741,1109014039140,20.32,0.3,37.07703,10.42804,56243.34617999999,0
1000741,1109014039140,20.49,0.33,37.07632,10.42842,56243.36802,0
1000741,1109014039140,19.72,0.26,37.07638,10.42868,56253.17759,0
1000741,1109014039140,19.57,0.2,37.07731,10.42925,56273.26786,0
1000741,1109014039140,20.08,0.32,37.07758,10.42954,56298.263,0
1000741,1109014039140,19.46,0.19,37.07713,10.42892,56307.15783,0
1000741,1109014039140,20.23,0.36,37.07739,10.428519999999999,56549.36285,0
1000741,1109014039140,21.18,0.57,37.07846,10.430010000000001,56563.379779999996,0
1000741,1109014039140,20.45,0.45,37.07653,10.42936,56576.36724,0
1000741,1109014039140,19.54,0.28,37.075540000000004,10.42967,56576.38389,0
1000741,1109014039222,20.41,0.38,37.09282,10.43368,53758.1648,0
1000741,1109014039222,20.47,0.36,37.09398,10.434460000000001,54052.22384,0
1000741,1109014039222,20.05,0.29,37.09284,10.43397,53992.43881,0
1000741,1109014039222,20.64,0.4,37.094120000000004,10.43367,54008.33249,0
1000741,1109014039222,21.08,0.52,37.09254,10.43441,54449.164520000006,0
1000741,1109014039222,19.91,0.28,37.09298,10.43347,54403.30525,0
1000741,1109014039222,19.69,0.24,37.09333,10.4335,54820.228820000004,0
1000741,1109014039222,20.61,0.4,37.0926,10.43352,54475.174660000004,0
1000741,1109014039222,19.62,0.25,37.09216,10.432839999999999,55085.447720000004,0
1000741,1109014039222,19.96,0.29,37.09295,10.433589999999999,55102.454920000004,0
1000741,1109014039222,19.96,0.29,37.09168,10.43192,55102.462289999996,0
1000741,1109014039222,21.07,0.55,37.09198,10.43178,55559.11925,0
1000741,1109014039222,20.68,0.45,37.09284,10.43397,55240.16503,0
1000741,1109014039222,18.42,0.18,37.09191,10.43256,55252.09147000001,0
1000741,1109014039222,20.03,0.29,37.09223,10.43404,55204.09879,0
1000741,1109014039222,19.82,0.27,37.09308,10.43394,55509.26969,0
1000741,1109014039222,20.76,0.59,37.09218,10.43586,55528.30801,0
1000741,1109014039222,20.34,0.46,37.09394,10.43415,55528.30801,1
1000741,1109014039222,21.15,0.57,37.0929,10.434560000000001,55480.358960000005,0
1000741,1109014039222,20.03,0.29,37.09364,10.4346,55454.446339999995,0
1000741,1109014039222,20.17,0.42,37.09337,10.4342,55572.08704,0
1000741,1109014039222,20.77,0.35,37.0928,10.43421,55864.29077000001,0
1000741,1109014039222,20.19,0.26,37.09535,10.433119999999999,55864.30685,0
1000741,1109014039222,20.51,0.38,37.093070000000004,10.43416,55881.25788,0
1000741,1109014039222,20.95,0.5,37.093270000000004,10.433819999999999,55968.112839999994,0
1000741,1109014039222,19.12,0.19,37.09341,10.43346,56188.34899,0
1000741,1109014039222,20.09,0.26,37.09281,10.43379,56243.36802,0
1000741,1109014039222,20.89,0.5,37.09125,10.43373,56298.24721,0
1000741,1109014039222,20.93,0.42,37.09299,10.43404,56307.149670000006,0
1000741,1109014039222,20.61,0.35,37.09356,10.43324,56307.153739999994,0
1000741,1109014039222,19.73,0.22,37.092620000000004,10.43275,56307.15783,0
1000741,1109014039222,20.46,0.39,37.09398,10.43527,56316.15071,0
1000741,1109014039222,20.11,0.31,37.09402,10.43321,55946.13077,0
1000741,1109014039222,20.69,0.46,37.09257,10.43437,56549.35505,0
1000741,2110034015773,21.88,0.34,37.09095,10.40131,53675.33976,0
1000741,2110034015773,21.72,0.33,37.09125,10.40131,54055.2588,0
1000741,2110034015773,21.96,0.38,37.09121,10.40133,54010.37705,0
1000741,2110034015773,22.46,0.47,37.09134,10.40137,54763.3786,0
1000741,2110034015773,22.52,0.51,37.09086,10.40135,55540.17375,0
1000741,2110034015773,21.79,0.35,37.09128,10.401580000000001,55856.27902,0
1000741,2110034015773,22.08,0.4,37.09108,10.40128,55865.404160000006,0
1000741,2110034015793,21.87,0.35,37.092209999999994,10.40225,55540.18124,0
1000741,2110034015793,22.73,0.56,37.09218,10.402460000000001,55512.241239999996,0
1000741,2110034015801,21.78,0.33,37.088429999999995,10.400160000000001,53675.31238,0
1000741,2110034015801,21.37,0.26,37.088390000000004,10.400260000000001,53675.32151,0
1000741,2110034015801,21.12,0.23,37.08829,10.400260000000001,53675.330630000004,0
1000741,2110034015801,21.02,0.22,37.08827,10.4001,53675.33976,0
1000741,2110034015801,21.37,0.28,37.08846,10.40033,54095.12729,0
1000741,2110034015801,21.35,0.27,37.0882,10.40018,54095.133989999995,0
