InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004301,1109082005108.0,18.81,0.15,230.94715,8.64352,54947.4031,0.0
1004301,1109082005108.0,18.7,0.15,230.94732,8.64376,54947.41039,0.0
1004301,1109082005108.0,19.05,0.17,230.94707,8.64352,54947.41743,0.0
1004301,1109082005108.0,18.83,0.15,230.94715,8.64376,54859.52564,0.0
1004301,1109082005108.0,18.9,0.16,230.9472,8.64355,54859.53045,0.0
1004301,1109082005108.0,18.72,0.14,230.94729,8.64375,54859.53526,0.0
1004301,1109082005108.0,18.8,0.15,230.94725,8.64377,54859.5401,0.0
1004301,1109082005108.0,19.01,0.21,230.94713,8.64397,55041.18168,0.0
1004301,1109082005108.0,19.08,0.22,230.9468,8.64358,55041.18755,0.0
1004301,1109082005108.0,18.82,0.2,230.94692,8.64381,55041.19922,0.0
1004301,1109082005108.0,18.8,0.15,230.94722,8.64356,54997.2559,0.0
1004301,1109082005108.0,18.65,0.14,230.94702,8.64374,54997.26138,0.0
1004301,1109082005108.0,19.12,0.18,230.94706,8.64391,54997.26687000001,0.0
1004301,1109082005108.0,18.65,0.14,230.94717000000003,8.64368,54997.27232,0.0
1004301,1109082005108.0,19.03,0.17,230.94721,8.64367,54908.41634,0.0
1004301,1109082005108.0,18.98,0.17,230.94723,8.64361,54908.42926,0.0
1004301,1109082005108.0,19.0,0.16,230.94726,8.64365,54908.4422,0.0
1004301,1109082005108.0,19.05,0.17,230.94732,8.64374,54908.45512000001,0.0
1004301,1109082005108.0,19.13,0.18,230.94725,8.643839999999999,54917.43725,0.0
1004301,1109082005108.0,18.77,0.15,230.94701,8.64365,54917.44214,0.0
1004301,1109082005108.0,19.24,0.19,230.94697,8.64427,54917.44695,0.0
1004301,1109082005108.0,18.95,0.16,230.94728,8.64396,54917.45169,0.0
1004301,1109082005108.0,19.07,0.2,230.94728,8.64354,54964.40696,0.0
1004301,1109082005108.0,19.41,0.23,230.94707,8.64364,54964.41234,0.0
1004301,1109082005108.0,19.03,0.19,230.94731,8.64381,54964.41762000001,0.0
1004301,1109082005108.0,19.07,0.2,230.94702,8.64357,54964.42295,0.0
1004301,1109082005108.0,19.0,0.17,230.94721,8.64368,54974.21752000001,0.0
1004301,1109082005108.0,18.63,0.14,230.9473,8.643839999999999,54974.22299,0.0
1004301,1109082005108.0,18.93,0.16,230.94716,8.64371,54974.22842000001,0.0
1004301,1109082005108.0,18.85,0.16,230.947,8.64373,54974.23384,0.0
1004301,1109082005108.0,19.03,0.17,230.94729,8.64371,54981.35571,0.0
1004301,1109082005108.0,18.89,0.16,230.94703,8.64379,54981.37766000001,0.0
1004301,1109082005108.0,18.96,0.17,230.94685,8.64354,55290.50284,0.0
1004301,1109082005108.0,18.35,0.13,230.94734,8.64403,55290.50402000001,0.0
1004301,1109082005108.0,18.89,0.16,230.9473,8.64367,55290.50517999999,0.0
1004301,1109082005108.0,18.74,0.15,230.9474,8.64402,55290.50636,0.0
1004301,1109082005108.0,19.21,0.18,230.94728,8.64364,55295.37804,0.0
1004301,1109082005108.0,18.7,0.15,230.9471,8.64364,55295.38517,0.0
1004301,1109082005108.0,19.01,0.17,230.94723,8.64353,55295.3924,0.0
1004301,1109082005108.0,18.9,0.16,230.94714,8.64396,55295.39964,0.0
1004301,1109082005108.0,19.25,0.19,230.94714,8.64381,55358.275,0.0
1004301,1109082005108.0,18.89,0.16,230.94702,8.64374,55358.28127000001,0.0
1004301,1109082005108.0,18.82,0.16,230.94686,8.64369,55358.28751,0.0
1004301,1109082005108.0,19.18,0.19,230.94724,8.64365,55358.29388,0.0
1004301,1109082005108.0,19.59,0.22,230.9471,8.64357,55365.21595,0.0
1004301,1109082005108.0,18.7,0.15,230.94705,8.64362,55365.22109,0.0
1004301,1109082005108.0,19.07,0.17,230.94714,8.64368,55365.22624,0.0
1004301,1109082005108.0,18.86,0.16,230.947,8.64367,55365.23136000001,0.0
1004301,1109082005108.0,18.72,0.15,230.94721,8.64381,55275.45921,0.0
1004301,1109082005108.0,18.61,0.14,230.94704,8.64368,55275.4656,0.0
1004301,1109082005108.0,18.71,0.15,230.94709,8.64381,55275.47202000001,0.0
1004301,1109082005108.0,19.0,0.17,230.94744,8.64375,55275.47837999999,0.0
1004301,1109082005108.0,18.8,0.15,230.947,8.64373,55322.34859,0.0
1004301,1109082005108.0,19.35,0.2,230.9472,8.64354,55322.3549,0.0
1004301,1109082005108.0,19.11,0.18,230.94724,8.643889999999999,55322.361220000006,0.0
1004301,1109082005108.0,19.12,0.18,230.94707,8.6438,55322.36757,0.0
1004301,1109082005108.0,19.1,0.18,230.94686,8.64374,55329.33319,0.0
1004301,1109082005108.0,19.12,0.18,230.94704,8.6436,55329.33948,0.0
1004301,1109082005108.0,18.94,0.16,230.94719,8.64369,55329.34589,0.0
1004301,1109082005108.0,18.97,0.17,230.94665,8.64353,55329.3523,0.0
1004301,1109082005108.0,19.38,0.21,230.9471,8.6436,55334.35223,0.0
1004301,1109082005108.0,19.08,0.18,230.94722,8.64368,55334.35857,0.0
1004301,1109082005108.0,19.14,0.21,230.94727000000003,8.6437,55334.37791,0.0
1004301,1109082005108.0,18.28,0.14,230.94684,8.64323,55347.31612,0.0
1004301,1109082005108.0,18.59,0.16,230.94721,8.64359,55347.3217,0.0
1004301,1109082005108.0,18.43,0.15,230.94712,8.64358,55347.32731,0.0
1004301,1109082005108.0,18.72,0.16,230.94698,8.64383,55654.44126,0.0
1004301,1109082005108.0,18.97,0.19,230.94727000000003,8.64376,55654.44637000001,0.0
1004301,1109082005108.0,18.51,0.16,230.94683,8.64358,55654.45151,0.0
1004301,1109082005108.0,18.88,0.19,230.9471,8.64376,55654.45767999999,0.0
1004301,1109082005108.0,18.76,0.16,230.94702,8.643880000000001,55674.45977,0.0
1004301,1109082005108.0,19.13,0.19,230.94712,8.64369,55674.46663,0.0
1004301,1109082005108.0,18.73,0.16,230.94719,8.6437,55674.47355,0.0
1004301,1109082005108.0,19.27,0.2,230.94727000000003,8.6437,55674.48039,0.0
1004301,1109082005108.0,18.77,0.15,230.9469,8.64367,55597.51962000001,0.0
1004301,1109082005108.0,19.12,0.18,230.94723,8.64358,55597.52884,0.0
1004301,1109082005108.0,19.44,0.21,230.94704,8.64362,55597.53817000001,0.0
1004301,1109082005108.0,18.84,0.16,230.94716,8.64364,55597.54735,0.0
1004301,1109082005108.0,18.75,0.17,230.94722,8.64373,55713.21054,0.0
1004301,1109082005108.0,18.76,0.21,230.94709,8.644060000000001,55713.21569,0.0
1004301,1109082005108.0,19.18,0.2,230.94696,8.64377,55716.38577000001,0.0
1004301,1109082005108.0,18.96,0.18,230.94703,8.64391,55716.39076,0.0
1004301,1109082005108.0,18.68,0.16,230.94719,8.64366,55716.39585,0.0
1004301,1109082005108.0,19.11,0.19,230.94709,8.64372,55716.40084,0.0
1004301,1109082005108.0,18.84,0.18,230.94715,8.6435,55626.48255,0.0
1004301,1109082005108.0,18.99,0.21,230.94724,8.64348,55626.48772999999,0.0
1004301,1109082005108.0,18.83,0.19,230.94703,8.64333,55626.49295,0.0
1004301,1109082005108.0,18.83,0.18,230.94718,8.64386,55626.49821000001,0.0
1004301,1109082005108.0,19.15,0.19,230.94739,8.64362,55647.44224,0.0
1004301,1109082005108.0,19.09,0.18,230.94721,8.64357,55647.45011000001,0.0
1004301,1109082005108.0,19.35,0.21,230.94745,8.64367,55647.45796,0.0
1004301,1109082005108.0,18.97,0.17,230.94726,8.64358,55647.46585,0.0
1004301,1109082005108.0,18.69,0.13,230.94713,8.64356,55683.3647,0.0
1004301,1109082005108.0,18.85,0.14,230.94704,8.64377,55683.37512999999,0.0
1004301,1109082005108.0,18.74,0.14,230.94724,8.64374,55683.38569,0.0
1004301,1109082005108.0,18.89,0.14,230.94706,8.64373,55683.39621,0.0
1004301,1109082005108.0,18.84,0.16,230.94721,8.6438,55689.34092,0.0
1004301,1109082005108.0,18.46,0.14,230.94705,8.64357,55689.34735,0.0
1004301,1109082005108.0,19.22,0.19,230.94716,8.6439,55689.35373,0.0
1004301,1109082005108.0,18.73,0.15,230.94726,8.64372,55689.36016,0.0
1004301,1109082005108.0,19.32,0.2,230.94664,8.6438,55701.31799,0.0
1004301,1109082005108.0,18.97,0.17,230.94724,8.643930000000001,55701.32677000001,0.0
1004301,1109082005108.0,18.84,0.16,230.94723,8.64369,55701.33557,0.0
1004301,1109082005108.0,18.8,0.18,230.94694,8.64368,55928.53018,0.0
1004301,1109082005108.0,18.79,0.18,230.94723,8.643510000000001,55928.53397999999,0.0
1004301,1109082005108.0,18.83,0.19,230.94666,8.64361,55928.53781,0.0
1004301,1109082005108.0,19.04,0.2,230.94704,8.64387,55928.54172000001,0.0
1004301,1109082005108.0,18.7,0.15,230.94702,8.64372,55987.43463,0.0
1004301,1109082005108.0,18.6,0.15,230.94731,8.64348,55987.44036,0.0
1004301,1109082005108.0,18.84,0.16,230.94745,8.64357,55987.44606,0.0
1004301,1109082005108.0,19.08,0.18,230.9471,8.64358,55987.45171,0.0
1004301,1109082005108.0,19.42,0.18,230.94705,8.64356,56014.39184,0.0
1004301,1109082005108.0,19.18,0.16,230.94714,8.64367,56014.40007,0.0
1004301,1109082005108.0,19.09,0.15,230.94728,8.64364,56014.4083,0.0
1004301,1109082005108.0,18.81,0.14,230.94727000000003,8.64359,56014.41653,0.0
1004301,1109082005108.0,18.63,0.15,230.94719,8.64356,56035.44632,0.0
1004301,1109082005108.0,19.11,0.18,230.94748,8.64362,56035.45232,0.0
1004301,1109082005108.0,18.71,0.15,230.94728,8.643130000000001,56035.45838,0.0
1004301,1109082005108.0,18.95,0.17,230.94714,8.64375,56035.46454,0.0
1004301,1109082005108.0,19.2,0.19,230.94725,8.64362,56042.39283,0.0
1004301,1109082005108.0,18.92,0.17,230.94707,8.64381,56042.39792999999,0.0
1004301,1109082005108.0,19.02,0.18,230.94702,8.64367,56042.4031,0.0
1004301,1109082005108.0,18.72,0.16,230.94729,8.64361,56042.40822000001,0.0
1004301,1109082005108.0,19.35,0.21,230.94684,8.64367,56048.20988,0.0
1004301,1109082005108.0,18.6,0.15,230.94717000000003,8.64379,56048.2196,0.0
1004301,1109082005108.0,18.63,0.15,230.94724,8.64358,56048.22919,0.0
1004301,1109082005108.0,19.07,0.18,230.94731,8.64363,56048.23896,0.0
1004301,1109082005108.0,19.73,0.24,230.94738,8.64365,56060.37295,0.0
1004301,1109082005108.0,18.95,0.17,230.94737,8.64367,56060.38135,0.0
1004301,1109082005108.0,19.09,0.18,230.947,8.64333,56060.3898,0.0
1004301,1109082005108.0,19.39,0.2,230.94749,8.643419999999999,56060.39837,0.0
1004301,1109082005108.0,19.51,0.21,230.94698,8.643469999999999,56072.27397,0.0
1004301,1109082005108.0,19.41,0.2,230.94734,8.64352,56072.28036,0.0
1004301,1109082005108.0,19.82,0.25,230.94744,8.643189999999999,56072.28685,0.0
1004301,1109082005108.0,19.07,0.17,230.94714,8.64361,56072.29328,0.0
1004301,1109082005108.0,19.51,0.21,230.94733,8.64368,56088.26996000001,0.0
1004301,1109082005108.0,19.25,0.19,230.94695,8.6438,56088.27503,0.0
1004301,1109082005108.0,18.72,0.15,230.94733,8.643469999999999,56088.28031,0.0
1004301,1109082005108.0,18.69,0.15,230.94705,8.643510000000001,56088.28545,0.0
1004301,1109082005108.0,18.54,0.14,230.94703,8.64344,56095.31061,0.0
1004301,1109082005108.0,19.3,0.2,230.9469,8.64349,56095.31868,0.0
1004301,1109082005108.0,19.0,0.17,230.94721,8.64326,56095.32672999999,0.0
1004301,1109082005108.0,18.99,0.17,230.94725,8.64343,56095.33493,0.0
1004301,1109082005108.0,19.09,0.18,230.94729,8.64363,56314.49446,0.0
1004301,1109082005108.0,19.0,0.17,230.94711,8.64369,56314.50427000001,0.0
1004301,1109082005108.0,18.96,0.17,230.94719,8.64364,56314.51391,0.0
1004301,1109082005108.0,18.64,0.15,230.94706,8.64367,56314.52363,0.0
1004301,1109082005108.0,18.81,0.16,230.94733,8.64362,56363.49086000001,0.0
1004301,1109082005108.0,18.93,0.17,230.94713,8.64363,56363.49419,0.0
1004301,1109082005108.0,18.85,0.16,230.94725,8.64366,56363.49758,0.0
1004301,1109082005108.0,19.09,0.18,230.94717000000003,8.64353,56363.50101,0.0
1004301,1109082005108.0,18.95,0.17,230.94724,8.64343,55946.48202,0.0
1004301,1109082005108.0,18.99,0.17,230.94736,8.64343,55946.48711,0.0
1004301,1109082005108.0,19.0,0.17,230.94718,8.64361,55946.49219,0.0
1004301,1109082005108.0,19.18,0.18,230.94692,8.64361,55946.49728,0.0
1004301,1109082005108.0,18.74,0.15,230.94727000000003,8.64371,56385.44075,0.0
1004301,1109082005108.0,18.92,0.17,230.94717000000003,8.64401,56385.44581000001,0.0
1004301,1109082005108.0,18.92,0.17,230.94727000000003,8.64378,56385.45091,0.0
1004301,1109082005108.0,18.77,0.15,230.94735,8.643839999999999,56385.45609,0.0
1004301,1109082005108.0,18.87,0.17,230.94709,8.64371,56392.43622999999,0.0
1004301,1109082005108.0,18.68,0.15,230.94732,8.64377,56392.44127999999,0.0
1004301,1109082005108.0,19.3,0.2,230.94715,8.64353,56392.44636,0.0
1004301,1109082005108.0,18.61,0.15,230.94714,8.64371,56392.45145,0.0
1004301,1109082005108.0,18.99,0.48,230.94722,8.64372,56402.41049,0.0
1004301,1109082005108.0,19.36,0.59,230.94708,8.643889999999999,56402.41676,0.0
1004301,1109082005108.0,18.9,0.16,230.94716,8.64357,56402.44866,0.0
1004301,1109082005108.0,18.81,0.16,230.94697,8.64365,56402.4549,0.0
1004301,1109082005108.0,19.16,0.19,230.94717000000003,8.64377,56402.46122000001,0.0
1004301,1109082005108.0,18.87,0.16,230.94705,8.64366,56402.4675,0.0
1004301,1109082005108.0,18.86,0.16,230.94707,8.64343,56411.45434,0.0
1004301,1109082005108.0,18.61,0.14,230.94703,8.64379,56411.462170000006,0.0
1004301,1109082005108.0,19.07,0.17,230.94734,8.64374,56411.47,0.0
1004301,1109082005108.0,19.01,0.17,230.94715,8.64355,56411.4778,0.0
1004301,1109082005108.0,18.91,0.17,230.94718,8.64377,56417.37409,0.0
1004301,1109082005108.0,19.46,0.22,230.94696,8.64403,56417.38092,0.0
1004301,1109082005108.0,18.76,0.17,230.94728,8.64379,56417.38773,0.0
1004301,1109082005108.0,19.58,0.24,230.94725,8.64376,56417.4015,0.0
1004301,1109082005108.0,18.76,0.16,230.94707,8.64358,56424.31506,0.0
1004301,1109082005108.0,18.87,0.17,230.94726,8.64377,56424.32242999999,0.0
1004301,1109082005108.0,18.77,0.16,230.94729,8.64363,56424.32973,0.0
1004301,1109082005108.0,18.6,0.15,230.9472,8.64376,56424.3371,0.0
1004301,1109082005108.0,19.05,0.18,230.94732,8.64366,56429.40383,0.0
1004301,1109082005108.0,18.81,0.16,230.94721,8.64358,56429.40997000001,0.0
1004301,1109082005108.0,19.08,0.19,230.94708,8.64382,56429.41617,0.0
1004301,1109082005108.0,18.82,0.16,230.94707,8.643469999999999,56429.4224,0.0
1004301,1109082005108.0,18.99,0.18,230.94678,8.64371,56443.3039,0.0
1004301,1109082005108.0,18.73,0.16,230.94727000000003,8.64355,56443.31068,0.0
1004301,1109082005108.0,19.32,0.21,230.94742,8.64382,56443.31751,0.0
1004301,1109082005108.0,18.86,0.17,230.94694,8.64357,56443.32427999999,0.0
1004301,1109082005108.0,19.02,0.18,230.94715,8.64379,56454.31618,0.0
1004301,1109082005108.0,18.83,0.17,230.9471,8.64356,56454.32119,0.0
1004301,1109082005108.0,18.65,0.15,230.94718,8.64363,56454.32626,0.0
1004301,1109082005108.0,18.64,0.15,230.94695,8.64369,56454.33136,0.0
1004301,1109082005212.0,17.23,0.09,230.96944,8.64425,53466.36887,0.0
1004301,1109082005212.0,17.21,0.09,230.96946,8.644219999999999,53466.37799,0.0
1004301,1109082005212.0,17.27,0.09,230.96938,8.6442,53466.38708,0.0
1004301,1109082005212.0,17.28,0.09,230.96944,8.644210000000001,53466.39621,0.0
1004301,1109082005212.0,17.29,0.09,230.96935,8.644160000000001,53480.33814,0.0
1004301,1109082005212.0,17.23,0.09,230.96936,8.64424,53480.34687,0.0
1004301,1109082005212.0,17.17,0.09,230.96937000000003,8.64418,53480.3556,0.0
1004301,1109082005212.0,17.29,0.09,230.96933,8.6442,53480.36435,0.0
1004301,1109082005212.0,17.26,0.09,230.96935,8.644210000000001,53554.25522,0.0
1004301,1109082005212.0,17.2,0.09,230.96935,8.64423,53554.26185,0.0
1004301,1109082005212.0,17.27,0.09,230.96933,8.64418,53554.26842,0.0
1004301,1109082005212.0,17.3,0.09,230.96933,8.64415,53554.27495,0.0
1004301,1109082005212.0,17.24,0.09,230.96938,8.64415,53560.25726000001,0.0
1004301,1109082005212.0,17.22,0.09,230.9693,8.64414,53560.26486,0.0
1004301,1109082005212.0,17.21,0.09,230.96931,8.644219999999999,53560.27244,0.0
1004301,1109082005212.0,17.24,0.09,230.9693,8.644110000000001,53560.27993,0.0
1004301,1109082005212.0,17.23,0.09,230.96946,8.644219999999999,53528.29722,0.0
1004301,1109082005212.0,17.23,0.09,230.96942,8.64423,53528.3054,0.0
1004301,1109082005212.0,17.26,0.09,230.96937000000003,8.64425,53528.31354,0.0
1004301,1109082005212.0,17.3,0.09,230.96929,8.64419,53528.32172,0.0
1004301,1109082005212.0,17.27,0.09,230.96937000000003,8.644169999999999,53537.2589,0.0
1004301,1109082005212.0,17.14,0.09,230.96938,8.64423,53537.26694,0.0
1004301,1109082005212.0,17.17,0.09,230.9694,8.644110000000001,53537.27494,0.0
1004301,1109082005212.0,17.13,0.09,230.96934,8.644210000000001,53537.28296,0.0
1004301,1109082005212.0,17.21,0.09,230.96944,8.64419,53499.31347,0.0
1004301,1109082005212.0,17.23,0.09,230.96938,8.64418,53499.31991000001,0.0
1004301,1109082005212.0,17.25,0.09,230.96944,8.644210000000001,53499.32637,0.0
1004301,1109082005212.0,17.27,0.09,230.96941,8.644210000000001,53499.33276000001,0.0
1004301,1109082005212.0,17.21,0.09,230.96947000000003,8.644260000000001,53520.33768,0.0
1004301,1109082005212.0,17.24,0.09,230.96941,8.644210000000001,53520.34413,0.0
1004301,1109082005212.0,17.2,0.09,230.96938,8.64418,53520.35055,0.0
1004301,1109082005212.0,17.16,0.09,230.96945,8.64413,53520.35698,0.0
1004301,1109082005212.0,17.23,0.09,230.96947000000003,8.644260000000001,53831.40517000001,0.0
1004301,1109082005212.0,17.25,0.09,230.96937000000003,8.6443,53831.41177000001,0.0
1004301,1109082005212.0,17.24,0.09,230.9694,8.6442,53831.41831,0.0
1004301,1109082005212.0,17.27,0.09,230.96939,8.644210000000001,53831.42485,0.0
1004301,1109082005212.0,17.23,0.09,230.96936,8.644160000000001,53845.39075,0.0
1004301,1109082005212.0,17.25,0.09,230.96943,8.64419,53845.39885,0.0
1004301,1109082005212.0,17.29,0.09,230.96936,8.64415,53845.40694,0.0
1004301,1109082005212.0,17.19,0.09,230.96944,8.644210000000001,53845.41501,0.0
1004301,1109082005212.0,17.25,0.09,230.96943,8.64415,53745.49529,0.0
1004301,1109082005212.0,16.07,0.07,230.97113,8.64278,53745.50124,0.0
1004301,1109082005212.0,17.27,0.09,230.9694,8.644210000000001,53745.50719,0.0
1004301,1109082005212.0,17.25,0.09,230.96951,8.64412,53745.51315,0.0
1004301,1109082005212.0,17.28,0.1,230.9694,8.644160000000001,53939.22478,0.0
1004301,1109082005212.0,17.28,0.1,230.96937000000003,8.644169999999999,53939.22795,0.0
1004301,1109082005212.0,17.29,0.1,230.96934,8.64414,53939.23458,0.0
1004301,1109082005212.0,17.21,0.1,230.9694,8.64415,53939.2409,0.0
1004301,1109082005212.0,17.19,0.2,230.96944,8.64414,53905.30206,0.0
1004301,1109082005212.0,17.34,0.21,230.96937000000003,8.644160000000001,53905.30312,0.0
1004301,1109082005212.0,17.19,0.2,230.96933,8.644169999999999,53905.30417,0.0
1004301,1109082005212.0,17.07,0.19,230.9695,8.64412,53905.30522,0.0
1004301,1109082005212.0,17.23,0.09,230.96937000000003,8.644160000000001,53907.25241,0.0
1004301,1109082005212.0,17.24,0.09,230.96938,8.64419,53907.26327,0.0
1004301,1109082005212.0,17.26,0.09,230.96933,8.64418,53907.27415,0.0
1004301,1109082005212.0,17.18,0.09,230.96934,8.64414,53907.28505,0.0
1004301,1109082005212.0,17.26,0.1,230.96931,8.644110000000001,53799.45747,0.0
1004301,1109082005212.0,17.22,0.09,230.96937000000003,8.64423,53799.46611,0.0
1004301,1109082005212.0,17.26,0.09,230.96939,8.64427,53799.47478,0.0
1004301,1109082005212.0,17.31,0.09,230.96937000000003,8.644160000000001,53799.48342999999,0.0
1004301,1109082005212.0,17.25,0.09,230.96935,8.6442,53818.42328,0.0
1004301,1109082005212.0,17.29,0.09,230.96943,8.64427,53818.43041,0.0
1004301,1109082005212.0,17.19,0.09,230.96949,8.64412,53818.43762,0.0
1004301,1109082005212.0,17.29,0.09,230.96935,8.644219999999999,53818.44474,0.0
1004301,1109082005212.0,17.21,0.09,230.96933,8.64423,53857.30835,0.0
1004301,1109082005212.0,17.24,0.09,230.96937000000003,8.644169999999999,53857.31712000001,0.0
1004301,1109082005212.0,17.2,0.09,230.96939,8.644169999999999,53857.3259,0.0
1004301,1109082005212.0,17.27,0.09,230.96942,8.64425,53857.33466,0.0
1004301,1109082005212.0,17.2,0.09,230.96938,8.644219999999999,53876.30604,0.0
1004301,1109082005212.0,17.26,0.09,230.96939,8.64418,53876.31455,0.0
1004301,1109082005212.0,17.21,0.09,230.96939,8.644210000000001,53876.32301,0.0
1004301,1109082005212.0,17.21,0.09,230.96937000000003,8.644169999999999,53876.33147000001,0.0
1004301,1109082005212.0,17.26,0.09,230.96937000000003,8.6442,54197.42842999999,0.0
1004301,1109082005212.0,17.12,0.08,230.96944,8.644169999999999,54197.43379,0.0
1004301,1109082005212.0,17.2,0.09,230.96943,8.64414,54197.43919,0.0
1004301,1109082005212.0,17.19,0.09,230.96943,8.64418,54197.44456,0.0
1004301,1109082005212.0,17.29,0.09,230.96935,8.64423,54207.43481,0.0
1004301,1109082005212.0,17.32,0.09,230.96939,8.644160000000001,54207.44149,0.0
1004301,1109082005212.0,17.25,0.09,230.96938,8.64419,54207.44821,0.0
1004301,1109082005212.0,17.24,0.09,230.96945,8.64414,54207.45491,0.0
1004301,1109082005212.0,17.26,0.09,230.96939,8.64419,54213.42559,0.0
1004301,1109082005212.0,17.23,0.09,230.96944,8.644160000000001,54213.4334,0.0
1004301,1109082005212.0,17.21,0.09,230.96946,8.64423,54213.44123,0.0
1004301,1109082005212.0,17.22,0.09,230.96946,8.64418,54213.44906,0.0
1004301,1109082005212.0,17.25,0.09,230.96938,8.64418,54260.30733,0.0
1004301,1109082005212.0,17.23,0.09,230.96932,8.644169999999999,54260.31333,0.0
1004301,1109082005212.0,17.22,0.09,230.96945,8.644210000000001,54260.31931,0.0
1004301,1109082005212.0,17.16,0.09,230.96942,8.64418,54260.32528,0.0
1004301,1109082005212.0,17.24,0.09,230.96939,8.64424,54269.26739,0.0
1004301,1109082005212.0,17.24,0.09,230.96938,8.64415,54269.27596,0.0
1004301,1109082005212.0,17.23,0.09,230.96937000000003,8.64419,54269.28455,0.0
1004301,1109082005212.0,17.18,0.09,230.96939,8.64418,54269.29311000001,0.0
1004301,1109082005212.0,17.2,0.09,230.96939,8.644210000000001,54171.45306,0.0
