InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004641,1107089073625.0,18.49,0.14,250.01203,7.54931,55649.43487000001,0.0
1004641,1107089073625.0,18.47,0.14,250.01203,7.54935,55649.44232,0.0
1004641,1107089073625.0,18.39,0.14,250.01213,7.549289999999999,55706.37365,0.0
1004641,1107089073625.0,18.49,0.14,250.01204,7.54932,55706.38295,0.0
1004641,1107089073625.0,18.3,0.13,250.01207,7.54933,55706.39233,0.0
1004641,1107089073625.0,18.25,0.13,250.01195,7.54935,55706.40159,0.0
1004641,1107089073625.0,18.41,0.14,250.01196,7.54922,55453.16513,0.0
1004641,1107089073625.0,18.22,0.13,250.01217000000003,7.54904,55453.17546000001,0.0
1004641,1107089073625.0,18.51,0.15,250.01202,7.54923,55453.18061,0.0
1004641,1107089073625.0,18.04,0.12,250.01211,7.54923,55823.10947,0.0
1004641,1107089073625.0,18.39,0.13,250.01199,7.549239999999997,55823.11633,0.0
1004641,1107089073625.0,18.34,0.13,250.01206,7.54927,55823.12326,0.0
1004641,1107089073625.0,18.4,0.13,250.01212,7.54923,55823.13009,0.0
1004641,1107089073625.0,18.47,0.14,250.01201,7.54922,55833.1028,0.0
1004641,1107089073625.0,18.41,0.14,250.0121,7.54921,55833.10796,0.0
1004641,1107089073625.0,18.38,0.14,250.012,7.54932,55833.11311000001,0.0
1004641,1107089073625.0,17.97,0.12,250.01199,7.54928,55833.11824,0.0
1004641,1107089073625.0,18.28,0.13,250.0122,7.54928,55976.50487,0.0
1004641,1107089073625.0,18.37,0.13,250.01216,7.54926,55976.51165,0.0
1004641,1107089073625.0,18.34,0.13,250.01204,7.54916,55976.51859,0.0
1004641,1107089073625.0,18.35,0.13,250.01216,7.54922,55976.52537999999,0.0
1004641,1107089073625.0,18.51,0.14,250.01201,7.54938,55988.47085,0.0
1004641,1107089073625.0,18.51,0.14,250.01215,7.54933,55988.47598,0.0
1004641,1107089073625.0,18.39,0.14,250.01224,7.54928,55988.48119,0.0
1004641,1107089073625.0,18.43,0.14,250.01199,7.549239999999997,55988.48629,0.0
1004641,1107089073625.0,18.53,0.13,250.01216,7.54928,56014.47324,0.0
1004641,1107089073625.0,18.36,0.12,250.01208,7.54922,56014.4828,0.0
1004641,1107089073625.0,18.35,0.12,250.01206,7.54927,56014.49238,0.0
1004641,1107089073625.0,18.33,0.12,250.01212,7.54928,56014.50194,0.0
1004641,1107089073625.0,18.4,0.14,250.01204,7.54925,56036.44851,0.0
1004641,1107089073625.0,18.32,0.13,250.01213,7.54935,56036.453,0.0
1004641,1107089073625.0,18.31,0.14,250.0121,7.5492,56036.45855,0.0
1004641,1107089073625.0,18.35,0.13,250.01202,7.54928,56036.46461,0.0
1004641,1107089073625.0,18.47,0.14,250.01198,7.54925,56047.37194,0.0
1004641,1107089073625.0,18.54,0.15,250.01212,7.549460000000002,56047.37986,0.0
1004641,1107089073625.0,18.53,0.15,250.01199,7.549339999999999,56047.38774,0.0
1004641,1107089073625.0,18.32,0.13,250.01206,7.549360000000001,56047.39569,0.0
1004641,1107089073625.0,18.43,0.14,250.01199,7.54923,56086.36306,0.0
1004641,1107089073625.0,18.26,0.13,250.01196,7.549060000000001,56086.3681,0.0
1004641,1107089073625.0,18.28,0.13,250.01203,7.54923,56086.373170000006,0.0
1004641,1107089073625.0,18.43,0.14,250.01206,7.54909,56086.37832,0.0
1004641,1107089073625.0,17.98,0.1,250.01226,7.54913,56167.22481,0.0
1004641,1107089073625.0,18.32,0.12,250.01184,7.5491899999999985,56167.23146,0.0
1004641,1107089073625.0,17.93,0.1,250.01229,7.54882,56167.23808,0.0
1004641,1107089073625.0,18.23,0.11,250.01185,7.54908,56167.24482000001,0.0
1004641,1107089073625.0,18.34,0.14,250.01203,7.54944,56211.09611000001,0.0
1004641,1107089073625.0,18.53,0.15,250.012,7.549239999999997,56211.10126,0.0
1004641,1107089073625.0,18.33,0.14,250.01207,7.54933,56211.10635,0.0
1004641,1107089073625.0,18.1,0.13,250.01209,7.549339999999999,56211.11139,0.0
1004641,1107089073625.0,18.36,0.15,250.01203,7.54928,56312.52761000001,0.0
1004641,1107089073625.0,18.51,0.16,250.01207,7.54949,56312.53056,0.0
1004641,1107089073625.0,18.34,0.15,250.01205,7.549339999999999,56312.53358,0.0
1004641,1107089073625.0,18.3,0.15,250.0122,7.549339999999999,56312.536620000006,0.0
1004641,1107089073625.0,18.45,0.14,250.01199,7.54927,56339.53092999999,0.0
1004641,1107089073625.0,18.32,0.13,250.01218,7.5493,56339.53436000001,0.0
1004641,1107089073625.0,18.44,0.14,250.01206,7.54927,56339.53778,0.0
1004641,1107089073625.0,18.42,0.14,250.01214,7.54935,56339.54117,0.0
1004641,1107089073625.0,18.38,0.14,250.012,7.54916,56368.48371,0.0
1004641,1107089073625.0,18.45,0.14,250.012,7.549289999999999,56368.49054,0.0
1004641,1107089073625.0,18.37,0.14,250.01201,7.54922,56368.49733,0.0
1004641,1107089073625.0,18.59,0.15,250.01194,7.54937,56368.50417000001,0.0
1004641,1107089073625.0,18.19,0.14,250.012,7.549289999999999,56396.45584,0.0
1004641,1107089073625.0,18.55,0.21,250.01196,7.54915,56396.46266000001,0.0
1004641,1107089073625.0,18.27,0.17,250.01218,7.54943,56396.46961,0.0
1004641,1107089073625.0,18.48,0.14,250.01199,7.54932,56396.47641,0.0
1004641,1107089073625.0,18.43,0.14,250.01185,7.549339999999999,56403.43962999999,0.0
1004641,1107089073625.0,18.44,0.14,250.01216,7.5495100000000015,56403.4476,0.0
1004641,1107089073625.0,18.51,0.14,250.01197,7.54943,56403.45558,0.0
1004641,1107089073625.0,18.38,0.14,250.01211,7.54937,56403.46359,0.0
1004641,1107089073625.0,18.55,0.15,250.01207,7.549339999999999,56431.38941,0.0
1004641,1107089073625.0,18.22,0.13,250.01208,7.549469999999999,56431.39447000001,0.0
1004641,1107089073625.0,18.52,0.15,250.01215,7.54926,56431.39949,0.0
1004641,1107089073625.0,18.39,0.14,250.01214,7.549410000000001,56431.40464,0.0
1004641,1107089073625.0,18.37,0.14,250.01201,7.54948,56442.40739,0.0
1004641,1107089073625.0,18.29,0.14,250.01209,7.549289999999999,56442.4137,0.0
1004641,1107089073625.0,18.24,0.13,250.01198,7.54923,56442.42002000001,0.0
1004641,1107089073625.0,18.35,0.14,250.01199,7.54925,56442.42634,0.0
1004641,1107089073625.0,18.65,0.16,250.01201,7.54926,56552.13623,0.0
1004641,1107089073625.0,18.35,0.14,250.01235,7.54921,56552.14127000001,0.0
1004641,1107089073625.0,18.45,0.15,250.01209,7.54922,56552.14635,0.0
1004641,1107089073625.0,18.42,0.14,250.01208,7.54933,56552.15147,0.0
1004641,1107089073625.0,18.52,0.14,250.01214,7.54905,56570.09047,0.0
1004641,1107089073625.0,18.54,0.14,250.01215,7.5491800000000016,56570.09497000001,0.0
1004641,1107089073625.0,18.59,0.15,250.01221,7.54925,56570.09948,0.0
1004641,1107089073625.0,18.57,0.15,250.01212,7.549060000000001,56570.10392,0.0
1004641,1107089073683.0,20.31,0.33,250.00799999999998,7.553889999999999,53466.40827,0.0
1004641,1107089073683.0,19.22,0.19,250.00821,7.5540699999999985,53466.41723,0.0
1004641,1107089073683.0,20.25,0.32,250.0081,7.553719999999997,53466.42616,0.0
1004641,1107089073683.0,19.43,0.21,250.00822,7.553910000000001,53466.4351,0.0
1004641,1107089073683.0,20.71,0.46,250.00769,7.5532,53554.31933,0.0
1004641,1107089073683.0,19.79,0.27,250.00804,7.55358,53560.32151,0.0
1004641,1107089073683.0,19.81,0.27,250.00789,7.5541800000000014,53560.32801000001,0.0
1004641,1107089073683.0,19.13,0.19,250.00843,7.55438,53560.33441,0.0
1004641,1107089073683.0,19.79,0.27,250.00784,7.55393,53560.34084,0.0
1004641,1107089073683.0,20.84,0.46,250.00794,7.553739999999999,53528.36981,0.0
1004641,1107089073683.0,20.81,0.46,250.00729,7.55423,53528.37995,0.0
1004641,1107089073683.0,20.09,0.31,250.00807000000003,7.553839999999999,53528.39,0.0
1004641,1107089073683.0,19.54,0.23,250.0081,7.553960000000001,53550.26049,0.0
1004641,1107089073683.0,19.76,0.26,250.00798,7.5539999999999985,53550.28473,0.0
1004641,1107089073683.0,20.64,0.44,250.00782,7.5535,53520.40534,0.0
1004641,1107089073683.0,19.68,0.27,250.00629,7.5539999999999985,53656.08536000001,0.0
1004641,1107089073683.0,19.34,0.22,250.01009,7.55473,53628.12062,0.0
1004641,1107089073683.0,20.57,0.41,250.0078,7.553560000000001,53831.454820000006,0.0
1004641,1107089073683.0,19.04,0.19,250.01036,7.554419999999999,53845.43806,0.0
1004641,1107089073683.0,20.49,0.39,250.00763,7.554130000000002,53770.50992999999,0.0
1004641,1107089073683.0,20.37,0.36,250.00771,7.5541399999999985,53770.52265,0.0
1004641,1107089073683.0,19.36,0.67,250.00802,7.55438,53904.31919,0.0
1004641,1107089073683.0,19.52,0.24,250.0082,7.553730000000002,53907.31039,0.0
1004641,1107089073683.0,19.97,0.31,250.0087,7.553610000000001,53907.32649,0.0
1004641,1107089073683.0,19.24,0.2,250.00809,7.55405,53818.49599,0.0
1004641,1107089073683.0,19.47,0.22,250.0083,7.55382,53818.51264,0.0
1004641,1107089073683.0,19.76,0.27,250.00814,7.55405,53857.42952000001,0.0
1004641,1107089073683.0,19.09,0.19,250.00766,7.5538,53857.4358,0.0
1004641,1107089073683.0,20.18,0.34,250.00795,7.553939999999999,53857.44217,0.0
1004641,1107089073683.0,20.07,0.32,250.00811,7.5544,53875.38562000001,0.0
1004641,1107089073683.0,20.02,0.31,250.00791,7.55377,53875.39098,0.0
1004641,1107089073683.0,19.8,0.25,250.0085,7.55403,54004.09512000001,0.0
1004641,1107089073683.0,19.85,0.26,250.00788,7.55395,54004.10695,0.0
1004641,1107089073683.0,19.43,0.21,250.00791,7.5539,54004.11284,0.0
1004641,1107089073683.0,20.86,0.47,250.00809,7.55388,54201.45731000001,0.0
1004641,1107089073683.0,19.92,0.28,250.00811,7.55403,54212.34009,0.0
1004641,1107089073683.0,19.81,0.27,250.00725,7.5535,54256.34641000001,0.0
1004641,1107089073683.0,19.96,0.3,250.00786,7.553719999999997,54263.31745,0.0
1004641,1107089073683.0,19.23,0.21,250.00777,7.5535,54263.33534,0.0
1004641,1107089073683.0,19.81,0.27,250.00821,7.554130000000002,54269.2717,0.0
1004641,1107089073683.0,20.0,0.29,250.00765,7.55359,54269.28883,0.0
1004641,1107089073683.0,20.01,0.3,250.0077,7.55385,54229.4234,0.0
1004641,1107089073683.0,20.16,0.33,250.00787000000003,7.5537899999999985,54236.41333,0.0
1004641,1107089073683.0,20.0,0.3,250.00789,7.55457,54242.38,0.0
1004641,1107089073683.0,20.52,0.4,250.00813,7.55408,54242.39502,0.0
1004641,1107089073683.0,20.61,0.41,250.00784,7.55426,54377.09982999999,0.0
1004641,1107089073683.0,19.45,0.22,250.00845,7.5539999999999985,54356.12552,0.0
1004641,1107089073683.0,19.6,0.24,250.00842000000003,7.55475,54562.47251,0.0
1004641,1107089073683.0,19.57,0.23,250.00913,7.55432,54562.47641,0.0
1004641,1107089073683.0,19.9,0.27,250.00806,7.55399,54569.40172,0.0
1004641,1107089073683.0,19.78,0.25,250.00794,7.55385,54569.40718,0.0
1004641,1107089073683.0,20.38,0.35,250.00801,7.5539,54569.4126,0.0
1004641,1107089073683.0,19.93,0.27,250.00815,7.55382,54569.41798,0.0
1004641,1107089073683.0,20.19,0.32,250.00784,7.55448,54506.50664,0.0
1004641,1107089073683.0,20.29,0.33,250.00797000000003,7.55433,54506.5234,0.0
1004641,1107089073683.0,19.26,0.19,250.00819,7.5539999999999985,54506.53179,0.0
1004641,1107089073683.0,20.08,0.3,250.00791,7.5540699999999985,54514.50127000001,0.0
1004641,1107089073683.0,19.88,0.27,250.00913,7.553,54514.5075,0.0
1004641,1107089073683.0,19.67,0.2,250.00799999999998,7.553719999999997,54623.25125,0.0
1004641,1107089073683.0,20.61,0.33,250.0081,7.554119999999997,54623.25913,0.0
1004641,1107089073683.0,18.99,0.15,250.00823,7.55387,54623.26697999999,0.0
1004641,1107089073683.0,18.75,0.14,250.00855,7.55421,54623.27484,0.0
1004641,1107089073683.0,19.9,0.27,250.00828,7.55393,54529.46002000001,0.0
1004641,1107089073683.0,20.19,0.31,250.00819,7.5537800000000015,54588.41605,0.0
1004641,1107089073683.0,19.14,0.18,250.00791,7.5536,54588.42152999999,0.0
1004641,1107089073683.0,19.07,0.18,250.01033,7.55492,54588.42704,0.0
1004641,1107089073683.0,19.3,0.2,250.00763,7.55432,54588.43257,0.0
1004641,1107089073683.0,19.2,0.2,250.0084,7.5541399999999985,54599.31544,0.0
1004641,1107089073683.0,19.74,0.26,250.00787000000003,7.55403,54599.33501,0.0
1004641,1107089073683.0,20.7,0.42,250.00794,7.5541399999999985,54729.11345,0.0
1004641,1107089073683.0,20.63,0.4,250.00638,7.55422,54729.11828,0.0
1004641,1107089073683.0,19.74,0.25,250.00761,7.5540699999999985,55059.18222,0.0
1004641,1107089073683.0,19.41,0.22,250.00762000000003,7.5541800000000014,55039.21685,0.0
1004641,1107089073683.0,19.84,0.27,250.00821,7.55368,55039.22464,0.0
1004641,1107089073683.0,20.97,0.51,250.00766,7.55359,55039.23251,0.0
1004641,1107089073683.0,19.16,0.19,250.00815,7.55425,54983.37464,0.0
1004641,1107089073683.0,20.5,0.38,250.0077,7.5539,54983.38128,0.0
1004641,1107089073683.0,20.43,0.36,250.01026,7.55479,54983.38128,1.0
1004641,1107089073683.0,19.82,0.26,250.00799999999998,7.55411,54976.33067999999,0.0
1004641,1107089073683.0,19.2,0.25,250.00778,7.55427,55091.13275,0.0
1004641,1107089073683.0,20.5,0.5,250.00737,7.55382,55091.1406,0.0
1004641,1107089073683.0,20.21,0.42,250.00798,7.5537800000000015,55099.10563,0.0
1004641,1107089073683.0,20.33,0.46,250.00763,7.55368,55099.11726,0.0
1004641,1107089073683.0,20.83,0.59,250.00774,7.55425,55295.48684,0.0
1004641,1107089073683.0,20.18,0.32,250.00785,7.553910000000001,55296.42879,0.0
1004641,1107089073683.0,19.87,0.27,250.00789,7.55377,55296.43464,0.0
1004641,1107089073683.0,20.03,0.29,250.00787000000003,7.554119999999997,55296.44041,0.0
1004641,1107089073683.0,19.72,0.25,250.00793,7.5537899999999985,55296.44621,0.0
1004641,1107089073683.0,19.43,0.28,250.00816,7.5541,55384.20113,0.0
1004641,1107089073683.0,19.86,0.27,250.0083,7.554010000000001,55348.35575,0.0
1004641,1107089073683.0,19.65,0.25,250.00848,7.55444,55348.36849,0.0
1004641,1107089073683.0,19.01,0.18,250.0074,7.55353,55349.30888,0.0
1004641,1107089073683.0,19.79,0.26,250.00737,7.5541399999999985,55368.18356000001,0.0
1004641,1107089073683.0,21.1,0.53,250.01016,7.55509,55271.51811000001,0.0
1004641,1107089073683.0,19.95,0.28,250.00802,7.55347,55322.38149,0.0
1004641,1107089073683.0,20.49,0.38,250.00769,7.553730000000002,55322.39547999999,0.0
1004641,1107089073683.0,19.42,0.23,250.00821,7.554130000000002,55664.4541,0.0
1004641,1107089073683.0,19.83,0.27,250.00787000000003,7.5537800000000015,55664.45935,0.0
1004641,1107089073683.0,19.99,0.3,250.00808,7.55403,55716.33629,0.0
1004641,1107089073683.0,18.91,0.18,250.00995,7.55492,55716.34859,0.0
1004641,1107089073683.0,19.67,0.26,250.00799,7.554119999999997,55716.35477000001,0.0
1004641,1107089073683.0,19.15,0.2,250.00885,7.55439,55723.39123,0.0
1004641,1107089073683.0,18.99,0.18,250.00849,7.5541,55723.3982,0.0
1004641,1107089073683.0,19.16,0.2,250.01053,7.55448,55723.40512999999,0.0
1004641,1107089073683.0,19.97,0.3,250.0077,7.55363,55723.41211000001,0.0
1004641,1107089073683.0,19.16,0.2,250.00838,7.5537899999999985,55630.49827999999,0.0
1004641,1107089073683.0,19.69,0.25,250.00799999999998,7.5542,55649.4199,0.0
1004641,1107089073683.0,19.42,0.22,250.00819,7.554089999999999,55649.42743,0.0
1004641,1107089073683.0,19.69,0.25,250.00783,7.5544,55649.43487000001,0.0
1004641,1107089073683.0,20.14,0.32,250.00776,7.554010000000001,55649.44232,0.0
1004641,1107089073683.0,19.98,0.3,250.00763,7.554419999999999,55706.37365,0.0
1004641,1107089073683.0,19.14,0.19,250.00826,7.553960000000001,55706.38295,0.0
1004641,1107089073683.0,19.95,0.3,250.00788,7.55376,55706.39233,0.0
1004641,1107089073683.0,20.52,0.4,250.00757,7.5533800000000015,55453.17546000001,0.0
1004641,1107089073683.0,19.58,0.23,250.00824,7.5543,55823.11633,0.0
1004641,1107089073683.0,19.14,0.19,250.0081,7.55398,55823.13009,0.0
1004641,1107089073683.0,20.69,0.44,250.00785,7.553610000000001,55833.1028,0.0
1004641,1107089073683.0,19.26,0.21,250.00973,7.5548600000000015,55833.11311000001,0.0
1004641,1107089073683.0,20.42,0.37,250.00796,7.553839999999999,55976.50487,0.0
1004641,1107089073683.0,19.51,0.23,250.00756,7.55343,55976.51165,0.0
1004641,1107089073683.0,20.17,0.32,250.00795,7.5539999999999985,55976.51859,0.0
1004641,1107089073683.0,19.82,0.26,250.00858,7.55423,55976.52537999999,0.0
1004641,1107089073683.0,19.75,0.22,250.00791,7.55397,56014.47324,0.0
1004641,1107089073683.0,20.39,0.31,250.01013,7.554810000000002,56014.47324,1.0
1004641,1107089073683.0,19.33,0.18,250.00825,7.55397,56014.4828,0.0
1004641,1107089073683.0,19.87,0.23,250.00797000000003,7.55399,56014.49238,0.0
1004641,1107089073683.0,19.69,0.21,250.00797000000003,7.55375,56014.50194,0.0
1004641,1107089073683.0,19.97,0.29,250.00816,7.553939999999999,56036.453,0.0
1004641,1107089073683.0,20.56,0.42,250.00769,7.55382,56036.45855,0.0
1004641,1107089073683.0,19.28,0.2,250.00803,7.5544699999999985,56036.46461,0.0
1004641,1107089073683.0,20.26,0.34,250.0082,7.5537899999999985,56047.37194,0.0
1004641,1107089073683.0,21.21,0.59,250.01044,7.55439,56047.37194,1.0
1004641,1107089073683.0,20.5,0.39,250.00811,7.554239999999999,56047.37986,0.0
1004641,1107089073683.0,17.54,0.09,250.00966,7.55399,56167.22481,0.0
1004641,1107089073683.0,20.04,0.31,250.00776,7.55358,56368.48371,0.0
1004641,1107089073683.0,19.66,0.25,250.00792,7.55383,56368.49733,0.0
1004641,1107089073683.0,19.43,0.22,250.00809,7.55397,56368.50417000001,0.0
1004641,1107089073683.0,20.38,0.37,250.00765,7.55404,56396.47641,0.0
1004641,1107089073683.0,19.62,0.25,250.00814,7.554239999999999,56431.38941,0.0
1004641,1107089073683.0,19.95,0.3,250.00798,7.55387,56431.39447000001,0.0
1004641,1107089073683.0,19.92,0.29,250.0099,7.5552800000000016,56431.39447000001,1.0
1004641,1107089073683.0,20.0,0.3,250.0081,7.553960000000001,56431.40464,0.0
1004641,1107089073683.0,20.17,0.34,250.0081,7.55468,56442.4137,0.0
1004641,1107089073683.0,20.68,0.46,250.00843,7.554239999999999,56442.42002000001,0.0
1004641,1107089073683.0,20.14,0.34,250.00805,7.55359,56552.13623,0.0
1004641,1107089073683.0,20.75,0.44,250.01001,7.554689999999999,56570.09047,0.0
1004641,1107089073810.0,19.81,0.27,250.00671,7.56113,53560.32801000001,0.0
1004641,1107089073810.0,20.4,0.36,250.00662000000003,7.56158,53528.40004,0.0
1004641,1107089073810.0,20.24,0.34,250.00692,7.56158,53550.28473,0.0
1004641,1107089073810.0,20.64,0.44,250.00739,7.561089999999999,53520.40534,0.0
1004641,1107089073810.0,19.83,0.27,250.00678,7.561560000000001,53831.43521,0.0
1004641,1107089073810.0,20.26,0.34,250.00672000000003,7.5618,53831.44832999999,0.0
1004641,1107089073810.0,20.54,0.42,250.00708,7.56123,53907.31039,0.0
1004641,1107089073810.0,19.89,0.28,250.00725,7.5612,53818.49599,0.0
1004641,1107089073810.0,19.98,0.31,250.00707000000003,7.56142,53875.39098,0.0
1004641,1107089073810.0,20.7,0.41,250.00698,7.5613800000000015,54004.10695,0.0
1004641,1107089073810.0,20.43,0.39,250.00676,7.561560000000001,54263.32342000001,0.0
1004641,1107089073810.0,20.13,0.33,250.00702,7.5618,54263.33534,0.0
1004641,1107089073810.0,20.87,0.5,250.00686,7.56117,54236.43752000001,0.0
1004641,1107089073810.0,20.57,0.4,250.00702,7.5613,54562.46477000001,0.0
1004641,1107089073810.0,20.07,0.31,250.00711,7.56135,54562.46865,0.0
1004641,1107089073810.0,19.74,0.26,250.00764,7.5613,54562.47251,0.0
1004641,1107089073810.0,20.62,0.41,250.00704,7.5617100000000015,54562.47641,0.0
1004641,1107089073810.0,20.21,0.32,250.00709,7.56148,54506.5234,0.0
1004641,1107089073810.0,21.02,0.5,250.00731,7.5614,54506.53179,0.0
1004641,1107089073810.0,20.32,0.34,250.00724,7.562589999999997,54514.51365,0.0
1004641,1107089073810.0,20.81,0.37,250.00716,7.56133,54623.25125,0.0
1004641,1107089073810.0,20.87,0.46,250.0067,7.561960000000001,54529.46002000001,0.0
1004641,1107089073810.0,20.44,0.36,250.00737,7.5613899999999985,54588.42704,0.0
1004641,1107089073810.0,20.27,0.34,250.00701,7.56133,54599.33501,0.0
1004641,1107089073810.0,19.76,0.25,250.0071,7.56176,54729.12798,0.0
1004641,1107089073810.0,20.66,0.42,250.00669,7.5613100000000015,55059.17547,0.0
1004641,1107089073810.0,20.12,0.31,250.00706,7.5606300000000015,55059.18222,0.0
1004641,1107089073810.0,20.56,0.41,250.00686,7.56145,55023.30175,0.0
1004641,1107089073810.0,20.08,0.31,250.0071,7.56145,55023.31274,0.0
1004641,1107089073810.0,20.76,0.56,250.00692,7.56106,54918.50336,0.0
1004641,1107089073810.0,20.05,0.39,250.00693,7.56093,55091.13275,0.0
1004641,1107089073810.0,20.47,0.37,250.00669,7.56199,55296.44621,0.0
1004641,1107089073810.0,20.08,0.3,250.00691,7.56089,55349.30888,0.0
1004641,1107089073810.0,20.97,0.49,250.00701,7.561039999999997,55271.51811000001,0.0
1004641,1107089073810.0,20.51,0.38,250.00737,7.561719999999997,55271.52296,0.0
1004641,1107089073810.0,20.23,0.34,250.00719,7.56118,55664.44882000001,0.0
1004641,1107089073810.0,20.72,0.46,250.00705,7.561719999999997,55664.4541,0.0
1004641,1107089073810.0,21.04,0.53,250.00712,7.56155,55664.45935,0.0
1004641,1107089073810.0,19.95,0.3,250.00678,7.56157,55716.35477000001,0.0
1004641,1107089073810.0,20.0,0.3,250.00686,7.5613,55723.40512999999,0.0
1004641,1107089073810.0,21.0,0.53,250.00659,7.56146,55630.52172,0.0
1004641,1107089073810.0,19.57,0.24,250.00709,7.56137,55649.4199,0.0
1004641,1107089073810.0,20.45,0.38,250.00712,7.56136,55649.42743,0.0
1004641,1107089073810.0,20.9,0.5,250.00722,7.56117,55649.43487000001,0.0
1004641,1107089073810.0,19.71,0.26,250.00675,7.56123,55833.1028,0.0
