InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000762,1112014009737,17.16,0.07,38.46112,11.75349,55597.14087999999,0
1000762,1112014009737,17.16,0.07,38.46116,11.75344,55597.15098,0
1000762,1112014009737,17.17,0.07,38.46112,11.75348,55597.16104,0
1000762,1112014009737,17.1,0.08,38.46119,11.75351,55566.119060000005,0
1000762,1112014009737,17.06,0.08,38.46116,11.75349,55566.126489999995,0
1000762,1112014009737,17.15,0.08,38.46115,11.75348,55566.133929999996,0
1000762,1112014009737,17.23,0.08,38.46117,11.75348,55566.141410000004,0
1000762,1112014009737,17.15,0.1,38.46118,11.75348,55572.075789999995,0
1000762,1112014009737,17.17,0.1,38.46113,11.75349,55572.083020000005,0
1000762,1112014009737,17.09,0.1,38.46115,11.7535,55572.09014,0
1000762,1112014009737,17.16,0.1,38.46115,11.75349,55572.09737,0
1000762,1112014009737,17.18,0.1,38.46119,11.75344,55585.19794,0
1000762,1112014009737,17.21,0.1,38.46115,11.75348,55585.2041,0
1000762,1112014009737,17.08,0.09,38.46117,11.75345,55585.21027999999,0
1000762,1112014009737,17.12,0.1,38.46132,11.75348,55585.21641,0
1000762,1112014009737,17.08,0.1,38.46114,11.75338,55624.10479,0
1000762,1112014009737,17.17,0.11,38.46112,11.75344,55624.10838,0
1000762,1112014009737,16.99,0.1,38.4613,11.75341,55624.11203,0
1000762,1112014009737,17.03,0.1,38.46111,11.75332,55624.1157,0
1000762,1112014009737,17.19,0.1,38.46116,11.75351,54407.30302000001,0
1000762,1112014009737,17.18,0.1,38.46115,11.75345,54407.30391,0
1000762,1112014009737,17.21,0.1,38.461059999999996,11.75348,54407.304789999995,0
1000762,1112014009737,17.19,0.1,38.46117,11.7535,54407.30568,0
1000762,1112014009737,17.16,0.08,38.46123,11.75352,55864.29002000001,0
1000762,1112014009737,17.17,0.08,38.46118,11.75345,55864.29806,0
1000762,1112014009737,17.21,0.08,38.46117,11.75349,55864.3061,0
1000762,1112014009737,17.12,0.08,38.46119,11.7535,55864.31427,0
1000762,1112014009737,17.2,0.09,38.46117,11.75356,55880.30765,0
1000762,1112014009737,17.2,0.09,38.46105,11.75358,55880.31269,0
1000762,1112014009737,17.18,0.09,38.46105,11.75347,55880.31782999999,0
1000762,1112014009737,17.24,0.09,38.46103,11.75343,55880.32302,0
1000762,1112014009737,17.18,0.09,38.46112,11.75344,55852.42646,0
1000762,1112014009737,17.24,0.09,38.46105,11.75344,55852.430920000006,0
1000762,1112014009737,17.23,0.09,38.461009999999995,11.75343,55852.43543,0
1000762,1112014009737,17.1,0.09,38.461090000000006,11.753589999999999,55852.43997000001,0
1000762,1112014009737,17.17,0.09,38.4612,11.75346,55888.16323,0
1000762,1112014009737,17.13,0.09,38.46123,11.75349,55888.17348,0
1000762,1112014009737,17.05,0.09,38.46112,11.75343,55888.18369,0
1000762,1112014009737,17.14,0.09,38.46119,11.75352,55888.19401,0
1000762,1112014009737,17.18,0.08,38.46114,11.75349,55894.17122999999,0
1000762,1112014009737,17.14,0.08,38.46123,11.75344,55894.17569,0
1000762,1112014009737,17.11,0.08,38.46117,11.75341,55894.1802,0
1000762,1112014009737,17.25,0.08,38.4611,11.75346,55894.18474,0
1000762,1112014009737,17.17,0.09,38.46117,11.75349,55925.1431,0
1000762,1112014009737,17.18,0.09,38.46111,11.75335,55925.14822,0
1000762,1112014009737,17.16,0.09,38.46116,11.75342,55925.15326,0
1000762,1112014009737,17.1,0.09,38.46115,11.75352,55925.158370000005,0
1000762,1112014009737,17.15,0.09,38.4612,11.7535,55940.1671,0
1000762,1112014009737,17.15,0.09,38.46116,11.7535,55940.17212,0
1000762,1112014009737,17.21,0.09,38.4612,11.75348,55940.177189999995,0
1000762,1112014009737,17.21,0.09,38.46117,11.75354,55940.1823,0
1000762,1112014009737,17.19,0.08,38.461209999999994,11.75349,56187.37239,0
1000762,1112014009737,17.28,0.08,38.46116,11.75354,56187.38089,0
1000762,1112014009737,17.18,0.08,38.46118,11.75346,56187.389370000004,0
1000762,1112014009737,17.15,0.08,38.46118,11.7535,56187.3979,0
1000762,1112014009737,17.07,0.09,38.46118,11.75341,56234.178420000004,0
1000762,1112014009737,17.12,0.09,38.46118,11.75355,56234.18742,0
1000762,1112014009737,17.12,0.09,38.46111,11.75342,56234.19647,0
1000762,1112014009737,17.1,0.09,38.461240000000004,11.75339,56234.20551,0
1000762,1112014009737,17.15,0.08,38.461209999999994,11.75348,56243.34549,0
1000762,1112014009737,17.19,0.08,38.46114,11.75341,56243.35271,0
1000762,1112014009737,17.16,0.08,38.46114,11.75348,56243.360010000004,0
1000762,1112014009737,17.24,0.08,38.46116,11.75344,56243.367360000004,0
1000762,1112014009737,17.0,0.09,38.46111,11.7534,56253.21536,0
1000762,1112014009737,17.06,0.09,38.4612,11.7534,56253.2216,0
1000762,1112014009737,17.18,0.09,38.46119,11.75354,56253.227929999994,0
1000762,1112014009737,17.17,0.09,38.46116,11.75345,56253.23424,0
1000762,1112014009737,17.23,0.09,38.46112,11.75344,56264.12036,0
1000762,1112014009737,17.17,0.09,38.461209999999994,11.75346,56264.12639,0
1000762,1112014009737,17.25,0.09,38.46111,11.75347,56264.13202999999,0
1000762,1112014009737,17.15,0.09,38.46118,11.75341,56264.13763,0
1000762,1112014009737,17.11,0.08,38.46116,11.75351,56274.17015,0
1000762,1112014009737,17.21,0.08,38.46115,11.75346,56274.176920000005,0
1000762,1112014009737,17.2,0.08,38.46115,11.75344,56274.183710000005,0
1000762,1112014009737,17.13,0.08,38.46116,11.75351,56274.19051,0
1000762,1112014009737,17.19,0.09,38.461090000000006,11.75335,56281.137389999996,0
1000762,1112014009737,17.24,0.09,38.461240000000004,11.75347,56281.146389999994,0
1000762,1112014009737,16.99,0.08,38.46131,11.75346,56281.15541,0
1000762,1112014009737,17.21,0.09,38.46113,11.75349,56281.164520000006,0
1000762,1112014009737,17.2,0.09,38.4612,11.75348,56295.13306,0
1000762,1112014009737,17.21,0.09,38.4611,11.75354,56295.134170000005,0
1000762,1112014009737,17.24,0.09,38.461209999999994,11.7535,56295.135279999995,0
1000762,1112014009737,17.19,0.09,38.46118,11.75348,56295.13643,0
1000762,1112014009737,17.17,0.09,38.461079999999995,11.7535,56298.25001,0
1000762,1112014009737,17.19,0.09,38.46113,11.75349,56298.25792999999,0
1000762,1112014009737,17.14,0.09,38.461079999999995,11.75347,56298.26585,0
1000762,1112014009737,17.18,0.09,38.461079999999995,11.75345,56298.27404,0
1000762,1112014009737,17.22,0.08,38.46112,11.75351,56307.148989999994,0
1000762,1112014009737,17.2,0.08,38.46118,11.75346,56307.15308,0
1000762,1112014009737,17.21,0.08,38.46112,11.75345,56307.15715,0
1000762,1112014009737,17.26,0.08,38.46118,11.75351,56307.161210000006,0
1000762,1112014009737,17.2,0.09,38.4611,11.75348,56316.136,0
1000762,1112014009737,17.09,0.09,38.461079999999995,11.75343,56316.141079999994,0
1000762,1112014009737,17.34,0.09,38.461090000000006,11.75342,56316.146179999996,0
1000762,1112014009737,17.29,0.09,38.461079999999995,11.75348,56316.15128,0
1000762,1112014009737,17.17,0.09,38.46115,11.75338,56325.11207,0
1000762,1112014009737,17.17,0.1,38.46113,11.75335,56325.1171,0
1000762,1112014009737,17.23,0.09,38.46114,11.7535,56325.12242000001,0
1000762,1112014009737,17.23,0.09,38.46111,11.75351,56325.12744,0
1000762,1112014009737,17.13,0.09,38.461059999999996,11.75338,56356.1061,0
1000762,1112014009737,17.08,0.09,38.46103,11.75342,56356.110570000004,0
1000762,1112014009737,17.24,0.1,38.461009999999995,11.75351,56356.11509,0
1000762,1112014009737,16.82,0.09,38.461,11.75357,56356.1196,0
1000762,1112014009737,17.17,0.09,38.461059999999996,11.75341,55946.14836,0
1000762,1112014009737,17.15,0.09,38.46111,11.75344,55946.15301,0
1000762,1112014009737,17.26,0.09,38.46111,11.75348,55946.15761,0
1000762,1112014009737,17.22,0.09,38.46114,11.75348,55946.16225,0
1000762,1112014009737,17.2,0.09,38.46115,11.75354,56536.47074,0
1000762,1112014009737,17.22,0.09,38.46113,11.75353,56536.474129999995,0
1000762,1112014009737,17.2,0.09,38.46114,11.75358,56536.47757,0
1000762,1112014009737,17.19,0.09,38.46112,11.75356,56536.48097999999,0
1000762,1112014009737,17.21,0.09,38.4611,11.75347,56549.34662999999,0
1000762,1112014009737,17.2,0.09,38.46119,11.7535,56549.354470000006,0
1000762,1112014009737,17.23,0.09,38.46116,11.75351,56549.362310000004,0
1000762,1112014009737,17.18,0.09,38.46119,11.75343,56549.37017,0
1000762,1112014009737,17.13,0.09,38.46113,11.75351,56560.341570000004,0
1000762,1112014009737,17.11,0.09,38.4611,11.75358,56560.34826,0
1000762,1112014009737,17.27,0.09,38.461090000000006,11.75344,56560.35502,0
1000762,1112014009737,17.2,0.09,38.46115,11.75354,56560.3618,0
1000762,1112014009737,17.08,0.09,38.46114,11.75353,56576.36889,0
1000762,1112014009737,17.16,0.1,38.461090000000006,11.75347,56576.37436,0
1000762,1112014009737,17.23,0.1,38.461090000000006,11.75353,56576.380520000006,0
1000762,1112014009737,17.14,0.1,38.46119,11.75358,56576.385579999995,0
1000762,1112014009737,17.18,0.09,38.46112,11.75342,56595.278679999996,0
1000762,1112014009737,17.18,0.09,38.46112,11.75356,56595.283220000005,0
1000762,1112014009737,17.2,0.09,38.461090000000006,11.75348,56595.28776,0
1000762,1112014009737,17.21,0.09,38.461090000000006,11.7536,56595.292279999994,0
1000762,1112014009778,20.34,0.36,38.481120000000004,11.76153,53725.17642999999,0
1000762,1112014009778,20.19,0.33,38.48151,11.76141,53725.18283,0
1000762,1112014009778,19.29,0.21,38.481190000000005,11.76175,53725.18924,0
1000762,1112014009778,19.67,0.25,38.48158,11.76181,53725.19565,0
1000762,1112014009778,19.72,0.26,38.481429999999996,11.76147,53732.15325,0
1000762,1112014009778,19.57,0.25,38.48131,11.76186,53732.16027000001,0
1000762,1112014009778,19.54,0.24,38.48147,11.761560000000001,53732.16726,0
1000762,1112014009778,20.05,0.31,38.4811,11.761439999999999,53684.28597,0
1000762,1112014009778,19.65,0.25,38.48144,11.76143,53684.29242,0
1000762,1112014009778,19.81,0.27,38.48142,11.761560000000001,53684.29883,0
1000762,1112014009778,20.68,0.44,38.480909999999994,11.76149,53684.30529,0
1000762,1112014009778,19.72,0.26,38.48157,11.76149,53699.19334,0
1000762,1112014009778,19.5,0.23,38.48138,11.761519999999999,53699.20831,0
1000762,1112014009778,19.24,0.2,38.4812,11.76193,53699.215829999994,0
1000762,1112014009778,19.27,0.22,38.48127,11.761569999999999,53650.35328,0
1000762,1112014009778,19.56,0.25,38.48141,11.7613,53650.35938,0
1000762,1112014009778,19.71,0.27,38.48137,11.76155,53650.365439999994,0
1000762,1112014009778,20.41,0.4,38.481759999999994,11.761280000000001,53650.37152,0
1000762,1112014009778,19.89,0.29,38.48134,11.7614,53638.326839999994,0
1000762,1112014009778,19.45,0.23,38.48103,11.76175,53638.33281,0
1000762,1112014009778,20.32,0.37,38.481629999999996,11.76171,53638.33881,0
1000762,1112014009778,19.83,0.28,38.48167,11.76142,53638.34475,0
1000762,1112014009778,19.75,0.25,38.48155,11.761510000000001,53975.43882999999,0
1000762,1112014009778,19.47,0.21,38.481590000000004,11.7613,53975.4453,0
1000762,1112014009778,19.57,0.22,38.48125,11.761239999999999,53975.45174,0
1000762,1112014009778,20.19,0.31,38.48115,11.76155,53975.4582,0
1000762,1112014009778,19.91,0.3,38.48118,11.76186,54079.28581,0
1000762,1112014009778,20.0,0.29,38.481429999999996,11.76132,54081.26447,0
1000762,1112014009778,19.87,0.27,38.48131,11.761660000000001,54081.27138,0
1000762,1112014009778,19.41,0.21,38.48126,11.761619999999999,54081.278289999995,0
1000762,1112014009778,19.55,0.23,38.480940000000004,11.76126,54081.28512000001,0
1000762,1112014009778,19.68,0.25,38.48134,11.761339999999999,53786.103,0
1000762,1112014009778,19.81,0.27,38.481559999999995,11.76135,53786.10784,0
1000762,1112014009778,19.47,0.23,38.48114,11.76131,53786.11271,0
1000762,1112014009778,19.49,0.23,38.481390000000005,11.761389999999999,53786.11754,0
1000762,1112014009778,19.63,0.24,38.4812,11.761519999999999,53755.08633,0
1000762,1112014009778,19.46,0.25,38.481120000000004,11.76119,53755.09111,0
1000762,1112014009778,20.38,0.37,38.48166,11.76132,53755.095910000004,0
1000762,1112014009778,19.18,0.24,38.48185,11.76196,53755.10076,0
1000762,1112014009778,19.87,0.26,38.481159999999996,11.761280000000001,54050.28559,0
1000762,1112014009778,20.13,0.3,38.48123,11.76164,54050.29665,0
1000762,1112014009778,20.28,0.32,38.48151,11.76138,54056.300520000004,0
1000762,1112014009778,19.46,0.21,38.48128,11.761569999999999,54056.307510000006,0
1000762,1112014009778,19.38,0.2,38.4814,11.761610000000001,54056.314510000004,0
1000762,1112014009778,20.27,0.32,38.48131,11.761339999999999,54056.321520000005,0
1000762,1112014009778,19.65,0.24,38.48125,11.76167,53992.43603,0
1000762,1112014009778,19.67,0.24,38.48135,11.76158,53992.44252999999,0
1000762,1112014009778,19.39,0.21,38.48145,11.76158,53992.44905,0
1000762,1112014009778,19.45,0.21,38.48127,11.7614,53992.455539999995,0
1000762,1112014009778,19.74,0.25,38.48144,11.76169,54008.33568,0
1000762,1112014009778,19.85,0.26,38.481159999999996,11.76127,54008.34764,0
1000762,1112014009778,19.89,0.27,38.4816,11.761239999999999,54008.3596,0
1000762,1112014009778,19.73,0.24,38.481609999999996,11.76141,54008.37154,0
1000762,1112014009778,19.44,0.21,38.48146,11.761510000000001,54439.19992000001,0
1000762,1112014009778,19.38,0.21,38.48162,11.76167,54439.20639,0
1000762,1112014009778,20.49,0.37,38.48146,11.761510000000001,54439.21287999999,0
1000762,1112014009778,19.99,0.28,38.48175,11.761560000000001,54439.219339999996,0
1000762,1112014009778,19.85,0.26,38.481390000000005,11.7616,54448.209160000006,0
1000762,1112014009778,20.18,0.31,38.4817,11.76171,54449.18387000001,0
1000762,1112014009778,20.18,0.31,38.48128,11.76168,54449.18979,0
1000762,1112014009778,19.95,0.27,38.48124,11.76163,54449.195739999996,0
1000762,1112014009778,19.41,0.21,38.48126,11.76126,54144.09843,0
1000762,1112014009778,20.16,0.32,38.48157,11.7612,54144.10494,0
1000762,1112014009778,20.44,0.37,38.48083,11.761569999999999,54144.111379999995,0
1000762,1112014009778,19.71,0.25,38.48148,11.7616,54144.11784,0
1000762,1112014009778,19.53,0.23,38.48182,11.76148,54108.17042,0
1000762,1112014009778,19.65,0.24,38.48129,11.7615,54108.1791,0
1000762,1112014009778,19.35,0.21,38.48147,11.761330000000001,54108.18781,0
1000762,1112014009778,19.59,0.23,38.48146,11.76122,54108.196520000005,0
1000762,1112014009778,20.14,0.31,38.48144,11.76111,54124.09182,0
1000762,1112014009778,19.37,0.21,38.48123,11.76149,54124.09715,0
1000762,1112014009778,19.5,0.22,38.48154,11.76168,54124.1078,0
1000762,1112014009778,18.77,0.16,38.48152,11.76145,54130.138289999995,0
1000762,1112014009778,19.6,0.29,38.48146,11.76127,54300.454289999994,0
1000762,1112014009778,20.06,0.38,38.48124,11.76164,54407.25362,0
1000762,1112014009778,20.13,0.39,38.48141,11.761660000000001,54407.255379999995,0
1000762,1112014009778,19.64,0.3,38.48167,11.76148,54407.25713,0
1000762,1112014009778,20.36,0.44,38.48151,11.76179,54407.25883,0
1000762,1112014009778,19.35,0.21,38.4814,11.761439999999999,54411.319610000006,0
1000762,1112014009778,19.87,0.27,38.481190000000005,11.761610000000001,54411.333829999996,0
1000762,1112014009778,19.98,0.28,38.48152,11.76154,54411.34807000001,0
1000762,1112014009778,20.1,0.3,38.48127,11.7615,54411.362329999996,0
1000762,1112014009778,20.27,0.33,38.48122,11.76153,54421.31544,0
1000762,1112014009778,19.92,0.28,38.48142,11.761610000000001,54421.32455,0
1000762,1112014009778,19.65,0.24,38.48141,11.76159,54421.33365,0
1000762,1112014009778,20.01,0.29,38.4813,11.76155,54421.34277,0
1000762,1112014009778,19.61,0.23,38.4813,11.76165,54388.35005,0
1000762,1112014009778,19.33,0.2,38.4815,11.7617,54388.35807,0
1000762,1112014009778,20.61,0.39,38.48155,11.76145,54388.36611,0
1000762,1112014009778,19.97,0.28,38.48129,11.76176,54388.37415,0
1000762,1112014009778,19.78,0.25,38.48157,11.76163,54393.29731,0
1000762,1112014009778,19.92,0.27,38.48124,11.76159,54393.30544,0
1000762,1112014009778,19.77,0.25,38.481390000000005,11.761619999999999,54393.31356,0
1000762,1112014009778,19.45,0.21,38.48148,11.76153,54393.3217,0
1000762,1112014009778,20.23,0.33,38.481390000000005,11.76182,54403.34292,0
1000762,1112014009778,20.25,0.33,38.480990000000006,11.761560000000001,54403.352929999994,0
1000762,1112014009778,20.18,0.32,38.48118,11.76135,54403.36298,0
1000762,1112014009778,19.92,0.28,38.48138,11.76159,54403.37301,0
1000762,1112014009778,19.43,0.24,38.48155,11.76181,54351.40782000001,0
1000762,1112014009778,19.56,0.23,38.48121,11.76154,54477.167720000005,0
1000762,1112014009778,19.62,0.23,38.48121,11.761619999999999,54477.17427999999,0
1000762,1112014009778,19.48,0.22,38.48133,11.76168,54477.180770000006,0
1000762,1112014009778,20.55,0.38,38.48147,11.7617,54477.1873,0
1000762,1112014009778,19.7,0.24,38.48157,11.761560000000001,54769.23594,0
1000762,1112014009778,19.79,0.26,38.48154,11.761510000000001,54769.24252000001,0
1000762,1112014009778,20.29,0.33,38.48158,11.76147,54769.24925,0
1000762,1112014009778,19.45,0.22,38.48171,11.76141,54769.255829999995,0
1000762,1112014009778,19.58,0.23,38.48149,11.76174,54715.44433,0
1000762,1112014009778,19.81,0.26,38.481629999999996,11.76169,54715.45085,0
1000762,1112014009778,19.9,0.27,38.481640000000006,11.761460000000001,54715.457420000006,0
1000762,1112014009778,19.83,0.26,38.481609999999996,11.76154,54715.46396,0
1000762,1112014009778,19.9,0.36,38.48153,11.761569999999999,55071.3846,0
1000762,1112014009778,19.44,0.28,38.481120000000004,11.76142,55071.38948,0
1000762,1112014009778,19.8,0.34,38.48118,11.761460000000001,55071.39427999999,0
1000762,1112014009778,19.74,0.25,38.48148,11.76147,55175.18143,0
1000762,1112014009778,20.32,0.35,38.48133,11.76196,55175.18992999999,0
1000762,1112014009778,20.13,0.31,38.48115,11.761460000000001,55175.198410000005,0
1000762,1112014009778,20.81,0.46,38.48107,11.76107,55175.206860000006,0
1000762,1112014009778,19.13,0.19,38.48104,11.761569999999999,55189.0934,0
1000762,1112014009778,20.19,0.34,38.48148,11.76117,55189.10362,0
1000762,1112014009778,19.41,0.31,38.48123,11.761339999999999,54867.1222,0
1000762,1112014009778,19.93,0.37,38.48137,11.761389999999999,55042.4276,0
1000762,1112014009778,19.55,0.3,38.48146,11.76136,55042.432129999994,0
1000762,1112014009778,19.98,0.38,38.48147,11.7616,55042.4364,0
1000762,1112014009778,20.04,0.34,38.48168,11.76138,55141.35667000001,0
1000762,1112014009778,20.35,0.41,38.48089,11.7615,55141.36847,0
1000762,1112014009778,19.23,0.2,38.4812,11.76159,55150.27062,0
1000762,1112014009778,19.61,0.24,38.48115,11.76173,55150.27658,0
1000762,1112014009778,20.3,0.35,38.48126,11.76149,55150.28271,0
1000762,1112014009778,19.3,0.21,38.48145,11.76117,55150.288779999995,0
1000762,1112014009778,19.56,0.23,38.48168,11.761439999999999,55160.15665,0
1000762,1112014009778,19.14,0.19,38.48115,11.76142,55160.16462999999,0
1000762,1112014009778,16.77,0.08,38.48252,11.76016,55160.17315,0
1000762,1112014009778,20.07,0.3,38.48122,11.76177,55160.18116,0
1000762,1112014009778,20.13,0.32,38.48144,11.76175,55118.26639,0
1000762,1112014009778,19.38,0.21,38.48189,11.76113,55118.273120000005,0
1000762,1112014009778,20.52,0.39,38.4817,11.76174,55118.27995,0
1000762,1112014009778,19.91,0.28,38.481790000000004,11.76147,55118.2866,0
1000762,1112014009778,19.71,0.25,38.48121,11.76186,55125.25957,0
1000762,1112014009778,19.66,0.25,38.48141,11.76175,55125.272939999995,0
1000762,1112014009778,19.43,0.22,38.48149,11.76138,55125.279520000004,0
1000762,1112014009778,19.34,0.21,38.4811,11.761239999999999,55085.43561,0
1000762,1112014009778,19.89,0.28,38.48137,11.76169,55085.450110000005,0
1000762,1112014009778,19.51,0.23,38.4813,11.76138,55085.45748,0
1000762,1112014009778,19.72,0.26,38.48137,11.76147,55101.33252,0
1000762,1112014009778,20.09,0.31,38.48123,11.7616,55101.34132000001,0
