InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003841,1009075020041,19.91,0.27,211.22217,-10.42244,54997.21322000001,0
1003841,1009075020041,19.45,0.22,211.22254,-10.42264,54997.21811,0
1003841,1009075020041,18.67,0.15,211.22202,-10.42306,54982.20731000001,0
1003841,1009075020041,19.63,0.23,211.2223,-10.42232,54982.21281000001,0
1003841,1009075020041,20.14,0.3,211.22221,-10.42254,54982.2183,0
1003841,1009075020041,19.72,0.24,211.22238,-10.42266,54982.22371000001,0
1003841,1009075020041,20.51,0.38,211.22253,-10.4226,55291.36649,0
1003841,1009075020041,19.75,0.25,211.22237,-10.42223,55291.37282,0
1003841,1009075020041,19.55,0.23,211.22202,-10.42298,55291.37919,0
1003841,1009075020041,19.29,0.2,211.22278,-10.42274,55240.49668,0
1003841,1009075020041,19.65,0.25,211.22235,-10.42249,55240.50426,0
1003841,1009075020041,19.53,0.23,211.22267,-10.42245,55240.51187,0
1003841,1009075020041,19.56,0.23,211.22193,-10.42225,55245.39665,0
1003841,1009075020041,19.25,0.2,211.22193,-10.42244,55245.40346,0
1003841,1009075020041,19.6,0.23,211.22235,-10.42234,55245.4104,0
1003841,1009075020041,19.05,0.18,211.22237,-10.42249,55245.41741,0
1003841,1009075020041,19.77,0.32,211.22204,-10.42231,55383.15952000001,0
1003841,1009075020041,18.22,0.15,211.22203,-10.42245,55383.16668,0
1003841,1009075020041,19.52,0.28,211.22241,-10.42277,55383.17029,0
1003841,1009075020041,19.42,0.21,211.22236,-10.42257,55348.18151,0
1003841,1009075020041,19.08,0.18,211.22268,-10.42251,55348.18897,0
1003841,1009075020041,19.34,0.2,211.22234,-10.4226,55348.19643,0
1003841,1009075020041,19.91,0.27,211.22253,-10.42243,55348.20393,0
1003841,1009075020041,19.83,0.26,211.22225,-10.42275,55320.24842,0
1003841,1009075020041,20.08,0.29,211.22222,-10.42264,55320.25472999999,0
1003841,1009075020041,19.84,0.26,211.22225,-10.42243,55320.26112999999,0
1003841,1009075020041,20.31,0.33,211.22264,-10.42223,55320.26749,0
1003841,1009075020041,19.41,0.21,211.22218,-10.42253,55332.24469,0
1003841,1009075020041,19.68,0.24,211.22267,-10.42281,55332.25157000001,0
1003841,1009075020041,19.72,0.24,211.22233,-10.42253,55332.2585,0
1003841,1009075020041,18.95,0.17,211.22206,-10.42281,55332.26536000001,0
1003841,1009075020041,19.64,0.23,211.2226,-10.42257,55335.25102999999,0
1003841,1009075020041,20.02,0.31,211.22222,-10.4226,55335.25781,0
1003841,1009075020041,19.85,0.26,211.22213,-10.42245,55335.26648,0
1003841,1009075020041,20.05,0.29,211.22274,-10.42249,55335.27338,0
1003841,1009075020041,19.27,0.2,211.22258,-10.42274,55674.3608,0
1003841,1009075020041,20.62,0.42,211.22242000000003,-10.42253,55674.37682000001,0
1003841,1009075020041,18.97,0.15,211.22223,-10.42186,55600.43537000001,0
1003841,1009075020041,19.77,0.22,211.22237,-10.42249,55600.44159,0
1003841,1009075020041,19.75,0.21,211.22236,-10.42248,55600.44789,0
1003841,1009075020041,18.99,0.15,211.22284,-10.4225,55600.4542,0
1003841,1009075020041,19.29,0.2,211.22257,-10.4225,55563.53197,0
1003841,1009075020041,19.27,0.2,211.2224,-10.42226,55563.54613,0
1003841,1009075020041,19.51,0.22,211.22219,-10.4223,55563.55312999999,0
1003841,1009075020041,18.59,0.16,211.22216,-10.42235,55713.18885,0
1003841,1009075020041,19.32,0.22,211.22233,-10.42219,55713.19687000001,0
1003841,1009075020041,19.16,0.21,211.22255,-10.42237,55713.20089,0
1003841,1009075020041,19.36,0.21,211.22246,-10.42246,55733.17277999999,0
1003841,1009075020041,19.61,0.24,211.2224,-10.42266,55733.18298,0
1003841,1009075020041,19.83,0.27,211.22228,-10.42283,55733.18811,0
1003841,1009075020041,19.56,0.23,211.22264,-10.42213,55633.43887000001,0
1003841,1009075020041,19.5,0.23,211.2224,-10.42275,55633.44576,0
1003841,1009075020041,19.59,0.24,211.22221,-10.42153,55633.45268,0
1003841,1009075020041,19.86,0.27,211.22247,-10.42242,55633.45958,0
1003841,1009075020041,19.91,0.29,211.22246,-10.42243,55688.24964,0
1003841,1009075020041,19.8,0.27,211.22257,-10.42224,55688.25477000001,0
1003841,1009075020041,19.15,0.19,211.22257,-10.4222,55688.25996,0
1003841,1009075020041,19.52,0.23,211.22242000000003,-10.42206,55688.26519,0
1003841,1009075020041,19.66,0.25,211.22278,-10.42253,55706.26052999999,0
1003841,1009075020041,19.63,0.24,211.22243,-10.42244,55706.26978,0
1003841,1009075020041,19.34,0.21,211.22233,-10.42262,55706.27907,0
1003841,1009075020041,19.05,0.18,211.22231,-10.42212,55706.28833,0
1003841,1009075020041,19.57,0.19,211.22224,-10.42235,55922.52782,0
1003841,1009075020041,19.3,0.17,211.22235,-10.42248,55922.53326,0
1003841,1009075020041,19.4,0.18,211.22272,-10.4226,55922.53872999999,0
1003841,1009075020041,19.58,0.19,211.22259,-10.42234,55922.54419,0
1003841,1009075020041,19.65,0.24,211.22239,-10.42216,55980.47941,0
1003841,1009075020041,20.06,0.3,211.22266,-10.42244,55980.48613,0
1003841,1009075020041,19.77,0.28,211.22244,-10.42222,55980.49969,0
1003841,1009075020041,19.88,0.27,211.22291,-10.4216,56033.30586,0
1003841,1009075020041,18.78,0.16,211.22205,-10.42212,56033.31085,0
1003841,1009075020041,20.03,0.3,211.22267,-10.4224,56033.32099,0
1003841,1009075020041,19.39,0.21,211.22269,-10.42228,56038.33796,0
1003841,1009075020041,19.69,0.25,211.22264,-10.42233,56038.34584,0
1003841,1009075020041,19.86,0.27,211.22251,-10.42247,56038.35376000001,0
1003841,1009075020041,19.43,0.22,211.22226,-10.42203,56038.36168,0
1003841,1009075020041,20.03,0.28,211.22249,-10.4226,56060.22175,0
1003841,1009075020041,20.04,0.28,211.22233,-10.42267,56060.23025,0
1003841,1009075020041,20.2,0.31,211.22259,-10.4223,56060.2388,0
1003841,1009075020041,19.33,0.2,211.22245,-10.42227,56060.24743,0
1003841,1009075020041,19.12,0.2,211.22264,-10.42272,56101.18985,0
1003841,1009075020041,19.82,0.28,211.22243,-10.42238,56101.20001,0
1003841,1009075020041,20.57,0.33,211.22179,-10.42231,56308.52692,0
1003841,1009075020041,19.06,0.15,211.22183,-10.42196,56308.53159,0
1003841,1009075020041,19.31,0.17,211.22191,-10.42233,56308.53627999999,0
1003841,1009075020041,19.76,0.21,211.22242000000003,-10.42255,56308.54096000001,0
1003841,1009075020041,19.69,0.24,211.22248,-10.42243,56339.45876,0
1003841,1009075020041,20.2,0.32,211.22279,-10.42211,56339.46392,0
1003841,1009075020041,20.17,0.31,211.22249,-10.42255,56339.46901,0
1003841,1009075020041,20.02,0.29,211.2226,-10.42242,56339.47407,0
1003841,1009075020041,19.69,0.24,211.22264,-10.42238,56366.4139,0
1003841,1009075020041,19.7,0.25,211.22261,-10.42242,56366.42023,0
1003841,1009075020041,19.76,0.25,211.22247,-10.42239,56366.42651000001,0
1003841,1009075020041,19.37,0.21,211.22198,-10.42238,56366.43281000001,0
1003841,1009075020041,19.49,0.23,211.2224,-10.4223,56423.26461000001,0
1003841,1009075020041,19.27,0.21,211.22283,-10.42235,56423.27294,0
1003841,1009075020041,20.39,0.39,211.22249,-10.42227,56423.29287999999,0
1003841,1009075020041,19.58,0.24,211.22257,-10.42225,56428.23809,0
1003841,1009075020041,19.27,0.21,211.22268,-10.42272,56428.24372000001,0
1003841,1009075020041,20.22,0.34,211.22257,-10.4225,56428.24934,0
1003841,1009075020041,19.69,0.26,211.22259,-10.42253,56428.25497,0
1003841,1009075020065,18.73,0.16,211.23123,-10.41793,53525.23184,0
1003841,1009075020065,19.85,0.27,211.23016,-10.41807,53525.24002,0
1003841,1009075020065,20.09,0.3,211.23099,-10.41869,53740.52025,0
1003841,1009075020065,20.18,0.32,211.23215,-10.41729,54937.32947999999,0
1003841,1009075020065,19.57,0.23,211.2324,-10.41718,55348.18151,0
1003841,1009075020065,21.08,0.43,211.23281,-10.41632,55922.54419,0
1003841,1009075020126,21.06,0.53,211.23602,-10.41623,55633.43887000001,0
1003841,1009075020143,18.03,0.12,211.21598,-10.42081,53734.52027000001,0
1003841,1009075020143,19.05,0.18,211.21518,-10.42113,53734.52608,0
1003841,1009075020143,18.3,0.13,211.21596,-10.4209,53734.53185,0
1003841,1009075020143,19.08,0.18,211.21542,-10.42102,53734.53773,0
1003841,1009075020143,18.76,0.16,211.21539,-10.42097,53555.19379,0
1003841,1009075020143,18.94,0.17,211.21538,-10.42071,53555.19913,0
1003841,1009075020143,18.58,0.15,211.21521,-10.42081,53555.20448,0
1003841,1009075020143,18.6,0.15,211.2154,-10.42094,53555.20988,0
1003841,1009075020143,18.74,0.17,211.21512,-10.42089,53563.17399,0
1003841,1009075020143,18.99,0.19,211.21554,-10.42067,53563.18045,0
1003841,1009075020143,17.98,0.12,211.21533,-10.42095,53563.18699,0
1003841,1009075020143,18.31,0.14,211.21527000000003,-10.42107,53563.19349,0
1003841,1009075020143,18.75,0.16,211.21541,-10.42086,53525.23184,0
1003841,1009075020143,18.82,0.16,211.21525,-10.42097,53525.24002,0
1003841,1009075020143,18.85,0.17,211.2156,-10.42073,53525.24826,0
1003841,1009075020143,18.87,0.17,211.21533,-10.42062,53525.25655,0
1003841,1009075020143,18.56,0.15,211.21564,-10.42083,53532.22512,0
1003841,1009075020143,18.8,0.16,211.21553,-10.42066,53532.23215,0
1003841,1009075020143,18.81,0.16,211.21507000000003,-10.42095,53532.2392,0
1003841,1009075020143,18.5,0.14,211.21546,-10.42089,53532.24625,0
1003841,1009075020143,18.68,0.15,211.215,-10.42097,53498.32266000001,0
1003841,1009075020143,18.35,0.14,211.21515,-10.42088,53844.37215,0
1003841,1009075020143,19.33,0.22,211.21506,-10.42092,53844.38024,0
1003841,1009075020143,19.0,0.18,211.21494,-10.42091,53844.38831,0
1003841,1009075020143,18.62,0.16,211.21514,-10.4209,53844.39642000001,0
1003841,1009075020143,18.55,0.16,211.21547,-10.4207,54094.54258,0
1003841,1009075020143,19.37,0.24,211.21522,-10.42091,54094.54728,0
1003841,1009075020143,19.03,0.2,211.21533,-10.42062,54094.55198,0
1003841,1009075020143,19.29,0.26,211.21484,-10.4206,53772.51327999999,0
1003841,1009075020143,18.95,0.18,211.21509,-10.42119,53772.52032999999,0
1003841,1009075020143,18.88,0.17,211.21561,-10.42074,53772.5274,0
1003841,1009075020143,18.89,0.16,211.21552000000003,-10.42081,53772.53448,0
1003841,1009075020143,18.74,0.16,211.21521,-10.42072,53790.44421,0
1003841,1009075020143,19.12,0.19,211.21536,-10.42091,53790.4517,0
1003841,1009075020143,18.68,0.15,211.2155,-10.42086,53790.45927000001,0
1003841,1009075020143,17.95,0.11,211.21645,-10.42098,53790.46694,0
1003841,1009075020143,18.97,0.17,211.21523,-10.42073,53740.51431000001,0
1003841,1009075020143,18.41,0.13,211.21564,-10.42081,53740.52025,0
1003841,1009075020143,18.82,0.16,211.21571,-10.42077,53740.52622000001,0
1003841,1009075020143,18.93,0.17,211.21515,-10.42081,53740.53221000001,0
1003841,1009075020143,18.98,0.17,211.21524,-10.42098,53753.49539,0
1003841,1009075020143,18.54,0.14,211.21519,-10.42091,53753.5008,0
1003841,1009075020143,19.0,0.17,211.21522,-10.42094,53753.50622,0
1003841,1009075020143,18.4,0.13,211.21528,-10.42085,53753.51162999999,0
1003841,1009075020143,18.7,0.46,211.21534,-10.4207,53903.2588,0
1003841,1009075020143,19.04,0.2,211.21575,-10.42112,53906.260120000006,0
1003841,1009075020143,19.05,0.2,211.21543,-10.42085,53906.26654,0
1003841,1009075020143,18.68,0.17,211.21528,-10.42095,53906.27296,0
1003841,1009075020143,19.15,0.21,211.2153,-10.42082,53906.2794,0
1003841,1009075020143,18.82,0.2,211.21507000000003,-10.42107,53816.46193,0
1003841,1009075020143,18.5,0.17,211.21516,-10.42102,53816.46732,0
1003841,1009075020143,18.43,0.17,211.21543,-10.42079,53816.4728,0
1003841,1009075020143,19.21,0.25,211.2156,-10.42084,53816.47825,0
1003841,1009075020143,18.49,0.15,211.21517000000003,-10.42098,53874.26547000001,0
1003841,1009075020143,18.89,0.18,211.2153,-10.42062,53874.27416,0
1003841,1009075020143,18.92,0.18,211.21546,-10.4206,53874.28283,0
1003841,1009075020143,18.84,0.17,211.21552000000003,-10.42085,53874.291520000006,0
1003841,1009075020143,18.22,0.12,211.21557,-10.42089,54197.36955,0
1003841,1009075020143,19.2,0.19,211.21503,-10.42074,54197.37613,0
1003841,1009075020143,18.53,0.14,211.21496,-10.42116,54197.38269,0
1003841,1009075020143,18.07,0.12,211.21528,-10.42086,54197.38927000001,0
1003841,1009075020143,18.85,0.17,211.21522,-10.4208,54206.29478,0
1003841,1009075020143,18.77,0.16,211.21544,-10.42091,54206.30237000001,0
1003841,1009075020143,18.6,0.15,211.21531,-10.42081,54206.31002,0
1003841,1009075020143,18.47,0.14,211.21537,-10.42108,54206.31772000001,0
1003841,1009075020143,17.93,0.11,211.21525,-10.42046,54213.30381000001,0
1003841,1009075020143,18.33,0.13,211.21552000000003,-10.42061,54213.31328,0
1003841,1009075020143,18.35,0.13,211.21565,-10.42088,54213.32269,0
1003841,1009075020143,17.99,0.12,211.21567,-10.4211,54213.33213,0
1003841,1009075020143,18.89,0.2,211.21528,-10.42097,54464.54672000001,0
1003841,1009075020143,18.89,0.19,211.21583,-10.42073,54464.5484,0
1003841,1009075020143,18.99,0.21,211.21525,-10.4208,54464.55007999999,0
1003841,1009075020143,18.66,0.18,211.21571,-10.42117,54464.55176,0
1003841,1009075020143,18.96,0.16,211.21544,-10.42085,54115.4946,0
1003841,1009075020143,18.51,0.13,211.21542,-10.42106,54115.50411,0
1003841,1009075020143,18.74,0.15,211.21527000000003,-10.42097,54115.51627000001,0
1003841,1009075020143,18.57,0.14,211.21548,-10.42087,54115.52518,0
1003841,1009075020143,18.29,0.13,211.2156,-10.4206,54129.46079,0
1003841,1009075020143,18.69,0.15,211.21529,-10.42086,54129.46852,0
1003841,1009075020143,18.67,0.15,211.2155,-10.42081,54129.47629,0
1003841,1009075020143,18.57,0.14,211.21554,-10.42082,54129.48405,0
1003841,1009075020143,18.69,0.15,211.21541,-10.42092,54259.22433,0
1003841,1009075020143,18.78,0.16,211.21523,-10.42087,54259.23073,0
1003841,1009075020143,18.57,0.15,211.21539,-10.42069,54259.23714,0
1003841,1009075020143,18.71,0.15,211.21543,-10.42088,54259.24352999999,0
1003841,1009075020143,18.45,0.14,211.21549,-10.42074,54241.28291,0
1003841,1009075020143,18.8,0.16,211.21536,-10.42098,54241.29313,0
1003841,1009075020143,18.21,0.13,211.21511,-10.42097,54241.30334,0
1003841,1009075020143,18.77,0.16,211.21525,-10.42064,54241.31352999999,0
1003841,1009075020143,19.14,0.18,211.21539,-10.42104,54580.33446000001,0
1003841,1009075020143,18.24,0.12,211.21496,-10.42082,54580.34093,0
1003841,1009075020143,18.88,0.16,211.2156,-10.42092,54580.3474,0
1003841,1009075020143,19.24,0.19,211.21515,-10.42076,54580.35388,0
1003841,1009075020143,18.78,0.15,211.21509,-10.42093,54524.48262,0
1003841,1009075020143,18.6,0.14,211.21536,-10.42112,54524.49027,0
1003841,1009075020143,18.4,0.13,211.21533,-10.42082,54524.49801,0
1003841,1009075020143,18.87,0.16,211.21517000000003,-10.42076,54524.50579,0
1003841,1009075020143,18.96,0.16,211.21521,-10.4208,54480.5123,0
1003841,1009075020143,18.97,0.17,211.21549,-10.421,54496.45576,0
1003841,1009075020143,18.15,0.12,211.21586,-10.42105,54496.46076,0
1003841,1009075020143,19.05,0.17,211.21523,-10.4208,54496.46564,0
1003841,1009075020143,18.73,0.15,211.21518,-10.421,54496.47058,0
1003841,1009075020143,18.41,0.12,211.21532,-10.42082,54624.19976,0
1003841,1009075020143,18.8,0.14,211.21527000000003,-10.42073,54624.20976000001,0
1003841,1009075020143,18.35,0.12,211.2156,-10.42062,54624.21974,0
1003841,1009075020143,18.73,0.13,211.21532,-10.42078,54624.22972,0
1003841,1009075020143,18.94,0.18,211.2153,-10.42075,54640.23669,0
1003841,1009075020143,18.77,0.16,211.21505,-10.42089,54640.243270000006,0
1003841,1009075020143,18.77,0.16,211.21524,-10.42088,54640.25627000001,0
1003841,1009075020143,18.93,0.14,211.21546,-10.4208,54536.46172000001,0
1003841,1009075020143,18.65,0.13,211.21597000000003,-10.42105,54536.46958,0
1003841,1009075020143,18.91,0.14,211.21518,-10.42069,54536.4775,0
1003841,1009075020143,18.48,0.12,211.21557,-10.42108,54536.48539,0
1003841,1009075020143,18.39,0.13,211.21573,-10.42124,54591.27139,0
1003841,1009075020143,18.85,0.16,211.21559,-10.42075,54591.27995,0
1003841,1009075020143,18.69,0.15,211.21551,-10.42069,54591.28851000001,0
1003841,1009075020143,18.6,0.14,211.21542,-10.4208,54591.29711,0
1003841,1009075020143,18.65,0.15,211.21577,-10.42072,54937.32947999999,0
1003841,1009075020143,18.68,0.15,211.21498,-10.42069,54937.33419,0
1003841,1009075020143,19.01,0.18,211.21502,-10.42082,54937.33894,0
1003841,1009075020143,18.34,0.13,211.21556,-10.42077,54937.34377000001,0
1003841,1009075020143,18.77,0.15,211.21528,-10.42085,55185.52496,0
1003841,1009075020143,18.78,0.15,211.21544,-10.42088,55185.52847999999,0
1003841,1009075020143,18.34,0.13,211.2154,-10.42104,55185.53193,0
1003841,1009075020143,18.79,0.15,211.21574,-10.42071,55185.53541,0
1003841,1009075020143,18.72,0.15,211.21533,-10.4206,54997.20344,0
1003841,1009075020143,18.58,0.14,211.21527000000003,-10.42075,54997.20832000001,0
1003841,1009075020143,18.8,0.16,211.21518,-10.42062,54997.21322000001,0
1003841,1009075020143,18.55,0.14,211.21568,-10.42079,54997.21811,0
1003841,1009075020143,18.7,0.15,211.21547,-10.42102,54982.20731000001,0
1003841,1009075020143,18.31,0.13,211.21572,-10.42102,54982.21281000001,0
1003841,1009075020143,18.76,0.15,211.21555,-10.42112,54982.2183,0
1003841,1009075020143,18.9,0.16,211.21533,-10.42089,54982.22371000001,0
1003841,1009075020143,18.23,0.12,211.21512,-10.42088,55291.36649,0
1003841,1009075020143,18.62,0.15,211.21561,-10.42083,55291.37282,0
1003841,1009075020143,18.13,0.12,211.21537,-10.42077,55291.37919,0
1003841,1009075020143,18.11,0.12,211.21566,-10.42057,55291.38564,0
1003841,1009075020143,18.58,0.15,211.21527000000003,-10.42091,55240.49668,0
1003841,1009075020143,19.17,0.19,211.21524,-10.42096,55240.50426,0
1003841,1009075020143,18.4,0.14,211.21612,-10.42109,55240.51187,0
1003841,1009075020143,18.79,0.16,211.21522,-10.42068,55240.51947000001,0
1003841,1009075020143,18.68,0.15,211.21561,-10.42095,55245.39665,0
1003841,1009075020143,18.82,0.16,211.21526,-10.42069,55245.40346,0
1003841,1009075020143,18.43,0.14,211.21536,-10.42091,55245.4104,0
1003841,1009075020143,18.31,0.13,211.21606,-10.42094,55245.41741,0
1003841,1009075020143,18.6,0.18,211.21529,-10.42065,55383.15952000001,0
1003841,1009075020143,19.01,0.22,211.21541,-10.42062,55383.16308,0
1003841,1009075020143,18.59,0.18,211.21519,-10.42104,55383.16668,0
1003841,1009075020143,18.18,0.15,211.21544,-10.42052,55383.17029,0
1003841,1009075020143,18.81,0.16,211.21531,-10.42086,55348.18151,0
1003841,1009075020143,18.55,0.14,211.21517000000003,-10.42094,55348.18897,0
1003841,1009075020143,18.38,0.13,211.21568,-10.42131,55348.19643,0
1003841,1009075020143,18.77,0.16,211.21537,-10.42099,55348.20393,0
1003841,1009075020143,18.42,0.13,211.21532,-10.42097,55320.24842,0
1003841,1009075020143,18.84,0.16,211.21525,-10.42071,55320.25472999999,0
1003841,1009075020143,18.59,0.14,211.2156,-10.42085,55320.26112999999,0
1003841,1009075020143,18.53,0.14,211.21532,-10.42093,55320.26749,0
1003841,1009075020143,18.81,0.16,211.21532,-10.42089,55332.24469,0
1003841,1009075020143,18.99,0.17,211.21539,-10.4209,55332.25157000001,0
1003841,1009075020143,18.79,0.16,211.21528,-10.42069,55332.2585,0
1003841,1009075020143,18.46,0.14,211.21524,-10.42088,55332.26536000001,0
1003841,1009075020143,18.61,0.14,211.21526,-10.42065,55335.25102999999,0
1003841,1009075020143,18.15,0.13,211.21507000000003,-10.42092,55335.25781,0
1003841,1009075020143,18.94,0.17,211.21531,-10.42082,55335.26648,0
1003841,1009075020143,18.9,0.17,211.21508,-10.42081,55335.27338,0
1003841,1009075020143,18.97,0.18,211.21536,-10.42096,55674.3608,0
1003841,1009075020143,18.44,0.14,211.21535,-10.42055,55674.36882,0
1003841,1009075020143,18.91,0.17,211.21522,-10.42083,55674.37682000001,0
1003841,1009075020143,20.59,0.41,211.21784,-10.42148,55674.37682000001,1
1003841,1009075020143,19.25,0.2,211.21525,-10.42085,55674.38492,0
1003841,1009075020143,18.44,0.12,211.2157,-10.42111,55600.43537000001,0
1003841,1009075020143,18.66,0.13,211.21537,-10.42082,55600.44159,0
1003841,1009075020143,18.76,0.14,211.21519,-10.42086,55600.44789,0
1003841,1009075020143,18.42,0.12,211.21539,-10.42083,55600.4542,0
1003841,1009075020143,18.24,0.13,211.21535,-10.42062,55563.53197,0
1003841,1009075020143,18.46,0.14,211.21526,-10.42058,55563.53906,0
1003841,1009075020143,18.57,0.14,211.2154,-10.42069,55563.54613,0
1003841,1009075020143,18.81,0.16,211.21537,-10.42065,55563.55312999999,0
1003841,1009075020143,18.48,0.15,211.21553,-10.42107,55713.18885,0
1003841,1009075020143,19.42,0.29,211.21542,-10.421,55713.19284,0
