InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000261,3017007005580,17.4,0.22,13.94876,-17.7248,54395.56525,0
1000261,3017007005580,17.22,0.2,13.94875,-17.72482,54395.57415,0
1000261,3017007005580,17.15,0.17,13.948770000000001,-17.72472,54476.49136,0
1000261,3017007005580,17.15,0.17,13.948720000000002,-17.72468,54476.49441,0
1000261,3017007005580,17.35,0.19,13.948720000000002,-17.72472,54476.49745,0
1000261,3017007005580,17.24,0.18,13.948770000000001,-17.72475,54476.5005,0
1000261,3017007005580,17.31,0.15,13.9488,-17.72474,54645.72573,0
1000261,3017007005580,17.14,0.14,13.9488,-17.72474,54645.734379999994,0
1000261,3017007005580,17.22,0.15,13.94891,-17.72481,54645.743220000004,0
1000261,3017007005580,17.2,0.15,13.94869,-17.72478,54645.75205,0
1000261,3017007005580,17.27,0.11,13.948739999999999,-17.724729999999997,54747.62602999999,0
1000261,3017007005580,17.29,0.11,13.94876,-17.72474,54747.63989,0
1000261,3017007005580,17.17,0.11,13.94873,-17.72477,54747.65377999999,0
1000261,3017007005580,17.1,0.11,13.948820000000001,-17.7247,54747.66764,0
1000261,3017007005580,17.24,0.14,13.948739999999999,-17.72468,54765.615079999996,0
1000261,3017007005580,17.25,0.14,13.948720000000002,-17.72472,54765.626529999994,0
1000261,3017007005580,17.28,0.14,13.948670000000002,-17.7247,54765.63797,0
1000261,3017007005580,17.27,0.14,13.94868,-17.72472,54765.64943,0
1000261,3017007005580,17.32,0.16,13.948739999999999,-17.724729999999997,54766.619510000004,0
1000261,3017007005580,17.31,0.15,13.948670000000002,-17.72471,54766.624070000005,0
1000261,3017007005580,17.28,0.17,13.94878,-17.72477,54766.62862,0
1000261,3017007005580,17.29,0.14,13.94871,-17.72468,54766.63317000001,0
1000261,3017007005580,17.27,0.11,13.948670000000002,-17.724729999999997,54717.662070000006,0
1000261,3017007005580,17.31,0.11,13.94875,-17.72471,54717.66601,0
1000261,3017007005580,17.3,0.11,13.94873,-17.72472,54717.66996,0
1000261,3017007005580,17.22,0.11,13.94876,-17.72474,54717.673910000005,0
1000261,3017007005580,17.2,0.16,13.948789999999999,-17.72476,55031.650460000004,0
1000261,3017007005580,17.19,0.16,13.948820000000001,-17.72465,55031.658970000004,0
1000261,3017007005580,17.23,0.16,13.94876,-17.724829999999997,55031.66751,0
1000261,3017007005580,17.29,0.16,13.94873,-17.7247,55031.676210000005,0
1000261,3017007005580,17.15,0.16,13.94878,-17.72485,55217.44391,0
1000261,3017007005580,17.26,0.17,13.948670000000002,-17.72469,55217.45507,0
1000261,3017007005580,17.26,0.14,13.94873,-17.724729999999997,55586.43848,0
1000261,3017007005580,17.21,0.14,13.948570000000002,-17.72477,55586.459689999996,0
1000261,3017007005580,17.23,0.11,13.948720000000002,-17.72476,55801.58895,0
1000261,3017007005580,17.19,0.11,13.948739999999999,-17.72475,55801.601729999995,0
1000261,3017007005580,17.11,0.11,13.94871,-17.72477,55801.61459,0
1000261,3017007005580,17.29,0.11,13.94876,-17.72472,55801.63579,0
1000261,3017007005580,17.21,0.1,13.94876,-17.72477,56155.67845,0
1000261,3017007005580,17.16,0.1,13.94873,-17.72478,56155.6927,0
1000261,3017007005580,17.18,0.1,13.94876,-17.72477,56155.707,0
1000261,3017007005580,17.32,0.11,13.94876,-17.72477,56155.721320000004,0
1000261,3017007005580,17.23,0.11,13.94875,-17.72478,56249.57539,0
1000261,3017007005580,17.28,0.11,13.948720000000002,-17.724729999999997,56249.58941,0
1000261,3017007005580,17.16,0.11,13.94866,-17.724729999999997,56249.60355,0
1000261,3017007005580,17.29,0.11,13.948789999999999,-17.72474,56249.61781,0
1000261,3017007005580,17.29,0.13,13.9488,-17.72478,56299.481179999995,0
1000261,3017007005580,17.21,0.12,13.94871,-17.72467,56299.48725,0
1000261,3017007005580,17.2,0.12,13.948720000000002,-17.724729999999997,56299.49322999999,0
1000261,3017007005580,17.21,0.12,13.94871,-17.7248,56299.49921,0
1000261,3017007005580,17.23,0.14,13.948739999999999,-17.72471,56485.72316,0
1000261,3017007005580,16.94,0.13,13.94868,-17.7247,56485.73291,0
1000261,3017007005580,17.19,0.14,13.948870000000001,-17.72476,56485.74297000001,0
1000261,3017007005580,17.23,0.14,13.9488,-17.7248,56485.75285,0
1000261,3017007005580,17.28,0.17,13.9487,-17.72469,55217.447629999995,0
1000261,3017007005580,17.39,0.18,13.94869,-17.72476,55217.45135,0
1000261,3017007005590,19.76,0.67,13.9562,-17.71559,54378.654,0
1000261,3017007005590,20.22,0.64,13.95584,-17.715429999999998,54765.626529999994,0
1000261,3017007005590,19.68,0.47,13.95615,-17.71596,54766.63317000001,0
1000262,1126005023090,21.23,0.57,14.0332,26.333640000000003,53672.25585,0
1000262,1126005023090,21.26,0.53,14.03266,26.332290000000004,54054.19859,0
1000262,1126005023090,20.18,0.29,14.03335,26.332490000000004,54749.199179999996,0
1000262,1126005023090,21.07,0.48,14.03265,26.333029999999997,54763.36694,0
1000262,1126005023090,20.59,0.44,14.0324,26.33346,55141.29935,0
1000262,1126005023090,19.85,0.25,14.03185,26.33329,55161.17303,0
1000262,1126005023090,21.37,0.52,14.032620000000001,26.333029999999997,56244.23428,0
1000262,1126005023090,21.46,0.53,14.032070000000001,26.33195,56244.245670000004,0
1000262,1126005023090,20.43,0.36,14.032760000000001,26.333309999999997,56297.15322000001,0
1000262,1126005023090,20.43,0.39,14.03266,26.333,56539.479320000006,0
1000262,1126005023090,20.9,0.45,14.03249,26.333679999999998,56571.28672999999,0
1000262,1126005023094,17.95,0.11,14.024370000000001,26.32483,53708.211839999996,0
1000262,1126005023094,17.85,0.11,14.024510000000001,26.32477,53708.217639999995,0
1000262,1126005023094,17.9,0.11,14.024420000000001,26.324679999999997,53708.22342,0
1000262,1126005023094,17.86,0.11,14.02449,26.32473,53708.22919,0
1000262,1126005023094,17.82,0.11,14.02449,26.3248,53728.075679999994,0
1000262,1126005023094,17.87,0.11,14.02445,26.324679999999997,53728.08309,0
1000262,1126005023094,17.82,0.11,14.02445,26.324759999999998,53728.09047,0
1000262,1126005023094,18.01,0.12,14.024379999999999,26.324720000000003,53728.09785,0
1000262,1126005023094,17.74,0.1,14.024460000000001,26.32465,53735.15125,0
1000262,1126005023094,17.88,0.11,14.02445,26.324759999999998,53735.15768,0
1000262,1126005023094,17.98,0.12,14.024429999999999,26.32481,53735.164079999995,0
1000262,1126005023094,17.97,0.11,14.024370000000001,26.3248,53735.17055,0
1000262,1126005023094,17.8,0.11,14.0245,26.324679999999997,53561.43593,0
1000262,1126005023094,17.93,0.11,14.02447,26.32465,53561.443269999996,0
1000262,1126005023094,18.03,0.12,14.02445,26.32477,53561.450580000004,0
1000262,1126005023094,17.91,0.11,14.02447,26.32475,53561.45789,0
1000262,1126005023094,17.94,0.11,14.024410000000001,26.324759999999998,53678.3267,0
1000262,1126005023094,17.92,0.11,14.024370000000001,26.324759999999998,53678.33207,0
1000262,1126005023094,17.94,0.11,14.024429999999999,26.32477,53678.33745,0
1000262,1126005023094,17.94,0.11,14.024460000000001,26.324709999999996,53678.34282,0
1000262,1126005023094,17.75,0.1,14.024560000000001,26.32475,53695.16165,0
1000262,1126005023094,17.89,0.11,14.024479999999999,26.32473,53695.1682,0
1000262,1126005023094,17.99,0.11,14.0244,26.32477,53695.17475,0
1000262,1126005023094,17.87,0.11,14.024460000000001,26.32478,53695.18127000001,0
1000262,1126005023094,17.9,0.11,14.024420000000001,26.324609999999996,53702.1742,0
1000262,1126005023094,17.97,0.11,14.024379999999999,26.32467,53702.180179999996,0
1000262,1126005023094,17.88,0.11,14.024479999999999,26.324790000000004,53702.186120000006,0
1000262,1126005023094,17.89,0.11,14.0245,26.324740000000002,53702.19205,0
1000262,1126005023094,17.9,0.12,14.024389999999999,26.324709999999996,53652.26473,0
1000262,1126005023094,17.93,0.12,14.02452,26.3248,53656.32871,0
1000262,1126005023094,17.83,0.11,14.02454,26.324740000000002,53656.33437,0
1000262,1126005023094,17.89,0.11,14.024529999999999,26.324820000000003,53656.340019999996,0
1000262,1126005023094,17.94,0.12,14.02445,26.32473,53656.3457,0
1000262,1126005023094,17.84,0.11,14.024370000000001,26.3247,53672.236880000004,0
1000262,1126005023094,17.91,0.11,14.024389999999999,26.324820000000003,53672.24634,0
1000262,1126005023094,17.83,0.11,14.024389999999999,26.324720000000003,53672.25585,0
1000262,1126005023094,17.85,0.11,14.02445,26.32475,53672.26548,0
1000262,1126005023094,17.76,0.11,14.02444,26.3247,53639.34436,0
1000262,1126005023094,17.85,0.11,14.024420000000001,26.32467,53639.35381,0
1000262,1126005023094,17.98,0.12,14.02426,26.324740000000002,53639.363260000006,0
1000262,1126005023094,17.93,0.11,14.02425,26.324679999999997,53639.37274,0
1000262,1126005023094,17.91,0.11,14.02445,26.32481,53642.26844,0
1000262,1126005023094,17.95,0.12,14.024529999999999,26.324840000000002,53642.277089999996,0
1000262,1126005023094,17.87,0.11,14.02452,26.324759999999998,53642.28582,0
1000262,1126005023094,17.83,0.11,14.024510000000001,26.32475,53642.294480000004,0
1000262,1126005023094,17.83,0.11,14.02445,26.324740000000002,54085.076420000005,0
1000262,1126005023094,17.91,0.12,14.02444,26.32477,54085.084729999995,0
1000262,1126005023094,17.85,0.12,14.02449,26.32481,54085.09295,0
1000262,1126005023094,17.9,0.11,14.02444,26.32478,54085.10119,0
1000262,1126005023094,17.84,0.29,14.02449,26.32488,53903.430120000005,0
1000262,1126005023094,18.05,0.32,14.02418,26.324759999999998,53903.431110000005,0
1000262,1126005023094,17.88,0.29,14.02472,26.32481,53903.432120000005,0
1000262,1126005023094,17.42,0.23,14.02471,26.32491,53903.43312,0
1000262,1126005023094,17.89,0.1,14.024429999999999,26.324740000000002,54054.185529999995,0
1000262,1126005023094,17.93,0.11,14.0245,26.324740000000002,54054.192070000005,0
1000262,1126005023094,17.96,0.11,14.02447,26.324709999999996,54054.19859,0
1000262,1126005023094,17.91,0.1,14.024429999999999,26.324679999999997,54054.20514,0
1000262,1126005023094,17.78,0.1,14.024410000000001,26.32475,54061.21159,0
1000262,1126005023094,17.86,0.1,14.024460000000001,26.3248,54061.22026,0
1000262,1126005023094,17.78,0.1,14.024429999999999,26.324720000000003,54061.2289,0
1000262,1126005023094,17.86,0.1,14.024410000000001,26.3247,54061.23753,0
1000262,1126005023094,17.84,0.1,14.024460000000001,26.324709999999996,54027.22373,0
1000262,1126005023094,17.82,0.1,14.024339999999999,26.324709999999996,54027.23285,0
1000262,1126005023094,17.95,0.11,14.02447,26.324679999999997,54027.241989999995,0
1000262,1126005023094,17.86,0.1,14.024410000000001,26.32483,54027.25117,0
1000262,1126005023094,17.83,0.1,14.024460000000001,26.32478,54035.22999,0
1000262,1126005023094,17.88,0.1,14.024410000000001,26.324690000000004,54035.23647,0
1000262,1126005023094,17.9,0.1,14.02452,26.32475,54035.24297000001,0
1000262,1126005023094,17.9,0.1,14.0244,26.32467,54035.24946,0
1000262,1126005023094,17.98,0.11,14.02445,26.324740000000002,53995.41677999999,0
1000262,1126005023094,17.94,0.11,14.02445,26.324720000000003,53995.42861,0
1000262,1126005023094,17.91,0.1,14.024379999999999,26.324659999999998,53995.44041,0
1000262,1126005023094,17.9,0.1,14.02445,26.32475,53995.45228,0
1000262,1126005023094,17.79,0.1,14.024329999999999,26.324709999999996,54006.3135,0
1000262,1126005023094,17.83,0.1,14.024429999999999,26.324820000000003,54006.32055,0
1000262,1126005023094,17.94,0.11,14.024420000000001,26.324740000000002,54006.32766,0
1000262,1126005023094,17.88,0.11,14.024389999999999,26.324709999999996,54006.334760000005,0
1000262,1126005023094,17.95,0.11,14.0245,26.324720000000003,54119.080610000005,0
1000262,1126005023094,17.84,0.1,14.024429999999999,26.324740000000002,54119.08659,0
1000262,1126005023094,17.95,0.13,14.024510000000001,26.324659999999998,54119.09258,0
1000262,1126005023094,17.89,0.14,14.02445,26.32467,54119.09858,0
1000262,1126005023094,17.88,0.11,14.024510000000001,26.324679999999997,54299.41275,0
1000262,1126005023094,17.92,0.11,14.02452,26.32481,54299.420029999994,0
1000262,1126005023094,17.9,0.11,14.024560000000001,26.324709999999996,54299.42735,0
1000262,1126005023094,17.95,0.11,14.02452,26.324740000000002,54299.43466,0
1000262,1126005023094,17.73,0.09,14.02462,26.324740000000002,54265.44424,0
1000262,1126005023094,17.7,0.09,14.024460000000001,26.32465,54265.45228,0
1000262,1126005023094,17.94,0.1,14.0245,26.324720000000003,54265.46052000001,0
1000262,1126005023094,18.07,0.1,14.02457,26.324790000000004,54265.468570000005,0
1000262,1126005023094,17.95,0.12,14.02455,26.32465,54274.409960000005,0
1000262,1126005023094,17.81,0.12,14.02449,26.3247,54274.415270000005,0
1000262,1126005023094,17.83,0.11,14.024610000000001,26.3247,54274.420560000006,0
1000262,1126005023094,17.68,0.11,14.02454,26.324679999999997,54274.428320000006,0
1000262,1126005023094,17.83,0.1,14.024479999999999,26.32477,54405.23631,0
1000262,1126005023094,17.74,0.1,14.024479999999999,26.32475,54405.24334,0
1000262,1126005023094,17.85,0.1,14.024339999999999,26.324720000000003,54405.25039,0
1000262,1126005023094,17.9,0.11,14.024420000000001,26.324740000000002,54405.2574,0
1000262,1126005023094,18.06,0.11,14.02454,26.324790000000004,54417.2206,0
1000262,1126005023094,17.87,0.1,14.024479999999999,26.32483,54417.22773,0
1000262,1126005023094,17.78,0.1,14.024429999999999,26.324740000000002,54417.23487000001,0
1000262,1126005023094,18.02,0.11,14.02444,26.3248,54417.242020000005,0
1000262,1126005023094,17.95,0.11,14.02454,26.324740000000002,54423.06672,0
1000262,1126005023094,17.98,0.11,14.02452,26.324740000000002,54423.07662000001,0
1000262,1126005023094,17.76,0.11,14.02444,26.32481,54423.08645,0
1000262,1126005023094,17.93,0.11,14.02457,26.324790000000004,54423.09624,0
1000262,1126005023094,17.89,0.11,14.02449,26.324859999999997,54382.20719,0
1000262,1126005023094,17.91,0.11,14.024529999999999,26.32481,54382.21565,0
1000262,1126005023094,17.85,0.11,14.024479999999999,26.324859999999997,54382.224120000006,0
1000262,1126005023094,17.91,0.11,14.02454,26.32481,54382.23257000001,0
1000262,1126005023094,17.88,0.11,14.02447,26.324859999999997,54394.236110000005,0
1000262,1126005023094,17.79,0.1,14.02447,26.324659999999998,54394.246889999995,0
1000262,1126005023094,17.85,0.1,14.02454,26.32485,54394.257679999995,0
1000262,1126005023094,17.84,0.1,14.024429999999999,26.32477,54394.26843,0
1000262,1126005023094,17.88,0.11,14.02445,26.324820000000003,54356.37369,0
1000262,1126005023094,17.68,0.1,14.02449,26.324859999999997,54356.38295,0
1000262,1126005023094,17.94,0.11,14.024529999999999,26.324720000000003,54356.392120000004,0
1000262,1126005023094,17.84,0.1,14.024479999999999,26.32481,54356.40125,0
1000262,1126005023094,17.89,0.11,14.0245,26.32487,54363.26519,0
1000262,1126005023094,17.9,0.11,14.02447,26.32485,54363.27231,0
1000262,1126005023094,18.07,0.11,14.024420000000001,26.32487,54363.2794,0
1000262,1126005023094,17.85,0.1,14.02445,26.32481,54363.28647000001,0
1000262,1126005023094,18.0,0.11,14.024370000000001,26.32477,54804.177,0
1000262,1126005023094,18.0,0.11,14.02447,26.32478,54804.18359,0
1000262,1126005023094,17.99,0.11,14.02436,26.32477,54804.1903,0
1000262,1126005023094,17.92,0.11,14.0244,26.324679999999997,54804.196820000005,0
1000262,1126005023094,17.84,0.1,14.024420000000001,26.324679999999997,54498.127739999996,0
1000262,1126005023094,17.93,0.11,14.024370000000001,26.32481,54498.132770000004,0
1000262,1126005023094,17.82,0.1,14.024460000000001,26.324679999999997,54498.13777,0
1000262,1126005023094,17.9,0.11,14.024289999999999,26.324709999999996,54498.14276,0
1000262,1126005023094,17.78,0.15,14.0246,26.32457,54626.457270000006,0
1000262,1126005023094,17.81,0.15,14.02462,26.3249,54626.45873,0
1000262,1126005023094,17.99,0.16,14.02464,26.32457,54626.460210000005,0
1000262,1126005023094,17.77,0.15,14.024560000000001,26.324790000000004,54626.46167999999,0
1000262,1126005023094,18.01,0.11,14.024429999999999,26.3248,54791.15211,0
1000262,1126005023094,17.91,0.11,14.02444,26.324709999999996,54791.159889999995,0
1000262,1126005023094,17.88,0.11,14.02447,26.3248,54791.16768,0
1000262,1126005023094,17.85,0.11,14.02449,26.324659999999998,54791.175460000006,0
1000262,1126005023094,17.94,0.12,14.0245,26.32473,54743.48586,0
1000262,1126005023094,18.02,0.12,14.02444,26.324720000000003,54743.49087,0
1000262,1126005023094,17.8,0.11,14.02435,26.3247,54743.495879999995,0
1000262,1126005023094,17.85,0.12,14.024460000000001,26.32463,54743.500920000006,0
1000262,1126005023094,17.86,0.1,14.02435,26.324759999999998,54749.199179999996,0
1000262,1126005023094,17.79,0.1,14.024560000000001,26.32481,54749.20637000001,0
1000262,1126005023094,17.7,0.1,14.02464,26.32487,54749.21363,0
1000262,1126005023094,17.77,0.1,14.024529999999999,26.3247,54749.22086,0
1000262,1126005023094,17.88,0.1,14.024460000000001,26.324679999999997,54763.339210000006,0
1000262,1126005023094,17.92,0.11,14.024479999999999,26.3247,54763.353,0
1000262,1126005023094,17.89,0.1,14.024429999999999,26.324740000000002,54763.36694,0
1000262,1126005023094,17.84,0.1,14.024339999999999,26.32477,54763.380789999996,0
1000262,1126005023094,17.98,0.11,14.02447,26.324709999999996,54764.22534,0
1000262,1126005023094,17.86,0.1,14.02455,26.324759999999998,54764.2368,0
1000262,1126005023094,17.89,0.1,14.024479999999999,26.32477,54764.248270000004,0
1000262,1126005023094,17.93,0.11,14.02449,26.32473,54764.25995,0
1000262,1126005023094,17.76,0.1,14.02452,26.324690000000004,54770.261739999994,0
1000262,1126005023094,17.81,0.1,14.02454,26.32477,54770.26783,0
1000262,1126005023094,17.91,0.11,14.02444,26.324840000000002,54770.2739,0
1000262,1126005023094,17.92,0.11,14.024529999999999,26.3247,54770.27993,0
1000262,1126005023094,17.91,0.11,14.02454,26.324759999999998,54718.33394,0
1000262,1126005023094,17.91,0.11,14.02447,26.324759999999998,54718.34044,0
1000262,1126005023094,17.86,0.1,14.02447,26.324740000000002,54718.346939999996,0
1000262,1126005023094,17.9,0.11,14.02455,26.324890000000003,54718.353429999996,0
1000262,1126005023094,17.88,0.11,14.024510000000001,26.324720000000003,54732.22313,0
1000262,1126005023094,17.81,0.1,14.0245,26.32478,54732.23104,0
1000262,1126005023094,17.92,0.11,14.02457,26.324720000000003,54732.23902000001,0
1000262,1126005023094,17.89,0.1,14.02457,26.32475,54732.24683,0
1000262,1126005023094,17.77,0.1,14.024379999999999,26.324659999999998,55062.429789999995,0
1000262,1126005023094,17.88,0.11,14.02449,26.3247,55062.4358,0
1000262,1126005023094,17.84,0.11,14.024389999999999,26.324659999999998,55062.44179,0
1000262,1126005023094,17.88,0.11,14.024420000000001,26.324790000000004,55062.447779999995,0
1000262,1126005023094,17.92,0.11,14.0244,26.324720000000003,55185.094229999995,0
1000262,1126005023094,17.72,0.1,14.02444,26.324659999999998,55185.1001,0
1000262,1126005023094,17.92,0.11,14.02445,26.32475,55185.10639,0
1000262,1126005023094,17.94,0.11,14.02444,26.3247,55185.112720000005,0
1000262,1126005023094,17.86,0.12,14.02435,26.32463,55141.2918,0
1000262,1126005023094,17.95,0.12,14.024370000000001,26.324759999999998,55141.29935,0
1000262,1126005023094,17.99,0.12,14.024479999999999,26.324820000000003,55141.30696,0
1000262,1126005023094,17.87,0.12,14.024389999999999,26.32475,55141.31452000001,0
1000262,1126005023094,17.93,0.11,14.024379999999999,26.3247,55155.24465,0
1000262,1126005023094,17.89,0.11,14.024370000000001,26.324679999999997,55155.25075,0
1000262,1126005023094,17.72,0.1,14.024389999999999,26.32478,55155.25685,0
