InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001961,1115048001951.0,17.63,0.1,138.92012,14.18394,54922.27552,0.0
1001961,1115048001951.0,17.7,0.1,138.92023999999998,14.18391,54922.28367,0.0
1001961,1115048001951.0,17.75,0.1,138.92019,14.18385,54937.14858,0.0
1001961,1115048001951.0,17.86,0.11,138.92019,14.18384,54937.15445,0.0
1001961,1115048001951.0,17.66,0.1,138.92011000000002,14.18394,54938.17302,0.0
1001961,1115048001951.0,17.76,0.1,138.92016,14.183929999999998,54938.17846,0.0
1001961,1115048001951.0,17.69,0.1,138.92022,14.18389,54938.18387000001,0.0
1001961,1115048001951.0,17.7,0.1,138.92027,14.1839,54938.18929,0.0
1001961,1115048001951.0,17.57,0.1,138.92022,14.18396,54867.26762000001,0.0
1001961,1115048001951.0,17.75,0.11,138.92023,14.18405,54867.27197,0.0
1001961,1115048001951.0,17.56,0.1,138.92015,14.18391,54867.27622000001,0.0
1001961,1115048001951.0,17.73,0.11,138.9201,14.18382,54867.28059,0.0
1001961,1115048001951.0,17.73,0.09,138.9202,14.183879999999998,54887.28359,0.0
1001961,1115048001951.0,17.77,0.09,138.92019,14.18391,54887.2894,0.0
1001961,1115048001951.0,17.74,0.09,138.92016,14.18399,54887.29671,0.0
1001961,1115048001951.0,17.77,0.09,138.92019,14.18389,54887.30626000001,0.0
1001961,1115048001951.0,17.8,0.1,138.92027,14.18391,54905.18635,0.0
1001961,1115048001951.0,17.77,0.1,138.92019,14.18387,54905.19184,0.0
1001961,1115048001951.0,17.82,0.1,138.9202,14.18394,54905.19735,0.0
1001961,1115048001951.0,17.68,0.1,138.92022,14.1838,54905.20283,0.0
1001961,1115048001951.0,17.57,0.1,138.9201,14.1839,55146.49367,0.0
1001961,1115048001951.0,17.75,0.11,138.92042,14.18382,55146.49733,0.0
1001961,1115048001951.0,17.65,0.11,138.92018000000002,14.184079999999998,55146.50099,0.0
1001961,1115048001951.0,17.72,0.11,138.92022,14.18385,55146.50469,0.0
1001961,1115048001951.0,17.72,0.1,138.92006999999998,14.183879999999998,55161.41856000001,0.0
1001961,1115048001951.0,17.63,0.1,138.92031,14.18376,55161.42529,0.0
1001961,1115048001951.0,17.68,0.1,138.92016999999998,14.18381,55161.43193,0.0
1001961,1115048001951.0,17.7,0.1,138.9201,14.18376,55161.43859,0.0
1001961,1115048001951.0,17.75,0.1,138.92033,14.18395,55162.3833,0.0
1001961,1115048001951.0,17.73,0.1,138.92033999999998,14.18385,55162.39182,0.0
1001961,1115048001951.0,17.81,0.1,138.92023999999998,14.183929999999998,55162.40022,0.0
1001961,1115048001951.0,17.83,0.1,138.92016999999998,14.18379,55162.40879,0.0
1001961,1115048001951.0,17.75,0.1,138.92011000000002,14.18382,55118.48043,0.0
1001961,1115048001951.0,17.79,0.1,138.92016999999998,14.18381,55118.48524,0.0
1001961,1115048001951.0,17.73,0.1,138.92023,14.1838,55118.49017999999,0.0
1001961,1115048001951.0,17.77,0.1,138.92036000000002,14.18385,55118.4951,0.0
1001961,1115048001951.0,17.71,0.1,138.92012,14.18385,55296.15429,0.0
1001961,1115048001951.0,17.65,0.1,138.92013,14.1838,55296.15935,0.0
1001961,1115048001951.0,17.69,0.1,138.92012,14.18387,55296.16444,0.0
1001961,1115048001951.0,17.7,0.1,138.92008,14.18385,55296.16951,0.0
1001961,1115048001951.0,17.7,0.11,138.92019,14.18386,55537.48356,0.0
1001961,1115048001951.0,17.65,0.11,138.92022,14.1839,55537.49269,0.0
1001961,1115048001951.0,17.93,0.12,138.92011000000002,14.18386,55537.49732,0.0
1001961,1115048001951.0,17.77,0.11,138.92019,14.18386,55539.44357999999,0.0
1001961,1115048001951.0,17.85,0.11,138.92016999999998,14.183879999999998,55539.45751,0.0
1001961,1115048001951.0,17.73,0.1,138.92028,14.18389,55539.46449,0.0
1001961,1115048001951.0,17.57,0.11,138.92023,14.18376,55545.33688,0.0
1001961,1115048001951.0,17.81,0.12,138.92022,14.18374,55545.35167,0.0
1001961,1115048001951.0,17.61,0.11,138.92019,14.18384,55545.35909,0.0
1001961,1115048001951.0,17.77,0.1,138.92018000000002,14.18386,55559.31821000001,0.0
1001961,1115048001951.0,17.74,0.1,138.92022,14.18394,55559.33563,0.0
1001961,1115048001951.0,17.82,0.11,138.92021,14.18387,55232.25469,0.0
1001961,1115048001951.0,17.73,0.1,138.92012,14.18382,55232.25992999999,0.0
1001961,1115048001951.0,17.69,0.11,138.92018000000002,14.183929999999998,55232.26514,0.0
1001961,1115048001951.0,17.65,0.11,138.92016,14.18382,55232.27035,0.0
1001961,1115048001951.0,17.72,0.1,138.92021,14.18383,55241.30601,0.0
1001961,1115048001951.0,17.73,0.1,138.92013,14.18376,55241.31358,0.0
1001961,1115048001951.0,17.76,0.1,138.92019,14.183879999999998,55241.32109,0.0
1001961,1115048001951.0,17.77,0.1,138.92013,14.18385,55241.32861,0.0
1001961,1115048001951.0,17.83,0.1,138.92014,14.18378,55202.43093,0.0
1001961,1115048001951.0,17.73,0.1,138.92012,14.18385,55202.43607,0.0
1001961,1115048001951.0,17.73,0.1,138.92025,14.18391,55202.44131,0.0
1001961,1115048001951.0,17.62,0.1,138.92016999999998,14.18382,55202.44654,0.0
1001961,1115048001951.0,17.64,0.12,138.92016,14.18379,55212.26849,0.0
1001961,1115048001951.0,17.85,0.14,138.92015,14.1839,55212.27532000001,0.0
1001961,1115048001951.0,17.62,0.12,138.92015,14.18391,55212.28209,0.0
1001961,1115048001951.0,17.71,0.12,138.92014,14.183879999999998,55212.2889,0.0
1001961,1115048001951.0,17.7,0.1,138.92011000000002,14.18392,55259.25994,0.0
1001961,1115048001951.0,17.71,0.1,138.9201,14.18391,55259.2656,0.0
1001961,1115048001951.0,17.52,0.09,138.92013,14.18405,55259.27134,0.0
1001961,1115048001951.0,17.67,0.1,138.92016,14.18389,55259.27712000001,0.0
1001961,1115048001951.0,17.59,0.11,138.92012,14.18385,55267.18023,0.0
1001961,1115048001951.0,17.79,0.12,138.92013,14.18387,55267.18478,0.0
1001961,1115048001951.0,17.52,0.11,138.92014,14.18389,55267.18941,0.0
1001961,1115048001951.0,17.78,0.12,138.92012,14.18387,55267.19401,0.0
1001961,1115048001951.0,17.71,0.1,138.92018000000002,14.1838,55275.18828,0.0
1001961,1115048001951.0,17.71,0.1,138.92013,14.18378,55275.19518,0.0
1001961,1115048001951.0,17.74,0.1,138.92018000000002,14.18385,55275.20202,0.0
1001961,1115048001951.0,17.6,0.1,138.92006999999998,14.18381,55275.20896,0.0
1001961,1115048001951.0,17.86,0.13,138.92002,14.18389,55341.14605,0.0
1001961,1115048001951.0,17.78,0.12,138.92008,14.18372,55341.15303,0.0
1001961,1115048001951.0,17.87,0.13,138.92016,14.18372,55341.16012000001,0.0
1001961,1115048001951.0,17.62,0.12,138.92001000000002,14.18361,55341.16688,0.0
1001961,1115048001951.0,17.15,0.1,138.92018000000002,14.18382,55503.47866,0.0
1001961,1115048001951.0,17.72,0.1,138.92023999999998,14.18394,55503.4903,0.0
1001961,1115048001951.0,17.83,0.11,138.92019,14.18386,55503.49602000001,0.0
1001961,1115048001951.0,17.77,0.1,138.9202,14.18386,55510.46259,0.0
1001961,1115048001951.0,17.68,0.1,138.92023,14.1839,55510.47651,0.0
1001961,1115048001951.0,17.78,0.1,138.9203,14.1838,55510.48355,0.0
1001961,1115048001951.0,17.85,0.11,138.92016,14.18382,55530.42273,0.0
1001961,1115048001951.0,17.84,0.1,138.92025,14.18384,55530.4332,0.0
1001961,1115048001951.0,17.79,0.1,138.92014,14.18385,55530.43843,0.0
1001961,1115048001951.0,17.79,0.11,138.92023,14.18382,55483.48823,0.0
1001961,1115048001951.0,17.76,0.11,138.92023999999998,14.18376,55483.49769,0.0
1001961,1115048001951.0,17.8,0.11,138.92019,14.18384,55483.50233,0.0
1001961,1115048001951.0,17.73,0.09,138.92018000000002,14.18386,55655.22752000001,0.0
1001961,1115048001951.0,17.74,0.09,138.9202,14.18396,55655.24135,0.0
1001961,1115048001951.0,17.72,0.09,138.92035,14.18387,55655.24831,0.0
1001961,1115048001951.0,17.8,0.09,138.92023,14.18379,55596.26905,0.0
1001961,1115048001951.0,17.77,0.09,138.92023999999998,14.183879999999998,55596.27875,0.0
1001961,1115048001951.0,17.7,0.09,138.92019,14.18385,55596.28851000001,0.0
1001961,1115048001951.0,17.71,0.09,138.92019,14.18385,55596.29824,0.0
1001961,1115048001951.0,17.79,0.11,138.92021,14.18381,55615.18144,0.0
1001961,1115048001951.0,17.64,0.1,138.92021,14.18386,55615.18887000001,0.0
1001961,1115048001951.0,17.74,0.1,138.92028,14.18386,55615.19633,0.0
1001961,1115048001951.0,17.74,0.1,138.9202,14.18384,55615.20369,0.0
1001961,1115048001951.0,17.64,0.1,138.92027,14.18396,55566.35346000001,0.0
1001961,1115048001951.0,17.65,0.11,138.92006999999998,14.18381,55566.36112,0.0
1001961,1115048001951.0,17.65,0.1,138.92008,14.18379,55566.36877000001,0.0
1001961,1115048001951.0,17.65,0.1,138.92023999999998,14.183879999999998,55566.37634,0.0
1001961,1115048001951.0,17.58,0.1,138.92022,14.18395,55572.44866,0.0
1001961,1115048001951.0,17.7,0.1,138.92011000000002,14.18383,55572.45437000001,0.0
1001961,1115048001951.0,17.77,0.1,138.92016999999998,14.18392,55572.46023,0.0
1001961,1115048001951.0,17.75,0.1,138.9202,14.18383,55572.46599999999,0.0
1001961,1115048001951.0,17.78,0.1,138.9202,14.1839,55585.40676000001,0.0
1001961,1115048001951.0,17.68,0.1,138.92015,14.18382,55585.41381000001,0.0
1001961,1115048001951.0,17.75,0.1,138.92016,14.18389,55585.42089,0.0
1001961,1115048001951.0,17.91,0.11,138.9201,14.183929999999998,55585.42797,0.0
1001961,1115048001951.0,17.7,0.09,138.92021,14.18382,55625.1508,0.0
1001961,1115048001951.0,17.73,0.09,138.92022,14.18386,55625.15963,0.0
1001961,1115048001951.0,17.69,0.09,138.92023,14.18384,55625.16846,0.0
1001961,1115048001951.0,17.61,0.08,138.92015,14.18382,55625.17735,0.0
1001961,1115048001951.0,17.85,0.11,138.92023999999998,14.18387,55631.18405,0.0
1001961,1115048001951.0,17.7,0.1,138.92016999999998,14.18384,55631.18919,0.0
1001961,1115048001951.0,17.66,0.1,138.92019,14.1839,55631.19433,0.0
1001961,1115048001951.0,17.72,0.1,138.92019,14.18385,55631.19951000001,0.0
1001961,1115048001951.0,17.73,0.1,138.92022,14.18394,55645.14689,0.0
1001961,1115048001951.0,17.77,0.11,138.9201,14.18382,55645.15382000001,0.0
1001961,1115048001951.0,17.74,0.1,138.92022,14.18379,55645.16076,0.0
1001961,1115048001951.0,17.82,0.11,138.92015,14.18385,55645.16763,0.0
1001961,1115048001951.0,17.85,0.11,138.92031,14.183979999999998,53703.4689,0.0
1001961,1115048001951.0,17.72,0.1,138.92016,14.18396,53703.47488,0.0
1001961,1115048001951.0,17.76,0.1,138.92018000000002,14.18394,53703.48089,0.0
1001961,1115048001951.0,17.62,0.1,138.92033999999998,14.18396,53703.48687000001,0.0
1001961,1115048001951.0,17.77,0.1,138.92016999999998,14.18386,54157.23655,0.0
1001961,1115048001951.0,17.68,0.1,138.92041,14.18402,54157.24729,0.0
1001961,1115048001951.0,17.79,0.1,138.92014,14.18389,54157.25802000001,0.0
1001961,1115048001951.0,17.7,0.1,138.92027,14.18401,54157.26872000001,0.0
1001961,1115048001951.0,17.77,0.11,138.92006999999998,14.183879999999998,55684.22334,0.0
1001961,1115048001951.0,17.6,0.1,138.92004,14.18372,55857.46672,0.0
1001961,1115048001951.0,17.66,0.1,138.9202,14.18371,55857.47547000001,0.0
1001961,1115048001951.0,17.66,0.1,138.92012,14.18385,55857.48383,0.0
1001961,1115048001951.0,17.76,0.1,138.92019,14.18362,55857.49242,0.0
1001961,1115048001951.0,17.73,0.1,138.9201,14.18375,55864.4689,0.0
1001961,1115048001951.0,17.71,0.1,138.92012,14.18379,55864.47346,0.0
1001961,1115048001951.0,17.69,0.1,138.92012,14.18379,55864.47811,0.0
1001961,1115048001951.0,17.77,0.1,138.92014,14.18372,55864.48271,0.0
1001961,1115048001951.0,17.73,0.1,138.92018000000002,14.18378,55887.4217,0.0
1001961,1115048001951.0,17.75,0.1,138.92009,14.18381,55887.43198,0.0
1001961,1115048001951.0,17.86,0.1,138.92013,14.18376,55887.4423,0.0
1001961,1115048001951.0,17.76,0.1,138.9201,14.1838,55887.45274,0.0
1001961,1115048001951.0,17.83,0.11,138.92001000000002,14.18391,55919.42084,0.0
1001961,1115048001951.0,17.68,0.1,138.92013,14.183879999999998,55919.42932999999,0.0
1001961,1115048001951.0,17.75,0.1,138.92003,14.1839,55919.43781,0.0
1001961,1115048001951.0,17.75,0.1,138.9201,14.18384,55919.44629,0.0
1001961,1115048001951.0,17.82,0.1,138.92015,14.18382,55940.39555,0.0
1001961,1115048001951.0,17.54,0.09,138.92006,14.18379,55940.40051,0.0
1001961,1115048001951.0,17.8,0.1,138.92012,14.18382,55940.40557,0.0
1001961,1115048001951.0,17.75,0.1,138.92006,14.18381,55940.41064,0.0
1001961,1115048001951.0,17.78,0.1,138.92004,14.18373,55968.33759,0.0
1001961,1115048001951.0,17.79,0.1,138.91998999999998,14.18392,55968.34662999999,0.0
1001961,1115048001951.0,17.69,0.1,138.92009,14.18368,55968.35573,0.0
1001961,1115048001951.0,17.73,0.1,138.92008,14.18376,55968.36487000001,0.0
1001961,1115048001951.0,17.68,0.09,138.92012,14.18383,55979.21795,0.0
1001961,1115048001951.0,17.76,0.09,138.92003,14.1838,55979.22677000001,0.0
1001961,1115048001951.0,17.75,0.09,138.92006,14.18382,55979.23559,0.0
1001961,1115048001951.0,17.77,0.09,138.92012,14.18378,55979.24439,0.0
1001961,1115048001951.0,17.7,0.11,138.91998,14.18374,55987.17122999999,0.0
1001961,1115048001951.0,17.66,0.11,138.92029,14.18379,55987.17577,0.0
1001961,1115048001951.0,17.74,0.11,138.92009,14.18386,55987.18038,0.0
1001961,1115048001951.0,17.84,0.11,138.92008,14.18387,55987.18495,0.0
1001961,1115048001951.0,17.79,0.09,138.92016999999998,14.18377,56007.19757999999,0.0
1001961,1115048001951.0,17.73,0.09,138.9202,14.18376,56007.2078,0.0
1001961,1115048001951.0,17.79,0.09,138.91998999999998,14.18376,56007.21805,0.0
1001961,1115048001951.0,17.7,0.09,138.92003,14.18381,56007.22821,0.0
1001961,1115048001951.0,17.77,0.11,138.92001000000002,14.18381,56029.12267999999,0.0
1001961,1115048001951.0,17.85,0.11,138.92019,14.18379,56029.12778,0.0
1001961,1115048001951.0,17.7,0.1,138.92003,14.18386,56029.13286000001,0.0
1001961,1115048001951.0,17.72,0.1,138.92011000000002,14.18386,56029.13796,0.0
1001961,1115048001951.0,17.78,0.11,138.92013,14.18382,56040.13737,0.0
1001961,1115048001951.0,17.67,0.1,138.92006,14.18379,56040.14301,0.0
1001961,1115048001951.0,17.79,0.11,138.92008,14.18377,56040.1487,0.0
1001961,1115048001951.0,17.8,0.11,138.92008,14.1838,56040.15441,0.0
1001961,1115048001951.0,17.87,0.1,138.92,14.18377,56063.17067000001,0.0
1001961,1115048001951.0,17.72,0.09,138.92008,14.18382,56063.18555,0.0
1001961,1115048001951.0,17.62,0.09,138.92015,14.18387,56063.193,0.0
1001961,1115048001951.0,17.71,0.09,138.92012,14.18376,56206.5007,0.0
1001961,1115048001951.0,17.8,0.1,138.92006,14.18382,56206.50543,0.0
1001961,1115048001951.0,17.73,0.09,138.92006,14.18381,56206.510270000006,0.0
1001961,1115048001951.0,17.68,0.1,138.92021,14.18363,56206.515,0.0
1001961,1115048001951.0,17.5,0.1,138.92025,14.18374,56213.46484,0.0
1001961,1115048001951.0,17.6,0.1,138.92025,14.1838,56213.46987000001,0.0
1001961,1115048001951.0,17.72,0.1,138.92004,14.18375,56213.47494,0.0
1001961,1115048001951.0,17.74,0.1,138.92008,14.1838,56213.48009,0.0
1001961,1115048001951.0,17.83,0.1,138.92025,14.1838,56220.46396,0.0
1001961,1115048001951.0,17.86,0.1,138.92011000000002,14.1838,56220.4694,0.0
1001961,1115048001951.0,17.7,0.09,138.92015,14.18373,56220.47492000001,0.0
1001961,1115048001951.0,17.77,0.1,138.92001000000002,14.18384,56220.48043,0.0
1001961,1115048001951.0,17.63,0.1,138.92023,14.18386,56233.45822000001,0.0
1001961,1115048001951.0,17.69,0.1,138.92015,14.18378,56233.46679,0.0
1001961,1115048001951.0,17.63,0.1,138.92014,14.18376,56233.47543,0.0
1001961,1115048001951.0,17.7,0.1,138.92004,14.18389,56233.48401,0.0
1001961,1115048001951.0,17.57,0.1,138.92015,14.18374,56245.43326000001,0.0
1001961,1115048001951.0,17.65,0.1,138.92003,14.18387,56245.44179,0.0
1001961,1115048001951.0,17.66,0.1,138.92009,14.18374,56245.45029,0.0
1001961,1115048001951.0,17.8,0.1,138.92019,14.18379,56245.45886,0.0
1001961,1115048001951.0,17.8,0.09,138.92005,14.18376,56255.41632999999,0.0
1001961,1115048001951.0,17.71,0.09,138.92016999999998,14.18376,56255.42451,0.0
1001961,1115048001951.0,17.72,0.09,138.92013,14.18368,56255.43279,0.0
1001961,1115048001951.0,17.71,0.09,138.92012,14.18375,56255.44101,0.0
1001961,1115048001951.0,17.75,0.09,138.92015,14.18385,56268.39845,0.0
1001961,1115048001951.0,17.61,0.09,138.92023999999998,14.18378,56268.40452999999,0.0
1001961,1115048001951.0,17.82,0.1,138.92012,14.18375,56268.41067000001,0.0
1001961,1115048001951.0,17.78,0.09,138.92014,14.18385,56268.41677999999,0.0
1001961,1115048001951.0,17.74,0.09,138.92013,14.18377,56274.39925,0.0
1001961,1115048001951.0,17.66,0.09,138.92005,14.18373,56274.40582000001,0.0
1001961,1115048001951.0,17.72,0.09,138.92013,14.18373,56274.41235,0.0
1001961,1115048001951.0,17.79,0.09,138.92005,14.18379,56274.41886000001,0.0
1001961,1115048001951.0,17.67,0.1,138.92016,14.18382,56281.38222000001,0.0
1001961,1115048001951.0,17.67,0.1,138.92013,14.1837,56281.3922,0.0
1001961,1115048001951.0,17.68,0.1,138.92016999999998,14.18378,56281.40222999999,0.0
1001961,1115048001951.0,17.66,0.1,138.92013,14.18379,56281.41235,0.0
1001961,1115048001951.0,17.75,0.1,138.92,14.18373,56295.46156,0.0
1001961,1115048001951.0,17.77,0.1,138.92003,14.18376,56295.47015,0.0
1001961,1115048001951.0,17.68,0.1,138.91998,14.18378,56295.47865,0.0
1001961,1115048001951.0,17.77,0.1,138.92011000000002,14.18385,56295.48721,0.0
1001961,1115048001951.0,17.72,0.09,138.92009,14.18379,56308.37592000001,0.0
1001961,1115048001951.0,17.75,0.09,138.92011000000002,14.1837,56308.3813,0.0
1001961,1115048001951.0,17.7,0.09,138.92006999999998,14.18379,56308.38674,0.0
1001961,1115048001951.0,17.69,0.09,138.92008,14.183879999999998,56308.39212999999,0.0
1001961,1115048001951.0,17.7,0.13,138.9201,14.18384,56326.16031,0.0
1001961,1115048001951.0,17.69,0.13,138.92027,14.18374,56326.16145,0.0
1001961,1115048001951.0,17.72,0.14,138.92031,14.18369,56326.16256,0.0
1001961,1115048001951.0,17.75,0.14,138.92006,14.18371,56326.16366000001,0.0
1001961,1115048001951.0,17.73,0.1,138.92004,14.18382,56330.36157000001,0.0
1001961,1115048001951.0,17.76,0.1,138.92014,14.18377,56330.3667,0.0
1001961,1115048001951.0,17.72,0.1,138.9201,14.1838,56330.37188,0.0
1001961,1115048001951.0,17.82,0.11,138.92009,14.18376,56330.37704,0.0
1001961,1115048001951.0,17.78,0.09,138.92014,14.18376,56337.25642000001,0.0
1001961,1115048001951.0,17.83,0.09,138.9201,14.18372,56337.26608,0.0
1001961,1115048001951.0,17.69,0.09,138.92014,14.18375,56337.27569,0.0
1001961,1115048001951.0,17.82,0.09,138.92011000000002,14.18382,56337.28536,0.0
1001961,1115048001951.0,17.74,0.1,138.9201,14.18374,56352.33395,0.0
1001961,1115048001951.0,17.66,0.1,138.92009,14.1838,56352.33904,0.0
1001961,1115048001951.0,17.74,0.1,138.92,14.18379,56352.34415,0.0
1001961,1115048001951.0,17.68,0.1,138.9201,14.18363,56352.34929,0.0
1001961,1115048001951.0,17.74,0.1,138.92011000000002,14.18372,56363.20149,0.0
1001961,1115048001951.0,17.84,0.11,138.9201,14.18382,56363.20653,0.0
1001961,1115048001951.0,17.75,0.1,138.92008,14.18377,56363.2116,0.0
1001961,1115048001951.0,17.75,0.1,138.92006,14.18383,56363.21666000001,0.0
1001961,1115048001951.0,17.66,0.11,138.92012,14.18381,56371.117,0.0
1001961,1115048001951.0,17.68,0.13,138.92021,14.18382,56371.12044,0.0
1001961,1115048001951.0,17.46,0.11,138.91993,14.18381,56371.12382000001,0.0
1001961,1115048001951.0,17.76,0.12,138.92031,14.18371,56371.12721000001,0.0
1001961,1115048001951.0,17.71,0.09,138.92009,14.18383,55955.2908,0.0
1001961,1115048001951.0,17.63,0.09,138.92018000000002,14.18387,55955.30166000001,0.0
1001961,1115048001951.0,17.75,0.09,138.92013,14.18385,55955.31253,0.0
1001961,1115048001951.0,17.67,0.09,138.92009,14.18382,55955.32352000001,0.0
1001961,1115048001951.0,17.72,0.11,138.92014,14.183879999999998,56383.15908,0.0
1001961,1115048001951.0,17.54,0.11,138.92013,14.18391,56383.16808,0.0
1001961,1115048001951.0,17.77,0.11,138.92006999999998,14.18384,56383.17701,0.0
1001961,1115048001951.0,17.71,0.11,138.91996,14.18376,56383.19096,0.0
1001961,1115048001951.0,17.77,0.09,138.92009,14.18384,56389.15079,0.0
1001961,1115048001951.0,17.72,0.09,138.9201,14.18381,56389.16157999999,0.0
1001961,1115048001951.0,17.74,0.09,138.92011000000002,14.1838,56389.17254,0.0
1001961,1115048001951.0,17.7,0.09,138.92008,14.18377,56389.1835,0.0
1001961,1115048001951.0,17.82,0.11,138.92013,14.18375,56396.12581000001,0.0
1001961,1115048001951.0,17.83,0.11,138.9201,14.18376,56396.13316000001,0.0
1001961,1115048001951.0,17.73,0.1,138.92013,14.18385,56396.14054,0.0
1001961,1115048001951.0,17.76,0.11,138.92009,14.18381,56396.14797000001,0.0
1001961,1115048001951.0,17.74,0.1,138.9202,14.18372,56573.49758,0.0
1001961,1115048001951.0,17.67,0.1,138.92008,14.18376,56573.50096000001,0.0
1001961,1115048001951.0,17.68,0.1,138.92014,14.18379,56573.50432000001,0.0
1001961,1115048001951.0,17.7,0.1,138.92029,14.18382,56573.50762999999,0.0
1001961,1115048001951.0,17.56,0.1,138.92016,14.1839,56591.49276,0.0
1001961,1115048001951.0,17.73,0.1,138.92013,14.18379,56591.49892000001,0.0
