InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001681,1138035052376.0,19.23,0.18,121.44636,38.62154,55883.50448,0.0
1001681,1138035052376.0,19.14,0.17,121.44655,38.6216,55892.44892,0.0
1001681,1138035052376.0,19.05,0.17,121.44679,38.62142,55892.45356,0.0
1001681,1138035052376.0,18.87,0.15,121.44632,38.6214,55892.45821,0.0
1001681,1138035052376.0,19.02,0.16,121.44644,38.62157,55892.46292000001,0.0
1001681,1138035052376.0,19.21,0.18,121.44662,38.6216,55920.31833,0.0
1001681,1138035052376.0,18.88,0.16,121.44627,38.62194,55920.32687999999,0.0
1001681,1138035052376.0,19.22,0.18,121.44678,38.62148,55920.33541,0.0
1001681,1138035052376.0,19.35,0.2,121.44638,38.6216,55920.34393,0.0
1001681,1138035052376.0,19.04,0.17,121.44625,38.62165,55925.40021,0.0
1001681,1138035052376.0,18.79,0.15,121.44649,38.62149,55925.40395,0.0
1001681,1138035052376.0,19.1,0.17,121.44653999999998,38.62144,55925.40774,0.0
1001681,1138035052376.0,19.28,0.19,121.44649,38.62157,55925.4115,0.0
1001681,1138035052376.0,19.06,0.17,121.44662,38.62164,55940.26314,0.0
1001681,1138035052376.0,19.01,0.17,121.44653,38.62167,55940.26829,0.0
1001681,1138035052376.0,19.11,0.17,121.44644,38.62162,55940.27337,0.0
1001681,1138035052376.0,18.98,0.16,121.44666,38.62141,55940.2785,0.0
1001681,1138035052376.0,18.71,0.15,121.44674,38.62151,55967.26386,0.0
1001681,1138035052376.0,19.01,0.17,121.44627,38.62146,55967.27259,0.0
1001681,1138035052376.0,18.74,0.15,121.44608999999998,38.6216,55967.28113,0.0
1001681,1138035052376.0,18.88,0.16,121.44666,38.6218,55967.28957000001,0.0
1001681,1138035052376.0,19.08,0.17,121.4468,38.62169,55980.13951,0.0
1001681,1138035052376.0,19.31,0.19,121.44643,38.62171,55980.14622,0.0
1001681,1138035052376.0,19.22,0.19,121.44664,38.62172,55980.15299,0.0
1001681,1138035052376.0,19.1,0.17,121.44645,38.62172,55980.15975,0.0
1001681,1138035052376.0,19.46,0.22,121.44646000000002,38.62174,55987.1147,0.0
1001681,1138035052376.0,19.16,0.19,121.44653999999998,38.62143,55987.1203,0.0
1001681,1138035052376.0,18.87,0.17,121.44652,38.62164,55987.12593,0.0
1001681,1138035052376.0,19.35,0.21,121.44684,38.62165,55987.13167,0.0
1001681,1138035052376.0,19.22,0.16,121.44669,38.62183,56014.1668,0.0
1001681,1138035052376.0,19.12,0.16,121.44644,38.62163,56014.17573,0.0
1001681,1138035052376.0,18.87,0.14,121.4464,38.62133,56014.1846,0.0
1001681,1138035052376.0,18.85,0.14,121.44645,38.62148,56014.19352000001,0.0
1001681,1138035052376.0,19.1,0.18,121.44635,38.62155,56044.19065,0.0
1001681,1138035052376.0,18.76,0.15,121.44641,38.62153,56044.19921,0.0
1001681,1138035052376.0,19.44,0.21,121.44682,38.62158,56044.20772000001,0.0
1001681,1138035052376.0,18.65,0.15,121.44607,38.62146,56044.21633,0.0
1001681,1138035052376.0,19.47,0.19,121.44636,38.62157,56204.46011,0.0
1001681,1138035052376.0,19.26,0.17,121.44622,38.62183,56204.46621000001,0.0
1001681,1138035052376.0,19.46,0.18,121.44657,38.62162,56204.47242000001,0.0
1001681,1138035052376.0,18.97,0.15,121.44608999999998,38.62178,56204.47858,0.0
1001681,1138035052376.0,18.73,0.15,121.44638,38.6217,56214.40671,0.0
1001681,1138035052376.0,19.12,0.18,121.44648,38.62136,56214.41532000001,0.0
1001681,1138035052376.0,19.47,0.21,121.44651,38.62161,56214.42395,0.0
1001681,1138035052376.0,19.21,0.19,121.44663,38.62151,56214.43254,0.0
1001681,1138035052376.0,18.84,0.18,121.44687,38.62151,56225.35501,0.0
1001681,1138035052376.0,19.2,0.21,121.44632,38.62179,56225.35908,0.0
1001681,1138035052376.0,18.82,0.18,121.44629,38.62141,56225.36314,0.0
1001681,1138035052376.0,18.97,0.17,121.44665,38.62132,56246.36779,0.0
1001681,1138035052376.0,19.0,0.17,121.44659,38.62168,56246.37462,0.0
1001681,1138035052376.0,19.25,0.2,121.44682,38.62158,56246.3815,0.0
1001681,1138035052376.0,19.3,0.2,121.44637,38.62163,56270.41434,0.0
1001681,1138035052376.0,19.39,0.2,121.44627,38.62158,56270.41955,0.0
1001681,1138035052376.0,19.1,0.18,121.44644,38.62146,56270.42491,0.0
1001681,1138035052376.0,19.08,0.19,121.44664,38.62162,56270.43056,0.0
1001681,1138035052376.0,19.13,0.18,121.44667,38.62148,56282.31341,0.0
1001681,1138035052376.0,18.9,0.16,121.44668,38.62154,56282.3203,0.0
1001681,1138035052376.0,19.03,0.17,121.44646000000002,38.62152,56282.32724,0.0
1001681,1138035052376.0,19.14,0.18,121.44651,38.62153,56282.33419,0.0
1001681,1138035052376.0,19.12,0.18,121.44642,38.62143,56295.19972,0.0
1001681,1138035052376.0,19.07,0.18,121.44653999999998,38.62149,56295.20706,0.0
1001681,1138035052376.0,18.96,0.17,121.44666,38.62165,56295.21433,0.0
1001681,1138035052376.0,19.49,0.21,121.44685,38.62175,56295.22164,0.0
1001681,1138035052376.0,19.28,0.16,121.44667,38.62156,56307.23562000001,0.0
1001681,1138035052376.0,18.92,0.14,121.44629,38.62164,56307.24099,0.0
1001681,1138035052376.0,19.22,0.16,121.44658,38.6215,56307.24645,0.0
1001681,1138035052376.0,19.22,0.16,121.44663,38.62157,56307.25192,0.0
1001681,1138035052376.0,19.84,0.25,121.44645,38.62183,56314.20806,0.0
1001681,1138035052376.0,19.05,0.17,121.44645,38.62178,56314.2177,0.0
1001681,1138035052376.0,19.19,0.18,121.44676,38.62169,56314.22733,0.0
1001681,1138035052376.0,18.97,0.17,121.44626,38.62174,56314.23701,0.0
1001681,1138035052376.0,19.48,0.21,121.44649,38.62154,56323.30333,0.0
1001681,1138035052376.0,19.14,0.18,121.44618,38.62149,56323.30899,0.0
1001681,1138035052376.0,19.04,0.17,121.44628,38.62153,56323.31484,0.0
1001681,1138035052376.0,19.07,0.17,121.44644,38.62125,56323.3205,0.0
1001681,1138035052376.0,19.24,0.19,121.44646000000002,38.62157,56330.22601000001,0.0
1001681,1138035052376.0,19.24,0.19,121.44651,38.62143,56330.23116,0.0
1001681,1138035052376.0,19.22,0.19,121.4463,38.6218,56330.23631,0.0
1001681,1138035052376.0,19.08,0.18,121.44648,38.62168,56330.24147000001,0.0
1001681,1138035052376.0,19.32,0.17,121.44644,38.62164,56341.17661,0.0
1001681,1138035052376.0,19.1,0.15,121.44646000000002,38.62164,56341.18277000001,0.0
1001681,1138035052376.0,19.06,0.15,121.44642,38.62149,56341.18896,0.0
1001681,1138035052376.0,19.16,0.16,121.44637,38.6216,56341.19512,0.0
1001681,1138035052376.0,19.6,0.23,121.44662,38.6217,56356.15399,0.0
1001681,1138035052376.0,19.06,0.18,121.44647,38.62166,56356.16377000001,0.0
1001681,1138035052376.0,19.19,0.19,121.44651,38.62172,56356.1737,0.0
1001681,1138035052376.0,19.32,0.2,121.44662,38.6216,56356.1835,0.0
1001681,1138035052376.0,19.24,0.19,121.44666,38.6215,55947.17011,0.0
1001681,1138035052376.0,19.15,0.18,121.44643,38.62153,55947.17575,0.0
1001681,1138035052376.0,18.97,0.17,121.44651,38.62138,55947.18137000001,0.0
1001681,1138035052376.0,18.79,0.15,121.44649,38.62151,55947.18713,0.0
1001681,1138035052376.0,19.05,0.17,121.44624,38.62156,56399.13856,0.0
1001681,1138035052376.0,18.6,0.14,121.44623,38.62168,56399.14593,0.0
1001681,1138035052376.0,18.91,0.16,121.44685,38.6216,56399.15323,0.0
1001681,1138035052376.0,19.17,0.19,121.44641,38.62169,56399.16049,0.0
1001681,1138035052376.0,18.97,0.18,121.44616,38.62181,56431.17969,0.0
1001681,1138035052376.0,19.35,0.22,121.44645,38.62168,56431.18472999999,0.0
1001681,1138035052376.0,19.14,0.2,121.44617,38.62129,56431.1898,0.0
1001681,1138035052376.0,18.58,0.15,121.44625,38.6217,56431.19482999999,0.0
1001681,1138035052376.0,19.07,0.19,121.44651,38.62138,56552.47476000001,0.0
1001681,1138035052376.0,19.0,0.18,121.4467,38.62169,56552.47819,0.0
1001681,1138035052376.0,19.12,0.19,121.44665,38.62154,56552.48152,0.0
1001681,1138035052376.0,19.34,0.21,121.44663,38.62154,56552.48491,0.0
1001681,1138035052376.0,19.64,0.24,121.44613,38.62169,56558.47856,0.0
1001681,1138035052376.0,19.58,0.23,121.4468,38.62203,56558.48193,0.0
1001681,1138035052376.0,19.42,0.21,121.44633,38.62149,56558.48537,0.0
1001681,1138035052376.0,19.07,0.18,121.44653999999998,38.62148,56558.48873,0.0
1001681,1138035052388.0,18.57,0.14,121.46492,38.62102,53706.38932,0.0
1001681,1138035052388.0,18.73,0.16,121.46455,38.62113,53706.39958,0.0
1001681,1138035052388.0,18.68,0.15,121.46493,38.62093,53706.4103,0.0
1001681,1138035052388.0,18.62,0.14,121.4647,38.62097,53706.42177000001,0.0
1001681,1138035052388.0,18.61,0.14,121.46488,38.62075,53712.32516,0.0
1001681,1138035052388.0,18.55,0.14,121.46476,38.62086,53712.33217,0.0
1001681,1138035052388.0,18.58,0.14,121.46473,38.62094,53712.33923,0.0
1001681,1138035052388.0,18.71,0.15,121.46446,38.62089,53712.34624,0.0
1001681,1138035052388.0,18.64,0.14,121.46462,38.62081,53725.40882999999,0.0
1001681,1138035052388.0,18.81,0.15,121.46468,38.62094,53725.4165,0.0
1001681,1138035052388.0,18.87,0.16,121.46446,38.62108,53725.42417000001,0.0
1001681,1138035052388.0,18.86,0.16,121.46475,38.62087,53725.43181,0.0
1001681,1138035052388.0,18.62,0.14,121.46479,38.62086,53734.29589,0.0
1001681,1138035052388.0,18.57,0.14,121.46472,38.62072,53734.30294,0.0
1001681,1138035052388.0,18.56,0.14,121.46481,38.62099,53734.30999,0.0
1001681,1138035052388.0,18.84,0.15,121.46474,38.62101,53734.31707000001,0.0
1001681,1138035052388.0,18.69,0.15,121.4648,38.62106,53677.42446,0.0
1001681,1138035052388.0,18.57,0.19,121.46457,38.62103,53677.43224,0.0
1001681,1138035052388.0,18.73,0.17,121.46472,38.62116,53677.44,0.0
1001681,1138035052388.0,18.37,0.16,121.46476,38.62119000000001,53677.44797,0.0
1001681,1138035052388.0,18.62,0.14,121.46465,38.62095,53685.44855,0.0
1001681,1138035052388.0,18.64,0.14,121.46484,38.6209,53685.45503000001,0.0
1001681,1138035052388.0,18.58,0.14,121.46477,38.62088,53685.46163,0.0
1001681,1138035052388.0,18.72,0.26,121.46508,38.62102,53685.4683,0.0
1001681,1138035052388.0,18.66,0.14,121.46477,38.62088,53687.41575,0.0
1001681,1138035052388.0,18.56,0.14,121.46495,38.62078,53687.42177000001,0.0
1001681,1138035052388.0,18.87,0.16,121.4649,38.62089,53687.42785,0.0
1001681,1138035052388.0,18.4,0.13,121.46446,38.62107,53687.43404,0.0
1001681,1138035052388.0,18.6,0.15,121.46479,38.62095,53646.4703,0.0
1001681,1138035052388.0,18.66,0.15,121.46487,38.6209,53646.47848,0.0
1001681,1138035052388.0,18.68,0.16,121.46476,38.62092,53646.48668,0.0
1001681,1138035052388.0,18.89,0.17,121.46464,38.62104,53646.49489,0.0
1001681,1138035052388.0,18.73,0.16,121.46477,38.62091,53671.38923,0.0
1001681,1138035052388.0,18.73,0.16,121.46486000000002,38.62103,53671.39516,0.0
1001681,1138035052388.0,18.63,0.15,121.46473,38.62095,53671.40112,0.0
1001681,1138035052388.0,18.67,0.15,121.46458,38.62091,53671.40706000001,0.0
1001681,1138035052388.0,18.49,0.14,121.465,38.62081,53854.16273,0.0
1001681,1138035052388.0,18.7,0.16,121.46469,38.62097,53854.16926,0.0
1001681,1138035052388.0,18.67,0.16,121.46458,38.62106,53854.17574,0.0
1001681,1138035052388.0,18.85,0.17,121.46486000000002,38.62074000000001,53854.18223,0.0
1001681,1138035052388.0,18.53,0.13,121.4648,38.62097,54089.31616,0.0
1001681,1138035052388.0,18.86,0.16,121.46463,38.62091,54089.32335,0.0
1001681,1138035052388.0,18.72,0.15,121.46456,38.62102,54089.33051,0.0
1001681,1138035052388.0,18.92,0.16,121.46468,38.62106,54089.33766000001,0.0
1001681,1138035052388.0,18.77,0.16,121.46491,38.62108,53770.15915,0.0
1001681,1138035052388.0,18.87,0.16,121.46486000000002,38.62103,53770.16694,0.0
1001681,1138035052388.0,18.67,0.15,121.46472,38.62088,53770.17476,0.0
1001681,1138035052388.0,18.78,0.15,121.46488,38.62109,53770.18262000001,0.0
1001681,1138035052388.0,18.66,0.16,121.46483,38.62083,53788.12874,0.0
1001681,1138035052388.0,18.58,0.15,121.46501,38.62087,53788.135270000006,0.0
1001681,1138035052388.0,18.69,0.16,121.46464,38.62093,53788.14212999999,0.0
1001681,1138035052388.0,18.66,0.16,121.46459,38.62107,53788.14871,0.0
1001681,1138035052388.0,18.92,0.16,121.46467,38.62083,53741.29912,0.0
1001681,1138035052388.0,18.74,0.15,121.46465,38.62099,53741.30623,0.0
1001681,1138035052388.0,18.62,0.14,121.46481,38.62081,53741.31335,0.0
1001681,1138035052388.0,18.91,0.16,121.46468,38.62101,53741.32047000001,0.0
1001681,1138035052388.0,18.61,0.14,121.46492,38.62091,53757.34215,0.0
1001681,1138035052388.0,18.9,0.16,121.46459,38.62086,53757.34969,0.0
1001681,1138035052388.0,18.8,0.16,121.46456,38.62092,53757.35717999999,0.0
1001681,1138035052388.0,18.53,0.14,121.46467,38.6208,53757.36466,0.0
1001681,1138035052388.0,18.84,0.17,121.46475,38.62101,53762.20527000001,0.0
1001681,1138035052388.0,18.64,0.16,121.46491,38.62103,53762.21186,0.0
1001681,1138035052388.0,18.56,0.15,121.46472,38.62086,53762.21995,0.0
1001681,1138035052388.0,18.71,0.15,121.46493999999998,38.62081,53762.2265,0.0
1001681,1138035052388.0,18.72,0.15,121.46476,38.62088,53797.23082999999,0.0
1001681,1138035052388.0,18.72,0.15,121.46473,38.62098,53797.23922999999,0.0
1001681,1138035052388.0,18.84,0.16,121.46488,38.6209,53797.24732,0.0
1001681,1138035052388.0,18.79,0.15,121.46487,38.62095,53797.25543,0.0
1001681,1138035052388.0,18.68,0.15,121.46474,38.62089,53819.12467000001,0.0
1001681,1138035052388.0,18.61,0.14,121.46466,38.62099,53819.13312000001,0.0
1001681,1138035052388.0,18.85,0.16,121.46478,38.62107,53819.14131,0.0
1001681,1138035052388.0,18.6,0.14,121.465,38.62088,53819.14916,0.0
1001681,1138035052388.0,18.69,0.15,121.46475,38.62096,53861.17276,0.0
1001681,1138035052388.0,18.63,0.15,121.46452,38.62076,53861.17884,0.0
1001681,1138035052388.0,18.82,0.16,121.46469,38.62098,53861.18475,0.0
1001681,1138035052388.0,18.61,0.15,121.46433,38.62105,53861.19095,0.0
1001681,1138035052388.0,18.78,0.15,121.46479,38.62098,54059.34519,0.0
1001681,1138035052388.0,18.74,0.14,121.46468,38.62069,54059.35129,0.0
1001681,1138035052388.0,18.88,0.15,121.46472,38.62099,54059.35738,0.0
1001681,1138035052388.0,18.68,0.14,121.4647,38.62101,54059.36347,0.0
1001681,1138035052388.0,18.68,0.14,121.46488,38.62085,54035.42294,0.0
1001681,1138035052388.0,18.7,0.14,121.46481,38.62107,54035.42947999999,0.0
1001681,1138035052388.0,18.65,0.14,121.46503,38.62091,54035.43604,0.0
1001681,1138035052388.0,18.58,0.13,121.4648,38.62094,54035.4426,0.0
1001681,1138035052388.0,18.78,0.15,121.46486000000002,38.62096,54209.13592000001,0.0
1001681,1138035052388.0,18.62,0.14,121.46469,38.62086,54209.14292000001,0.0
1001681,1138035052388.0,18.75,0.15,121.46486000000002,38.621,54209.14992,0.0
1001681,1138035052388.0,18.85,0.16,121.46468,38.62115,54209.15694,0.0
1001681,1138035052388.0,18.84,0.15,121.46473,38.62106,54450.31831,0.0
1001681,1138035052388.0,18.63,0.14,121.46473,38.62093,54450.32502,0.0
1001681,1138035052388.0,18.69,0.14,121.46485,38.62102,54450.3317,0.0
1001681,1138035052388.0,18.67,0.14,121.46479,38.62106,54450.33837000001,0.0
1001681,1138035052388.0,18.77,0.15,121.46463,38.62089,54465.29087,0.0
1001681,1138035052388.0,18.73,0.14,121.46453,38.62099,54465.29743,0.0
1001681,1138035052388.0,18.59,0.14,121.46504,38.62063,54465.30401,0.0
1001681,1138035052388.0,18.88,0.15,121.4647,38.6209,54465.3106,0.0
1001681,1138035052388.0,18.67,0.16,121.46502,38.62112,54139.11679,0.0
1001681,1138035052388.0,18.67,0.15,121.46493999999998,38.6211,54139.12799,0.0
1001681,1138035052388.0,18.67,0.15,121.46446,38.62108,54139.13337999999,0.0
1001681,1138035052388.0,18.48,0.13,121.46461,38.62102,54139.13881,0.0
1001681,1138035052388.0,18.31,0.13,121.46497,38.62125,54157.1706,0.0
1001681,1138035052388.0,18.69,0.16,121.46512,38.62082,54157.17981,0.0
1001681,1138035052388.0,18.76,0.16,121.46491,38.62097,54157.18977999999,0.0
1001681,1138035052388.0,18.92,0.17,121.46482,38.62082,54157.19985,0.0
1001681,1138035052388.0,18.57,0.14,121.46451,38.62091,54170.24902999999,0.0
1001681,1138035052388.0,18.85,0.15,121.46466,38.62094,54170.25621,0.0
1001681,1138035052388.0,18.9,0.16,121.46467,38.62096,54170.26331,0.0
1001681,1138035052388.0,18.71,0.15,121.4648,38.6209,54170.27043,0.0
1001681,1138035052388.0,18.81,0.15,121.46482,38.62116,54176.10118,0.0
1001681,1138035052388.0,18.68,0.14,121.4648,38.62096,54176.10884,0.0
1001681,1138035052388.0,18.92,0.16,121.46478,38.62085,54176.1166,0.0
1001681,1138035052388.0,18.62,0.14,121.46485,38.62095,54176.12479,0.0
1001681,1138035052388.0,20.0,0.29,121.46465,38.62102,54237.1416,0.0
1001681,1138035052388.0,18.95,0.18,121.46458,38.62091,54237.1481,0.0
1001681,1138035052388.0,19.01,0.18,121.46472,38.62099,54237.15462,0.0
1001681,1138035052388.0,18.79,0.15,121.46477,38.62089,54409.41074,0.0
1001681,1138035052388.0,18.71,0.14,121.46487,38.62094,54409.42686,0.0
1001681,1138035052388.0,18.72,0.14,121.46493999999998,38.62111,54409.44305,0.0
1001681,1138035052388.0,18.74,0.14,121.46498,38.62097,54409.45919,0.0
1001681,1138035052388.0,18.65,0.14,121.4651,38.62104,54416.34542000001,0.0
1001681,1138035052388.0,18.69,0.14,121.46475,38.62101,54416.35259,0.0
1001681,1138035052388.0,18.74,0.15,121.46471,38.62095,54416.35983,0.0
1001681,1138035052388.0,18.57,0.14,121.46475,38.62101,54416.36705,0.0
1001681,1138035052388.0,18.96,0.16,121.46477,38.62097,54425.32524,0.0
1001681,1138035052388.0,19.02,0.17,121.46488,38.62084,54425.32977,0.0
1001681,1138035052388.0,18.44,0.13,121.46513,38.62065,54425.3342,0.0
1001681,1138035052388.0,18.68,0.14,121.46462,38.6212,54425.33867000001,0.0
1001681,1138035052388.0,18.96,0.16,121.46464,38.62104,54381.44731,0.0
1001681,1138035052388.0,18.84,0.15,121.46485,38.621,54381.45555,0.0
1001681,1138035052388.0,19.04,0.17,121.46483,38.62091,54381.46376000001,0.0
1001681,1138035052388.0,18.7,0.14,121.46452,38.62087,54381.47198,0.0
1001681,1138035052388.0,18.59,0.14,121.46478,38.62098,54364.47582000001,0.0
1001681,1138035052388.0,18.84,0.16,121.46498,38.62108,54364.48244,0.0
1001681,1138035052388.0,18.71,0.15,121.46476,38.62098,54557.17908,0.0
1001681,1138035052388.0,18.79,0.15,121.46476,38.62095,54557.1881,0.0
1001681,1138035052388.0,18.63,0.14,121.46488,38.62126,54557.19696,0.0
1001681,1138035052388.0,18.71,0.15,121.46496,38.62092,54557.20581,0.0
1001681,1138035052388.0,18.75,0.15,121.46488,38.62104,54566.12601,0.0
1001681,1138035052388.0,18.34,0.13,121.46483,38.62049,54566.13169,0.0
1001681,1138035052388.0,18.67,0.14,121.46476,38.62081,54566.1372,0.0
1001681,1138035052388.0,18.45,0.13,121.46469,38.62101,54566.1427,0.0
1001681,1138035052388.0,18.44,0.13,121.46506,38.62113,54572.18541000001,0.0
1001681,1138035052388.0,18.68,0.14,121.46474,38.62105,54572.19424,0.0
1001681,1138035052388.0,19.53,0.21,121.46539,38.62136,54572.2029,0.0
1001681,1138035052388.0,18.77,0.15,121.46471,38.62096,54572.21154,0.0
1001681,1138035052388.0,18.77,0.15,121.46475,38.62095,54804.38121,0.0
1001681,1138035052388.0,18.69,0.14,121.46474,38.6209,54804.3879,0.0
1001681,1138035052388.0,18.69,0.15,121.46467,38.62109,54804.39464,0.0
1001681,1138035052388.0,18.63,0.15,121.46479,38.62117,54804.40129,0.0
1001681,1138035052388.0,18.61,0.14,121.46484,38.62097,54821.48914,0.0
1001681,1138035052388.0,18.73,0.14,121.4646,38.62082,54821.49452000001,0.0
1001681,1138035052388.0,18.62,0.14,121.46493,38.62093,54821.49999,0.0
1001681,1138035052388.0,18.72,0.14,121.46477,38.62096,54821.5054,0.0
1001681,1138035052388.0,18.84,0.15,121.46463,38.62094,54831.31627,0.0
1001681,1138035052388.0,18.77,0.15,121.46487,38.62098,54831.32414,0.0
1001681,1138035052388.0,18.74,0.14,121.46474,38.62097,54831.33207999999,0.0
1001681,1138035052388.0,18.55,0.13,121.46473,38.6211,54831.33999,0.0
1001681,1138035052388.0,18.66,0.14,121.46475,38.62099,54524.25014,0.0
1001681,1138035052388.0,18.86,0.15,121.46487,38.62087,54524.25745,0.0
1001681,1138035052388.0,18.52,0.13,121.46493999999998,38.6209,54524.26482,0.0
1001681,1138035052388.0,18.73,0.14,121.46474,38.62092,54524.27213,0.0
1001681,1138035052388.0,18.85,0.15,121.46466,38.62101,54476.28753,0.0
1001681,1138035052388.0,18.75,0.14,121.46475,38.62101,54476.29634,0.0
1001681,1138035052388.0,18.74,0.14,121.46484,38.62104,54476.30515,0.0
1001681,1138035052388.0,18.72,0.14,121.46448999999998,38.62092,54476.31403,0.0
1001681,1138035052388.0,18.84,0.15,121.46503,38.62095,54496.23806,0.0
1001681,1138035052388.0,18.8,0.15,121.46458,38.62106,54496.24365,0.0
1001681,1138035052388.0,18.6,0.14,121.4647,38.62094,54496.24803,0.0
1001681,1138035052388.0,18.6,0.14,121.46446,38.62111,54496.25237,0.0
1001681,1138035052388.0,18.7,0.14,121.46458,38.62129,54534.21011,0.0
1001681,1138035052388.0,18.67,0.14,121.46484,38.62109,54534.21506,0.0
1001681,1138035052388.0,18.78,0.15,121.4648,38.62088,54534.21992,0.0
1001681,1138035052388.0,18.56,0.14,121.46489,38.62088,54534.22479,0.0
1001681,1138035052388.0,18.66,0.14,121.46503,38.62096,54778.35484,0.0
1001681,1138035052388.0,18.67,0.14,121.46481,38.62099,54778.36729,0.0
1001681,1138035052388.0,18.68,0.14,121.46459,38.62111,54778.37969,0.0
1001681,1138035052388.0,18.69,0.14,121.46466,38.62093,54778.39206000001,0.0
1001681,1138035052388.0,18.67,0.14,121.465,38.62098,54791.35391000001,0.0
1001681,1138035052388.0,18.56,0.14,121.46465,38.62099,54791.36117999999,0.0
1001681,1138035052388.0,18.73,0.14,121.46463,38.62102,54791.36849,0.0
1001681,1138035052388.0,18.6,0.14,121.46477,38.62097,54791.37568,0.0
