InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003275,2104177028045,20.31,0.15,191.17666,5.28569,56011.34103,0
1003275,2104177028045,20.21,0.15,191.17676,5.2857699999999985,56011.34975,0
1003275,2104177028045,20.34,0.16,191.17655,5.28575,56011.35845,0
1003275,2104177028045,20.44,0.17,191.17659,5.28573,56018.34722999999,0
1003275,2104177028045,20.65,0.18,191.17662,5.2857400000000005,56018.35468,0
1003275,2104177028045,20.47,0.17,191.17675,5.28579,56018.36215,0
1003275,2104177028045,20.72,0.19,191.17664,5.28576,56018.36967000001,0
1003275,2104177028045,20.33,0.17,191.17677,5.2857,56045.15966000001,0
1003275,2104177028045,20.48,0.17,191.17668,5.28569,56045.166520000006,0
1003275,2104177028045,20.4,0.17,191.1767,5.28585,56045.17336,0
1003275,2104177028045,20.94,0.21,191.17676,5.285819999999998,56045.18025,0
1003275,2104177028055,22.12,0.36,191.1693,5.291,54571.20141,0
1003275,2104177028055,22.17,0.4,191.16923,5.2908800000000005,54918.32947999999,0
1003275,2104177028130,20.89,0.2,191.16537,5.27475,55978.41247999999,0
1003275,2104177028130,21.4,0.26,191.16453,5.27318,56011.34975,0
1003275,2104177028145,21.61,0.29,191.17828,5.28291,53833.21876,0
1003275,2104177028145,21.28,0.25,191.17841,5.28297,53833.22567000001,0
1003275,2104177028145,22.04,0.37,191.17822,5.28301,53833.23264,0
1003275,2104177028145,22.08,0.38,191.17843,5.28294,53833.23941,0
1003275,2104177028145,21.77,0.29,191.17833,5.28279,54571.18452,0
1003275,2104177028145,21.17,0.22,191.17832,5.28289,54571.1902,0
1003275,2104177028145,20.97,0.2,191.17824,5.28292,54571.19579,0
1003275,2104177028145,21.08,0.21,191.17828,5.28284,54571.20141,0
1003275,2104177028145,21.3,0.24,191.17815,5.28267,54829.47974,0
1003275,2104177028145,21.36,0.24,191.17828,5.28281,54829.490970000006,0
1003275,2104177028145,21.03,0.21,191.1782,5.2827199999999985,54829.50219,0
1003275,2104177028145,20.89,0.19,191.17819,5.28266,54829.51341,0
1003275,2104177028145,21.41,0.26,191.17829,5.28276,54514.40106,0
1003275,2104177028145,20.67,0.18,191.17817,5.28289,54514.40948,0
1003275,2104177028145,21.59,0.29,191.17812,5.2827,54514.41773,0
1003275,2104177028145,21.48,0.25,191.17827,5.28265,54484.45172999999,0
1003275,2104177028145,20.96,0.2,191.17842,5.28276,54484.45739,0
1003275,2104177028145,21.23,0.22,191.17811,5.28274,54484.46323,0
1003275,2104177028145,20.98,0.2,191.17839,5.28273,54484.46906,0
1003275,2104177028145,21.64,0.28,191.17834,5.28273,54531.40824,0
1003275,2104177028145,21.16,0.22,191.17817,5.2828300000000015,54531.41476,0
1003275,2104177028145,21.23,0.22,191.17828,5.2827,54531.42131000001,0
1003275,2104177028145,21.43,0.25,191.17832,5.28275,54531.42792,0
1003275,2104177028145,20.78,0.18,191.17821,5.2828300000000015,54593.27736,0
1003275,2104177028145,20.5,0.16,191.17803,5.2829,54593.28369,0
1003275,2104177028145,21.7,0.29,191.17829,5.282780000000002,54593.29039,0
1003275,2104177028145,21.33,0.24,191.1783,5.2828300000000015,54593.29711,0
1003275,2104177028145,21.05,0.23,191.17821,5.28271,54890.39235,0
1003275,2104177028145,20.79,0.2,191.17831,5.28282,54890.39923,0
1003275,2104177028145,21.11,0.24,191.17822,5.28276,54890.40603,0
1003275,2104177028145,21.18,0.25,191.17823,5.28275,54890.41289,0
1003275,2104177028145,21.54,0.28,191.17835,5.28284,54918.32947999999,0
1003275,2104177028145,20.99,0.21,191.17824,5.2828800000000005,54918.33686,0
1003275,2104177028145,21.61,0.29,191.17826,5.282769999999998,54918.34415,0
1003275,2104177028145,21.03,0.22,191.17847,5.28295,54918.35137,0
1003275,2104177028145,20.98,0.21,191.1783,5.28282,55655.36511,0
1003275,2104177028145,21.04,0.21,191.17819,5.28276,55655.37267,0
1003275,2104177028145,21.02,0.21,191.17824,5.28282,55655.38031,0
1003275,2104177028145,20.96,0.21,191.17827,5.28279,55655.38785,0
1003275,2104177028145,21.25,0.23,191.1784,5.28284,55569.5209,0
1003275,2104177028145,21.37,0.25,191.17811,5.28279,55569.52557000001,0
1003275,2104177028145,21.44,0.26,191.17822,5.28281,55569.53025,0
1003275,2104177028145,21.07,0.21,191.17818,5.2827,55569.53494,0
1003275,2104177028145,20.73,0.19,191.17829,5.28274,55978.40723,0
1003275,2104177028145,20.64,0.18,191.17822,5.28276,55978.41247999999,0
1003275,2104177028145,21.38,0.26,191.17814,5.2828300000000015,55978.41765,0
1003275,2104177028145,21.36,0.25,191.17839,5.28284,55978.4229,0
1003275,2104177028145,20.86,0.2,191.17851,5.28285,56011.33235,0
1003275,2104177028145,21.24,0.24,191.17826,5.28281,56011.34103,0
1003275,2104177028145,21.21,0.24,191.17818,5.28289,56011.34975,0
1003275,2104177028145,21.17,0.23,191.17827,5.28292,56011.35845,0
1003275,2104177028145,20.78,0.19,191.17815,5.28286,56018.34722999999,0
1003275,2104177028145,20.89,0.2,191.17807,5.28298,56018.35468,0
1003275,2104177028145,20.94,0.21,191.17823,5.28296,56018.36215,0
1003275,2104177028145,21.07,0.22,191.17817,5.28287,56018.36967000001,0
1003275,2104177028145,20.92,0.22,191.17832,5.28293,56045.15966000001,0
1003275,2104177028145,21.13,0.24,191.17825,5.28279,56045.166520000006,0
1003275,2104177028145,21.71,0.32,191.1783,5.282780000000002,56045.17336,0
1003275,2104177028145,21.04,0.22,191.17828,5.282769999999998,56045.18025,0
1003275,2104177028161,14.58,0.05,191.18429,5.28016,53833.21876,0
1003275,2104177028161,14.58,0.05,191.18428,5.28019,53833.22567000001,0
1003275,2104177028161,14.58,0.05,191.18428,5.28017,53833.23264,0
1003275,2104177028161,14.58,0.05,191.18428,5.28017,53833.23941,0
1003275,2104177028161,14.6,0.05,191.18427,5.28017,54571.18452,0
1003275,2104177028161,14.62,0.05,191.18427,5.28017,54571.1902,0
1003275,2104177028161,14.62,0.05,191.18427,5.28017,54571.19579,0
1003275,2104177028161,14.63,0.05,191.18427,5.28017,54571.20141,0
1003275,2104177028161,14.58,0.05,191.18421,5.28012,54829.47974,0
1003275,2104177028161,14.57,0.05,191.1842,5.28015,54829.490970000006,0
1003275,2104177028161,14.57,0.05,191.1842,5.28015,54829.50219,0
1003275,2104177028161,14.58,0.05,191.18419,5.2801300000000015,54829.51341,0
1003275,2104177028161,14.56,0.05,191.18427,5.28017,54514.39274,0
1003275,2104177028161,14.59,0.05,191.18428,5.28017,54514.40106,0
1003275,2104177028161,14.57,0.05,191.18428,5.2801800000000005,54514.40948,0
1003275,2104177028161,14.55,0.05,191.18428,5.28017,54514.41773,0
1003275,2104177028161,14.59,0.05,191.18429,5.28015,54484.45172999999,0
1003275,2104177028161,14.58,0.05,191.18429,5.28015,54484.45739,0
1003275,2104177028161,14.59,0.05,191.18428,5.28015,54484.46323,0
1003275,2104177028161,14.57,0.05,191.18429,5.28015,54484.46906,0
1003275,2104177028161,14.59,0.05,191.18428,5.2801800000000005,54531.40824,0
1003275,2104177028161,14.58,0.05,191.18428,5.28017,54531.41476,0
1003275,2104177028161,14.58,0.05,191.18428,5.2801800000000005,54531.42131000001,0
1003275,2104177028161,14.59,0.05,191.18428,5.2801800000000005,54531.42792,0
1003275,2104177028161,14.57,0.05,191.18428,5.28017,54593.27736,0
1003275,2104177028161,14.58,0.05,191.18427,5.28017,54593.28369,0
1003275,2104177028161,14.57,0.05,191.18427,5.28016,54593.29039,0
1003275,2104177028161,14.57,0.05,191.18428,5.28017,54593.29711,0
1003275,2104177028161,14.58,0.05,191.18428,5.2801300000000015,54890.39235,0
1003275,2104177028161,14.58,0.05,191.18427,5.28014,54890.39923,0
1003275,2104177028161,14.59,0.05,191.18428,5.2801300000000015,54890.40603,0
1003275,2104177028161,14.59,0.05,191.18428,5.2801300000000015,54890.41289,0
1003275,2104177028161,14.59,0.05,191.18428,5.2801800000000005,54918.32947999999,0
1003275,2104177028161,14.6,0.05,191.18427,5.2801800000000005,54918.33686,0
1003275,2104177028161,14.59,0.05,191.18428,5.28017,54918.34415,0
1003275,2104177028161,14.57,0.05,191.18427,5.2801800000000005,54918.35137,0
1003275,2104177028161,14.57,0.05,191.18426,5.28017,55655.36511,0
1003275,2104177028161,14.57,0.05,191.18426,5.2801800000000005,55655.37267,0
1003275,2104177028161,14.57,0.05,191.18427,5.2801800000000005,55655.38031,0
1003275,2104177028161,14.56,0.05,191.18426,5.28016,55655.38785,0
1003275,2104177028161,14.58,0.05,191.18427,5.28016,55569.5209,0
1003275,2104177028161,14.57,0.05,191.18427,5.28017,55569.52557000001,0
1003275,2104177028161,14.58,0.05,191.18427,5.28017,55569.53025,0
1003275,2104177028161,14.58,0.05,191.18427,5.2801800000000005,55569.53494,0
1003275,2104177028161,14.6,0.05,191.18428,5.28022,55978.40723,0
1003275,2104177028161,14.61,0.05,191.18427,5.28022,55978.41247999999,0
1003275,2104177028161,14.59,0.05,191.18427,5.28022,55978.41765,0
1003275,2104177028161,14.6,0.05,191.18427,5.28022,55978.4229,0
1003275,2104177028161,14.57,0.05,191.18428,5.28021,56011.33235,0
1003275,2104177028161,14.57,0.05,191.18429,5.28022,56011.34103,0
1003275,2104177028161,14.57,0.05,191.18428,5.28022,56011.34975,0
1003275,2104177028161,14.57,0.05,191.18428,5.28022,56011.35845,0
1003275,2104177028161,14.57,0.05,191.18428,5.28022,56018.34722999999,0
1003275,2104177028161,14.57,0.05,191.18427,5.28022,56018.35468,0
1003275,2104177028161,14.57,0.05,191.18427,5.28022,56018.36215,0
1003275,2104177028161,14.56,0.05,191.18426,5.28023,56018.36967000001,0
1003275,2104177028161,14.57,0.05,191.18428,5.28021,56045.15966000001,0
1003275,2104177028161,14.57,0.05,191.18428,5.28022,56045.166520000006,0
1003275,2104177028161,14.58,0.05,191.18428,5.28022,56045.17336,0
1003275,2104177028161,14.59,0.05,191.18429,5.28022,56045.18025,0
1003275,2104177028161,14.58,0.05,191.18428,5.28022,56465.22464,0
1003275,2104177028161,14.58,0.05,191.18427,5.28023,56465.2293,0
1003275,2104177028161,14.58,0.05,191.18427,5.28021,56465.234000000004,0
1003275,2104177028161,14.58,0.05,191.18428,5.28022,56465.23868,0
1003275,2104177028163,21.8,0.3,191.15641,5.27664,54571.19579,0
1003275,2104177028163,20.71,0.18,191.1566,5.27759,54829.51341,0
1003275,2104177028163,22.1,0.37,191.15673,5.2776,54514.39274,0
1003275,2104177028163,21.93,0.32,191.15653,5.27756,54484.45739,0
1003275,2104177028163,21.22,0.22,191.15648,5.2779300000000005,54484.46323,0
1003275,2104177028163,21.02,0.2,191.15654,5.27764,54531.40824,0
1003275,2104177028163,21.03,0.2,191.15658,5.27762,54531.41476,0
1003275,2104177028163,21.47,0.25,191.15673,5.27766,54531.42131000001,0
1003275,2104177028163,21.36,0.24,191.15632,5.2778,54531.42792,0
1003275,2104177028163,21.71,0.29,191.15687,5.277430000000002,54593.29039,0
1003275,2104177028163,20.85,0.21,191.15649,5.27751,54890.39235,0
1003275,2104177028163,20.41,0.17,191.15655,5.2777699999999985,54890.39923,0
1003275,2104177028163,21.43,0.29,191.15672,5.27787,54890.41289,0
1003275,2104177028163,21.95,0.35,191.15695,5.27736,54918.32947999999,0
1003275,2104177028163,20.95,0.2,191.15655,5.27785,55655.36511,0
1003275,2104177028163,21.0,0.21,191.15651,5.27754,55655.37267,0
1003275,2104177028163,21.47,0.27,191.15649,5.27806,55655.38031,0
1003275,2104177028163,21.12,0.22,191.15674,5.2777400000000005,55655.38785,0
1003275,2104177028163,21.47,0.26,191.1563,5.27778,55569.5209,0
1003275,2104177028163,20.97,0.2,191.15654,5.27763,55569.52557000001,0
1003275,2104177028163,21.58,0.28,191.15675,5.27789,55569.53494,0
1003275,2104177028163,21.8,0.34,191.15652,5.27784,55978.40723,0
1003275,2104177028163,21.01,0.21,191.15668,5.27766,55978.41765,0
1003275,2104177028163,21.48,0.27,191.15664,5.27767,55978.4229,0
1003275,2104177028163,21.01,0.21,191.15657,5.27785,56011.33235,0
1003275,2104177028163,22.69,0.53,191.15694,5.27726,56011.34103,0
1003275,2104177028163,20.6,0.18,191.15679,5.27752,56011.34975,0
1003275,2104177028163,21.21,0.24,191.15657,5.27779,56011.35845,0
1003275,2104177028163,20.87,0.2,191.1565,5.27759,56018.36967000001,0
1003275,2104177028163,21.51,0.3,191.15614,5.27784,56045.15966000001,0
1003275,2104177028163,21.54,0.29,191.15663,5.27765,56045.166520000006,0
1003275,2104177028163,21.0,0.22,191.15654,5.277430000000002,56045.17336,0
1003275,2104177028180,22.52,0.5,191.19091,5.2822,56045.18025,0
1003275,2104177028213,21.78,0.3,191.15459,5.28372,54571.1902,0
1003275,2104177028213,22.58,0.49,191.15461,5.2823,55655.38031,0
1003275,2104177028295,14.76,0.05,191.16315,5.27663,53833.21876,0
1003275,2104177028295,14.77,0.05,191.16314,5.27665,53833.22567000001,0
1003275,2104177028295,14.76,0.05,191.16315,5.27663,53833.23264,0
1003275,2104177028295,14.77,0.05,191.16316,5.2766199999999985,53833.23941,0
1003275,2104177028295,14.77,0.05,191.16314,5.2766199999999985,54571.18452,0
1003275,2104177028295,14.78,0.05,191.16314,5.27663,54571.1902,0
1003275,2104177028295,14.77,0.05,191.16314,5.27663,54571.19579,0
1003275,2104177028295,14.78,0.05,191.16313,5.27664,54571.20141,0
1003275,2104177028295,14.76,0.05,191.16306,5.27657,54829.47974,0
1003275,2104177028295,14.76,0.05,191.16306,5.2766,54829.490970000006,0
1003275,2104177028295,14.76,0.05,191.16306,5.2766,54829.50219,0
1003275,2104177028295,14.75,0.05,191.16305,5.27658,54829.51341,0
1003275,2104177028295,14.75,0.05,191.16313,5.27663,54514.39274,0
1003275,2104177028295,14.76,0.05,191.16315,5.27663,54514.40106,0
1003275,2104177028295,14.75,0.05,191.16314,5.27663,54514.40948,0
1003275,2104177028295,14.73,0.05,191.16314,5.27663,54514.41773,0
1003275,2104177028295,14.76,0.05,191.16316,5.2766,54484.45172999999,0
1003275,2104177028295,14.76,0.05,191.16314,5.27661,54484.45739,0
1003275,2104177028295,14.76,0.05,191.16314,5.2766,54484.46323,0
1003275,2104177028295,14.76,0.05,191.16315,5.2766,54484.46906,0
1003275,2104177028295,14.77,0.05,191.16315,5.27664,54531.40824,0
1003275,2104177028295,14.77,0.05,191.16315,5.27663,54531.41476,0
1003275,2104177028295,14.76,0.05,191.16315,5.27663,54531.42131000001,0
1003275,2104177028295,14.77,0.05,191.16314,5.27664,54531.42792,0
1003275,2104177028295,14.75,0.05,191.16314,5.27663,54593.27736,0
1003275,2104177028295,14.77,0.05,191.16315,5.2766199999999985,54593.28369,0
1003275,2104177028295,14.76,0.05,191.16314,5.2766199999999985,54593.29039,0
1003275,2104177028295,14.76,0.05,191.16315,5.2766199999999985,54593.29711,0
1003275,2104177028295,14.76,0.05,191.16314,5.2765900000000014,54890.39235,0
1003275,2104177028295,14.79,0.05,191.16314,5.2765900000000014,54890.39923,0
1003275,2104177028295,14.78,0.05,191.16314,5.27658,54890.40603,0
1003275,2104177028295,14.77,0.05,191.16314,5.27658,54890.41289,0
1003275,2104177028295,14.78,0.05,191.16314,5.27663,54918.32947999999,0
1003275,2104177028295,14.78,0.05,191.16314,5.27663,54918.33686,0
1003275,2104177028295,14.79,0.05,191.16315,5.27663,54918.34415,0
1003275,2104177028295,14.78,0.05,191.16315,5.27663,54918.35137,0
1003275,2104177028295,14.77,0.05,191.16313,5.27661,55655.36511,0
1003275,2104177028295,14.76,0.05,191.16314,5.27663,55655.37267,0
1003275,2104177028295,14.76,0.05,191.16314,5.2766199999999985,55655.38031,0
1003275,2104177028295,14.77,0.05,191.16313,5.27661,55655.38785,0
1003275,2104177028295,14.78,0.05,191.16314,5.27661,55569.5209,0
1003275,2104177028295,14.77,0.05,191.16314,5.27661,55569.52557000001,0
1003275,2104177028295,14.76,0.05,191.16314,5.27661,55569.53025,0
1003275,2104177028295,14.75,0.05,191.16314,5.2766199999999985,55569.53494,0
1003275,2104177028295,14.78,0.05,191.16314,5.27666,55978.40723,0
1003275,2104177028295,14.79,0.05,191.16315,5.27666,55978.41247999999,0
1003275,2104177028295,14.78,0.05,191.16314,5.27666,55978.41765,0
1003275,2104177028295,14.79,0.05,191.16314,5.27666,55978.4229,0
1003275,2104177028295,14.77,0.05,191.16315,5.27665,56011.33235,0
1003275,2104177028295,14.77,0.05,191.16315,5.27666,56011.34103,0
1003275,2104177028295,14.77,0.05,191.16315,5.27665,56011.34975,0
1003275,2104177028295,14.77,0.05,191.16316,5.27665,56011.35845,0
1003275,2104177028295,14.77,0.05,191.16314,5.276669999999998,56018.34722999999,0
1003275,2104177028295,14.76,0.05,191.16315,5.27666,56018.35468,0
1003275,2104177028295,14.77,0.05,191.16315,5.276669999999998,56018.36215,0
1003275,2104177028295,14.76,0.05,191.16313,5.276669999999998,56018.36967000001,0
1003275,2104177028295,14.78,0.05,191.16316,5.27665,56045.15966000001,0
1003275,2104177028295,14.78,0.05,191.16315,5.27666,56045.166520000006,0
1003275,2104177028295,14.79,0.05,191.16315,5.27666,56045.17336,0
1003275,2104177028295,14.77,0.05,191.16316,5.27666,56045.18025,0
1003275,2104177028295,14.77,0.05,191.16315,5.27666,56465.22464,0
1003275,2104177028295,14.78,0.05,191.16315,5.27666,56465.2293,0
1003275,2104177028295,14.79,0.05,191.16317,5.27665,56465.234000000004,0
1003275,2104177028295,14.78,0.05,191.16318,5.276669999999998,56465.23868,0
1003275,2104177028309,20.35,0.15,191.16546,5.27511,54571.18452,0
1003275,2104177028309,20.56,0.16,191.16556,5.27499,54571.1902,0
1003275,2104177028309,20.37,0.15,191.16548,5.27499,54571.19579,0
1003275,2104177028309,20.12,0.13,191.16544,5.27494,54571.20141,0
1003275,2104177028309,20.57,0.17,191.16528,5.27499,54829.47974,0
1003275,2104177028309,20.53,0.16,191.16537,5.2749,54829.490970000006,0
1003275,2104177028309,20.46,0.16,191.1653,5.27503,54829.50219,0
1003275,2104177028309,20.08,0.13,191.16527,5.27501,54829.51341,0
1003275,2104177028309,20.27,0.15,191.16539,5.27499,54514.39274,0
1003275,2104177028309,20.16,0.14,191.16552,5.27501,54514.40106,0
1003275,2104177028309,20.37,0.15,191.16536,5.27507,54484.45172999999,0
1003275,2104177028309,20.45,0.15,191.16537,5.27504,54484.45739,0
1003275,2104177028309,20.53,0.16,191.16541,5.27504,54484.46323,0
1003275,2104177028309,20.69,0.17,191.16543,5.27492,54484.46906,0
1003275,2104177028309,20.35,0.15,191.16545,5.27508,54531.40824,0
1003275,2104177028309,20.17,0.14,191.16549,5.27502,54531.41476,0
1003275,2104177028309,20.42,0.15,191.16544,5.27493,54531.42131000001,0
1003275,2104177028309,20.2,0.14,191.16553,5.275,54531.42792,0
1003275,2104177028309,20.55,0.16,191.16546,5.27502,54593.27736,0
1003275,2104177028309,20.63,0.17,191.1654,5.27498,54593.29039,0
1003275,2104177028309,20.5,0.16,191.1655,5.27503,54593.29711,0
1003275,2104177028309,20.58,0.19,191.16546,5.27498,54890.39235,0
1003275,2104177028309,20.83,0.21,191.16547,5.27496,54890.39923,0
1003275,2104177028309,20.43,0.17,191.16547,5.27498,54890.40603,0
1003275,2104177028309,20.5,0.18,191.1655,5.27498,54890.41289,0
1003275,2104177028309,20.97,0.21,191.16562,5.275,54918.32947999999,0
1003275,2104177028309,20.74,0.19,191.16529,5.27502,54918.33686,0
1003275,2104177028309,20.65,0.18,191.16556,5.275,54918.34415,0
1003275,2104177028309,20.27,0.15,191.16548,5.275,55655.36511,0
1003275,2104177028309,20.35,0.16,191.16531,5.27504,55655.37267,0
1003275,2104177028309,20.5,0.17,191.16541,5.27499,55655.38031,0
1003275,2104177028309,20.02,0.13,191.16541,5.275,55655.38785,0
1003275,2104177028309,20.17,0.14,191.16532,5.27491,55569.5209,0
1003275,2104177028309,20.54,0.17,191.1656,5.27497,55569.52557000001,0
1003275,2104177028309,20.39,0.15,191.16541,5.27506,55569.53025,0
1003275,2104177028309,20.63,0.17,191.16531,5.27505,55569.53494,0
1003275,2104177028309,20.34,0.16,191.16537,5.27507,55978.40723,0
1003275,2104177028309,20.4,0.16,191.16542,5.27505,55978.41765,0
1003275,2104177028309,21.27,0.24,191.16565,5.2752,55978.4229,0
1003275,2104177028309,20.4,0.16,191.16544,5.27504,56011.33235,0
1003275,2104177028309,20.35,0.16,191.16548,5.2751,56011.34103,0
1003275,2104177028309,20.34,0.16,191.16548,5.2750900000000005,56011.34975,0
1003275,2104177028309,20.31,0.15,191.16547,5.27516,56011.35845,0
1003275,2104177028309,20.27,0.15,191.16536,5.27503,56018.34722999999,0
1003275,2104177028309,20.16,0.15,191.16542,5.27495,56018.35468,0
1003275,2104177028309,19.99,0.14,191.16531,5.2751199999999985,56018.36215,0
1003275,2104177028309,20.31,0.16,191.16542,5.27514,56018.36967000001,0
1003275,2104177028309,20.73,0.19,191.16554,5.27511,56045.166520000006,0
1003275,2104177028309,20.37,0.16,191.16545,5.27508,56045.17336,0
1003275,2104177028309,20.34,0.16,191.16544,5.27507,56045.18025,0
1003275,2104177028309,20.74,0.22,191.16543,5.27511,56465.23868,0
1003275,2104177028354,19.08,0.1,191.17266,5.2690800000000015,53833.21876,0
1003275,2104177028354,19.25,0.1,191.17256,5.2691300000000005,53833.22567000001,0
1003275,2104177028354,19.14,0.1,191.17257,5.26909,53833.23264,0
1003275,2104177028354,19.29,0.1,191.17257,5.26912,53833.23941,0
1003275,2104177028354,19.2,0.1,191.17264,5.26903,54571.18452,0
1003275,2104177028354,19.27,0.1,191.17261,5.26906,54571.1902,0
1003275,2104177028354,19.25,0.1,191.17264,5.26906,54571.19579,0
1003275,2104177028354,19.18,0.1,191.17261,5.26907,54571.20141,0
1003275,2104177028354,19.13,0.1,191.17255,5.26905,54829.47974,0
1003275,2104177028354,19.2,0.1,191.17256,5.26905,54829.490970000006,0
1003275,2104177028354,19.25,0.1,191.17256,5.26906,54829.50219,0
1003275,2104177028354,19.15,0.1,191.17257,5.26903,54829.51341,0
1003275,2104177028354,19.19,0.1,191.17258,5.26903,54514.39274,0
1003275,2104177028354,19.18,0.1,191.17266,5.26907,54514.40106,0
1003275,2104177028354,19.2,0.1,191.1726,5.26903,54514.40948,0
1003275,2104177028354,19.04,0.1,191.17264,5.26909,54514.41773,0
1003275,2104177028354,19.12,0.09,191.17259,5.269,54484.45172999999,0
1003275,2104177028354,19.23,0.1,191.17261,5.26901,54484.45739,0
1003275,2104177028354,19.14,0.09,191.17263,5.26904,54484.46323,0
1003275,2104177028354,19.31,0.1,191.17267,5.2690199999999985,54484.46906,0
1003275,2104177028354,19.22,0.1,191.17261,5.26906,54531.40824,0
1003275,2104177028354,19.22,0.1,191.17262,5.26903,54531.41476,0
1003275,2104177028354,19.18,0.1,191.17259,5.26904,54531.42131000001,0
1003275,2104177028354,19.21,0.1,191.17258,5.2690800000000015,54531.42792,0
1003275,2104177028354,19.15,0.1,191.17258,5.26907,54593.27736,0
1003275,2104177028354,19.19,0.1,191.17253,5.26903,54593.28369,0
1003275,2104177028354,19.17,0.1,191.17258,5.26905,54593.29039,0
1003275,2104177028354,19.19,0.1,191.1726,5.26904,54593.29711,0
1003275,2104177028354,19.18,0.1,191.17262,5.26901,54890.39235,0
1003275,2104177028354,19.1,0.1,191.17259,5.2690199999999985,54890.39923,0
1003275,2104177028354,19.13,0.1,191.1726,5.269,54890.40603,0
1003275,2104177028354,19.17,0.1,191.1726,5.269,54890.41289,0
1003275,2104177028354,19.06,0.1,191.17261,5.26909,54918.32947999999,0
1003275,2104177028354,19.09,0.1,191.17259,5.26903,54918.33686,0
1003275,2104177028354,19.17,0.1,191.1726,5.26904,54918.34415,0
1003275,2104177028354,19.21,0.1,191.1726,5.26905,54918.35137,0
1003275,2104177028354,19.16,0.1,191.17257,5.26906,55655.36511,0
1003275,2104177028354,19.22,0.1,191.1726,5.26907,55655.37267,0
1003275,2104177028354,19.22,0.1,191.17258,5.26905,55655.38031,0
1003275,2104177028354,19.19,0.1,191.17256,5.26906,55655.38785,0
1003275,2104177028354,19.18,0.1,191.17263,5.26907,55569.5209,0
1003275,2104177028354,19.17,0.1,191.17264,5.26906,55569.52557000001,0
1003275,2104177028354,19.23,0.1,191.17263,5.26907,55569.53025,0
1003275,2104177028354,19.21,0.1,191.17262,5.26905,55569.53494,0
1003275,2104177028354,19.21,0.1,191.17266,5.2691,55978.40723,0
1003275,2104177028354,19.13,0.1,191.1726,5.26914,55978.41247999999,0
1003275,2104177028354,19.12,0.1,191.17263,5.26914,55978.41765,0
1003275,2104177028354,19.17,0.1,191.17259,5.2691300000000005,55978.4229,0
1003275,2104177028354,19.13,0.1,191.17262,5.2691300000000005,56011.33235,0
1003275,2104177028354,19.15,0.1,191.17266,5.26912,56011.34103,0
1003275,2104177028354,19.18,0.1,191.17263,5.2691300000000005,56011.34975,0
1003275,2104177028354,19.14,0.1,191.17265,5.26912,56011.35845,0
1003275,2104177028354,19.1,0.1,191.17268,5.26911,56018.34722999999,0
1003275,2104177028354,19.13,0.1,191.17263,5.2691,56018.35468,0
1003275,2104177028354,19.19,0.1,191.17261,5.26912,56018.36215,0
1003275,2104177028354,19.23,0.1,191.17265,5.26909,56018.36967000001,0
1003275,2104177028354,19.24,0.11,191.17268,5.26912,56045.15966000001,0
1003275,2104177028354,19.14,0.1,191.1727,5.26911,56045.166520000006,0
1003275,2104177028354,19.11,0.1,191.17264,5.26909,56045.17336,0
1003275,2104177028354,19.21,0.1,191.17265,5.26912,56045.18025,0
1003275,2104177028354,19.06,0.11,191.17254,5.26912,56465.22464,0
1003275,2104177028354,19.16,0.11,191.17259,5.26909,56465.2293,0
1003275,2104177028354,19.12,0.11,191.17253,5.26911,56465.234000000004,0
1003275,2104177028354,18.97,0.1,191.17258,5.2691,56465.23868,0
1003275,2104177028389,22.7,0.53,191.18301,5.27391,55978.41765,0
1003275,2104177028389,22.33,0.43,191.18349,5.2735,55978.4229,0
1003275,2104177028390,22.27,0.4,191.19099999999997,5.26967,54829.51341,0
1003275,2104177028440,22.1,0.35,191.16672,5.26968,54571.1902,0
1003275,2104177028440,22.66,0.49,191.16676,5.26998,54531.40824,0
1003275,2104177028548,21.81,0.35,191.18798,5.2671800000000015,54890.39923,0
1003275,2104177028598,22.03,0.37,191.173,5.2645,53833.21876,0
1003275,2104177028598,21.93,0.35,191.17281,5.26466,53833.22567000001,0
1003275,2104177028598,22.03,0.34,191.17292,5.26477,54571.18452,0
1003275,2104177028598,21.78,0.3,191.17285,5.2645300000000015,54571.1902,0
1003275,2104177028598,21.67,0.29,191.17289,5.26459,54829.50219,0
1003275,2104177028598,21.18,0.22,191.17293,5.26475,54829.51341,0
1003275,2104177028598,21.93,0.32,191.17307,5.26461,54484.46323,0
1003275,2104177028598,22.0,0.33,191.17304,5.264480000000002,54484.46906,0
1003275,2104177028598,22.41,0.42,191.17277,5.26432,54531.40824,0
1003275,2104177028598,21.64,0.28,191.1728,5.2644199999999985,54531.41476,0
1003275,2104177028598,21.74,0.29,191.17293,5.26456,54593.28369,0
1003275,2104177028598,22.47,0.44,191.17269,5.26451,54593.29039,0
1003275,2104177028598,22.45,0.5,191.17277,5.26454,54890.39235,0
1003275,2104177028598,21.73,0.31,191.17307,5.2644,55655.36511,0
1003275,2104177028598,22.11,0.38,191.173,5.26464,55655.37267,0
1003275,2104177028598,22.09,0.38,191.17274,5.2644199999999985,55655.38785,0
1003275,2104177028598,21.86,0.32,191.17305,5.26471,55569.53025,0
1003275,2104177028598,21.88,0.32,191.17299,5.2645,55569.53494,0
1003275,2104177028598,21.92,0.34,191.17258,5.2638099999999985,56011.33235,0
