InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000661,1018012016808,17.91,0.11,32.33177,-18.78813,54408.37932000001,0
1000661,1018012016808,18.07,0.11,32.33177,-18.78796,54423.23665,0
1000661,1018012016808,17.86,0.11,32.33181,-18.787979999999997,54423.244179999994,0
1000661,1018012016808,17.91,0.11,32.331759999999996,-18.78793,54423.2517,0
1000661,1018012016808,17.92,0.11,32.33182,-18.78807,54423.2592,0
1000661,1018012016808,18.07,0.11,32.33186,-18.78797,54385.34016,0
1000661,1018012016808,18.04,0.11,32.33182,-18.78801,54385.34737999999,0
1000661,1018012016808,17.93,0.11,32.331920000000004,-18.78802,54385.35455,0
1000661,1018012016808,17.89,0.11,32.33181,-18.78793,54385.36177,0
1000661,1018012016808,17.85,0.11,32.3319,-18.78799,54358.400539999995,0
1000661,1018012016808,17.82,0.11,32.33173,-18.78806,54358.4054,0
1000661,1018012016808,17.95,0.11,32.33188,-18.78814,54358.410229999994,0
1000661,1018012016808,18.04,0.12,32.33177,-18.78809,54358.41507,0
1000661,1018012016808,17.94,0.12,32.33178,-18.7881,54794.22938,0
1000661,1018012016808,18.13,0.13,32.331920000000004,-18.78811,54794.235270000005,0
1000661,1018012016808,17.93,0.12,32.33191,-18.78825,54794.24502,0
1000661,1018012016808,18.09,0.13,32.33164,-18.78809,54794.27232999999,0
1000661,1018012016808,18.04,0.11,32.33183,-18.78784,54748.32426,0
1000661,1018012016808,18.21,0.12,32.33186,-18.78807,54748.33367000001,0
1000661,1018012016808,18.05,0.11,32.33207,-18.78811,54748.34337,0
1000661,1018012016808,17.99,0.11,32.33184,-18.78806,54748.35306,0
1000661,1018012016808,18.09,0.11,32.33182,-18.78796,54766.30782,0
1000661,1018012016808,17.83,0.1,32.33188,-18.78803,54766.31631,0
1000661,1018012016808,17.97,0.11,32.33184,-18.78801,54766.324779999995,0
1000661,1018012016808,18.09,0.11,32.33184,-18.78809,54766.333320000005,0
1000661,1018012016808,18.01,0.11,32.33208,-18.78804,54737.412189999995,0
1000661,1018012016808,18.18,0.12,32.33197,-18.78796,54737.41935,0
1000661,1018012016808,18.17,0.12,32.331759999999996,-18.78805,54737.42668,0
1000661,1018012016808,17.93,0.11,32.33188,-18.78799,54737.43405,0
1000661,1018012016808,18.06,0.12,32.3318,-18.78802,55152.25486,0
1000661,1018012016808,17.94,0.11,32.3318,-18.78802,55152.260910000005,0
1000661,1018012016808,17.97,0.11,32.33193,-18.788120000000003,55152.266939999994,0
1000661,1018012016808,18.18,0.12,32.33183,-18.78805,55152.272970000005,0
1000661,1018012016808,17.93,0.11,32.331959999999995,-18.78815,55122.310170000004,0
1000661,1018012016808,17.98,0.11,32.33187,-18.78815,55122.317339999994,0
1000661,1018012016808,18.13,0.12,32.3317,-18.78815,55122.32467,0
1000661,1018012016808,17.83,0.11,32.33188,-18.788120000000003,55122.33199,0
1000661,1018012016808,18.17,0.13,32.33191,-18.788420000000002,55133.2913,0
1000661,1018012016808,18.08,0.12,32.33173,-18.78819,55133.29681,0
1000661,1018012016808,18.19,0.12,32.33164,-18.78823,55133.30205,0
1000661,1018012016808,18.22,0.13,32.33161,-18.78803,55133.31207000001,0
1000661,1018012016808,18.09,0.12,32.331920000000004,-18.788220000000003,55095.380639999996,0
1000661,1018012016808,17.86,0.11,32.33189,-18.78802,55095.38675,0
1000661,1018012016808,17.85,0.11,32.33184,-18.78811,55095.39285,0
1000661,1018012016808,17.96,0.11,32.33185,-18.788,55095.39891,0
1000661,1018012016808,18.01,0.14,32.33189,-18.78811,55103.305029999996,0
1000661,1018012016808,17.94,0.13,32.33197,-18.78806,55103.310079999996,0
1000661,1018012016808,17.87,0.13,32.3317,-18.788,55103.31502,0
1000661,1018012016808,17.74,0.12,32.33166,-18.788220000000003,55103.31992,0
1000661,1018012016808,18.28,0.13,32.3318,-18.7881,55544.1315,0
1000661,1018012016808,18.2,0.12,32.33189,-18.78795,55544.144,0
1000661,1018012016808,18.26,0.13,32.33181,-18.78809,55544.15025,0
1000661,1018012016808,18.19,0.12,32.33193,-18.78801,55502.292,0
1000661,1018012016808,18.16,0.12,32.33181,-18.78807,55502.310289999994,0
1000661,1018012016808,18.21,0.12,32.33189,-18.78794,55502.31955,0
1000661,1018012016808,18.08,0.12,32.33186,-18.78797,55513.261060000004,0
1000661,1018012016808,18.07,0.12,32.33194,-18.78805,55513.277010000005,0
1000661,1018012016808,18.04,0.12,32.331759999999996,-18.78815,55513.28461,0
1000661,1018012016808,18.15,0.12,32.331759999999996,-18.78807,55483.328,0
1000661,1018012016808,18.23,0.13,32.332,-18.78796,55483.34066,0
1000661,1018012016808,18.1,0.12,32.33191,-18.78803,55483.34714,0
1000661,1018012016808,18.5,0.16,32.33177,-18.78814,55575.14117,0
1000661,1018012016808,18.2,0.14,32.33185,-18.78814,55575.147339999996,0
1000661,1018012016808,18.28,0.15,32.33184,-18.7879,55575.153620000005,0
1000661,1018012016808,18.29,0.15,32.33171,-18.78811,55575.16129,0
1000661,1018012016808,18.45,0.13,32.33187,-18.788120000000003,55865.266220000005,0
1000661,1018012016808,18.45,0.14,32.33178,-18.78818,55865.27244,0
1000661,1018012016808,18.9,0.16,32.3317,-18.78821,55865.2787,0
1000661,1018012016808,18.63,0.14,32.33174,-18.7882,55865.285,0
1000661,1018012016808,18.5,0.13,32.3315,-18.78828,55853.33089,0
1000661,1018012016808,18.4,0.13,32.3317,-18.788079999999997,55853.336910000005,0
1000661,1018012016808,18.66,0.14,32.3317,-18.78801,55853.34291,0
1000661,1018012016808,18.56,0.14,32.331590000000006,-18.78835,55853.348939999996,0
1000661,1018012016808,18.54,0.14,32.3318,-18.78803,55922.14913,0
1000661,1018012016808,18.43,0.13,32.3318,-18.78835,55922.155739999995,0
1000661,1018012016808,18.32,0.13,32.33187,-18.787979999999997,55922.16247999999,0
1000661,1018012016808,18.59,0.14,32.33161,-18.78825,55922.16919,0
1000661,1018012016808,18.39,0.14,32.3317,-18.78783,56209.40545,0
1000661,1018012016808,18.29,0.13,32.33194,-18.7881,56209.41209,0
1000661,1018012016808,18.27,0.13,32.33191,-18.78817,56209.4187,0
1000661,1018012016808,18.23,0.13,32.331990000000005,-18.78811,56209.42539,0
1000661,1018012016808,18.08,0.12,32.33169,-18.78813,56217.319339999995,0
1000661,1018012016808,18.18,0.12,32.33178,-18.78795,56217.32435,0
1000661,1018012016808,18.11,0.12,32.33164,-18.787879999999998,56217.32939,0
1000661,1018012016808,17.94,0.11,32.33164,-18.78807,56223.29241,0
1000661,1018012016808,18.65,0.15,32.3318,-18.78792,56223.297439999995,0
1000661,1018012016808,18.3,0.13,32.33174,-18.787760000000002,56223.30254,0
1000661,1018012016808,18.3,0.13,32.331790000000005,-18.78813,56223.30757999999,0
1000661,1018012016808,18.33,0.13,32.3317,-18.78793,56245.233420000004,0
1000661,1018012016808,18.31,0.13,32.33168,-18.78796,56245.24302,0
1000661,1018012016808,18.42,0.13,32.331590000000006,-18.788220000000003,56245.25262000001,0
1000661,1018012016808,18.23,0.12,32.331759999999996,-18.787979999999997,56245.26226,0
1000661,1018012016808,18.58,0.15,32.331720000000004,-18.78823,56552.385720000006,0
1000661,1018012016808,18.43,0.14,32.332,-18.7881,56552.3908,0
1000661,1018012016808,18.5,0.14,32.331920000000004,-18.78801,56552.39589,0
1000661,1018012016808,19.08,0.19,32.33169,-18.7878,56552.401020000005,0
1000661,1018012016808,18.42,0.13,32.33171,-18.78806,56568.30962000001,0
1000661,1018012016808,18.69,0.15,32.3314,-18.78793,56568.31686,0
1000661,1018012016808,18.43,0.13,32.33174,-18.787979999999997,56568.324160000004,0
1000661,1018012016808,18.59,0.14,32.33175,-18.78797,56568.331470000005,0
1000661,1018012016808,18.66,0.15,32.33163,-18.78791,56577.311460000004,0
1000661,1018012016808,18.65,0.15,32.33169,-18.78775,56577.31639,0
1000661,1018012016808,18.6,0.15,32.331759999999996,-18.78779,56577.32142000001,0
1000661,1018012016808,18.58,0.14,32.33178,-18.7879,56577.32651,0
1000661,1018012016808,18.59,0.15,32.331559999999996,-18.787879999999998,56588.29971,0
1000661,1018012016808,18.44,0.14,32.33174,-18.78794,56588.305779999995,0
1000661,1018012016808,18.7,0.15,32.331540000000004,-18.78805,56588.311839999995,0
1000661,1018012016808,18.66,0.15,32.33155,-18.78763,56588.31794,0
1000661,1018012016808,18.6,0.14,32.33161,-18.78809,56596.29121,0
1000661,1018012016808,18.27,0.13,32.33189,-18.78793,56596.29841,0
1000661,1018012016808,18.79,0.16,32.33165,-18.78792,56596.30562000001,0
1000661,1018012016808,18.48,0.14,32.331759999999996,-18.7877,56596.31282000001,0
1000661,1018012016810,21.07,0.53,32.355340000000005,-18.782429999999998,53705.20398,0
1000661,1018012016810,20.61,0.4,32.35615,-18.78322,53680.258969999995,0
1000661,1018012016810,19.93,0.26,32.35644,-18.78367,54057.2333,0
1000661,1018012016810,19.84,0.25,32.3561,-18.78347,54058.21355,0
1000661,1018012016810,19.86,0.25,32.356809999999996,-18.783620000000003,54005.410339999995,0
1000661,1018012016810,19.72,0.24,32.356559999999995,-18.78397,54408.37356,0
1000661,1018012016810,20.39,0.33,32.35683,-18.78389,54385.34016,0
1000661,1018012016810,20.4,0.34,32.35645,-18.7833,54385.34737999999,0
1000661,1018012016810,19.59,0.26,32.35647,-18.78398,54794.24502,0
1000661,1018012016810,20.89,0.44,32.356429999999996,-18.78364,54748.33367000001,0
1000661,1018012016810,19.38,0.21,32.356320000000004,-18.78343,55122.317339999994,0
1000661,1018012016810,20.06,0.3,32.35689,-18.78322,55122.33199,0
1000661,1018012016810,20.18,0.32,32.35696,-18.783520000000003,55095.38675,0
1000661,1018012016810,19.99,0.29,32.356640000000006,-18.78314,55095.39891,0
1000661,1018012016810,19.88,0.27,32.3556,-18.78303,55544.1315,0
1000661,1018012016810,21.13,0.54,32.355940000000004,-18.78396,55502.31955,0
1000661,1018012016810,19.52,0.27,32.35712,-18.78377,55575.147339999996,0
1000661,1018012016810,20.14,0.3,32.356759999999994,-18.7834,55865.2787,0
1000661,1018012016810,20.08,0.29,32.3564,-18.78386,55865.285,0
1000661,1018012016810,20.19,0.3,32.35622,-18.7829,55853.348939999996,0
1000661,1018012016810,19.48,0.22,32.3567,-18.78345,55922.16247999999,0
1000661,1018012016810,20.72,0.44,32.35683,-18.78223,56209.42539,0
1000661,1018012016810,20.2,0.32,32.35638,-18.784110000000002,56223.30254,0
1000661,1018012016810,20.03,0.28,32.35637,-18.78279,56245.25262000001,0
1000661,1018012016810,20.36,0.34,32.356640000000006,-18.7837,56245.26226,0
1000661,1018012016810,20.28,0.33,32.35646,-18.78323,56568.324160000004,0
1000661,1018012016810,20.33,0.34,32.35645,-18.78371,56568.331470000005,0
1000661,1018012016810,19.81,0.26,32.35524,-18.78156,56577.32651,0
1000661,1018012016810,20.48,0.37,32.355259999999994,-18.78376,56588.311839999995,0
1000661,1018012016990,19.07,0.18,32.35518,-18.777,53705.20398,0
1000661,1018012016990,19.25,0.2,32.35545,-18.77698,53705.21201,0
1000661,1018012016990,19.22,0.2,32.35532,-18.77704,53705.2201,0
1000661,1018012016990,19.17,0.19,32.35528,-18.776670000000003,53705.22817,0
1000661,1018012016990,18.81,0.16,32.354890000000005,-18.77732,53711.21294,0
1000661,1018012016990,19.46,0.22,32.354859999999995,-18.77703,53711.220989999994,0
1000661,1018012016990,19.49,0.22,32.35537,-18.7771,53711.22904,0
1000661,1018012016990,19.68,0.24,32.355540000000005,-18.77694,53711.2371,0
1000661,1018012016990,19.11,0.18,32.355109999999996,-18.77684,53680.244360000004,0
1000661,1018012016990,19.45,0.22,32.3554,-18.77695,53680.249189999995,0
1000661,1018012016990,19.4,0.21,32.355109999999996,-18.77679,53680.254089999995,0
1000661,1018012016990,19.17,0.19,32.355059999999995,-18.776970000000002,53680.258969999995,0
1000661,1018012016990,18.95,0.17,32.35528,-18.77704,53673.29411,0
1000661,1018012016990,18.99,0.18,32.35524,-18.777,53673.299660000004,0
1000661,1018012016990,19.58,0.23,32.35541,-18.77695,53673.30526,0
1000661,1018012016990,19.12,0.19,32.355109999999996,-18.77688,53673.31087,0
1000661,1018012016990,19.35,0.2,32.35523,-18.776970000000002,54093.14892000001,0
1000661,1018012016990,18.84,0.16,32.355109999999996,-18.77714,54093.15534,0
1000661,1018012016990,19.44,0.21,32.355290000000004,-18.77705,54093.16175,0
1000661,1018012016990,18.91,0.16,32.35499,-18.777079999999998,54093.16817999999,0
1000661,1018012016990,18.94,0.16,32.35516,-18.77711,54040.21316,0
1000661,1018012016990,19.6,0.22,32.355129999999996,-18.776870000000002,54040.21874,0
1000661,1018012016990,19.13,0.18,32.35542,-18.777079999999998,54040.229960000004,0
1000661,1018012016990,18.88,0.16,32.35518,-18.77674,54057.2333,0
1000661,1018012016990,19.08,0.17,32.35528,-18.776870000000002,54057.2481,0
1000661,1018012016990,18.96,0.16,32.35516,-18.77686,54057.255529999995,0
1000661,1018012016990,19.6,0.22,32.35517,-18.77692,54058.21355,0
1000661,1018012016990,19.39,0.2,32.35518,-18.77672,54058.22015,0
1000661,1018012016990,19.27,0.19,32.355509999999995,-18.7769,54058.22675,0
1000661,1018012016990,19.05,0.17,32.35523,-18.77692,54058.23337,0
1000661,1018012016990,19.15,0.18,32.35559,-18.77694,54063.27891,0
1000661,1018012016990,19.48,0.21,32.35524,-18.77715,54063.286179999996,0
1000661,1018012016990,19.8,0.25,32.355540000000005,-18.77709,54063.29345,0
1000661,1018012016990,18.87,0.17,32.35548,-18.777,54063.30067999999,0
1000661,1018012016990,18.84,0.15,32.35533,-18.77682,54000.399339999996,0
1000661,1018012016990,19.23,0.19,32.3554,-18.77692,54000.40557,0
1000661,1018012016990,19.1,0.18,32.355109999999996,-18.77723,54000.411770000006,0
1000661,1018012016990,18.8,0.16,32.35566,-18.77691,54000.417989999994,0
1000661,1018012016990,19.07,0.17,32.35548,-18.77688,54005.38185,0
1000661,1018012016990,18.75,0.15,32.355509999999995,-18.77671,54005.39135,0
1000661,1018012016990,19.06,0.17,32.35502,-18.777,54005.400839999995,0
1000661,1018012016990,19.2,0.18,32.3556,-18.77694,54005.410339999995,0
1000661,1018012016990,19.25,0.19,32.35498,-18.77701,54408.370729999995,0
1000661,1018012016990,19.34,0.2,32.355059999999995,-18.77693,54408.37356,0
1000661,1018012016990,19.98,0.28,32.35537,-18.777079999999998,54408.37643,0
1000661,1018012016990,19.28,0.2,32.355340000000005,-18.7773,54408.37932000001,0
1000661,1018012016990,19.4,0.2,32.3552,-18.77686,54423.23665,0
1000661,1018012016990,19.09,0.17,32.35537,-18.77678,54423.244179999994,0
1000661,1018012016990,19.32,0.19,32.355129999999996,-18.777,54423.2517,0
1000661,1018012016990,19.55,0.22,32.35507,-18.7769,54423.2592,0
1000661,1018012016990,19.26,0.19,32.355340000000005,-18.7769,54385.34016,0
1000661,1018012016990,19.04,0.17,32.35528,-18.77679,54385.34737999999,0
1000661,1018012016990,19.08,0.17,32.35523,-18.77691,54385.35455,0
1000661,1018012016990,19.23,0.18,32.35507,-18.77671,54385.36177,0
1000661,1018012016990,19.27,0.2,32.35516,-18.77682,54358.400539999995,0
1000661,1018012016990,19.14,0.19,32.355140000000006,-18.77665,54358.4054,0
1000661,1018012016990,19.5,0.22,32.35522,-18.77692,54358.410229999994,0
1000661,1018012016990,18.87,0.16,32.35539,-18.77685,54358.41507,0
1000661,1018012016990,19.09,0.19,32.355290000000004,-18.77694,54794.22938,0
1000661,1018012016990,19.15,0.2,32.35522,-18.77685,54794.235270000005,0
1000661,1018012016990,19.23,0.22,32.35497,-18.77679,54794.24502,0
1000661,1018012016990,19.29,0.22,32.35536,-18.77681,54794.27232999999,0
1000661,1018012016990,19.26,0.19,32.355579999999996,-18.7766,54748.32426,0
1000661,1018012016990,19.21,0.18,32.35537,-18.7768,54748.33367000001,0
1000661,1018012016990,19.02,0.17,32.35565,-18.77694,54748.34337,0
1000661,1018012016990,19.03,0.17,32.35532,-18.77688,54748.35306,0
1000661,1018012016990,19.08,0.17,32.355259999999994,-18.77691,54766.30782,0
1000661,1018012016990,18.89,0.16,32.35542,-18.77676,54766.31631,0
1000661,1018012016990,18.94,0.16,32.3555,-18.77692,54766.324779999995,0
1000661,1018012016990,19.04,0.17,32.35532,-18.776670000000003,54766.333320000005,0
1000661,1018012016990,19.42,0.2,32.3554,-18.77684,54737.412189999995,0
1000661,1018012016990,19.2,0.18,32.35542,-18.777,54737.41935,0
1000661,1018012016990,19.21,0.18,32.35544,-18.77676,54737.42668,0
1000661,1018012016990,18.9,0.16,32.355270000000004,-18.77685,54737.43405,0
1000661,1018012016990,18.76,0.15,32.35541,-18.77648,55152.25486,0
1000661,1018012016990,19.26,0.19,32.35562,-18.77713,55152.260910000005,0
1000661,1018012016990,18.87,0.16,32.35502,-18.77703,55152.266939999994,0
1000661,1018012016990,19.51,0.22,32.3553,-18.77684,55152.272970000005,0
1000661,1018012016990,19.24,0.2,32.355129999999996,-18.77691,55122.310170000004,0
1000661,1018012016990,19.23,0.19,32.35536,-18.777060000000002,55122.317339999994,0
1000661,1018012016990,19.32,0.2,32.35523,-18.77702,55122.32467,0
1000661,1018012016990,19.08,0.18,32.35536,-18.77696,55122.33199,0
1000661,1018012016990,18.96,0.18,32.35572,-18.77595,55133.2913,0
1000661,1018012016990,20.35,0.35,32.35471,-18.77696,55133.29681,0
1000661,1018012016990,18.59,0.15,32.35611,-18.777070000000002,55133.30205,0
1000661,1018012016990,19.23,0.2,32.35515,-18.777070000000002,55095.380639999996,0
1000661,1018012016990,19.12,0.19,32.35528,-18.776989999999998,55095.38675,0
1000661,1018012016990,19.06,0.18,32.35517,-18.77711,55095.39285,0
1000661,1018012016990,18.94,0.17,32.3552,-18.77685,55095.39891,0
1000661,1018012016990,19.12,0.23,32.355059999999995,-18.7765,55103.305029999996,0
1000661,1018012016990,19.1,0.23,32.35563,-18.77727,55103.310079999996,0
1000661,1018012016990,19.72,0.32,32.35533,-18.77675,55103.31502,0
1000661,1018012016990,19.08,0.23,32.355259999999994,-18.77696,55103.31992,0
1000661,1018012016990,19.21,0.19,32.35523,-18.77688,55544.1315,0
1000661,1018012016990,19.4,0.21,32.35501,-18.77672,55544.144,0
1000661,1018012016990,18.79,0.16,32.35532,-18.77682,55544.15025,0
1000661,1018012016990,19.03,0.18,32.35525,-18.777079999999998,55502.292,0
1000661,1018012016990,19.25,0.19,32.35519,-18.77684,55502.310289999994,0
1000661,1018012016990,19.08,0.18,32.35536,-18.77675,55502.31955,0
1000661,1018012016990,18.98,0.17,32.35552,-18.77691,55513.261060000004,0
1000661,1018012016990,19.52,0.22,32.35515,-18.77684,55513.277010000005,0
1000661,1018012016990,18.61,0.15,32.35546,-18.77654,55513.28461,0
1000661,1018012016990,19.39,0.21,32.35546,-18.77696,55483.328,0
1000661,1018012016990,19.15,0.19,32.355309999999996,-18.77685,55483.34066,0
1000661,1018012016990,18.88,0.17,32.35544,-18.77661,55483.34714,0
1000661,1018012016990,20.22,0.4,32.35524,-18.77691,55575.14117,0
1000661,1018012016990,19.08,0.22,32.35491,-18.77729,55575.153620000005,0
1000661,1018012016990,19.25,0.24,32.35495,-18.776770000000003,55575.16129,0
1000661,1018012016990,19.6,0.23,32.355309999999996,-18.777,55865.266220000005,0
1000661,1018012016990,19.23,0.2,32.3552,-18.77713,55865.27244,0
1000661,1018012016990,19.4,0.21,32.355290000000004,-18.77698,55865.2787,0
1000661,1018012016990,19.33,0.2,32.35532,-18.77682,55865.285,0
1000661,1018012016990,19.15,0.18,32.35535,-18.77679,55853.33089,0
1000661,1018012016990,18.84,0.16,32.35523,-18.77723,55853.336910000005,0
1000661,1018012016990,19.6,0.22,32.35533,-18.77688,55853.34291,0
1000661,1018012016990,19.45,0.21,32.35539,-18.77693,55853.348939999996,0
1000661,1018012016990,19.04,0.17,32.355579999999996,-18.776970000000002,55922.14913,0
1000661,1018012016990,19.26,0.19,32.355129999999996,-18.77701,55922.155739999995,0
1000661,1018012016990,19.07,0.18,32.35545,-18.77704,55922.16247999999,0
1000661,1018012016990,19.6,0.23,32.35507,-18.77713,55922.16919,0
1000661,1018012016990,19.29,0.2,32.35499,-18.77675,56209.40545,0
1000661,1018012016990,18.55,0.15,32.35532,-18.77683,56209.41209,0
1000661,1018012016990,18.9,0.17,32.35548,-18.77701,56209.4187,0
1000661,1018012016990,18.86,0.17,32.3558,-18.77712,56209.42539,0
1000661,1018012016990,19.34,0.21,32.35533,-18.7772,56217.319339999995,0
1000661,1018012016990,18.83,0.16,32.35546,-18.77705,56217.32435,0
1000661,1018012016990,19.29,0.2,32.35525,-18.77672,56217.32939,0
1000661,1018012016990,18.98,0.17,32.355309999999996,-18.77702,56223.29241,0
