InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003002,1004065046770,18.74,0.15,181.59454,-3.45462,55959.46521,0
1003002,1004065046770,18.6,0.14,181.59472,-3.45456,55959.47029,0
1003002,1004065046770,18.84,0.15,181.59465,-3.4546900000000003,55959.47534,0
1003002,1004065046770,18.7,0.15,181.59463,-3.4545800000000004,55959.4805,0
1003002,1004065046770,18.65,0.13,181.59478,-3.45468,55979.41687000001,0
1003002,1004065046770,18.82,0.13,181.59477,-3.45457,55979.42569,0
1003002,1004065046770,18.77,0.13,181.5947,-3.45465,55979.43461,0
1003002,1004065046770,18.74,0.13,181.59447,-3.45467,55979.4435,0
1003002,1004065046770,18.88,0.16,181.5949,-3.4547800000000004,56000.41999,0
1003002,1004065046770,18.86,0.16,181.59471,-3.45448,56000.42626,0
1003002,1004065046770,19.06,0.17,181.59461,-3.45455,56000.43272,0
1003002,1004065046770,18.89,0.16,181.59473,-3.45462,56000.43916,0
1003002,1004065046770,18.92,0.14,181.59459,-3.45452,56007.32683,0
1003002,1004065046770,18.5,0.12,181.59443,-3.45462,56007.33895,0
1003002,1004065046770,18.65,0.13,181.59446,-3.45477,56007.35092999999,0
1003002,1004065046770,18.49,0.12,181.59471,-3.45473,56007.36309,0
1003002,1004065046770,18.6,0.14,181.59459,-3.45442,56033.19188,0
1003002,1004065046770,18.8,0.16,181.59475,-3.45456,56033.19695,0
1003002,1004065046770,18.83,0.16,181.59461,-3.45459,56033.2021,0
1003002,1004065046770,18.54,0.14,181.59473,-3.45452,56033.20713,0
1003002,1004065046770,18.8,0.16,181.59456,-3.4548300000000003,56041.21792999999,0
1003002,1004065046770,18.4,0.14,181.59449,-3.45471,56041.223,0
1003002,1004065046770,18.75,0.15,181.59448,-3.45464,56041.22807000001,0
1003002,1004065046770,18.88,0.17,181.59465,-3.45453,56041.23312999999,0
1003002,1004065046770,18.89,0.17,181.59471,-3.4545800000000004,56047.13946000001,0
1003002,1004065046770,18.02,0.12,181.59478,-3.45468,56047.14798,0
1003002,1004065046770,18.67,0.15,181.59462,-3.45445,56047.15669,0
1003002,1004065046770,18.56,0.14,181.59453,-3.45473,56047.16531,0
1003002,1004065046770,18.48,0.13,181.59455,-3.45457,56066.25873,0
1003002,1004065046770,18.65,0.14,181.59458,-3.4546,56066.26553,0
1003002,1004065046770,18.78,0.15,181.5946,-3.45475,56066.27229,0
1003002,1004065046770,18.51,0.13,181.59438,-3.45457,56066.27907,0
1003002,1004065046770,18.66,0.16,181.59485,-3.45459,56075.18835,0
1003002,1004065046770,18.79,0.17,181.59474,-3.45479,56075.19584,0
1003002,1004065046770,18.87,0.17,181.59462,-3.4544900000000003,56075.20328,0
1003002,1004065046770,19.06,0.19,181.59487,-3.45473,56075.21072999999,0
1003002,1004065046770,18.64,0.15,181.59472,-3.45474,56101.16152,0
1003002,1004065046770,19.28,0.21,181.59438,-3.45452,56101.16731,0
1003002,1004065046770,17.85,0.11,181.59448,-3.45475,56101.17302,0
1003002,1004065046770,18.61,0.16,181.59473,-3.45448,56101.17875,0
1003002,1004065046770,18.75,0.16,181.59459,-3.4545,56298.52717,0
1003002,1004065046770,18.88,0.2,181.59457,-3.45467,56298.53336,0
1003002,1004065046770,18.31,0.15,181.59418,-3.45447,56298.5396,0
1003002,1004065046770,19.02,0.17,181.59464,-3.4546900000000003,56299.50712,0
1003002,1004065046770,18.78,0.15,181.59449,-3.4544900000000003,56299.51177999999,0
1003002,1004065046770,18.72,0.15,181.59456,-3.45454,56299.51636,0
1003002,1004065046770,18.61,0.14,181.59445,-3.45448,56299.52101,0
1003002,1004065046770,18.64,0.14,181.59467,-3.45446,56312.41767,0
1003002,1004065046770,19.03,0.17,181.59462,-3.45447,56312.42726,0
1003002,1004065046770,18.73,0.15,181.59464,-3.45451,56312.43694,0
1003002,1004065046770,18.67,0.15,181.59465,-3.45446,56312.44669,0
1003002,1004065046770,18.72,0.15,181.59454,-3.4544300000000003,56330.48683,0
1003002,1004065046770,18.81,0.16,181.59462,-3.45452,56330.49265,0
1003002,1004065046770,19.05,0.17,181.59438,-3.45462,56330.49845,0
1003002,1004065046770,18.68,0.15,181.59482,-3.45445,56330.50425,0
1003002,1004065046770,18.87,0.14,181.5945,-3.45456,56337.41127999999,0
1003002,1004065046770,18.86,0.14,181.5946,-3.45452,56337.42145,0
1003002,1004065046770,18.92,0.14,181.59465,-3.45445,56337.43166,0
1003002,1004065046770,19.0,0.15,181.59461,-3.4544900000000003,56337.44187,0
1003002,1004065046770,18.72,0.15,181.59477,-3.45462,56346.37972999999,0
1003002,1004065046770,18.68,0.15,181.59459,-3.45448,56346.38596,0
1003002,1004065046770,18.54,0.14,181.59519,-3.45447,56346.39225,0
1003002,1004065046770,18.72,0.15,181.59446,-3.4545800000000004,56346.39851,0
1003002,1004065046770,18.44,0.14,181.59459,-3.45453,56356.28732,0
1003002,1004065046770,18.94,0.17,181.59462,-3.45466,56356.29639,0
1003002,1004065046770,18.78,0.16,181.59451,-3.45456,56356.30544,0
1003002,1004065046770,18.68,0.15,181.59475,-3.45453,56356.31442,0
1003002,1004065046770,18.63,0.13,181.59474,-3.45456,56364.36381,0
1003002,1004065046770,18.75,0.13,181.59447,-3.45457,56364.36975,0
1003002,1004065046770,18.49,0.12,181.59471,-3.4546300000000003,56364.37555,0
1003002,1004065046770,18.67,0.13,181.59448,-3.45452,56364.38142000001,0
1003002,1004065046770,18.38,0.13,181.59453,-3.45462,55947.45827,0
1003002,1004065046770,18.23,0.12,181.59451,-3.45477,55947.46334,0
1003002,1004065046770,18.82,0.15,181.59454,-3.45468,55947.46842999999,0
1003002,1004065046770,18.93,0.16,181.5947,-3.45465,55947.47356000001,0
1003002,1004065046770,18.56,0.14,181.5944,-3.45424,56384.32207,0
1003002,1004065046770,18.79,0.16,181.59474,-3.45457,56384.32998,0
1003002,1004065046770,18.86,0.16,181.5944,-3.45442,56384.33797000001,0
1003002,1004065046770,18.76,0.16,181.59426,-3.45462,56384.34594,0
1003002,1004065046770,18.99,0.17,181.59461,-3.45455,56396.19039,0
1003002,1004065046770,18.93,0.17,181.59454,-3.4545800000000004,56396.19934,0
1003002,1004065046770,18.71,0.15,181.59452,-3.45451,56396.2083,0
1003002,1004065046770,18.96,0.18,181.59476,-3.45445,56396.21736,0
1003002,1004065046770,18.79,0.16,181.5946,-3.4546300000000003,56425.14077000001,0
1003002,1004065046770,18.45,0.14,181.59432,-3.45436,56425.14581,0
1003002,1004065046770,18.72,0.16,181.5947,-3.4543800000000005,56425.15084,0
1003002,1004065046770,18.96,0.17,181.5945,-3.45452,56425.15595,0
1003002,1004065046770,18.7,0.16,181.59484,-3.45457,56441.17749,0
1003002,1004065046770,19.2,0.2,181.59501,-3.45433,56441.18586000001,0
1003002,1004065046770,18.59,0.15,181.59497,-3.45457,56441.19429,0
1003002,1004065046770,18.68,0.15,181.59469,-3.45454,56441.20259,0
1003002,1004065046770,18.9,0.17,181.59463,-3.45456,56447.1798,0
1003002,1004065046770,18.85,0.16,181.59453,-3.45441,56447.18542,0
1003002,1004065046770,18.99,0.18,181.59464,-3.4544300000000003,56447.191,0
1003002,1004065046770,18.32,0.13,181.5945,-3.45454,56447.19662,0
1003002,1004065046911,20.4,0.33,181.56331,-3.44705,54090.51935,0
1003002,1004065046911,21.03,0.5,181.56379,-3.44729,53773.46001,0
1003002,1004065046911,20.5,0.37,181.56313,-3.44751,53758.4423,0
1003002,1004065046911,19.3,0.21,181.56352,-3.44766,53875.23398,0
1003002,1004065046911,20.66,0.38,181.56282,-3.44756,54450.48048,0
1003002,1004065046911,20.08,0.28,181.56393,-3.4479,54567.28909,0
1003002,1004065046911,20.21,0.29,181.56294,-3.449,54829.49205,0
1003002,1004065046911,20.42,0.33,181.56343,-3.44789,54505.46311,0
1003002,1004065046911,20.66,0.41,181.56335,-3.4477900000000004,54597.23309,0
1003002,1004065046911,20.32,0.32,181.5626,-3.44857,54924.28127000001,0
1003002,1004065046911,20.26,0.3,181.56511,-3.44734,54849.50385,0
1003002,1004065046911,20.76,0.42,181.56373,-3.44694,55267.38381,0
1003002,1004065046911,20.63,0.39,181.56338,-3.44937,55326.20775,0
1003002,1004065046911,20.71,0.41,181.56382,-3.4471800000000004,55326.22266,0
1003002,1004065046911,19.45,0.21,181.56345,-3.4473300000000004,55563.49502,0
1003002,1004065046911,20.23,0.32,181.56396,-3.44675,55588.45906,0
1003002,1004065046911,20.82,0.5,181.56326,-3.44834,55717.20676,0
1003002,1004065046911,20.05,0.35,181.56349,-3.44735,55742.17655,0
1003002,1004065046911,20.94,0.34,181.56337,-3.449,55621.39939,0
1003002,1004065046911,21.28,0.59,181.56361,-3.44854,55644.22355,0
1003002,1004065046911,20.95,0.46,181.56331,-3.44706,55924.53805,0
1003002,1004065046911,19.98,0.23,181.56329,-3.44933,55979.41687000001,0
1003002,1004065046911,19.79,0.21,181.56312,-3.44887,56007.32683,0
1003002,1004065046911,19.78,0.21,181.56367,-3.44791,56007.33895,0
1003002,1004065046911,21.05,0.41,181.56373,-3.44785,56007.35092999999,0
1003002,1004065046911,20.09,0.25,181.56401,-3.4468300000000003,56007.36309,0
1003002,1004065046911,19.33,0.2,181.56272,-3.44949,56047.13946000001,0
1003002,1004065046911,20.12,0.3,181.56395,-3.44869,56047.15669,0
1003002,1004065046911,20.6,0.4,181.56307,-3.4482699999999995,56356.28732,0
1003002,1004065046911,20.77,0.42,181.56434,-3.44729,55947.45827,0
1003002,1004065046911,19.43,0.2,181.5636,-3.44815,55947.47356000001,0
1003002,1004065046911,20.94,0.47,181.56454,-3.44674,56384.32998,0
1003002,1004065046911,20.69,0.43,181.56331,-3.44826,56447.1798,0
1003002,1004065046966,20.83,0.44,181.57313,-3.44187,53496.15818,0
1003002,1004065046966,19.55,0.21,181.57277,-3.4403900000000003,54090.52961000001,0
1003002,1004065046966,19.98,0.26,181.57379,-3.44277,54090.53986,0
1003002,1004065046966,20.05,0.28,181.5737,-3.4415,53772.42757000001,0
1003002,1004065046966,19.93,0.26,181.57341,-3.44156,53741.51587999999,0
1003002,1004065046966,20.99,0.48,181.57321,-3.44153,53758.4423,0
1003002,1004065046966,20.73,0.45,181.57327,-3.44141,53875.23398,0
1003002,1004065046966,20.35,0.32,181.57339,-3.44137,54450.48048,0
1003002,1004065046966,21.06,0.48,181.57307,-3.44132,54450.48716,0
1003002,1004065046966,20.66,0.42,181.57294,-3.44067,54127.39853,0
1003002,1004065046966,20.6,0.4,181.57256,-3.44142,54261.21082000001,0
1003002,1004065046966,20.73,0.34,181.57325,-3.44127,54560.26871,0
1003002,1004065046966,20.18,0.3,181.57329,-3.44139,54533.317870000006,0
1003002,1004065046966,20.75,0.43,181.57465,-3.44051,54597.24024,0
1003002,1004065046966,20.5,0.37,181.57304,-3.4411400000000003,54966.22792000001,0
1003002,1004065046966,19.93,0.27,181.5731,-3.44165,55292.33995,0
1003002,1004065046966,20.69,0.4,181.57346,-3.44131,55267.39916,0
1003002,1004065046966,20.19,0.26,181.57381,-3.44119,55596.40533,0
1003002,1004065046966,20.74,0.34,181.57344,-3.44124,55596.41372,0
1003002,1004065046966,20.08,0.33,181.57294,-3.44105,55717.21593,0
1003002,1004065046966,20.11,0.3,181.57344,-3.44141,55644.23609,0
1003002,1004065046966,20.25,0.34,181.57372,-3.44156,53764.51139,0
1003002,1004065046966,20.28,0.27,181.57311,-3.44131,55979.42569,0
1003002,1004065046966,20.39,0.29,181.57306,-3.44155,55979.43461,0
1003002,1004065046966,20.83,0.44,181.57311,-3.44129,56000.43916,0
1003002,1004065046966,20.78,0.44,181.57366,-3.4410300000000005,56047.15669,0
1003002,1004065046966,20.7,0.4,181.57359,-3.4414300000000004,56066.26553,0
1003002,1004065046966,20.1,0.29,181.5738,-3.4419999999999997,56066.27229,0
1003002,1004065046966,19.66,0.3,181.57382,-3.4416300000000004,56298.53336,0
1003002,1004065046966,19.92,0.27,181.5731,-3.44118,56330.50425,0
1003002,1004065046966,20.56,0.31,181.57308,-3.44138,56337.41127999999,0
1003002,1004065046966,21.29,0.59,181.57364,-3.44115,56356.29639,0
1003002,1004065046966,21.39,0.51,181.57346,-3.44125,56364.36381,0
1003002,1004065046966,20.55,0.37,181.57348,-3.44177,55947.45827,0
1003002,1004065046966,20.15,0.29,181.57268,-3.44116,55947.46334,0
1003002,1004065046966,20.39,0.36,181.5734,-3.44135,56425.15595,0
1003002,1004065047047,17.37,0.09,181.60173,-3.4472400000000003,53709.51561,0
1003002,1004065047047,17.66,0.1,181.60177,-3.44737,53709.52469,0
1003002,1004065047047,17.42,0.09,181.60174,-3.44729,53709.53393,0
1003002,1004065047047,17.48,0.09,181.60183,-3.44731,53709.54315,0
1003002,1004065047047,17.21,0.09,181.60165,-3.44726,53524.14334,0
1003002,1004065047047,17.25,0.09,181.60188,-3.4474,53524.14974,0
1003002,1004065047047,17.27,0.09,181.60167,-3.4471800000000004,53524.15616000001,0
1003002,1004065047047,17.41,0.09,181.6017,-3.4473,53524.16265,0
1003002,1004065047047,17.37,0.09,181.60172,-3.44739,53530.17836000001,0
1003002,1004065047047,17.33,0.09,181.60165,-3.44735,53530.18499,0
1003002,1004065047047,17.22,0.09,181.60179,-3.44731,53530.19175,0
1003002,1004065047047,17.36,0.09,181.60176,-3.44721,53530.19848,0
1003002,1004065047047,17.46,0.1,181.60172,-3.44723,53551.16034,0
1003002,1004065047047,17.44,0.1,181.60155,-3.4473,53551.16673,0
1003002,1004065047047,17.31,0.09,181.60175,-3.4474,53551.17316000001,0
1003002,1004065047047,17.22,0.09,181.60182,-3.44736,53551.17955,0
1003002,1004065047047,17.38,0.09,181.6017,-3.44741,53496.15181,0
1003002,1004065047047,17.31,0.09,181.60167,-3.44746,53496.15818,0
1003002,1004065047047,17.31,0.09,181.60175,-3.4473800000000003,53496.16454,0
1003002,1004065047047,17.29,0.09,181.60164,-3.44731,53496.17093,0
1003002,1004065047047,17.34,0.09,181.60166,-3.44736,53846.24543,0
1003002,1004065047047,17.37,0.09,181.60177,-3.44728,54090.50913,0
1003002,1004065047047,17.31,0.09,181.60178,-3.44747,54090.51935,0
1003002,1004065047047,17.42,0.09,181.60173,-3.4473800000000003,54090.52961000001,0
1003002,1004065047047,17.26,0.09,181.60166,-3.4474,54090.53986,0
1003002,1004065047047,17.44,0.09,181.60181,-3.44737,53772.40825,0
1003002,1004065047047,17.36,0.09,181.60178,-3.44742,53772.41792000001,0
1003002,1004065047047,17.38,0.09,181.60171,-3.4473800000000003,53772.42757000001,0
1003002,1004065047047,17.35,0.09,181.60175,-3.44736,53772.43722000001,0
1003002,1004065047047,17.47,0.09,181.60176,-3.44731,53773.44692,0
1003002,1004065047047,17.27,0.09,181.60167,-3.44729,53773.45345,0
1003002,1004065047047,17.36,0.09,181.60184,-3.44729,53773.46001,0
1003002,1004065047047,17.51,0.1,181.60166,-3.44735,53773.46654,0
1003002,1004065047047,17.31,0.09,181.60168,-3.44731,53786.41232,0
1003002,1004065047047,17.41,0.09,181.60174,-3.44725,53786.4188,0
1003002,1004065047047,17.42,0.09,181.60185,-3.44736,53786.42529,0
1003002,1004065047047,17.41,0.09,181.60174,-3.44736,53786.43187000001,0
1003002,1004065047047,17.33,0.09,181.6017,-3.44737,53741.49672999999,0
1003002,1004065047047,17.39,0.09,181.60178,-3.44725,53741.50313,0
1003002,1004065047047,17.28,0.09,181.60174,-3.44729,53741.5095,0
1003002,1004065047047,17.45,0.09,181.60177,-3.44726,53741.51587999999,0
1003002,1004065047047,17.38,0.09,181.60175,-3.44734,53758.42823,0
1003002,1004065047047,17.48,0.09,181.60168,-3.44731,53758.43524,0
1003002,1004065047047,17.45,0.09,181.60176,-3.44729,53758.4423,0
1003002,1004065047047,17.4,0.09,181.60178,-3.44734,53758.44959,0
1003002,1004065047047,17.26,0.14,181.60188,-3.44735,53764.47426,0
1003002,1004065047047,17.3,0.14,181.60173,-3.4473,53764.47729,0
1003002,1004065047047,17.25,0.14,181.6017,-3.4472400000000003,53764.48029,0
1003002,1004065047047,17.33,0.14,181.60172,-3.44725,53764.4833,0
1003002,1004065047047,17.37,0.23,181.60177,-3.44731,53903.21391000001,0
1003002,1004065047047,17.22,0.21,181.6017,-3.4472400000000003,53903.21487,0
1003002,1004065047047,17.26,0.21,181.6017,-3.44723,53903.21584,0
1003002,1004065047047,17.09,0.2,181.60192,-3.44736,53903.21683,0
1003002,1004065047047,17.31,0.09,181.60171,-3.44727,53875.23398,0
1003002,1004065047047,17.31,0.09,181.60173,-3.44739,53875.24165,0
1003002,1004065047047,17.3,0.09,181.6016,-3.44734,53875.24936,0
1003002,1004065047047,17.36,0.1,181.60162,-3.44736,53875.25700000001,0
1003002,1004065047047,17.35,0.09,181.60175,-3.44735,54064.51572,0
1003002,1004065047047,17.43,0.09,181.60173,-3.44725,54064.5189,0
1003002,1004065047047,17.46,0.11,181.60176,-3.44719,54064.52213,0
1003002,1004065047047,17.4,0.09,181.60173,-3.44727,54064.52531000001,0
1003002,1004065047047,17.38,0.09,181.6018,-3.4473,54450.47377999999,0
1003002,1004065047047,17.4,0.09,181.60169,-3.4471800000000004,54450.48048,0
1003002,1004065047047,17.48,0.09,181.60179,-3.44722,54450.48716,0
1003002,1004065047047,17.39,0.09,181.60174,-3.4473,54450.49388,0
1003002,1004065047047,17.39,0.09,181.60167,-3.44742,54127.37122000001,0
1003002,1004065047047,17.42,0.1,181.60173,-3.44727,54127.38032,0
1003002,1004065047047,17.35,0.09,181.60176,-3.44735,54127.38944,0
1003002,1004065047047,17.24,0.09,181.60179,-3.44729,54127.39853,0
1003002,1004065047047,17.37,0.09,181.60179,-3.44737,54261.20546000001,0
1003002,1004065047047,17.31,0.09,181.60167,-3.44743,54261.21082000001,0
1003002,1004065047047,17.52,0.1,181.60166,-3.44739,54261.21615,0
1003002,1004065047047,17.33,0.09,181.60174,-3.44739,54261.22147999999,0
1003002,1004065047047,17.35,0.09,181.60167,-3.44737,54232.22026,0
1003002,1004065047047,17.31,0.09,181.6017,-3.4473,54232.22729,0
1003002,1004065047047,17.3,0.09,181.60167,-3.44723,54232.23999,0
1003002,1004065047047,17.36,0.09,181.6017,-3.44726,54232.24879,0
1003002,1004065047047,17.38,0.09,181.60175,-3.4472400000000003,54422.51946,0
1003002,1004065047047,17.37,0.09,181.60173,-3.44741,54422.52111,0
1003002,1004065047047,17.41,0.09,181.60174,-3.4473300000000004,54422.52272000001,0
1003002,1004065047047,17.42,0.09,181.6018,-3.44735,54422.52434,0
1003002,1004065047047,17.33,0.08,181.60177,-3.44736,54560.25526000001,0
1003002,1004065047047,17.36,0.08,181.60178,-3.4473,54560.26199,0
1003002,1004065047047,17.36,0.08,181.6017,-3.4473,54560.26871,0
1003002,1004065047047,17.33,0.08,181.60186,-3.44739,54560.27537999999,0
1003002,1004065047047,17.46,0.09,181.60173,-3.4473,54567.26171,0
1003002,1004065047047,17.35,0.09,181.60176,-3.44734,54567.27084,0
1003002,1004065047047,17.37,0.09,181.60165,-3.4473,54567.27997,0
1003002,1004065047047,17.3,0.09,181.60171,-3.44734,54567.28909,0
1003002,1004065047047,17.42,0.09,181.60183,-3.44716,54582.25900000001,0
1003002,1004065047047,17.4,0.09,181.60168,-3.44731,54582.26604,0
1003002,1004065047047,17.4,0.09,181.60171,-3.44717,54582.27306,0
1003002,1004065047047,17.44,0.09,181.60173,-3.44707,54582.28012,0
1003002,1004065047047,17.26,0.09,181.60186,-3.4473800000000003,54801.53311,0
1003002,1004065047047,17.46,0.1,181.60176,-3.44717,54801.53644,0
1003002,1004065047047,17.28,0.1,181.60167,-3.4472400000000003,54801.53967000001,0
1003002,1004065047047,17.5,0.1,181.60161,-3.44721,54801.54302999999,0
1003002,1004065047047,17.31,0.09,181.60165,-3.44726,54829.49205,0
1003002,1004065047047,17.38,0.09,181.60171,-3.44731,54829.49812,0
1003002,1004065047047,17.34,0.09,181.6017,-3.44719,54829.50413,0
1003002,1004065047047,17.37,0.09,181.60164,-3.44728,54829.5102,0
1003002,1004065047047,17.31,0.09,181.60171,-3.4473199999999995,54505.46311,0
1003002,1004065047047,17.35,0.09,181.60178,-3.44734,54505.47185,0
1003002,1004065047047,17.42,0.09,181.6017,-3.44729,54505.47905,0
1003002,1004065047047,17.41,0.09,181.6017,-3.44739,54505.48626000001,0
1003002,1004065047047,17.36,0.09,181.60176,-3.44728,54533.317870000006,0
1003002,1004065047047,17.45,0.09,181.60167,-3.44731,54533.32432000001,0
1003002,1004065047047,17.4,0.09,181.60177,-3.4473300000000004,54533.33075,0
1003002,1004065047047,17.4,0.09,181.60177,-3.44731,54533.33721000001,0
1003002,1004065047047,17.66,0.1,181.60155,-3.4475300000000004,54597.22594,0
1003002,1004065047047,17.36,0.09,181.60172,-3.44717,54597.23309,0
1003002,1004065047047,17.3,0.09,181.60177,-3.4473300000000004,54597.24024,0
1003002,1004065047047,17.37,0.09,181.6016,-3.44734,54597.24736,0
1003002,1004065047047,17.44,0.09,181.60178,-3.4473199999999995,54924.2744,0
1003002,1004065047047,17.45,0.09,181.60164,-3.44727,54924.28127000001,0
1003002,1004065047047,17.38,0.09,181.60175,-3.44727,54924.28819,0
1003002,1004065047047,17.33,0.09,181.60166,-3.44739,54924.29518,0
1003002,1004065047047,17.28,0.09,181.60173,-3.4473800000000003,54938.21732,0
1003002,1004065047047,17.35,0.09,181.60175,-3.44731,54938.22214,0
1003002,1004065047047,17.36,0.09,181.60168,-3.4473199999999995,54938.22696,0
1003002,1004065047047,17.41,0.09,181.60169,-3.4473,54938.23182000001,0
1003002,1004065047047,17.49,0.09,181.60162,-3.44735,54849.49638,0
1003002,1004065047047,17.5,0.09,181.60169,-3.4472400000000003,54849.50385,0
1003002,1004065047047,17.44,0.09,181.6017,-3.44729,54849.51118,0
1003002,1004065047047,17.28,0.09,181.60177,-3.44737,54849.51857000001,0
1003002,1004065047047,17.38,0.09,181.60173,-3.44722,54905.34601,0
