InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000722,1126012031638,17.58,0.1,36.030570000000004,26.706329999999998,54763.38504,0
1000722,1126012031638,17.6,0.1,36.03066,26.706409999999998,54769.304410000004,0
1000722,1126012031638,17.7,0.1,36.03055,26.7064,54769.31092,0
1000722,1126012031638,17.63,0.1,36.030570000000004,26.70638,54769.317370000004,0
1000722,1126012031638,17.55,0.1,36.03062,26.706390000000003,54769.32385,0
1000722,1126012031638,17.57,0.1,36.03065,26.70645,54732.41273,0
1000722,1126012031638,17.64,0.1,36.030590000000004,26.706390000000003,54732.41996,0
1000722,1126012031638,17.64,0.1,36.03058,26.706409999999998,54732.4272,0
1000722,1126012031638,17.63,0.1,36.03058,26.70645,54732.43445,0
1000722,1126012031638,17.64,0.1,36.0306,26.70642,54739.3841,0
1000722,1126012031638,17.64,0.1,36.03068,26.70642,54739.3884,0
1000722,1126012031638,17.49,0.09,36.03053,26.70644,54739.39279,0
1000722,1126012031638,17.44,0.09,36.03049,26.706490000000002,54739.39716,0
1000722,1126012031638,17.66,0.1,36.03042,26.706390000000003,55183.17706,0
1000722,1126012031638,17.72,0.11,36.03052,26.7063,55183.18211,0
1000722,1126012031638,17.53,0.1,36.030609999999996,26.706290000000003,55183.187289999994,0
1000722,1126012031638,17.57,0.1,36.03049,26.706259999999997,55183.19552000001,0
1000722,1126012031638,17.76,0.12,36.03062,26.70637,54877.10061,0
1000722,1126012031638,17.49,0.11,36.030590000000004,26.706459999999996,54877.10611,0
1000722,1126012031638,17.69,0.12,36.03051,26.70635,54877.111529999995,0
1000722,1126012031638,17.82,0.12,36.03049,26.706390000000003,54877.117029999994,0
1000722,1126012031638,17.71,0.09,36.030609999999996,26.706429999999997,55143.19127,0
1000722,1126012031638,17.61,0.09,36.03058,26.706390000000003,55143.19925,0
1000722,1126012031638,17.63,0.09,36.03063,26.70638,55143.20722999999,0
1000722,1126012031638,17.58,0.09,36.03053,26.70638,55143.21506,0
1000722,1126012031638,17.52,0.1,36.030570000000004,26.70637,55154.25988,0
1000722,1126012031638,17.62,0.1,36.03046,26.70635,55154.268370000005,0
1000722,1126012031638,17.6,0.1,36.0305,26.70638,55154.27677999999,0
1000722,1126012031638,17.67,0.1,36.030590000000004,26.70637,55154.285079999994,0
1000722,1126012031638,17.55,0.1,36.03055,26.70637,55161.19356,0
1000722,1126012031638,17.59,0.1,36.030590000000004,26.706429999999997,55161.2009,0
1000722,1126012031638,17.63,0.1,36.03071,26.70632,55161.20825,0
1000722,1126012031638,17.61,0.1,36.03062,26.7064,55161.21566,0
1000722,1126012031638,17.59,0.1,36.03065,26.70638,55161.22319,0
1000722,1126012031638,17.65,0.11,36.03049,26.706359999999997,55118.3995,0
1000722,1126012031638,17.71,0.1,36.03054,26.70638,55118.40757999999,0
1000722,1126012031638,17.57,0.1,36.03054,26.706329999999998,55118.41566,0
1000722,1126012031638,17.67,0.1,36.030590000000004,26.706409999999998,55118.42379,0
1000722,1126012031638,17.6,0.1,36.03058,26.706459999999996,55092.34666,0
1000722,1126012031638,17.59,0.1,36.03067,26.706359999999997,55092.355,0
1000722,1126012031638,17.61,0.1,36.03062,26.7065,55092.36343,0
1000722,1126012031638,17.67,0.1,36.03049,26.706429999999997,55092.37203,0
1000722,1126012031638,17.58,0.1,36.030609999999996,26.70645,55102.31405,0
1000722,1126012031638,17.54,0.1,36.030570000000004,26.7064,55102.321339999995,0
1000722,1126012031638,17.51,0.1,36.03051,26.706409999999998,55102.328729999994,0
1000722,1126012031638,17.67,0.1,36.030559999999994,26.70642,55102.336,0
1000722,1126012031638,17.62,0.09,36.030559999999994,26.7064,55534.33813,0
1000722,1126012031638,17.72,0.1,36.030390000000004,26.70642,55534.35077999999,0
1000722,1126012031638,17.58,0.09,36.030559999999994,26.70638,55534.3571,0
1000722,1126012031638,17.58,0.1,36.03045,26.706409999999998,55543.17667000001,0
1000722,1126012031638,17.67,0.1,36.03052,26.70644,55543.19152000001,0
1000722,1126012031638,17.56,0.1,36.03047,26.70634,55543.19899,0
1000722,1126012031638,17.58,0.1,36.03058,26.70634,55242.10652,0
1000722,1126012031638,17.72,0.1,36.0305,26.70634,55242.11337000001,0
1000722,1126012031638,17.59,0.1,36.03046,26.706259999999997,55242.12027000001,0
1000722,1126012031638,17.52,0.1,36.030609999999996,26.706359999999997,55242.12717000001,0
1000722,1126012031638,17.63,0.1,36.03062,26.70638,55210.11952000001,0
1000722,1126012031638,17.58,0.1,36.03055,26.706359999999997,55210.12632999999,0
1000722,1126012031638,17.66,0.1,36.0305,26.7064,55210.1331,0
1000722,1126012031638,17.67,0.1,36.03051,26.70638,55210.13989,0
1000722,1126012031638,17.53,0.1,36.0304,26.7064,55271.10801,0
1000722,1126012031638,17.57,0.1,36.030429999999996,26.70635,55271.111979999994,0
1000722,1126012031638,17.55,0.1,36.030390000000004,26.70632,55271.116,0
1000722,1126012031638,17.63,0.1,36.03034,26.706409999999998,55271.12,0
1000722,1126012031638,17.46,0.11,36.030609999999996,26.70645,55505.30767,0
1000722,1126012031638,17.6,0.11,36.03053,26.706490000000002,55505.32132,0
1000722,1126012031638,17.5,0.12,36.03052,26.706490000000002,55505.32807,0
1000722,1126012031638,17.64,0.1,36.03048,26.706409999999998,55511.287260000005,0
1000722,1126012031638,17.55,0.1,36.03053,26.706429999999997,55511.301470000006,0
1000722,1126012031638,17.6,0.1,36.0306,26.706359999999997,55511.30857000001,0
1000722,1126012031638,17.64,0.12,36.03035,26.70642,55528.34265,0
1000722,1126012031638,17.62,0.12,36.030429999999996,26.70632,55528.35664,0
1000722,1126012031638,17.74,0.13,36.030390000000004,26.706509999999998,55528.363679999995,0
1000722,1126012031638,17.58,0.1,36.03045,26.706409999999998,55470.410710000004,0
1000722,1126012031638,17.65,0.1,36.030440000000006,26.70638,55470.42178,0
1000722,1126012031638,17.62,0.1,36.03052,26.706459999999996,55470.42727000001,0
1000722,1126012031638,17.71,0.1,36.03051,26.70642,55478.387579999995,0
1000722,1126012031638,17.56,0.1,36.03054,26.70647,55478.401410000006,0
1000722,1126012031638,17.57,0.1,36.030570000000004,26.70647,55478.40836,0
1000722,1126012031638,17.56,0.11,36.03049,26.7065,55486.31321,0
1000722,1126012031638,17.69,0.11,36.030609999999996,26.7064,55486.32547,0
1000722,1126012031638,17.59,0.11,36.03052,26.706409999999998,55486.33164,0
1000722,1126012031638,17.69,0.1,36.03055,26.70634,55499.27566,0
1000722,1126012031638,17.53,0.1,36.03045,26.7064,55499.292429999994,0
1000722,1126012031638,17.56,0.1,36.03058,26.706409999999998,55499.30087000001,0
1000722,1126012031638,17.63,0.11,36.03053,26.706409999999998,55599.090860000004,0
1000722,1126012031638,17.48,0.1,36.030409999999996,26.7064,55599.09707999999,0
1000722,1126012031638,17.67,0.11,36.03045,26.70637,55599.10335,0
1000722,1126012031638,17.6,0.1,36.03051,26.7064,55599.1096,0
1000722,1126012031638,17.69,0.12,36.03051,26.706329999999998,55573.077110000006,0
1000722,1126012031638,17.6,0.12,36.03054,26.70644,55573.08392999999,0
1000722,1126012031638,17.69,0.12,36.0304,26.706490000000002,55573.09065,0
1000722,1126012031638,17.49,0.11,36.03049,26.70628,55573.097429999994,0
1000722,1126012031638,17.58,0.1,36.0305,26.70635,54083.240829999995,0
1000722,1126012031638,17.67,0.1,36.030570000000004,26.706390000000003,54083.24675,0
1000722,1126012031638,17.61,0.1,36.030570000000004,26.70637,54083.25265,0
1000722,1126012031638,17.71,0.1,36.03049,26.706390000000003,54083.25856,0
1000722,1126012031638,17.6,0.09,36.0306,26.706390000000003,55858.385310000005,0
1000722,1126012031638,17.59,0.09,36.0306,26.70631,55858.39577,0
1000722,1126012031638,17.64,0.09,36.0306,26.7063,55858.40615,0
1000722,1126012031638,17.62,0.09,36.03049,26.706409999999998,55858.416639999996,0
1000722,1126012031638,17.6,0.1,36.03058,26.70642,55825.46852,0
1000722,1126012031638,17.68,0.1,36.030570000000004,26.70642,55825.47805,0
1000722,1126012031638,17.6,0.1,36.030559999999994,26.706390000000003,55825.48772999999,0
1000722,1126012031638,17.56,0.1,36.030559999999994,26.70647,55825.49729,0
1000722,1126012031638,17.68,0.09,36.03046,26.70634,55866.361170000004,0
1000722,1126012031638,17.54,0.09,36.030570000000004,26.70638,55866.368870000006,0
1000722,1126012031638,17.65,0.09,36.030570000000004,26.706390000000003,55866.376679999994,0
1000722,1126012031638,17.61,0.09,36.03066,26.706390000000003,55866.38445,0
1000722,1126012031638,17.63,0.1,36.03066,26.706429999999997,55832.427070000005,0
1000722,1126012031638,17.58,0.1,36.03071,26.70631,55832.432120000005,0
1000722,1126012031638,17.6,0.1,36.03068,26.706490000000002,55832.43717999999,0
1000722,1126012031638,17.61,0.1,36.03067,26.70642,55832.44232,0
1000722,1126012031638,17.58,0.1,36.03065,26.706490000000002,55883.203989999995,0
1000722,1126012031638,17.57,0.11,36.03055,26.7064,55883.209010000006,0
1000722,1126012031638,17.62,0.1,36.03063,26.706409999999998,55883.214060000006,0
1000722,1126012031638,17.61,0.1,36.03053,26.7064,55883.21909,0
1000722,1126012031638,17.63,0.1,36.03068,26.70637,55851.33094,0
1000722,1126012031638,17.6,0.1,36.03058,26.706359999999997,55851.34063,0
1000722,1126012031638,17.49,0.09,36.03049,26.706390000000003,55851.35035,0
1000722,1126012031638,17.79,0.1,36.0305,26.7065,55851.36006,0
1000722,1126012031638,17.68,0.1,36.030609999999996,26.706409999999998,55892.226579999995,0
1000722,1126012031638,17.58,0.1,36.03062,26.706359999999997,55892.23221,0
1000722,1126012031638,17.54,0.1,36.03055,26.706409999999998,55892.237870000004,0
1000722,1126012031638,17.58,0.1,36.03066,26.7064,55892.24364,0
1000722,1126012031638,17.55,0.1,36.03055,26.70634,55927.161929999995,0
1000722,1126012031638,17.64,0.1,36.03054,26.70637,55927.16985,0
1000722,1126012031638,17.67,0.1,36.030570000000004,26.70634,55927.17777,0
1000722,1126012031638,17.64,0.1,36.03053,26.706429999999997,55927.185639999996,0
1000722,1126012031638,17.5,0.1,36.03053,26.706390000000003,55976.109229999995,0
1000722,1126012031638,17.56,0.1,36.03048,26.706329999999998,55976.11705,0
1000722,1126012031638,17.6,0.1,36.0305,26.706390000000003,55976.1245,0
1000722,1126012031638,17.69,0.11,36.030559999999994,26.7063,55976.13194,0
1000722,1126012031638,17.63,0.1,36.0306,26.70644,56191.39593,0
1000722,1126012031638,17.55,0.1,36.030609999999996,26.70638,56191.40214,0
1000722,1126012031638,17.61,0.1,36.0306,26.706390000000003,56191.408429999996,0
1000722,1126012031638,17.62,0.1,36.03052,26.70634,56191.414639999995,0
1000722,1126012031638,17.61,0.11,36.03058,26.70648,56206.453839999995,0
1000722,1126012031638,17.67,0.11,36.03047,26.706490000000002,56206.461729999995,0
1000722,1126012031638,17.72,0.11,36.03049,26.70644,56206.46962999999,0
1000722,1126012031638,17.52,0.1,36.03049,26.7064,56206.4829,0
1000722,1126012031638,17.56,0.1,36.03055,26.70647,56214.26953,0
1000722,1126012031638,17.61,0.1,36.0306,26.706459999999996,56214.27636,0
1000722,1126012031638,17.51,0.1,36.0306,26.70648,56214.28329,0
1000722,1126012031638,17.64,0.1,36.030590000000004,26.70638,56214.29023,0
1000722,1126012031638,17.65,0.1,36.030590000000004,26.70642,56219.3025,0
1000722,1126012031638,17.62,0.1,36.03045,26.70637,56219.312020000005,0
1000722,1126012031638,17.62,0.1,36.030570000000004,26.70645,56219.32159,0
1000722,1126012031638,17.57,0.12,36.030440000000006,26.70648,56219.33113,0
1000722,1126012031638,17.51,0.1,36.03067,26.70642,56235.21961,0
1000722,1126012031638,17.55,0.1,36.03065,26.70638,56235.22862,0
1000722,1126012031638,17.52,0.1,36.03063,26.706359999999997,56235.23768,0
1000722,1126012031638,17.69,0.1,36.03045,26.70645,56235.246779999994,0
1000722,1126012031638,17.57,0.1,36.03051,26.70642,56251.19105,0
1000722,1126012031638,17.64,0.1,36.03054,26.706409999999998,56251.19606,0
1000722,1126012031638,17.55,0.1,36.030570000000004,26.70635,56251.20111,0
1000722,1126012031638,17.71,0.1,36.03066,26.706390000000003,56251.206229999996,0
1000722,1126012031638,17.67,0.1,36.03046,26.70638,56263.18992999999,0
1000722,1126012031638,17.68,0.1,36.030609999999996,26.706390000000003,56263.19447,0
1000722,1126012031638,17.48,0.1,36.03049,26.70628,56263.19904,0
1000722,1126012031638,17.58,0.1,36.030570000000004,26.70645,56263.21411,0
1000722,1126012031638,17.53,0.09,36.03058,26.70644,56267.13291,0
1000722,1126012031638,17.64,0.09,36.030590000000004,26.706329999999998,56267.138979999996,0
1000722,1126012031638,17.54,0.09,36.03055,26.7064,56267.14509,0
1000722,1126012031638,17.57,0.09,36.03054,26.70638,56267.15117999999,0
1000722,1126012031638,17.49,0.1,36.03049,26.70647,56300.08403,0
1000722,1126012031638,17.59,0.1,36.030559999999994,26.706509999999998,56300.08851,0
1000722,1126012031638,17.53,0.11,36.030590000000004,26.70637,56300.092970000005,0
1000722,1126012031638,17.64,0.11,36.03054,26.70635,56300.097429999994,0
1000722,1126012031638,17.62,0.1,36.03053,26.706359999999997,56346.096670000006,0
1000722,1126012031638,17.51,0.1,36.03052,26.70631,56346.10257,0
1000722,1126012031638,17.61,0.1,36.03066,26.70628,56346.1082,0
1000722,1126012031638,17.6,0.1,36.03051,26.70637,56346.11389,0
1000722,1126012031638,17.65,0.1,36.030440000000006,26.706329999999998,56353.10314,0
1000722,1126012031638,17.67,0.1,36.0305,26.70645,56353.1079,0
1000722,1126012031638,17.57,0.1,36.03052,26.706390000000003,56353.11237,0
1000722,1126012031638,17.6,0.1,36.03052,26.70638,56353.116910000004,0
1000722,1126012031638,17.39,0.09,36.030390000000004,26.70617,56364.10984,0
1000722,1126012031638,17.55,0.09,36.0305,26.70637,56364.114579999994,0
1000722,1126012031638,17.51,0.09,36.030570000000004,26.7064,56364.11934,0
1000722,1126012031638,17.4,0.09,36.03032,26.70621,56364.12405,0
1000722,1126012031638,17.54,0.1,36.03062,26.706390000000003,55951.159170000006,0
1000722,1126012031638,17.57,0.1,36.0306,26.7064,55951.16816,0
1000722,1126012031638,17.65,0.1,36.03046,26.70634,55951.17725,0
1000722,1126012031638,17.57,0.1,36.0306,26.70627,55951.18641,0
1000722,1126012031638,17.62,0.11,36.03053,26.70637,56539.44263,0
1000722,1126012031638,17.68,0.11,36.03053,26.70642,56539.447629999995,0
1000722,1126012031638,17.58,0.1,36.030559999999994,26.706429999999997,56539.45272,0
1000722,1126012031638,17.63,0.11,36.030609999999996,26.706409999999998,56539.45782,0
1000722,1126012031638,17.6,0.1,36.030609999999996,26.70635,56551.42796,0
1000722,1126012031638,17.57,0.1,36.030440000000006,26.7064,56551.43306,0
1000722,1126012031638,17.56,0.1,36.03063,26.70634,56551.43815,0
1000722,1126012031638,17.55,0.1,36.030570000000004,26.70637,56551.44325,0
1000722,1126012031638,17.57,0.1,36.03054,26.70637,56561.39012999999,0
1000722,1126012031638,17.58,0.1,36.03051,26.7063,56561.39574,0
1000722,1126012031638,17.61,0.1,36.030590000000004,26.70628,56561.4013,0
1000722,1126012031638,17.59,0.1,36.03058,26.70637,56561.4069,0
1000722,1126012031638,17.58,0.1,36.030590000000004,26.70632,56572.36498,0
1000722,1126012031638,17.66,0.1,36.030609999999996,26.706390000000003,56572.37397000001,0
1000722,1126012031638,17.54,0.1,36.03058,26.70637,56572.38288,0
1000722,1126012031638,17.51,0.1,36.03073,26.70625,56572.39185,0
1000722,1126012031638,17.65,0.1,36.030609999999996,26.7064,56580.236829999994,0
1000722,1126012031638,17.56,0.1,36.030570000000004,26.706359999999997,56580.24465,0
1000722,1126012031638,17.46,0.1,36.03065,26.70645,56580.25255,0
1000722,1126012031638,17.54,0.1,36.03073,26.706409999999998,56580.260420000006,0
1000722,1126012031638,17.65,0.1,36.03067,26.70638,56589.309479999996,0
1000722,1126012031638,17.56,0.1,36.030640000000005,26.70632,56589.31566,0
1000722,1126012031638,17.6,0.1,36.03054,26.7064,56589.32182999999,0
1000722,1126012031638,17.64,0.1,36.03054,26.706459999999996,56589.327979999995,0
1000722,1126012031727,20.34,0.4,36.050979999999996,26.715009999999996,53707.20201,0
1000722,1126012031727,19.93,0.29,36.051,26.713929999999998,53707.206920000004,0
1000722,1126012031727,20.8,0.5,36.05043,26.71487,53727.14387000001,0
1000722,1126012031727,19.96,0.31,36.050779999999996,26.71466,53727.150310000005,0
1000722,1126012031727,19.57,0.29,36.05028,26.714270000000003,53727.15675,0
1000722,1126012031727,19.83,0.26,36.05081,26.715320000000002,53695.21864,0
1000722,1126012031727,20.0,0.29,36.05115,26.714959999999998,53695.22824,0
1000722,1126012031727,19.56,0.2,36.05048,26.714909999999996,53653.36052,0
1000722,1126012031727,19.84,0.27,36.05066,26.71477,53672.32032,0
1000722,1126012031727,20.43,0.37,36.05065,26.7145,53672.33546,0
1000722,1126012031727,19.95,0.28,36.05073,26.71459,53672.34287,0
1000722,1126012031727,19.44,0.22,36.05049,26.715040000000002,53638.358239999994,0
1000722,1126012031727,19.56,0.24,36.05045,26.71513,53638.36593,0
1000722,1126012031727,20.64,0.44,36.05065,26.7148,53642.36223,0
1000722,1126012031727,20.3,0.34,36.05068,26.714920000000003,53756.132860000005,0
1000722,1126012031727,19.96,0.29,36.05062,26.714570000000002,53756.14585,0
1000722,1126012031727,19.34,0.21,36.05095,26.71528,53762.114689999995,0
1000722,1126012031727,20.46,0.35,36.05037,26.714740000000003,54054.21702999999,0
1000722,1126012031727,19.87,0.25,36.05042,26.71446,54054.223589999994,0
1000722,1126012031727,21.2,0.53,36.05039,26.71521,54054.23015,0
1000722,1126012031727,19.89,0.26,36.05028,26.714909999999996,54054.23672000001,0
1000722,1126012031727,19.93,0.26,36.050470000000004,26.715159999999997,54061.256989999994,0
1000722,1126012031727,19.77,0.24,36.0507,26.71453,54061.28026,0
1000722,1126012031727,19.32,0.19,36.05097,26.7147,54061.291979999995,0
1000722,1126012031727,20.72,0.4,36.05062,26.71446,54027.30245,0
1000722,1126012031727,20.36,0.33,36.05082,26.714890000000004,54027.31265,0
1000722,1126012031727,20.14,0.29,36.050470000000004,26.71485,54027.32285,0
1000722,1126012031727,19.77,0.24,36.05035,26.71482,54027.333029999994,0
1000722,1126012031727,19.95,0.26,36.05025,26.71479,54035.29091,0
1000722,1126012031727,20.18,0.3,36.05089,26.71475,54035.30537,0
1000722,1126012031727,19.75,0.24,36.05063,26.71439,54035.31257,0
1000722,1126012031727,19.3,0.19,36.05062,26.71435,53995.37391,0
1000722,1126012031727,19.78,0.24,36.05044,26.714840000000002,53995.383610000004,0
1000722,1126012031727,20.18,0.3,36.05021,26.71453,53995.39331,0
1000722,1126012031727,20.07,0.29,36.05087,26.714959999999998,54006.373920000005,0
1000722,1126012031727,20.86,0.44,36.05076,26.7146,54006.380370000006,0
1000722,1126012031727,19.68,0.23,36.05018,26.714779999999998,54006.38682000001,0
1000722,1126012031727,19.81,0.25,36.05079,26.7151,54006.393339999995,0
1000722,1126012031727,20.35,0.33,36.05097,26.71521,54450.20245,0
1000722,1126012031727,20.41,0.34,36.05065,26.71476,54450.20902,0
1000722,1126012031727,18.9,0.16,36.05015,26.715359999999997,54158.10714,0
1000722,1126012031727,19.76,0.25,36.05046,26.71469,54117.200339999996,0
1000722,1126012031727,19.5,0.22,36.05134,26.714990000000004,54405.29912999999,0
1000722,1126012031727,19.53,0.22,36.05092,26.715020000000003,54413.31742000001,0
1000722,1126012031727,19.54,0.22,36.05038,26.7146,54413.322479999995,0
1000722,1126012031727,19.97,0.27,36.05079,26.71487,54381.392620000006,0
