InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000986,1118018030863.0,17.19,0.09,50.3693,18.16326,55129.37814,0.0
1000986,1118018030863.0,17.08,0.09,50.36939,18.16323,55129.3861,0.0
1000986,1118018030863.0,17.24,0.09,50.36932,18.16317,55129.39396,0.0
1000986,1118018030863.0,17.15,0.09,50.36925,18.1632,55129.40191,0.0
1000986,1118018030863.0,17.2,0.09,50.36935,18.16317,55101.36441,0.0
1000986,1118018030863.0,17.18,0.09,50.3694,18.16317,55101.37055,0.0
1000986,1118018030863.0,17.23,0.09,50.36935,18.16321,55101.37676,0.0
1000986,1118018030863.0,17.15,0.09,50.36943,18.16318,55101.38289,0.0
1000986,1118018030863.0,17.21,0.09,50.36942,18.16325,55532.28472,0.0
1000986,1118018030863.0,17.12,0.09,50.36944,18.16328,55532.29508,0.0
1000986,1118018030863.0,17.18,0.09,50.36938,18.16316,55532.30022999999,0.0
1000986,1118018030863.0,17.2,0.09,50.36932,18.16327,55538.15226,0.0
1000986,1118018030863.0,17.18,0.09,50.36941,18.16331,55538.1627,0.0
1000986,1118018030863.0,17.27,0.09,50.36931,18.16327,55538.16793,0.0
1000986,1118018030863.0,17.14,0.09,50.36933,18.16319,55559.17678,0.0
1000986,1118018030863.0,17.19,0.09,50.3694,18.16314,55236.13201,0.0
1000986,1118018030863.0,17.15,0.09,50.36938,18.163220000000006,55202.16592000001,0.0
1000986,1118018030863.0,17.18,0.09,50.3694,18.16314,55202.17102,0.0
1000986,1118018030863.0,17.19,0.09,50.36933,18.16315,55202.1761,0.0
1000986,1118018030863.0,17.23,0.09,50.36939,18.16317,55202.18124,0.0
1000986,1118018030863.0,17.2,0.09,50.36941,18.16317,55208.16519,0.0
1000986,1118018030863.0,17.12,0.09,50.36954,18.16314,55208.1684,0.0
1000986,1118018030863.0,17.15,0.09,50.3694,18.16318,55208.17159,0.0
1000986,1118018030863.0,17.2,0.09,50.36942,18.16319,55208.17481,0.0
1000986,1118018030863.0,17.17,0.1,50.36945,18.1632,55259.139,0.0
1000986,1118018030863.0,17.23,0.1,50.3693,18.16327,55259.14279,0.0
1000986,1118018030863.0,17.17,0.1,50.36933,18.16317,55259.14645,0.0
1000986,1118018030863.0,17.19,0.1,50.36934,18.16323,55259.14998,0.0
1000986,1118018030863.0,17.29,0.1,50.36931,18.16323,55267.11185,0.0
1000986,1118018030863.0,17.14,0.1,50.36936,18.16319,55267.11547,0.0
1000986,1118018030863.0,17.2,0.1,50.36929,18.1632,55267.11912,0.0
1000986,1118018030863.0,17.25,0.1,50.36933,18.16309,55267.12275,0.0
1000986,1118018030863.0,17.21,0.09,50.36935,18.16319,55510.33069,0.0
1000986,1118018030863.0,17.2,0.09,50.36933,18.16321,55510.34101,0.0
1000986,1118018030863.0,17.2,0.09,50.36934,18.163220000000006,55510.34617999999,0.0
1000986,1118018030863.0,17.21,0.09,50.36935,18.16329,55517.2126,0.0
1000986,1118018030863.0,17.06,0.09,50.36938,18.16311,55517.22398,0.0
1000986,1118018030863.0,17.25,0.09,50.36935,18.16332,55517.22968,0.0
1000986,1118018030863.0,17.21,0.1,50.36939,18.16325,55527.29876000001,0.0
1000986,1118018030863.0,17.19,0.1,50.36935,18.16324,55527.31251,0.0
1000986,1118018030863.0,17.27,0.1,50.36938,18.16328,55527.31943,0.0
1000986,1118018030863.0,17.21,0.09,50.36945,18.16323,55477.4088,0.0
1000986,1118018030863.0,17.27,0.09,50.36934,18.163220000000006,55477.42273,0.0
1000986,1118018030863.0,17.14,0.09,50.36939,18.1633,55477.42966,0.0
1000986,1118018030863.0,17.18,0.09,50.36939,18.16319,55482.32164,0.0
1000986,1118018030863.0,17.21,0.09,50.36936,18.16328,55482.33555,0.0
1000986,1118018030863.0,17.16,0.09,50.3693,18.16325,55482.34253,0.0
1000986,1118018030863.0,17.15,0.09,50.36937,18.16326,55497.34794,0.0
1000986,1118018030863.0,17.1,0.09,50.36935,18.16329,55497.36308,0.0
1000986,1118018030863.0,17.18,0.09,50.36931,18.163120000000006,55497.37075,0.0
1000986,1118018030863.0,17.2,0.09,50.36934,18.16321,55450.4074,0.0
1000986,1118018030863.0,17.12,0.08,50.36943,18.16315,55450.42374,0.0
1000986,1118018030863.0,17.19,0.09,50.36942,18.16318,55450.43183,0.0
1000986,1118018030863.0,17.14,0.09,50.36945,18.16321,55469.43444,0.0
1000986,1118018030863.0,17.08,0.09,50.36937,18.16324,55469.45038,0.0
1000986,1118018030863.0,17.14,0.09,50.36935,18.16318,55469.4583,0.0
1000986,1118018030863.0,17.2,0.08,50.36934,18.1632,55596.08723,0.0
1000986,1118018030863.0,17.14,0.08,50.36941,18.16324,55596.0941,0.0
1000986,1118018030863.0,17.17,0.08,50.36944,18.16324,55596.10101000001,0.0
1000986,1118018030863.0,17.16,0.08,50.3694,18.16328,55596.1079,0.0
1000986,1118018030863.0,17.24,0.08,50.36949,18.163220000000006,55617.1286,0.0
1000986,1118018030863.0,17.12,0.08,50.36942,18.16327,55617.13677000001,0.0
1000986,1118018030863.0,17.2,0.08,50.36934,18.16325,55617.14502,0.0
1000986,1118018030863.0,17.16,0.08,50.36935,18.16328,55617.15323,0.0
1000986,1118018030863.0,17.17,0.09,50.36934,18.16324,55572.14744,0.0
1000986,1118018030863.0,17.19,0.09,50.3694,18.163220000000006,55572.1525,0.0
1000986,1118018030863.0,17.16,0.09,50.36943,18.1632,55572.15762000001,0.0
1000986,1118018030863.0,17.19,0.09,50.36941,18.16328,55572.16277,0.0
1000986,1118018030863.0,17.2,0.1,50.36936,18.16323,55585.22233,0.0
1000986,1118018030863.0,17.14,0.09,50.36946,18.16319,55585.22848,0.0
1000986,1118018030863.0,17.17,0.1,50.36935,18.16328,55585.23466,0.0
1000986,1118018030863.0,17.14,0.09,50.36945,18.16325,55585.24086000001,0.0
1000986,1118018030863.0,17.17,0.1,50.36941,18.16339,55624.11908,0.0
1000986,1118018030863.0,17.21,0.11,50.36931,18.16329,55624.12381000001,0.0
1000986,1118018030863.0,17.11,0.1,50.36936,18.16326,55624.12839,0.0
1000986,1118018030863.0,17.07,0.1,50.36938,18.16316,55624.13306,0.0
1000986,1118018030863.0,17.29,0.11,50.3693,18.16329,55634.10706,0.0
1000986,1118018030863.0,17.47,0.13,50.36936,18.16335,55634.1098,0.0
1000986,1118018030863.0,17.15,0.11,50.36927,18.1633,55634.11255,0.0
1000986,1118018030863.0,17.25,0.12,50.36938,18.1633,55634.11527,0.0
1000986,1118018030863.0,17.31,0.09,50.3693,18.16324,55648.11176,0.0
1000986,1118018030863.0,17.24,0.09,50.36941,18.16324,55648.11589,0.0
1000986,1118018030863.0,17.18,0.08,50.36943,18.16323,55648.11998,0.0
1000986,1118018030863.0,17.18,0.08,50.36946,18.16323,55648.12415,0.0
1000986,1118018030863.0,17.01,0.08,50.36946,18.16324,55115.43519,0.0
1000986,1118018030863.0,17.04,0.08,50.36935,18.16321,55115.43786000001,0.0
1000986,1118018030863.0,17.16,0.08,50.36936,18.16318,55115.43979,0.0
1000986,1118018030863.0,17.16,0.08,50.36931,18.16323,55115.44457000001,0.0
1000986,1118018030863.0,17.16,0.09,50.36937,18.16319,55826.34324,0.0
1000986,1118018030863.0,17.22,0.09,50.36934,18.16323,55826.3604,0.0
1000986,1118018030863.0,17.19,0.09,50.36943,18.1632,55826.36835,0.0
1000986,1118018030863.0,17.39,0.1,50.36945,18.16331,55826.40521,0.0
1000986,1118018030863.0,17.12,0.09,50.36945,18.16315,55833.44785,0.0
1000986,1118018030863.0,17.14,0.09,50.36941,18.16326,55833.45296,0.0
1000986,1118018030863.0,17.11,0.09,50.36952,18.16318,55833.45797,0.0
1000986,1118018030863.0,17.2,0.09,50.36944,18.163220000000006,55833.46315,0.0
1000986,1118018030863.0,17.08,0.09,50.36934,18.16315,55880.34861,0.0
1000986,1118018030863.0,17.28,0.09,50.36929,18.16327,55880.35375,0.0
1000986,1118018030863.0,17.2,0.09,50.36934,18.16323,55880.35887,0.0
1000986,1118018030863.0,17.09,0.09,50.36933,18.16327,55880.36403,0.0
1000986,1118018030863.0,17.16,0.09,50.36942,18.16319,55887.23812,0.0
1000986,1118018030863.0,17.24,0.09,50.36935,18.1632,55887.24769,0.0
1000986,1118018030863.0,17.19,0.09,50.36943,18.16319,55887.25742,0.0
1000986,1118018030863.0,17.1,0.09,50.36944,18.16328,55887.26725,0.0
1000986,1118018030863.0,17.18,0.09,50.36946,18.16323,55920.18599,0.0
1000986,1118018030863.0,17.19,0.09,50.36941,18.16328,55920.19448,0.0
1000986,1118018030863.0,17.19,0.09,50.36945,18.163220000000006,55920.20307,0.0
1000986,1118018030863.0,17.21,0.09,50.36936,18.16327,55920.21162,0.0
1000986,1118018030863.0,17.21,0.09,50.36934,18.16318,55940.19039,0.0
1000986,1118018030863.0,17.18,0.09,50.36943,18.16321,55940.19542,0.0
1000986,1118018030863.0,17.19,0.09,50.36941,18.16323,55940.20055,0.0
1000986,1118018030863.0,17.18,0.09,50.36934,18.16318,55940.2057,0.0
1000986,1118018030863.0,17.13,0.09,50.36948,18.16318,55968.14137000001,0.0
1000986,1118018030863.0,17.08,0.09,50.36928,18.16318,55968.14992,0.0
1000986,1118018030863.0,17.29,0.09,50.36922,18.16324,55968.15834,0.0
1000986,1118018030863.0,17.2,0.09,50.36938,18.16323,55968.16688,0.0
1000986,1118018030863.0,17.14,0.09,50.36935,18.16314,55999.10581,0.0
1000986,1118018030863.0,17.17,0.09,50.36938,18.16319,55999.11091,0.0
1000986,1118018030863.0,17.12,0.09,50.36944,18.16315,55999.11605,0.0
1000986,1118018030863.0,17.12,0.09,50.36942,18.1633,55999.12115,0.0
1000986,1118018030863.0,17.13,0.08,50.36928,18.16324,56187.41002999999,0.0
1000986,1118018030863.0,17.18,0.08,50.36932,18.16323,56187.41805,0.0
1000986,1118018030863.0,17.14,0.08,50.36936,18.16329,56187.42606000001,0.0
1000986,1118018030863.0,17.22,0.08,50.36938,18.16326,56187.43407,0.0
1000986,1118018030863.0,17.18,0.09,50.36933,18.16326,56208.45776000001,0.0
1000986,1118018030863.0,17.18,0.09,50.36941,18.16331,56208.46343,0.0
1000986,1118018030863.0,17.14,0.09,50.36939,18.16321,56208.46906,0.0
1000986,1118018030863.0,17.2,0.09,50.36937,18.163220000000006,56208.47525,0.0
1000986,1118018030863.0,17.18,0.09,50.3693,18.16308,56214.29767000001,0.0
1000986,1118018030863.0,17.23,0.09,50.36934,18.16327,56214.30662,0.0
1000986,1118018030863.0,17.24,0.09,50.36935,18.16329,56214.31567999999,0.0
1000986,1118018030863.0,17.23,0.09,50.3693,18.16327,56214.32474,0.0
1000986,1118018030863.0,17.17,0.1,50.36933,18.16321,56227.21501,0.0
1000986,1118018030863.0,17.23,0.1,50.36932,18.16348,56227.22003,0.0
1000986,1118018030863.0,17.19,0.1,50.36913,18.16318,56227.22499,0.0
1000986,1118018030863.0,17.02,0.09,50.36933,18.16332,56227.22997000001,0.0
1000986,1118018030863.0,17.3,0.09,50.36918,18.16325,56235.26158,0.0
1000986,1118018030863.0,17.26,0.09,50.36934,18.16327,56235.27246,0.0
1000986,1118018030863.0,17.21,0.09,50.36928,18.16321,56235.28335,0.0
1000986,1118018030863.0,17.21,0.09,50.36922,18.16328,56235.2943,0.0
1000986,1118018030863.0,17.17,0.08,50.36933,18.16325,56268.35735,0.0
1000986,1118018030863.0,17.14,0.08,50.36938,18.16326,56268.36211,0.0
1000986,1118018030863.0,17.77,0.1,50.36908,18.16339,56268.36688,0.0
1000986,1118018030863.0,17.14,0.08,50.36935,18.1633,56268.37166,0.0
1000986,1118018030863.0,17.23,0.08,50.36943,18.16326,56274.19671,0.0
1000986,1118018030863.0,17.12,0.08,50.36937,18.16318,56274.20215,0.0
1000986,1118018030863.0,17.15,0.08,50.36936,18.16329,56274.2076,0.0
1000986,1118018030863.0,17.14,0.08,50.36942,18.16315,56274.21302999999,0.0
1000986,1118018030863.0,17.14,0.09,50.36918,18.16324,56281.17659,0.0
1000986,1118018030863.0,17.16,0.09,50.3693,18.16324,56281.18332999999,0.0
1000986,1118018030863.0,17.07,0.09,50.36939,18.163220000000006,56281.19013,0.0
1000986,1118018030863.0,17.23,0.09,50.36926,18.16321,56281.19694,0.0
1000986,1118018030863.0,17.18,0.09,50.36935,18.16331,56295.13989,0.0
1000986,1118018030863.0,17.19,0.09,50.36931,18.16328,56295.14659,0.0
1000986,1118018030863.0,17.15,0.09,50.36935,18.1632,56295.15332000001,0.0
1000986,1118018030863.0,17.24,0.09,50.36932,18.16324,56295.16008,0.0
1000986,1118018030863.0,17.15,0.09,50.36947,18.16332,56301.15522000001,0.0
1000986,1118018030863.0,17.18,0.09,50.3694,18.163220000000006,56301.16195,0.0
1000986,1118018030863.0,17.13,0.09,50.36936,18.16323,56301.16865,0.0
1000986,1118018030863.0,17.22,0.09,50.36941,18.16327,56301.17545,0.0
1000986,1118018030863.0,17.18,0.08,50.36927,18.16326,56308.13435,0.0
1000986,1118018030863.0,17.17,0.08,50.36939,18.16317,56308.13976000001,0.0
1000986,1118018030863.0,17.18,0.08,50.36945,18.16319,56308.14517,0.0
1000986,1118018030863.0,17.19,0.08,50.36934,18.163220000000006,56308.15061,0.0
1000986,1118018030863.0,17.24,0.09,50.36937,18.16321,56323.08783,0.0
1000986,1118018030863.0,17.14,0.09,50.36948,18.16328,56323.09286,0.0
1000986,1118018030863.0,17.11,0.09,50.36941,18.16318,56323.09795,0.0
1000986,1118018030863.0,17.19,0.09,50.36922,18.16321,56323.10334,0.0
1000986,1118018030863.0,17.14,0.09,50.36941,18.16324,56329.14208,0.0
1000986,1118018030863.0,17.24,0.09,50.36935,18.16324,56329.14713,0.0
1000986,1118018030863.0,17.17,0.09,50.36943,18.16329,56329.15221,0.0
1000986,1118018030863.0,17.2,0.09,50.36934,18.16333,56329.15727999999,0.0
1000986,1118018030863.0,17.25,0.09,50.3693,18.163220000000006,56352.14862000001,0.0
1000986,1118018030863.0,17.11,0.09,50.36933,18.16321,56352.1537,0.0
1000986,1118018030863.0,17.32,0.09,50.36923,18.163220000000006,56352.15875,0.0
1000986,1118018030863.0,17.31,0.09,50.36928,18.16321,56352.1638,0.0
1000986,1118018030863.0,17.15,0.08,50.3694,18.16327,56363.11234,0.0
1000986,1118018030863.0,17.21,0.08,50.36934,18.16319,56363.11843,0.0
1000986,1118018030863.0,17.16,0.08,50.36932,18.16327,56363.12454,0.0
1000986,1118018030863.0,17.98,0.1,50.36925,18.16342,56363.13066,0.0
1000986,1118018030863.0,17.2,0.09,50.36935,18.16318,55946.16892999999,0.0
1000986,1118018030863.0,17.14,0.09,50.36947,18.16327,55946.17342000001,0.0
1000986,1118018030863.0,17.22,0.09,50.36932,18.163220000000006,55946.17793,0.0
1000986,1118018030863.0,17.15,0.09,50.36934,18.16327,55946.18235,0.0
1000986,1118018030863.0,17.19,0.09,50.3694,18.16323,56536.38572000001,0.0
1000986,1118018030863.0,17.09,0.09,50.36949,18.16331,56536.39419,0.0
1000986,1118018030863.0,17.25,0.09,50.36939,18.16325,56536.40264,0.0
1000986,1118018030863.0,17.14,0.09,50.3694,18.16318,56536.41118,0.0
1000986,1118018030863.0,17.12,0.09,50.36946,18.16317,56561.44244,0.0
1000986,1118018030863.0,17.22,0.09,50.3694,18.16321,56561.44784,0.0
1000986,1118018030863.0,17.14,0.09,50.36947,18.16323,56561.45328,0.0
1000986,1118018030863.0,17.12,0.09,50.36945,18.16319,56561.45872,0.0
1000986,1118018030863.0,17.24,0.09,50.36928,18.16317,56571.38807000001,0.0
1000986,1118018030863.0,17.2,0.09,50.36939,18.16319,56571.39325,0.0
1000986,1118018030863.0,17.2,0.09,50.36936,18.1632,56571.39843,0.0
1000986,1118018030863.0,17.17,0.09,50.36941,18.16328,56571.4036,0.0
1000986,1118018030863.0,17.17,0.09,50.36947,18.16323,56581.3158,0.0
1000986,1118018030863.0,17.17,0.09,50.36939,18.16315,56581.32389,0.0
1000986,1118018030863.0,17.67,0.1,50.3692,18.16325,56581.33197000001,0.0
1000986,1118018030863.0,17.32,0.09,50.3693,18.16324,56581.34007000001,0.0
1000986,1118018030863.0,17.21,0.09,50.36939,18.16327,56590.31511,0.0
1000986,1118018030863.0,17.17,0.09,50.36942,18.1632,56590.32338,0.0
1000986,1118018030863.0,17.19,0.09,50.36939,18.16324,56590.33165,0.0
1000986,1118018030863.0,17.28,0.09,50.36933,18.1632,56590.33992000001,0.0
1000986,1118018030863.0,17.21,0.09,50.36938,18.1632,56595.32872000001,0.0
1000986,1118018030863.0,17.12,0.09,50.36936,18.16313,56595.33325,0.0
1000986,1118018030863.0,17.68,0.1,50.36931,18.16329,56595.33779,0.0
1000986,1118018030863.0,17.12,0.09,50.36943,18.16317,56595.34346,0.0
1000986,1118018030929.0,21.17,0.52,50.35395,18.17428,53975.47421,0.0
1000986,1118018030929.0,19.95,0.27,50.35357,18.17408,53993.47372,0.0
1000986,1118018030929.0,20.53,0.38,50.35461,18.17394,54377.47387,0.0
1000986,1118018030929.0,21.16,0.53,50.35464,18.17439,54388.3629,0.0
1000986,1118018030929.0,20.15,0.3,50.35425,18.17446,54859.08739,0.0
1000986,1118018030929.0,20.96,0.51,50.35447,18.17438,55129.3861,0.0
1000986,1118018030929.0,21.2,0.58,50.35392,18.17461,55538.15226,0.0
1000986,1118018030929.0,19.84,0.26,50.35426,18.17427,55202.18124,0.0
1000986,1118018030929.0,20.51,0.39,50.35269,18.17425,55482.33555,0.0
1000986,1118018030929.0,20.71,0.43,50.35378,18.17421,55482.34253,0.0
1000986,1118018030929.0,20.25,0.28,50.35412,18.17481,55596.10101000001,0.0
1000986,1118018030929.0,20.71,0.36,50.3548,18.174670000000006,55596.1079,0.0
1000986,1118018030929.0,20.68,0.36,50.35411,18.17438,55617.1286,0.0
1000986,1118018030929.0,20.6,0.41,50.35385,18.17423,55572.15762000001,0.0
1000986,1118018030929.0,20.61,0.42,50.35442000000001,18.1731,56208.45776000001,0.0
1000986,1118018030929.0,21.28,0.5,50.35438,18.17442,56274.20215,0.0
1000986,1118018030929.0,20.6,0.39,50.35454,18.17446,55946.17793,0.0
1000986,1118018030929.0,21.15,0.6,50.3548,18.17427,56536.40264,0.0
1000986,1118018030969.0,16.48,0.07,50.38202,18.16503,53728.20143,0.0
1000986,1118018030969.0,16.48,0.07,50.38195,18.16507,53728.20941,0.0
1000986,1118018030969.0,16.55,0.08,50.38194,18.16499,53728.2174,0.0
1000986,1118018030969.0,16.46,0.07,50.38195,18.16505,53728.2254,0.0
1000986,1118018030969.0,16.47,0.08,50.38198,18.16503,53646.41204,0.0
1000986,1118018030969.0,16.53,0.08,50.38198,18.16505,53646.41687,0.0
1000986,1118018030969.0,16.48,0.08,50.38197,18.16503,53646.4217,0.0
1000986,1118018030969.0,16.51,0.08,50.38195,18.16502,53646.42654,0.0
1000986,1118018030969.0,16.48,0.09,50.38205,18.16511,53619.45264,0.0
1000986,1118018030969.0,16.52,0.09,50.38198,18.16509,53619.4602,0.0
1000986,1118018030969.0,16.51,0.09,50.38202,18.16507,53619.46781,0.0
1000986,1118018030969.0,16.51,0.07,50.38195,18.16501,53975.46939,0.0
1000986,1118018030969.0,16.51,0.07,50.382,18.16503,53975.47421,0.0
1000986,1118018030969.0,16.52,0.07,50.38196,18.16505,53975.47907,0.0
1000986,1118018030969.0,16.49,0.07,50.38198,18.16503,53975.48387,0.0
1000986,1118018030969.0,16.53,0.07,50.38198,18.16503,54094.18497,0.0
1000986,1118018030969.0,16.47,0.07,50.38201,18.16497,54094.19542,0.0
1000986,1118018030969.0,16.49,0.07,50.382,18.16502,54094.20587000001,0.0
1000986,1118018030969.0,16.53,0.07,50.38196,18.16508,54094.21633,0.0
1000986,1118018030969.0,16.39,0.07,50.38209000000001,18.16501,53786.12542999999,0.0
1000986,1118018030969.0,16.51,0.08,50.38198,18.16507,53786.13145,0.0
1000986,1118018030969.0,16.48,0.07,50.38206,18.16504,53786.13745,0.0
1000986,1118018030969.0,16.51,0.08,50.38196,18.16503,53786.14339,0.0
1000986,1118018030969.0,16.52,0.07,50.38201,18.16505,53753.14162,0.0
1000986,1118018030969.0,16.54,0.08,50.38201,18.16506,53753.14885,0.0
1000986,1118018030969.0,16.52,0.08,50.38201,18.16505,53753.15611,0.0
1000986,1118018030969.0,16.5,0.08,50.38202,18.16504,53753.16335,0.0
1000986,1118018030969.0,16.48,0.08,50.38199,18.16508,54050.32642000001,0.0
1000986,1118018030969.0,16.52,0.08,50.38204,18.16503,54050.33516,0.0
1000986,1118018030969.0,16.48,0.08,50.38204,18.16503,54050.34395,0.0
1000986,1118018030969.0,16.5,0.08,50.38198,18.16504,54050.3527,0.0
1000986,1118018030969.0,16.47,0.06,50.38193,18.16508,54055.28595,0.0
1000986,1118018030969.0,16.45,0.06,50.3819,18.16508,54055.29722000001,0.0
1000986,1118018030969.0,16.47,0.06,50.38198,18.16506,54055.30852000001,0.0
1000986,1118018030969.0,16.48,0.06,50.38193,18.16508,54055.31981,0.0
1000986,1118018030969.0,16.36,0.13,50.38194,18.16503,54057.36773,0.0
1000986,1118018030969.0,16.39,0.13,50.38195,18.16506,54057.3687,0.0
1000986,1118018030969.0,16.44,0.13,50.38208,18.16501,54057.3697,0.0
1000986,1118018030969.0,16.54,0.14,50.38204,18.16504,54057.37069,0.0
1000986,1118018030969.0,16.47,0.07,50.38201,18.16504,54066.22199,0.0
1000986,1118018030969.0,16.5,0.07,50.38202,18.16507,54066.23209,0.0
1000986,1118018030969.0,16.49,0.07,50.38201,18.16503,54066.2422,0.0
1000986,1118018030969.0,16.47,0.07,50.38202,18.16501,54066.25231,0.0
1000986,1118018030969.0,16.48,0.07,50.38197,18.16504,54012.40152000001,0.0
1000986,1118018030969.0,16.49,0.07,50.38199,18.16506,54012.40701,0.0
1000986,1118018030969.0,16.4,0.07,50.38209000000001,18.16503,54012.41251,0.0
1000986,1118018030969.0,16.52,0.07,50.38201,18.16505,54012.418,0.0
1000986,1118018030969.0,16.46,0.07,50.382,18.16505,53993.46735,0.0
1000986,1118018030969.0,16.52,0.07,50.38198,18.16505,53993.47372,0.0
1000986,1118018030969.0,16.5,0.07,50.38203,18.16506,53994.3619,0.0
1000986,1118018030969.0,16.49,0.07,50.38199,18.16503,53994.36788,0.0
1000986,1118018030969.0,16.51,0.07,50.382,18.16506,53994.37382000001,0.0
1000986,1118018030969.0,16.48,0.07,50.382,18.16506,53994.37979,0.0
1000986,1118018030969.0,16.48,0.07,50.38195,18.16509,54437.26695,0.0
1000986,1118018030969.0,16.53,0.07,50.38198,18.16501,54437.2755,0.0
1000986,1118018030969.0,16.46,0.07,50.38197,18.16501,54437.28406000001,0.0
1000986,1118018030969.0,16.52,0.07,50.382,18.16506,54437.29264,0.0
1000986,1118018030969.0,16.5,0.07,50.38199,18.16506,54449.2134,0.0
1000986,1118018030969.0,16.5,0.07,50.38202,18.16504,54449.21994,0.0
1000986,1118018030969.0,16.51,0.07,50.382,18.16504,54449.22647,0.0
1000986,1118018030969.0,16.47,0.07,50.38201,18.16506,54449.23299,0.0
1000986,1118018030969.0,16.48,0.07,50.38205,18.16505,54464.22127,0.0
1000986,1118018030969.0,16.52,0.07,50.382,18.16505,54464.22777000001,0.0
1000986,1118018030969.0,16.45,0.07,50.38207,18.16508,54464.23428,0.0
1000986,1118018030969.0,16.51,0.08,50.38196,18.16508,54464.2408,0.0
1000986,1118018030969.0,16.49,0.08,50.38201,18.16503,54157.10597,0.0
1000986,1118018030969.0,16.46,0.08,50.38201,18.16505,54157.1132,0.0
1000986,1118018030969.0,16.5,0.08,50.38196,18.16506,54157.12043,0.0
1000986,1118018030969.0,16.44,0.08,50.38205,18.165,54157.12767,0.0
1000986,1118018030969.0,16.49,0.07,50.38194,18.16502,54109.19479,0.0
1000986,1118018030969.0,16.54,0.07,50.38207,18.16506,54109.20128,0.0
1000986,1118018030969.0,16.46,0.07,50.38197,18.16505,54109.20779,0.0
