InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003801,1123069018083,20.73,0.4,209.5414,23.4411,54514.457,0
1003801,1123069018083,20.72,0.4,209.54104,23.44168,54514.46298,0
1003801,1123069018083,19.98,0.27,209.5412,23.44189,54625.28687,0
1003801,1123069018083,19.54,0.22,209.54066,23.44188,54625.29397000001,0
1003801,1123069018083,20.21,0.33,209.54079,23.44175,54641.28744,0
1003801,1123069018083,19.89,0.25,209.54097,23.44177,54527.38914,0
1003801,1123069018083,19.87,0.25,209.54073,23.44179,54527.4053,0
1003801,1123069018083,20.49,0.35,209.54087,23.44164,54527.41341,0
1003801,1123069018083,19.97,0.29,209.54141,23.4417,54537.40929,0
1003801,1123069018083,20.19,0.31,209.54092,23.44191,54592.3178,0
1003801,1123069018083,19.69,0.24,209.54089,23.44145,54593.27616,0
1003801,1123069018083,20.19,0.31,209.54081,23.44146,54593.28257,0
1003801,1123069018083,19.79,0.25,209.54056,23.44187,54944.36205,0
1003801,1123069018083,19.9,0.26,209.54102,23.44167,54944.371,0
1003801,1123069018083,20.2,0.31,209.54108,23.44193,54944.37991,0
1003801,1123069018083,20.02,0.32,209.54145,23.44123,54884.36852,0
1003801,1123069018083,19.63,0.28,209.54132,23.44167,54884.38053,0
1003801,1123069018083,20.18,0.29,209.54099,23.44174,54861.40785,0
1003801,1123069018083,19.8,0.24,209.54094,23.44158,54861.4195,0
1003801,1123069018083,19.64,0.23,209.54107,23.44174,55017.19676,0
1003801,1123069018083,19.87,0.26,209.54079,23.44176,55017.20282000001,0
1003801,1123069018083,20.01,0.27,209.54106,23.44147,54999.17215,0
1003801,1123069018083,19.66,0.23,209.54117,23.44159,54999.17758,0
1003801,1123069018083,19.48,0.21,209.54155,23.44172,54999.18306,0
1003801,1123069018083,19.96,0.27,209.54089,23.44167,54999.18841,0
1003801,1123069018083,19.87,0.25,209.54089,23.44178,54893.41534,0
1003801,1123069018083,20.04,0.27,209.54083,23.44175,54893.42214,0
1003801,1123069018083,20.38,0.32,209.54091,23.44176,54893.42879,0
1003801,1123069018083,21.34,0.56,209.54102,23.44173,54909.41827,0
1003801,1123069018083,19.75,0.23,209.54108,23.44187,54909.42752000001,0
1003801,1123069018083,19.84,0.24,209.54088,23.44201,54909.4461,0
1003801,1123069018083,19.99,0.27,209.54079,23.44178,54918.30681,0
1003801,1123069018083,19.4,0.2,209.54101,23.44171,54918.31226,0
1003801,1123069018083,20.06,0.28,209.54101,23.44158,54918.32317999999,0
1003801,1123069018083,20.52,0.36,209.5415,23.44145,54964.31307,0
1003801,1123069018083,20.04,0.29,209.54106,23.44213,54981.33144,0
1003801,1123069018083,19.32,0.2,209.54074,23.44167,54981.3496,0
1003801,1123069018083,19.46,0.21,209.54117,23.44183,55292.41087000001,0
1003801,1123069018083,20.41,0.35,209.54012,23.44142,55292.41716000001,0
1003801,1123069018083,20.17,0.3,209.54123,23.4418,55292.42356,0
1003801,1123069018083,19.97,0.27,209.54114,23.44185,55292.42996,0
1003801,1123069018083,21.4,0.6,209.54188,23.4412,55301.30018,0
1003801,1123069018083,19.74,0.24,209.54134,23.44178,55301.31741,0
1003801,1123069018083,19.48,0.21,209.54097,23.44151,55242.43469,0
1003801,1123069018083,19.4,0.2,209.541,23.44137000000001,55242.44352000001,0
1003801,1123069018083,19.49,0.21,209.54113,23.44169,55242.45229,0
1003801,1123069018083,20.33,0.33,209.54084,23.44134,55242.46105,0
1003801,1123069018083,20.28,0.33,209.54102,23.44136,55350.26909,0
1003801,1123069018083,19.6,0.25,209.54124,23.44116,55350.28278,0
1003801,1123069018083,20.48,0.36,209.54102,23.44154,55350.28973,0
1003801,1123069018083,20.41,0.34,209.5412,23.44166,55271.34134,0
1003801,1123069018083,19.08,0.17,209.54132,23.44156,55271.34824,0
1003801,1123069018083,19.48,0.21,209.54104,23.44141,55271.35522000001,0
1003801,1123069018083,20.44,0.34,209.54073,23.44162,55271.36212000001,0
1003801,1123069018083,19.98,0.27,209.54122,23.44124,55328.31832000001,0
1003801,1123069018083,20.12,0.29,209.54058,23.44206,55328.34097000001,0
1003801,1123069018083,19.71,0.24,209.541,23.4416,55335.16696,0
1003801,1123069018083,19.59,0.22,209.5406,23.44193,55335.19496,0
1003801,1123069018083,19.57,0.24,209.5413,23.44166,55659.25835,0
1003801,1123069018083,19.66,0.24,209.54072,23.44156,55659.26993,0
1003801,1123069018083,19.27,0.23,209.54069,23.44197,55676.21621000001,0
1003801,1123069018083,19.82,0.3,209.54123,23.44199,55676.22379,0
1003801,1123069018083,20.41,0.36,209.54102,23.44167,55629.36396,0
1003801,1123069018083,20.36,0.34,209.54135,23.44173,55629.37193,0
1003801,1123069018083,20.69,0.41,209.54108,23.4416,55629.37939,0
1003801,1123069018083,20.26,0.32,209.54109,23.44178,55629.38695,0
1003801,1123069018083,19.65,0.24,209.5412,23.44187,55647.29839,0
1003801,1123069018083,19.78,0.26,209.54088,23.44234,55647.30583,0
1003801,1123069018083,20.17,0.32,209.54092,23.44141,55647.31329,0
1003801,1123069018083,20.65,0.42,209.54075,23.44186,55647.32081000001,0
1003801,1123069018083,19.88,0.3,209.54138,23.44166,55693.30796000001,0
1003801,1123069018083,19.59,0.26,209.54073,23.44176,55693.3162,0
1003801,1123069018083,19.89,0.27,209.54129,23.44179,55708.30082,0
1003801,1123069018083,19.4,0.21,209.54108,23.44192,55708.30993,0
1003801,1123069018083,19.97,0.28,209.54076,23.44164,55708.31924,0
1003801,1123069018083,20.14,0.31,209.54146,23.44135,55708.32859,0
1003801,1123069018083,19.66,0.23,209.54078,23.44135,55939.52299,0
1003801,1123069018083,19.82,0.25,209.5412,23.44146,55939.52973,0
1003801,1123069018083,20.66,0.39,209.54183,23.44153,55981.500620000006,0
1003801,1123069018083,20.1,0.29,209.54104,23.44163,55981.50566,0
1003801,1123069018083,20.67,0.39,209.54033,23.44184,55981.51072000001,0
1003801,1123069018083,19.67,0.23,209.54103,23.44156,55999.50582000001,0
1003801,1123069018083,19.17,0.18,209.54049,23.44201,55999.51505,0
1003801,1123069018083,19.68,0.24,209.54082,23.44121,56012.36701,0
1003801,1123069018083,20.06,0.3,209.5408,23.44163,56012.37039,0
1003801,1123069018083,19.9,0.26,209.54159,23.44161,56018.34899,0
1003801,1123069018083,20.28,0.32,209.54142,23.44188,56018.36501,0
1003801,1123069018083,20.05,0.29,209.54126,23.44113,56033.35574,0
1003801,1123069018083,20.06,0.29,209.54067,23.44165,56033.36132,0
1003801,1123069018083,19.92,0.27,209.54102,23.44183,56033.36696,0
1003801,1123069018083,19.54,0.22,209.54057,23.44156,56033.37256,0
1003801,1123069018083,20.44,0.36,209.54184,23.44183,56038.37364,0
1003801,1123069018083,19.9,0.27,209.54127,23.44166,56038.38095,0
1003801,1123069018083,19.85,0.26,209.54075,23.44129,56038.39558,0
1003801,1123069018083,19.86,0.27,209.54117,23.4418,56048.18101,0
1003801,1123069018083,20.66,0.39,209.54101,23.4415,56063.3194,0
1003801,1123069018083,19.98,0.27,209.5411,23.44167,56063.32612000001,0
1003801,1123069018083,20.06,0.28,209.54134,23.4419,56063.33292000001,0
1003801,1123069018083,19.82,0.25,209.54126,23.44146,56063.3397,0
1003801,1123069018083,19.51,0.2,209.54131,23.44167,56070.21128,0
1003801,1123069018083,19.68,0.24,209.54094,23.44174,56096.26989,0
1003801,1123069018083,20.19,0.3,209.5412,23.44202,56297.52595,0
1003801,1123069018083,20.0,0.27,209.54099,23.4417,56297.53396,0
1003801,1123069018083,19.41,0.21,209.54079,23.44177,56368.32992,0
1003801,1123069018083,19.66,0.24,209.54088,23.44207,56368.33897,0
1003801,1123069018083,19.66,0.24,209.54095,23.4417,56368.34814,0
1003801,1123069018083,19.93,0.27,209.54127,23.44187,56368.35727000001,0
1003801,1123069018083,20.22,0.32,209.54095,23.44164,56386.33403,0
1003801,1123069018083,20.06,0.29,209.54097,23.44165,56386.33903,0
1003801,1123069018083,20.91,0.48,209.54074,23.44155,56386.34925,0
1003801,1123069018083,19.31,0.21,209.54087,23.44222,56395.28259,0
1003801,1123069018083,19.59,0.24,209.54075,23.44135,56395.28992,0
1003801,1123069018083,19.79,0.27,209.54113,23.44144,56395.29726,0
1003801,1123069018083,20.42,0.35,209.54122,23.44191,56403.22424,0
1003801,1123069018083,20.1,0.3,209.54085,23.44189,56414.32366,0
1003801,1123069018083,19.72,0.25,209.54047,23.44172,56414.33045,0
1003801,1123069018083,20.21,0.32,209.54116,23.44151,56414.3442,0
1003801,1123069018083,19.79,0.26,209.54122,23.44178,56427.32706,0
1003801,1123069018083,19.66,0.24,209.54107,23.44223,56447.2454,0
1003801,1123069018083,20.04,0.3,209.54085,23.44203,56456.2047,0
1003801,1123069018083,19.54,0.24,209.54018,23.44193,56456.21307000001,0
1003801,1123069018083,20.65,0.43,209.54132,23.44168,56456.22151,0
1003801,1123069018083,19.78,0.26,209.54155,23.44247,56464.24381,0
1003801,1123069018093,17.54,0.11,209.5522,23.44487,53567.17594,0
1003801,1123069018093,15.79,0.07,209.5532,23.44561,53567.19109,0
1003801,1123069018093,19.87,0.31,209.5551,23.44657,53567.19867,0
1003801,1123069018093,21.27,0.57,209.55384,23.44535,53793.5095,0
1003801,1123069018093,20.89,0.44,209.55287,23.44459,54169.51329,0
1003801,1123069018093,21.19,0.56,209.55377,23.44468,54236.28895,0
1003801,1123069018093,20.21,0.3,209.55439,23.44486,54557.40918,0
1003801,1123069018093,20.02,0.28,209.55317,23.44526,54564.33816,0
1003801,1123069018093,21.18,0.54,209.5529,23.44474,54625.29397000001,0
1003801,1123069018093,20.8,0.41,209.55419,23.44538,54527.41341,0
1003801,1123069018093,19.87,0.26,209.554,23.44491,54964.31307,0
1003801,1123069018093,20.79,0.42,209.55315,23.44478,55242.46105,0
1003801,1123069018093,20.2,0.35,209.55355,23.44442,55350.28278,0
1003801,1123069018093,20.22,0.33,209.55347,23.44489,56012.37039,0
1003801,1123069018093,20.29,0.33,209.55454,23.44482,56033.36696,0
1003801,1123069018093,20.31,0.33,209.55367,23.44501,56033.37256,0
1003801,1123069018093,20.23,0.31,209.55309,23.44535,56063.32612000001,0
1003801,1123069018093,20.74,0.43,209.55386,23.44507,56368.34814,0
1003801,1123069018136,20.59,0.38,209.53922,23.44619,53490.29863000001,0
1003801,1123069018136,20.08,0.29,209.53942,23.4459,53490.3171,0
1003801,1123069018136,21.05,0.49,209.5394,23.44629,53490.32638,0
1003801,1123069018136,20.24,0.33,209.53955,23.44598,53557.20077,0
1003801,1123069018136,15.81,0.07,209.5399,23.44515,53567.19109,0
1003801,1123069018136,20.8,0.48,209.53919,23.44633,53506.25409,0
1003801,1123069018136,19.38,0.23,209.53896,23.44609,53506.26174,0
1003801,1123069018136,20.94,0.49,209.53882,23.44635,53851.21165,0
1003801,1123069018136,20.38,0.34,209.53942,23.44607,53793.50222,0
1003801,1123069018136,19.86,0.26,209.53935,23.4462,53793.5095,0
1003801,1123069018136,20.46,0.38,209.5384,23.44623,53859.25055,0
1003801,1123069018136,20.96,0.51,209.53924,23.44605,53878.37982,0
1003801,1123069018136,21.03,0.53,209.53922,23.44617,53878.38477999999,0
1003801,1123069018136,19.86,0.25,209.53893,23.44581,54204.30594,0
1003801,1123069018136,20.55,0.37,209.53973,23.44623,54437.50837999999,0
1003801,1123069018136,19.98,0.32,209.53822,23.44574,54257.21128,0
1003801,1123069018136,20.56,0.39,209.53913,23.44634,54257.22474,0
1003801,1123069018136,20.93,0.45,209.53987,23.44621,54175.33725,0
1003801,1123069018136,21.22,0.57,209.53922,23.44611,54236.29592,0
1003801,1123069018136,20.03,0.28,209.53982,23.44619,54557.40918,0
1003801,1123069018136,19.69,0.23,209.5386,23.44605,54557.418,0
1003801,1123069018136,19.32,0.19,209.5386,23.44616,54557.42663,0
1003801,1123069018136,19.54,0.21,209.53953,23.445999999999998,54564.32972,0
1003801,1123069018136,20.98,0.47,209.5394,23.44603,54564.33816,0
1003801,1123069018136,19.58,0.22,209.53927,23.44619,54564.34661,0
1003801,1123069018136,19.37,0.2,209.54027,23.4465,54571.26504,0
1003801,1123069018136,21.23,0.54,209.53963,23.44619,54585.2517,0
1003801,1123069018136,20.19,0.3,209.53892,23.44658,54585.25959,0
1003801,1123069018136,19.91,0.26,209.53971,23.44602,54585.26746,0
1003801,1123069018136,19.81,0.24,209.53953,23.44623,54497.48148,0
1003801,1123069018136,20.14,0.29,209.53915,23.44604,54497.4877,0
1003801,1123069018136,20.56,0.36,209.5395,23.44636,54497.49375,0
1003801,1123069018136,20.22,0.31,209.53916,23.44656,54507.43807,0
1003801,1123069018136,19.92,0.28,209.53967,23.44657,54507.4466,0
1003801,1123069018136,19.89,0.33,209.53947,23.44635,54507.45507999999,0
1003801,1123069018136,19.57,0.22,209.5392,23.44625,54625.28687,0
1003801,1123069018136,20.2,0.31,209.53953,23.44602,54625.30823,0
1003801,1123069018136,19.9,0.25,209.53975,23.44637,54527.39723,0
1003801,1123069018136,20.24,0.3,209.5393,23.44601,54527.4053,0
1003801,1123069018136,20.18,0.33,209.53889,23.44622,54537.40929,0
1003801,1123069018136,20.75,0.42,209.53899,23.44636,54592.3178,0
1003801,1123069018136,20.11,0.29,209.53965,23.4461,54593.2697,0
1003801,1123069018136,19.61,0.23,209.53871,23.44599,54715.12094,0
1003801,1123069018136,20.21,0.31,209.53923,23.4463,54944.37991,0
1003801,1123069018136,18.69,0.27,209.53788,23.44569,54884.38655,0
1003801,1123069018136,19.45,0.2,209.53825,23.44619,54861.39613,0
1003801,1123069018136,19.43,0.2,209.53938,23.44593,54861.43106,0
1003801,1123069018136,20.31,0.33,209.54041,23.44677,55017.20892999999,0
1003801,1123069018136,19.26,0.19,209.53891,23.44626,54999.17215,0
1003801,1123069018136,20.23,0.31,209.53943,23.44625,54999.18841,0
1003801,1123069018136,20.21,0.3,209.53954,23.4458,54893.42214,0
1003801,1123069018136,19.9,0.25,209.53933,23.4463,54893.42879,0
1003801,1123069018136,20.72,0.39,209.53947,23.44629,54909.41827,0
1003801,1123069018136,19.65,0.22,209.53761,23.44719,54909.42752000001,0
1003801,1123069018136,19.91,0.26,209.53985,23.44606,54918.31226,0
1003801,1123069018136,19.59,0.22,209.53943,23.4462,54964.3064,0
1003801,1123069018136,20.31,0.32,209.53941,23.44648,54964.31974,0
1003801,1123069018136,19.94,0.27,209.53900000000002,23.44614,54981.33144,0
1003801,1123069018136,19.96,0.27,209.53916,23.44611,55292.42356,0
1003801,1123069018136,21.01,0.48,209.53981,23.44576,55301.30591,0
1003801,1123069018136,20.73,0.41,209.53931,23.44616,55301.31741,0
1003801,1123069018136,20.31,0.32,209.53932,23.44613,55242.43469,0
1003801,1123069018136,19.59,0.22,209.53934,23.4459,55242.46105,0
1003801,1123069018136,19.91,0.27,209.53954,23.4464,55350.26909,0
1003801,1123069018136,19.61,0.23,209.54022,23.44602,55350.28973,0
1003801,1123069018136,19.9,0.26,209.53937,23.44606,55271.34134,0
1003801,1123069018136,20.25,0.31,209.53924,23.44599,55271.36212000001,0
1003801,1123069018136,19.7,0.24,209.53813,23.44622,55328.31832000001,0
1003801,1123069018136,20.0,0.28,209.53937,23.44596,55328.32583,0
1003801,1123069018136,20.79,0.43,209.54001,23.44432,55328.34097000001,0
1003801,1123069018136,20.36,0.35,209.53965,23.44642,55335.16,0
1003801,1123069018136,19.0,0.17,209.53879,23.44605,55335.19496,0
1003801,1123069018136,20.96,0.49,209.53971,23.44615,55659.26993,0
1003801,1123069018136,20.16,0.37,209.5396,23.44598,55676.21621000001,0
1003801,1123069018136,20.41,0.36,209.53955,23.44647,55629.36396,0
1003801,1123069018136,20.09,0.3,209.53903,23.44602,55629.38695,0
1003801,1123069018136,19.47,0.22,209.53921,23.4459,55647.29839,0
1003801,1123069018136,20.42,0.36,209.53973,23.44568,55647.30583,0
1003801,1123069018136,20.07,0.3,209.53973,23.44623,55647.31329,0
1003801,1123069018136,20.21,0.32,209.5397,23.44649,55647.32081000001,0
1003801,1123069018136,20.47,0.42,209.53905,23.44655,55693.32457999999,0
1003801,1123069018136,20.13,0.31,209.53936,23.44628,55708.30993,0
1003801,1123069018136,19.99,0.29,209.53957,23.44619,55708.31924,0
1003801,1123069018136,19.9,0.28,209.53923,23.44612,55708.32859,0
1003801,1123069018136,20.08,0.29,209.53943,23.44622,55981.500620000006,0
1003801,1123069018136,20.05,0.28,209.5395,23.4461,55981.50566,0
1003801,1123069018136,19.22,0.18,209.5399,23.44598,55981.51072000001,0
1003801,1123069018136,19.1,0.18,209.54001,23.44537,55999.50582000001,0
1003801,1123069018136,20.61,0.4,209.53965,23.44611,56012.37039,0
1003801,1123069018136,20.07,0.29,209.53944,23.44602,56018.36501,0
1003801,1123069018136,21.33,0.6,209.53961,23.44622,56033.35574,0
1003801,1123069018136,19.58,0.23,209.53869,23.44583,56033.36132,0
1003801,1123069018136,20.65,0.4,209.53922,23.44618,56033.36696,0
1003801,1123069018136,19.59,0.23,209.53866,23.44619,56033.37256,0
1003801,1123069018136,20.23,0.32,209.53832,23.44601,56038.37364,0
1003801,1123069018136,19.79,0.25,209.53815,23.44646,56038.38095,0
1003801,1123069018136,21.17,0.55,209.5378,23.44615,56038.38821000001,0
1003801,1123069018136,19.56,0.23,209.54017,23.44729,56048.18947000001,0
1003801,1123069018136,19.81,0.25,209.53986,23.44599,56063.3194,0
1003801,1123069018136,20.06,0.28,209.53939,23.44586,56063.32612000001,0
1003801,1123069018136,21.0,0.48,209.53966,23.44593,56070.19901,0
1003801,1123069018136,19.66,0.23,209.53908,23.44577,56297.52595,0
1003801,1123069018136,19.41,0.2,209.53984,23.44665,56297.54192,0
1003801,1123069018136,20.49,0.48,209.53967,23.44644,56356.52369,0
1003801,1123069018136,19.88,0.27,209.53968,23.44635,56368.32992,0
1003801,1123069018136,19.88,0.27,209.53929,23.44608,56368.33897,0
1003801,1123069018136,20.35,0.34,209.5395,23.44633,56368.34814,0
1003801,1123069018136,19.47,0.22,209.53944,23.44623,56368.35727000001,0
1003801,1123069018136,19.83,0.27,209.54,23.44577,56386.34925,0
1003801,1123069018136,20.34,0.36,209.53882,23.44589,56395.28259,0
1003801,1123069018136,19.98,0.29,209.53948,23.44638,56395.28992,0
1003801,1123069018136,19.8,0.27,209.54004,23.44599,56395.29726,0
1003801,1123069018136,19.28,0.2,209.53883,23.44612,56414.32366,0
1003801,1123069018136,20.1,0.3,209.53722,23.44606,56414.33045,0
1003801,1123069018136,19.8,0.26,209.53963,23.44593,56414.33735,0
1003801,1123069018136,19.51,0.22,209.53978,23.44636,56414.3442,0
1003801,1123069018136,19.93,0.28,209.53926,23.44625,56427.3315,0
1003801,1123069018136,20.5,0.39,209.54,23.44617,56427.3405,0
1003801,1123069018136,19.46,0.22,209.54032,23.44609,56447.2454,0
1003801,1123069018136,20.6,0.4,209.53987,23.44617,56447.25442000001,0
1003801,1123069018136,19.77,0.27,209.5394,23.44646,56456.21307000001,0
1003801,1123069018136,20.53,0.4,209.5402,23.44621,56456.22151,0
1003801,1123069018136,20.21,0.34,209.53919,23.44623,56456.22993,0
1003801,1123069018201,18.62,0.15,209.54548,23.44519,53470.32346,0
1003801,1123069018201,18.96,0.18,209.54574,23.44508,53470.33163,0
1003801,1123069018201,18.49,0.14,209.54562,23.44513,53470.33981000001,0
1003801,1123069018201,18.64,0.15,209.54568,23.44498,53470.34792,0
1003801,1123069018201,18.8,0.15,209.54562,23.445,53490.29863000001,0
1003801,1123069018201,18.88,0.16,209.54565,23.445,53490.30787,0
1003801,1123069018201,18.88,0.16,209.5456,23.4452,53490.3171,0
1003801,1123069018201,18.88,0.16,209.54557,23.44516,53490.32638,0
1003801,1123069018201,18.75,0.16,209.54535,23.44499,53557.19476000001,0
1003801,1123069018201,18.49,0.14,209.54568,23.44513,53557.20077,0
1003801,1123069018201,18.5,0.14,209.54537,23.44504,53557.20673,0
1003801,1123069018201,18.64,0.15,209.54543,23.44506,53557.21267,0
1003801,1123069018201,17.95,0.12,209.54577,23.44516,53567.17594,0
1003801,1123069018201,19.24,0.23,209.54515,23.445,53567.18351,0
1003801,1123069018201,16.89,0.09,209.54586,23.44486,53567.19109,0
1003801,1123069018201,18.35,0.15,209.54572,23.44511,53567.19867,0
1003801,1123069018201,18.53,0.14,209.54569,23.4452,53551.19906,0
1003801,1123069018201,18.76,0.16,209.54568,23.44511,53551.20705,0
1003801,1123069018201,18.74,0.15,209.54562,23.44502,53551.21515,0
1003801,1123069018201,18.66,0.15,209.54571,23.44499,53551.22319,0
1003801,1123069018201,18.87,0.17,209.54536,23.44513,53506.25409,0
1003801,1123069018201,18.97,0.19,209.54537,23.44507,53506.26174,0
1003801,1123069018201,18.91,0.18,209.54546,23.44502,53506.26943,0
1003801,1123069018201,18.46,0.15,209.54549,23.44514,53506.27712,0
1003801,1123069018201,18.92,0.21,209.54553,23.44525,53834.44037,0
1003801,1123069018201,18.74,0.19,209.54571,23.44498,53834.444,0
1003801,1123069018201,18.88,0.21,209.54553,23.44508,53834.44761,0
1003801,1123069018201,18.87,0.21,209.54561,23.44497,53834.45123,0
1003801,1123069018201,18.95,0.17,209.54572,23.44516,53851.19266,0
