InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005501,1021120032534,15.7,0.07,354.61158,-20.80562,54357.30708,0
1005501,1021120032534,15.71,0.06,354.6116,-20.80578,54794.10591000001,0
1005501,1021120032534,15.73,0.06,354.61162,-20.80574,54794.11251,0
1005501,1021120032534,15.73,0.06,354.61161,-20.80571,54794.11912,0
1005501,1021120032534,15.71,0.06,354.6116,-20.80573,54794.12587,0
1005501,1021120032534,15.72,0.06,354.61169,-20.80565,54741.2758,0
1005501,1021120032534,15.72,0.06,354.61164,-20.805770000000006,54741.28384,0
1005501,1021120032534,15.73,0.06,354.61166000000014,-20.80575,54741.29196,0
1005501,1021120032534,15.73,0.06,354.61163,-20.80573,54741.30001,0
1005501,1021120032534,15.68,0.06,354.61158,-20.80572,54768.21272999999,0
1005501,1021120032534,15.71,0.06,354.61166000000014,-20.80575,54768.21992999999,0
1005501,1021120032534,15.72,0.06,354.61162,-20.805770000000006,54768.22806,0
1005501,1021120032534,15.66,0.06,354.61168,-20.80578,54768.23524,0
1005501,1021120032534,15.72,0.06,354.61162,-20.805670000000006,55063.35178,0
1005501,1021120032534,15.76,0.07,354.61165,-20.80578,55063.35838,0
1005501,1021120032534,15.72,0.06,354.61173,-20.80573,55063.36486,0
1005501,1021120032534,15.7,0.06,354.61156,-20.80581,55063.37149,0
1005501,1021120032534,15.66,0.07,354.61159,-20.80574,55072.37321000001,0
1005501,1021120032534,15.68,0.07,354.61164,-20.80582,55072.37865,0
1005501,1021120032534,15.67,0.07,354.61164,-20.80579,55072.38416,0
1005501,1021120032534,15.72,0.07,354.61156,-20.80573,55072.38969,0
1005501,1021120032534,15.71,0.06,354.61158,-20.80581,55152.15539,0
1005501,1021120032534,15.75,0.06,354.61161,-20.80583,55152.16439,0
1005501,1021120032534,15.71,0.06,354.61163,-20.80582,55152.17347,0
1005501,1021120032534,15.74,0.06,354.61167,-20.80573,55152.18252,0
1005501,1021120032534,15.73,0.06,354.61159,-20.8058,55120.20183,0
1005501,1021120032534,15.73,0.06,354.61163,-20.805770000000006,55120.209720000006,0
1005501,1021120032534,15.75,0.06,354.61164,-20.80576,55120.21751,0
1005501,1021120032534,15.71,0.06,354.61161,-20.8058,55120.22542,0
1005501,1021120032534,15.71,0.06,354.6116,-20.80573,55090.26866,0
1005501,1021120032534,15.7,0.06,354.61165,-20.80581,55090.27477,0
1005501,1021120032534,15.7,0.06,354.61159,-20.805770000000006,55090.28074,0
1005501,1021120032534,15.7,0.06,354.61162,-20.80576,55090.2868,0
1005501,1021120032534,15.69,0.06,354.61168,-20.80581,55098.26753,0
1005501,1021120032534,15.72,0.06,354.6116,-20.805770000000006,55098.27316,0
1005501,1021120032534,15.73,0.06,354.61157000000014,-20.80585,55098.2788,0
1005501,1021120032534,15.73,0.06,354.61159,-20.80574,55098.28435,0
1005501,1021120032534,15.69,0.06,354.61167,-20.80576,55533.09935,0
1005501,1021120032534,15.71,0.06,354.61165,-20.80576,55533.11275,0
1005501,1021120032534,15.67,0.06,354.61166000000014,-20.80575,55533.11949,0
1005501,1021120032534,15.73,0.06,354.6116,-20.80576,55504.14347,0
1005501,1021120032534,15.7,0.06,354.61162,-20.80575,55504.15272000001,0
1005501,1021120032534,15.71,0.06,354.61162,-20.805770000000006,55504.15733,0
1005501,1021120032534,15.69,0.06,354.61177000000015,-20.80588,55512.18347,0
1005501,1021120032534,15.73,0.06,354.61164,-20.80575,55512.19497999999,0
1005501,1021120032534,15.76,0.06,354.61158,-20.80572,55512.20066,0
1005501,1021120032534,15.7,0.06,354.61162,-20.80568,55483.22001000001,0
1005501,1021120032534,15.7,0.06,354.61162,-20.80579,55483.23256,0
1005501,1021120032534,15.7,0.06,354.6116,-20.80574,55483.23891,0
1005501,1021120032534,15.71,0.07,354.61165,-20.80582,55456.27948,0
1005501,1021120032534,15.72,0.07,354.61159,-20.80579,55456.29225,0
1005501,1021120032534,15.7,0.07,354.61159,-20.80581,55456.29867999999,0
1005501,1021120032534,15.72,0.06,354.61165,-20.80582,55827.26337000001,0
1005501,1021120032534,15.73,0.06,354.61165,-20.80574,55827.27127000001,0
1005501,1021120032534,15.76,0.06,354.61165,-20.80573,55827.27924,0
1005501,1021120032534,15.74,0.06,354.61164,-20.80579,55827.28715,0
1005501,1021120032534,15.69,0.06,354.61165,-20.80583,55867.18528,0
1005501,1021120032534,15.72,0.06,354.61166000000014,-20.80575,55867.192,0
1005501,1021120032534,15.69,0.06,354.6117,-20.80579,55867.19871,0
1005501,1021120032534,15.74,0.06,354.61164,-20.80572,55867.2054,0
1005501,1021120032534,15.73,0.06,354.61171,-20.80578,55840.23102000001,0
1005501,1021120032534,15.75,0.06,354.61168,-20.80576,55840.23828,0
1005501,1021120032534,15.63,0.06,354.61164,-20.80581,55840.24555,0
1005501,1021120032534,15.71,0.06,354.61166000000014,-20.80575,55840.25279,0
1005501,1021120032534,15.76,0.06,354.61162,-20.80578,55855.18405,0
1005501,1021120032534,15.71,0.06,354.61164,-20.80579,55855.1915,0
1005501,1021120032534,15.7,0.06,354.61164,-20.8058,55855.19902000001,0
1005501,1021120032534,15.72,0.06,354.61163,-20.80582,55855.20641,0
1005501,1021120032534,15.71,0.06,354.61169,-20.805770000000006,56165.36332,0
1005501,1021120032534,15.7,0.06,354.61163,-20.805770000000006,56165.37085,0
1005501,1021120032534,15.73,0.07,354.61165,-20.80575,56165.37836,0
1005501,1021120032534,15.73,0.07,354.61164,-20.80575,56165.38597,0
1005501,1021120032534,15.72,0.06,354.61165,-20.8058,56189.31647000001,0
1005501,1021120032534,15.7,0.06,354.61168,-20.805770000000006,56189.32057999999,0
1005501,1021120032534,15.78,0.07,354.61163,-20.80575,56189.32472999999,0
1005501,1021120032534,15.71,0.06,354.61167,-20.80575,56189.32888,0
1005501,1021120032534,15.7,0.06,354.61166000000014,-20.80584,56205.25912,0
1005501,1021120032534,15.65,0.06,354.61161,-20.805770000000006,56205.26527999999,0
1005501,1021120032534,15.71,0.06,354.61169,-20.80586,56205.27146,0
1005501,1021120032534,15.73,0.06,354.61161,-20.80579,56205.27769,0
1005501,1021120032534,15.67,0.06,354.61161,-20.80585,56218.19252,0
1005501,1021120032534,15.73,0.06,354.61168,-20.80584,56218.19587,0
1005501,1021120032534,15.72,0.06,354.6116,-20.805770000000006,56218.19923,0
1005501,1021120032534,15.74,0.06,354.61162,-20.80568,56218.20262,0
1005501,1021120032534,15.72,0.06,354.61162,-20.805770000000006,56238.15626,0
1005501,1021120032534,15.72,0.06,354.61159,-20.805770000000006,56238.16295,0
1005501,1021120032534,15.73,0.06,354.61159,-20.80572,56238.16972000001,0
1005501,1021120032534,15.71,0.06,354.61155,-20.80569,56238.17652000001,0
1005501,1021120032534,15.72,0.06,354.61165,-20.805770000000006,56245.13513,0
1005501,1021120032534,15.69,0.06,354.61168,-20.80582,56245.14135,0
1005501,1021120032534,15.7,0.06,354.61166000000014,-20.80578,56245.14762,0
1005501,1021120032534,15.72,0.06,354.61166000000014,-20.80578,56245.15382000001,0
1005501,1021120032534,15.73,0.07,354.61167,-20.80582,56540.2788,0
1005501,1021120032534,15.73,0.07,354.61164,-20.80576,56540.28432000001,0
1005501,1021120032534,15.67,0.07,354.61169,-20.80575,56540.28989,0
1005501,1021120032534,15.66,0.07,354.61171,-20.80584,56540.29541,0
1005501,1021120032534,15.71,0.07,354.61168,-20.80581,56549.31232000001,0
1005501,1021120032534,15.69,0.06,354.6118,-20.80592,56549.3195,0
1005501,1021120032534,15.72,0.07,354.61172,-20.8058,56549.32671,0
1005501,1021120032534,15.74,0.07,354.61172,-20.805770000000006,56549.33405,0
1005501,1021120032534,15.7,0.06,354.61183,-20.80592,56564.30339,0
1005501,1021120032534,15.71,0.06,354.61172,-20.80583,56564.30892,0
1005501,1021120032534,15.73,0.06,354.61166000000014,-20.80575,56564.3145,0
1005501,1021120032534,15.73,0.06,354.61173,-20.80576,56564.32009,0
1005501,1021120032534,15.71,0.06,354.61173,-20.8058,56589.19996000001,0
1005501,1021120032534,15.65,0.06,354.61185,-20.80597,56589.20651,0
1005501,1021120032534,15.71,0.06,354.61175,-20.8058,56589.21306,0
1005501,1021120032534,15.74,0.06,354.61169,-20.80579,56589.21962,0
1005501,1021120032565,19.76,0.27,354.58602,-20.79308,53653.24627,0
1005501,1021120032565,19.82,0.26,354.58624,-20.79243,53673.18184,0
1005501,1021120032565,19.64,0.24,354.58532,-20.79326,53673.19148,0
1005501,1021120032565,19.99,0.3,354.58564,-20.79311,53638.26441,0
1005501,1021120032565,19.71,0.26,354.58529,-20.79288,53638.27085,0
1005501,1021120032565,19.72,0.23,354.58601,-20.79289,54056.13776000001,0
1005501,1021120032565,20.09,0.28,354.58547000000016,-20.79315,54056.15065,0
1005501,1021120032565,20.05,0.28,354.58602,-20.79251,53998.26756,0
1005501,1021120032565,20.88,0.44,354.58586,-20.79271,53998.27514,0
1005501,1021120032565,20.52,0.36,354.58575,-20.79265,53998.28268,0
1005501,1021120032565,20.08,0.28,354.58601,-20.79264,53998.29019,0
1005501,1021120032565,20.25,0.31,354.58536000000015,-20.79232,54004.27446,0
1005501,1021120032565,19.72,0.23,354.5858,-20.79231,54004.28124,0
1005501,1021120032565,19.7,0.23,354.58585,-20.79244,54004.28809,0
1005501,1021120032565,20.77,0.44,354.58589,-20.79277,54411.15047000001,0
1005501,1021120032565,20.05,0.28,354.58588,-20.79261,54418.19046000001,0
1005501,1021120032565,20.1,0.29,354.58555,-20.79247,54385.20059,0
1005501,1021120032565,19.72,0.24,354.58563,-20.79265,54385.20808,0
1005501,1021120032565,20.08,0.29,354.58489,-20.79191,54385.21555,0
1005501,1021120032565,20.52,0.42,354.58605,-20.79258,54348.3128,0
1005501,1021120032565,20.45,0.43,354.58551,-20.79256,54348.32597000001,0
1005501,1021120032565,20.13,0.3,354.58541,-20.79204,54741.2758,0
1005501,1021120032565,20.38,0.33,354.58574,-20.79262,54768.22806,0
1005501,1021120032565,19.99,0.3,354.58611,-20.79216,55063.36486,0
1005501,1021120032565,20.03,0.38,354.58582,-20.79261,55072.37321000001,0
1005501,1021120032565,19.53,0.29,354.58539,-20.79228,55072.38416,0
1005501,1021120032565,19.38,0.27,354.5855,-20.79254,55072.38969,0
1005501,1021120032565,20.48,0.37,354.5852,-20.79289,55152.16439,0
1005501,1021120032565,19.74,0.25,354.58596,-20.79254,55152.17347,0
1005501,1021120032565,19.79,0.25,354.58585,-20.79233,55120.20183,0
1005501,1021120032565,19.68,0.24,354.5857,-20.79261,55120.22542,0
1005501,1021120032565,20.5,0.38,354.58549,-20.79283,55090.26866,0
1005501,1021120032565,20.55,0.39,354.58573,-20.79267,55090.27477,0
1005501,1021120032565,19.66,0.24,354.5858,-20.79229,55098.2788,0
1005501,1021120032565,19.76,0.2,354.58593,-20.79255,55533.09935,0
1005501,1021120032565,19.25,0.16,354.5869,-20.79296,55533.11275,0
1005501,1021120032565,20.27,0.33,354.58559,-20.79312,55504.14347,0
1005501,1021120032565,19.84,0.26,354.58574,-20.79251,55504.15272000001,0
1005501,1021120032565,20.98,0.5,354.58546,-20.7925,55504.15733,0
1005501,1021120032565,20.23,0.33,354.58592000000016,-20.79267,55512.18347,0
1005501,1021120032565,19.95,0.28,354.58584,-20.79228,55512.20066,0
1005501,1021120032565,20.36,0.36,354.58575,-20.79263,55483.22001000001,0
1005501,1021120032565,19.41,0.22,354.58581000000015,-20.79288,55483.23256,0
1005501,1021120032565,20.78,0.46,354.58581000000015,-20.792720000000006,55483.23891,0
1005501,1021120032565,19.54,0.26,354.58615,-20.79241,55456.27948,0
1005501,1021120032565,19.86,0.26,354.58513,-20.79276,55867.18528,0
1005501,1021120032565,20.09,0.29,354.58575,-20.79279,55867.192,0
1005501,1021120032565,19.89,0.26,354.58658,-20.79238,55867.2054,0
1005501,1021120032565,19.44,0.21,354.58611,-20.79228,55855.20641,0
1005501,1021120032565,19.78,0.27,354.58606000000015,-20.792720000000006,56165.36332,0
1005501,1021120032565,19.91,0.29,354.58577,-20.79238,56165.37085,0
1005501,1021120032565,19.33,0.21,354.5861,-20.79225,56165.37836,0
1005501,1021120032565,20.2,0.33,354.58595,-20.79261,56189.31647000001,0
1005501,1021120032565,19.94,0.28,354.58554,-20.79257,56189.32472999999,0
1005501,1021120032565,20.32,0.35,354.58577,-20.79269,56189.32888,0
1005501,1021120032565,19.16,0.19,354.58582,-20.79259,56205.25912,0
1005501,1021120032565,20.19,0.32,354.58513,-20.79258,56205.26527999999,0
1005501,1021120032565,19.63,0.24,354.58592000000016,-20.79235,56205.27146,0
1005501,1021120032565,19.6,0.23,354.58552000000014,-20.79318,56205.27769,0
1005501,1021120032565,19.54,0.23,354.58509,-20.79252,56218.19252,0
1005501,1021120032565,19.89,0.28,354.5858,-20.79313,56218.19587,0
1005501,1021120032565,19.5,0.19,354.58574,-20.79277,56238.16295,0
1005501,1021120032565,20.4,0.3,354.58555,-20.79215,56238.16972000001,0
1005501,1021120032565,19.84,0.26,354.58555,-20.79255,56245.14135,0
1005501,1021120032565,19.59,0.23,354.58575,-20.79278,56245.14762,0
1005501,1021120032565,19.97,0.31,354.58631,-20.79265,56540.28432000001,0
1005501,1021120032565,19.93,0.3,354.58553,-20.79251,56540.28989,0
1005501,1021120032565,19.05,0.19,354.58538,-20.79274,56540.29541,0
1005501,1021120032565,18.96,0.18,354.58527999999984,-20.7928,56549.31232000001,0
1005501,1021120032565,19.16,0.2,354.58596,-20.79259,56549.3195,0
1005501,1021120032565,19.63,0.23,354.58586,-20.79227,56564.30339,0
1005501,1021120032565,19.8,0.26,354.58559,-20.79245,56564.30892,0
1005501,1021120032565,19.67,0.24,354.58469,-20.79288,56564.3145,0
1005501,1021120032565,19.33,0.21,354.58603,-20.79244,56589.19996000001,0
1005501,1021120032565,20.09,0.31,354.58545,-20.79289,56589.20651,0
1005501,1021120032565,19.17,0.19,354.5862,-20.79285,56589.21306,0
1005501,1021120032565,19.25,0.2,354.58545,-20.7928,56589.21962,0
1005501,1021120032623,20.48,0.42,354.59479,-20.787,54348.31936,0
1005501,1021120032623,20.31,0.34,354.59605,-20.787470000000006,55090.26866,0
1005501,1021120032623,19.22,0.19,354.59591,-20.78728,55090.2868,0
1005501,1021120032623,19.5,0.22,354.59661,-20.78744,55098.27316,0
1005501,1021120032623,20.33,0.34,354.59625,-20.78735,55827.26337000001,0
1005501,1021120032623,20.88,0.45,354.5957,-20.78698,55855.19902000001,0
1005501,1021120032623,20.33,0.36,354.59636,-20.78856,56218.19587,0
1005501,1021120032623,19.76,0.22,354.5963,-20.78616,56238.17652000001,0
1005501,1021120032623,21.04,0.5,354.59508,-20.78654,56245.13513,0
1005501,1021120032654,20.03,0.3,354.57966,-20.78545,53673.17701,0
1005501,1021120032654,20.71,0.4,354.57993,-20.78558,54056.15065,0
1005501,1021120032654,21.07,0.49,354.58008,-20.78578,54004.28124,0
1005501,1021120032654,21.0,0.48,354.57997,-20.78548,54385.20059,0
1005501,1021120032654,20.7,0.55,354.58129,-20.78705,55072.38416,0
1005501,1021120032654,20.72,0.42,354.57952,-20.78616,55120.20183,0
1005501,1021120032654,19.69,0.25,354.57955,-20.78559,55090.28074,0
1005501,1021120032654,20.62,0.42,354.58027000000016,-20.78542,56165.36332,0
1005501,1021120032654,19.82,0.27,354.57969,-20.7862,56165.38597,0
1005501,1021120032654,20.02,0.3,354.57979,-20.78544,56189.32057999999,0
1005501,1021120032654,20.62,0.4,354.58006,-20.78573,56205.27769,0
1005501,1021120032654,20.15,0.26,354.58063,-20.78607,56238.16295,0
1005501,1021120032809,19.98,0.3,354.60109,-20.77929,53653.23817,0
1005501,1021120032809,19.99,0.31,354.6011,-20.77932,53653.24627,0
1005501,1021120032809,20.81,0.46,354.60088,-20.77991,53673.17701,0
1005501,1021120032809,20.06,0.3,354.60111,-20.779770000000006,53673.18184,0
1005501,1021120032809,20.11,0.31,354.60065,-20.77998,53673.18667,0
1005501,1021120032809,19.34,0.21,354.60121000000015,-20.77917,53673.19148,0
1005501,1021120032809,19.78,0.27,354.60126,-20.77931,53638.25795,0
1005501,1021120032809,19.36,0.22,354.60143,-20.77995,53638.26441,0
1005501,1021120032809,19.26,0.21,354.60073,-20.77941,53638.27732,0
1005501,1021120032809,18.86,0.23,354.60161,-20.779770000000006,54070.14926000001,0
1005501,1021120032809,19.91,0.26,354.60106,-20.77931,54056.13133,0
1005501,1021120032809,19.71,0.23,354.60079,-20.78012,54056.13776000001,0
1005501,1021120032809,19.89,0.26,354.60134,-20.77969,54056.1442,0
1005501,1021120032809,19.5,0.21,354.60107,-20.77972,53998.26756,0
1005501,1021120032809,19.92,0.26,354.60106,-20.77942,53998.27514,0
1005501,1021120032809,19.63,0.22,354.6009,-20.78003,53998.29019,0
1005501,1021120032809,19.45,0.21,354.60127,-20.77966,54004.27446,0
1005501,1021120032809,19.53,0.21,354.60139,-20.77954,54004.28124,0
1005501,1021120032809,19.4,0.2,354.601,-20.77994,54004.28809,0
1005501,1021120032809,19.79,0.24,354.60087000000016,-20.78,54004.29493,0
1005501,1021120032809,19.57,0.23,354.60098,-20.77994,54411.15047000001,0
1005501,1021120032809,19.76,0.25,354.60097,-20.77965,54411.15582000001,0
1005501,1021120032809,18.91,0.17,354.60103,-20.77923,54411.16116,0
1005501,1021120032809,19.26,0.2,354.60102,-20.7792,54411.16649,0
1005501,1021120032809,19.98,0.27,354.60075,-20.78001,54418.19046000001,0
1005501,1021120032809,19.57,0.22,354.60106,-20.77967,54418.197,0
1005501,1021120032809,19.48,0.21,354.6013,-20.77972,54418.20351,0
1005501,1021120032809,19.62,0.23,354.6009,-20.77943,54418.21003,0
1005501,1021120032809,19.52,0.21,354.60102,-20.77965,54385.20059,0
1005501,1021120032809,19.49,0.21,354.60084,-20.77968,54385.20808,0
1005501,1021120032809,19.62,0.23,354.60102,-20.77983,54385.21555,0
1005501,1021120032809,19.69,0.23,354.60135,-20.77951,54385.22295,0
1005501,1021120032809,19.81,0.29,354.60031000000015,-20.78012,54348.3128,0
1005501,1021120032809,19.54,0.25,354.6006,-20.77942,54348.31936,0
1005501,1021120032809,19.1,0.18,354.60087000000016,-20.77952,54357.28757000001,0
1005501,1021120032809,18.92,0.2,354.60085,-20.77978,54357.29407,0
1005501,1021120032809,19.11,0.17,354.60104,-20.77939,54794.10591000001,0
1005501,1021120032809,19.4,0.2,354.60117,-20.77964,54794.11251,0
1005501,1021120032809,19.27,0.19,354.6013,-20.77954,54794.12587,0
1005501,1021120032809,19.43,0.21,354.60127,-20.78008,54741.2758,0
1005501,1021120032809,19.85,0.26,354.60146000000015,-20.77993,54741.28384,0
1005501,1021120032809,19.49,0.21,354.60137000000014,-20.77975,54741.29196,0
1005501,1021120032809,20.81,0.44,354.60108,-20.77973,54741.30001,0
1005501,1021120032809,19.54,0.22,354.60104,-20.77966,54768.21272999999,0
1005501,1021120032809,19.97,0.27,354.6011,-20.77966,54768.21992999999,0
1005501,1021120032809,19.58,0.22,354.60104,-20.7798,54768.22806,0
1005501,1021120032809,20.03,0.28,354.60161,-20.77963,54768.23524,0
1005501,1021120032809,19.04,0.18,354.60093,-20.77955,55063.35178,0
1005501,1021120032809,20.02,0.3,354.60025,-20.77962,55063.37149,0
1005501,1021120032809,19.1,0.23,354.601,-20.7795,55072.37321000001,0
1005501,1021120032809,19.57,0.29,354.60098,-20.77963,55072.37865,0
1005501,1021120032809,19.98,0.37,354.6007,-20.77983,55072.38416,0
1005501,1021120032809,18.77,0.15,354.60121000000015,-20.77971,55152.15539,0
1005501,1021120032809,19.01,0.17,354.60098,-20.77928,55152.16439,0
1005501,1021120032809,20.05,0.29,354.60112000000015,-20.7797,55152.17347,0
1005501,1021120032809,19.25,0.19,354.60036,-20.77955,55152.18252,0
1005501,1021120032809,19.59,0.23,354.60094,-20.77994,55120.20183,0
1005501,1021120032809,18.72,0.15,354.60081,-20.77992,55120.209720000006,0
1005501,1021120032809,19.98,0.28,354.6009,-20.7798,55120.21751,0
1005501,1021120032809,19.56,0.22,354.60132000000016,-20.77967,55120.22542,0
1005501,1021120032809,19.62,0.24,354.60131,-20.77958,55090.26866,0
1005501,1021120032809,19.7,0.25,354.60126,-20.77971,55090.27477,0
1005501,1021120032809,19.34,0.21,354.60106,-20.77985,55090.28074,0
1005501,1021120032809,19.21,0.19,354.60124,-20.77958,55090.2868,0
1005501,1021120032809,18.99,0.17,354.60083,-20.77952,55098.26753,0
1005501,1021120032809,19.6,0.19,354.6011,-20.77972,55533.09935,0
1005501,1021120032809,19.11,0.15,354.60075,-20.77967,55533.11275,0
1005501,1021120032809,19.27,0.17,354.60066,-20.77965,55533.11949,0
1005501,1021120032809,19.32,0.2,354.6015,-20.77951,55504.14347,0
1005501,1021120032809,19.8,0.26,354.60092000000014,-20.77956,55504.15272000001,0
1005501,1021120032809,20.22,0.32,354.60109,-20.77968,55504.15733,0
1005501,1021120032809,19.59,0.23,354.60102,-20.779870000000006,55512.18347,0
1005501,1021120032809,19.76,0.25,354.60124,-20.77973,55512.19497999999,0
1005501,1021120032809,19.33,0.2,354.60149,-20.77962,55512.20066,0
1005501,1021120032809,19.7,0.26,354.60082,-20.779770000000006,55483.22001000001,0
1005501,1021120032809,20.29,0.35,354.60116,-20.77948,55483.23256,0
