InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003701,1109073016267,19.37,0.2,206.14541,9.22247,53772.49489,0
1003701,1109073016267,19.42,0.21,206.14518,9.222000000000001,53772.503,0
1003701,1109073016267,19.11,0.18,206.14538,9.22217,53736.50496000001,0
1003701,1109073016267,19.28,0.19,206.14554,9.2224,53736.51196,0
1003701,1109073016267,19.45,0.21,206.14527,9.22276,53736.51899,0
1003701,1109073016267,19.35,0.2,206.14542,9.22221,53736.526,0
1003701,1109073016267,19.14,0.19,206.14556,9.22226,53762.47225,0
1003701,1109073016267,19.34,0.21,206.14536,9.22226,53762.47878,0
1003701,1109073016267,19.43,0.21,206.14544,9.22259,53762.48527999999,0
1003701,1109073016267,19.25,0.19,206.14527,9.22243,53762.49173,0
1003701,1109073016267,19.66,0.28,206.14552,9.22215,53939.15654,0
1003701,1109073016267,19.0,0.21,206.14507,9.22268,53939.18689,0
1003701,1109073016267,19.82,0.32,206.14545,9.22205,53939.20313,0
1003701,1109073016267,19.49,0.7,206.14541,9.22225,53905.24814,0
1003701,1109073016267,19.2,0.59,206.14646,9.22255,53905.25025,0
1003701,1109073016267,19.5,0.71,206.14551,9.22199,53905.25131,0
1003701,1109073016267,18.99,0.17,206.14531,9.22223,53798.42462000001,0
1003701,1109073016267,19.41,0.21,206.14546,9.22219,53798.43125,0
1003701,1109073016267,19.28,0.2,206.14541,9.22247,53798.43814,0
1003701,1109073016267,19.04,0.22,206.14559,9.22262,53817.41875,0
1003701,1109073016267,19.54,0.28,206.14533,9.22232,53817.42591000001,0
1003701,1109073016267,19.31,0.25,206.14492,9.22246,53817.43308,0
1003701,1109073016267,19.64,0.3,206.14563,9.22258,53817.44027000001,0
1003701,1109073016267,19.38,0.22,206.14545,9.22246,53857.27406,0
1003701,1109073016267,19.34,0.21,206.14528,9.22241,53857.28899,0
1003701,1109073016267,18.51,0.15,206.14533,9.2225,53857.29644,0
1003701,1109073016267,18.9,0.17,206.14536,9.22267,53873.27268,0
1003701,1109073016267,19.23,0.2,206.14538,9.22249,53873.28015,0
1003701,1109073016267,19.29,0.21,206.14546,9.22268,53873.28762,0
1003701,1109073016267,19.88,0.31,206.14469,9.22236,53873.29504,0
1003701,1109073016267,19.25,0.17,206.14544,9.22251,53881.28937000001,0
1003701,1109073016267,19.21,0.17,206.1454,9.2224,53881.30052999999,0
1003701,1109073016267,19.26,0.17,206.14535,9.22236,53881.31172000001,0
1003701,1109073016267,19.06,0.16,206.14548,9.22251,53881.32287999999,0
1003701,1109073016267,19.75,0.34,206.14543,9.22265,54201.28654,0
1003701,1109073016267,19.35,0.2,206.14533,9.22229,54201.29597000001,0
1003701,1109073016267,19.34,0.2,206.14521,9.22239,54201.30542999999,0
1003701,1109073016267,19.9,0.27,206.14543,9.22229,54201.3149,0
1003701,1109073016267,19.41,0.2,206.14542,9.2223,54208.29008,0
1003701,1109073016267,19.26,0.19,206.14563,9.22235,54208.30081,0
1003701,1109073016267,19.49,0.21,206.14541,9.22222,54208.31162000001,0
1003701,1109073016267,19.34,0.2,206.14551,9.22232,54208.3224,0
1003701,1109073016267,19.4,0.21,206.14531,9.22208,54214.39152000001,0
1003701,1109073016267,19.3,0.2,206.1454,9.22248,54214.39696000001,0
1003701,1109073016267,19.23,0.19,206.14543,9.2224,54214.40234,0
1003701,1109073016267,19.47,0.21,206.14521,9.22225,54214.40772,0
1003701,1109073016267,19.14,0.18,206.14557,9.22247,54437.51603,0
1003701,1109073016267,19.37,0.2,206.14524,9.22217,54437.51933,0
1003701,1109073016267,19.03,0.17,206.14517,9.22228,54437.52262999999,0
1003701,1109073016267,19.14,0.18,206.14528,9.22226,54437.52593,0
1003701,1109073016267,19.34,0.19,206.14532,9.22236,54449.50631,0
1003701,1109073016267,19.53,0.21,206.14542,9.22242,54449.51412000001,0
1003701,1109073016267,19.53,0.21,206.14553,9.22245,54449.52197,0
1003701,1109073016267,19.28,0.19,206.14544,9.22236,54449.52967999999,0
1003701,1109073016267,19.06,0.17,206.14573,9.22246,54159.45412,0
1003701,1109073016267,18.95,0.16,206.14524,9.22247,54129.42794,0
1003701,1109073016267,19.19,0.18,206.14515,9.22226,54129.43497,0
1003701,1109073016267,19.07,0.17,206.14549,9.22223,54129.44199,0
1003701,1109073016267,18.9,0.16,206.14531,9.22237,54129.44903,0
1003701,1109073016267,19.52,0.22,206.14556,9.22219,54261.25998,0
1003701,1109073016267,19.22,0.19,206.14546,9.22223,54261.26855,0
1003701,1109073016267,19.19,0.19,206.14541,9.22242,54261.27711,0
1003701,1109073016267,19.12,0.18,206.14571,9.2224,54261.28567999999,0
1003701,1109073016267,19.46,0.21,206.14563,9.22214,54170.36535,0
1003701,1109073016267,19.64,0.23,206.14541,9.22257,54170.37186,0
1003701,1109073016267,19.0,0.17,206.14555,9.22239,54170.37832999999,0
1003701,1109073016267,19.2,0.18,206.1453,9.22193,54170.38479,0
1003701,1109073016267,19.08,0.17,206.1455,9.22233,54179.45755,0
1003701,1109073016267,19.65,0.23,206.14525,9.22246,54179.46559,0
1003701,1109073016267,19.63,0.23,206.14521,9.22223,54179.47345,0
1003701,1109073016267,19.51,0.21,206.14526,9.22232,54179.48136000001,0
1003701,1109073016267,19.34,0.21,206.1455,9.2223,54233.31112000001,0
1003701,1109073016267,18.87,0.16,206.14531,9.22228,54233.31752,0
1003701,1109073016267,19.51,0.22,206.14542,9.22226,54233.32391,0
1003701,1109073016267,19.06,0.18,206.1452,9.22216,54233.33029,0
1003701,1109073016267,19.12,0.19,206.14483,9.22245,54242.19426,0
1003701,1109073016267,19.37,0.21,206.14529,9.22227,54242.20152,0
1003701,1109073016267,18.89,0.17,206.14519,9.22189,54242.20877000001,0
1003701,1109073016267,19.48,0.22,206.14538,9.22216,54242.21604,0
1003701,1109073016267,19.25,0.19,206.14535,9.2225,54563.4104,0
1003701,1109073016267,19.27,0.19,206.1451,9.22268,54563.41543,0
1003701,1109073016267,19.44,0.21,206.14506,9.22241,54563.42047999999,0
1003701,1109073016267,19.21,0.19,206.14554,9.22266,54563.42545,0
1003701,1109073016267,18.53,0.14,206.14515,9.22271,54572.29446000001,0
1003701,1109073016267,19.6,0.22,206.14534,9.22205,54572.29996,0
1003701,1109073016267,19.31,0.19,206.1454,9.22226,54572.30548,0
1003701,1109073016267,19.13,0.18,206.14535,9.22243,54572.310999999994,0
1003701,1109073016267,19.01,0.17,206.1454,9.22244,54585.36805,0
1003701,1109073016267,19.22,0.19,206.14536,9.22256,54585.37609,0
1003701,1109073016267,19.12,0.18,206.14544,9.22237,54585.38416,0
1003701,1109073016267,19.24,0.19,206.14538,9.22234,54585.39218,0
1003701,1109073016267,19.17,0.21,206.14551,9.22258,54802.53244,0
1003701,1109073016267,19.51,0.25,206.14532,9.22247,54802.53717,0
1003701,1109073016267,19.46,0.23,206.14536,9.22218,54802.54179,0
1003701,1109073016267,19.23,0.18,206.14542,9.22239,54502.41038,0
1003701,1109073016267,19.15,0.18,206.14553,9.22237,54502.41877999999,0
1003701,1109073016267,19.13,0.17,206.14526,9.2222,54502.42719,0
1003701,1109073016267,19.37,0.19,206.1453,9.22233,54502.43561,0
1003701,1109073016267,19.03,0.17,206.14532,9.22234,54510.38857,0
1003701,1109073016267,19.3,0.19,206.14563,9.22237,54510.3951,0
1003701,1109073016267,19.25,0.19,206.1453,9.22239,54510.40162,0
1003701,1109073016267,19.53,0.21,206.14546,9.22234,54510.40809,0
1003701,1109073016267,19.3,0.19,206.14538,9.22238,54525.41272000001,0
1003701,1109073016267,19.31,0.19,206.14533,9.22238,54525.4199,0
1003701,1109073016267,19.52,0.24,206.14538,9.22231,54525.42707000001,0
1003701,1109073016267,19.26,0.19,206.14548,9.22271,54525.43432000001,0
1003701,1109073016267,19.66,0.24,206.14546,9.22261,54627.23259,0
1003701,1109073016267,19.9,0.27,206.14547,9.22227,54627.239,0
1003701,1109073016267,19.14,0.19,206.14511,9.22235,54627.24542000001,0
1003701,1109073016267,19.03,0.18,206.14527,9.22214,54627.2518,0
1003701,1109073016267,19.42,0.14,206.14526,9.22226,54531.33099,0
1003701,1109073016267,19.39,0.14,206.14554,9.22252,54531.3416,0
1003701,1109073016267,19.22,0.13,206.14515,9.22234,54531.35222000001,0
1003701,1109073016267,19.32,0.14,206.14528,9.22248,54531.36283,0
1003701,1109073016267,19.3,0.19,206.14534,9.22225,54555.33732000001,0
1003701,1109073016267,19.32,0.19,206.14527,9.22241,54555.34447,0
1003701,1109073016267,19.49,0.21,206.14539,9.22235,54555.35161000001,0
1003701,1109073016267,19.26,0.19,206.14549,9.22238,54555.35872999999,0
1003701,1109073016267,19.34,0.2,206.14523,9.22243,54591.30544,0
1003701,1109073016267,19.34,0.2,206.14534,9.22247,54591.31307,0
1003701,1109073016267,19.15,0.18,206.14535,9.22253,54591.32068,0
1003701,1109073016267,19.77,0.24,206.14541,9.22246,54591.32828,0
1003701,1109073016267,19.23,0.19,206.14518,9.22248,54924.31961000001,0
1003701,1109073016267,19.03,0.17,206.14542,9.22249,54924.32505,0
1003701,1109073016267,19.07,0.17,206.14526,9.22236,54924.33045,0
1003701,1109073016267,18.99,0.17,206.14537,9.22241,54924.33585,0
1003701,1109073016267,19.35,0.17,206.14529,9.22235,54941.32773,0
1003701,1109073016267,19.37,0.17,206.14539,9.22227,54941.33715,0
1003701,1109073016267,19.23,0.16,206.14535,9.22249,54941.34647999999,0
1003701,1109073016267,19.33,0.17,206.14524,9.22232,54941.35578,0
1003701,1109073016267,19.29,0.19,206.14528,9.22229,54949.30899,0
1003701,1109073016267,19.23,0.19,206.14508,9.22231,54949.3342,0
1003701,1109073016267,19.35,0.2,206.14528,9.22236,54949.34127,0
1003701,1109073016267,19.37,0.2,206.14535,9.22238,54949.34846,0
1003701,1109073016267,19.03,0.19,206.14553,9.22233,54867.39483,0
1003701,1109073016267,19.06,0.19,206.14531,9.22231,54867.40297999999,0
1003701,1109073016267,19.07,0.19,206.14529,9.22235,54867.41117000001,0
1003701,1109073016267,19.56,0.24,206.14545,9.22233,54867.41912000001,0
1003701,1109073016267,19.33,0.19,206.14523,9.22224,54882.47375,0
1003701,1109073016267,19.31,0.19,206.14544,9.22244,54882.47972999999,0
1003701,1109073016267,19.45,0.2,206.1453,9.22252,54859.48249,0
1003701,1109073016267,19.2,0.18,206.14515,9.22235,54859.48726,0
1003701,1109073016267,19.33,0.19,206.14554,9.22244,54859.49331000001,0
1003701,1109073016267,19.5,0.21,206.14533,9.22243,54859.49812999999,0
1003701,1109073016267,19.16,0.18,206.1453,9.22258,54993.24251,0
1003701,1109073016267,19.15,0.18,206.14529,9.22248,54993.24848,0
1003701,1109073016267,19.26,0.19,206.1453,9.22227,54993.25459,0
1003701,1109073016267,19.2,0.18,206.1453,9.22211,54993.26065,0
1003701,1109073016267,18.99,0.16,206.14553,9.22227,54908.36376,0
1003701,1109073016267,19.53,0.21,206.14525,9.22234,54908.37652000001,0
1003701,1109073016267,19.18,0.18,206.14542,9.22266,54908.38939,0
1003701,1109073016267,19.14,0.17,206.14532,9.22212,54908.40221,0
1003701,1109073016267,19.19,0.18,206.14524,9.22251,54918.33044,0
1003701,1109073016267,19.26,0.19,206.14544,9.22243,54918.33518,0
1003701,1109073016267,19.27,0.19,206.14536,9.22244,54918.33996000001,0
1003701,1109073016267,19.57,0.22,206.14547,9.22235,54918.34467000001,0
1003701,1109073016267,19.16,0.18,206.14526,9.22223,54965.26921000001,0
1003701,1109073016267,19.32,0.2,206.14562,9.22245,54965.27683,0
1003701,1109073016267,18.89,0.16,206.14516,9.2226,54965.28444,0
1003701,1109073016267,18.94,0.16,206.14558,9.22269,54965.29192999999,0
1003701,1109073016267,19.44,0.21,206.14496,9.22218,55290.40279,0
1003701,1109073016267,19.35,0.2,206.1453,9.22244,55290.41085,0
1003701,1109073016267,19.76,0.24,206.14531,9.22224,55290.41898,0
1003701,1109073016267,19.43,0.21,206.14503,9.22244,55290.42715,0
1003701,1109073016267,19.25,0.19,206.14534,9.2224,55299.28834,0
1003701,1109073016267,19.26,0.19,206.14542,9.22246,55299.29531,0
1003701,1109073016267,19.1,0.17,206.14542,9.22233,55299.30228,0
1003701,1109073016267,19.39,0.2,206.14532,9.22258,55299.30925,0
1003701,1109073016267,19.39,0.22,206.14531,9.22246,55246.49405,0
1003701,1109073016267,19.0,0.19,206.1458,9.22244,55246.50339,0
1003701,1109073016267,19.36,0.22,206.14498,9.22236,55246.51273,0
1003701,1109073016267,18.77,0.17,206.14527,9.22249,55246.52215,0
1003701,1109073016267,19.24,0.19,206.14529,9.22259,55269.36562,0
1003701,1109073016267,19.16,0.18,206.14535,9.2224,55270.39725,0
1003701,1109073016267,19.01,0.17,206.14531,9.22225,55270.4036,0
1003701,1109073016267,19.18,0.18,206.14539,9.22229,55270.40997000001,0
1003701,1109073016267,19.27,0.19,206.1452,9.22227,55270.416370000006,0
1003701,1109073016267,19.25,0.19,206.14518,9.22229,55276.40957,0
1003701,1109073016267,19.26,0.2,206.14507,9.22244,55276.4165,0
1003701,1109073016267,19.1,0.18,206.14528,9.22221,55276.42341,0
1003701,1109073016267,18.98,0.17,206.14527,9.22233,55276.43042999999,0
1003701,1109073016267,19.1,0.18,206.14516,9.22233,55322.27393,0
1003701,1109073016267,19.11,0.18,206.14525,9.22243,55322.28022000001,0
1003701,1109073016267,19.27,0.19,206.14563,9.22268,55322.28649,0
1003701,1109073016267,19.11,0.18,206.14579,9.2223,55322.29279,0
1003701,1109073016267,19.04,0.17,206.14564,9.22226,55347.19905,0
1003701,1109073016267,19.85,0.25,206.14536,9.22241,55347.20584,0
1003701,1109073016267,19.08,0.17,206.14529,9.22234,55347.21263,0
1003701,1109073016267,19.09,0.17,206.14516,9.22241,55347.21951,0
1003701,1109073016267,18.95,0.15,206.14535,9.22247,55655.39826,0
1003701,1109073016267,19.23,0.17,206.14532,9.2224,55655.40525,0
1003701,1109073016267,19.41,0.18,206.14528,9.22228,55655.41224,0
1003701,1109073016267,19.31,0.17,206.14525,9.22237,55655.4192,0
1003701,1109073016267,19.15,0.16,206.14548,9.22264,55663.26399,0
1003701,1109073016267,19.42,0.18,206.14534,9.22237,55663.27094,0
1003701,1109073016267,19.62,0.2,206.14532,9.22246,55663.27789,0
1003701,1109073016267,19.44,0.19,206.14526,9.22247,55663.28484,0
1003701,1109073016267,19.08,0.21,206.14535,9.22253,55675.33215,0
1003701,1109073016267,19.12,0.21,206.14527,9.22246,55675.33867999999,0
1003701,1109073016267,19.04,0.2,206.14525,9.22236,55675.34534,0
1003701,1109073016267,19.44,0.25,206.14536,9.22239,55675.352,0
1003701,1109073016267,19.26,0.19,206.14518,9.22257,55604.47005,0
1003701,1109073016267,19.1,0.18,206.14553,9.22217,55604.47702000001,0
1003701,1109073016267,19.18,0.18,206.14522,9.22245,55604.48396000001,0
1003701,1109073016267,19.27,0.19,206.14537,9.22236,55604.49088,0
1003701,1109073016267,19.34,0.21,206.14557,9.22264,55719.2722,0
1003701,1109073016267,19.17,0.19,206.14552,9.22244,55719.28134,0
1003701,1109073016267,19.01,0.18,206.14537,9.22249,55719.29064,0
1003701,1109073016267,19.31,0.2,206.14553,9.22244,55719.29997000001,0
1003701,1109073016267,19.88,0.29,206.14518,9.22243,55626.41232999999,0
1003701,1109073016267,19.36,0.23,206.14532,9.22238,55626.41809,0
1003701,1109073016267,19.51,0.25,206.14544,9.2225,55626.4239,0
1003701,1109073016267,19.83,0.29,206.14545,9.22256,55626.42969,0
1003701,1109073016267,19.19,0.19,206.14519,9.22222,55632.4587,0
1003701,1109073016267,19.35,0.2,206.14544,9.22239,55632.47722000001,0
1003701,1109073016267,19.16,0.2,206.14538,9.22266,55632.48246,0
1003701,1109073016267,18.6,0.16,206.14494,9.22242,55632.48771,0
1003701,1109073016267,19.26,0.2,206.14531,9.22247,55645.39694,0
1003701,1109073016267,18.25,0.13,206.14564,9.22291,55645.40209,0
1003701,1109073016267,19.12,0.18,206.14535,9.22204,55645.40731,0
1003701,1109073016267,18.86,0.16,206.14531,9.22238,55645.41251,0
1003701,1109073016267,19.54,0.26,206.14542,9.22234,55693.27193,0
1003701,1109073016267,19.48,0.25,206.14545,9.22228,55693.28014,0
1003701,1109073016267,18.53,0.16,206.14555,9.22275,55693.28842999999,0
1003701,1109073016267,19.33,0.23,206.14491,9.22241,55693.2967,0
1003701,1109073016267,19.25,0.2,206.14548,9.22267,55705.24896,0
1003701,1109073016267,19.26,0.2,206.14529,9.22223,55705.25805,0
1003701,1109073016267,19.48,0.22,206.14517,9.22233,55705.26714,0
1003701,1109073016267,19.17,0.19,206.1456,9.22239,55705.27625,0
1003701,1109073016267,19.24,0.19,206.14536,9.22245,55930.47429,0
1003701,1109073016267,19.0,0.17,206.14552,9.22233,55930.48342999999,0
1003701,1109073016267,19.34,0.2,206.14522,9.22235,55930.49258,0
1003701,1109073016267,19.08,0.18,206.14518,9.22256,55930.50165,0
1003701,1109073016267,18.96,0.16,206.14543,9.22213,55977.47661000001,0
1003701,1109073016267,19.41,0.2,206.14544,9.22249,55977.4845,0
1003701,1109073016267,19.1,0.17,206.1454,9.22234,55977.49237000001,0
1003701,1109073016267,19.25,0.19,206.14525,9.22235,55977.50032000001,0
1003701,1109073016267,19.09,0.18,206.14541,9.22238,55984.39501,0
1003701,1109073016267,19.31,0.2,206.14561,9.22257,55984.40137000001,0
1003701,1109073016267,19.45,0.21,206.14529,9.22252,55984.40777000001,0
1003701,1109073016267,19.45,0.21,206.14567,9.22251,55984.41412,0
1003701,1109073016267,19.25,0.19,206.14526,9.22244,55990.47711,0
1003701,1109073016267,19.59,0.23,206.1453,9.2223,55990.4822,0
1003701,1109073016267,19.03,0.17,206.14542,9.22242,55990.48735,0
1003701,1109073016267,19.07,0.18,206.14526,9.22252,55990.4925,0
1003701,1109073016267,19.45,0.21,206.1453,9.22233,55999.45573,0
1003701,1109073016267,19.14,0.18,206.14562,9.22231,55999.46083,0
1003701,1109073016267,19.39,0.2,206.14544,9.22214,55999.46596,0
1003701,1109073016267,19.51,0.22,206.14541,9.22227,55999.47112,0
1003701,1109073016267,19.04,0.18,206.14532,9.22242,56013.3114,0
1003701,1109073016267,19.09,0.18,206.14564,9.22247,56013.31644,0
1003701,1109073016267,19.23,0.19,206.14531,9.22262,56013.32163,0
1003701,1109073016267,19.25,0.2,206.14546,9.22243,56013.32669,0
1003701,1109073016267,19.54,0.25,206.1453,9.22244,56030.36302,0
1003701,1109073016267,19.35,0.23,206.14523,9.22242,56030.3664,0
1003701,1109073016267,19.46,0.23,206.14532,9.22237,56030.36976,0
1003701,1109073016267,18.83,0.17,206.14555,9.22255,56030.37315,0
1003701,1109073016267,19.07,0.16,206.1453,9.22242,56039.3171,0
1003701,1109073016267,19.3,0.17,206.14562,9.22239,56039.32525,0
1003701,1109073016267,19.36,0.18,206.14543,9.22247,56039.3334,0
1003701,1109073016267,19.38,0.18,206.14528,9.22238,56039.34154,0
1003701,1109073016267,19.27,0.2,206.14566,9.22228,56061.22634,0
1003701,1109073016267,19.91,0.28,206.14554,9.22216,56061.23544,0
1003701,1109073016267,19.38,0.2,206.14561,9.22251,56061.24397,0
1003701,1109073016267,19.08,0.18,206.14557,9.22223,56061.25246,0
1003701,1109073016267,19.46,0.21,206.14571,9.22251,56072.15278,0
1003701,1109073016267,19.05,0.17,206.14525,9.22226,56072.15783,0
1003701,1109073016267,19.54,0.22,206.14554,9.22214,56072.1629,0
1003701,1109073016267,19.28,0.19,206.14572,9.22236,56072.168,0
1003701,1109073016267,18.94,0.16,206.14546,9.2224,56090.23883,0
1003701,1109073016267,19.54,0.22,206.14509,9.22207,56090.24503,0
1003701,1109073016267,19.5,0.22,206.14555,9.22208,56090.25121,0
1003701,1109073016267,19.74,0.24,206.14552,9.22217,56090.25739,0
1003701,1109073016267,19.12,0.18,206.14573,9.22261,56269.49758,0
1003701,1109073016267,19.29,0.2,206.14549,9.22251,56269.50442000001,0
1003701,1109073016267,19.71,0.24,206.14561,9.2225,56269.51126,0
1003701,1109073016267,19.15,0.18,206.14552,9.22244,56269.51806,0
1003701,1109073016267,18.85,0.16,206.14519,9.22243,56346.51281,0
1003701,1109073016267,19.68,0.24,206.1449,9.2223,56346.51847,0
1003701,1109073016267,19.16,0.18,206.14518,9.22235,56346.52417999999,0
1003701,1109073016267,19.43,0.21,206.14551,9.22221,56346.52988,0
1003701,1109073016267,19.32,0.2,206.14543,9.22256,56356.43079,0
1003701,1109073016267,19.58,0.23,206.14551,9.22228,56356.43769,0
1003701,1109073016267,19.28,0.2,206.14542,9.22243,56356.4445,0
1003701,1109073016267,19.72,0.27,206.14579,9.22212,56356.45129,0
1003701,1109073016267,18.76,0.15,206.14549,9.22251,56367.39275,0
1003701,1109073016267,19.25,0.19,206.14533,9.22248,56367.40078,0
1003701,1109073016267,19.24,0.19,206.14561,9.22256,56367.40875,0
1003701,1109073016267,19.23,0.19,206.14532,9.22254,56367.41675,0
1003701,1109073016267,18.98,0.17,206.14508,9.22251,56383.30225,0
1003701,1109073016267,18.55,0.14,206.14544,9.22241,56383.31006,0
1003701,1109073016267,19.13,0.18,206.14565,9.22235,56383.31804,0
1003701,1109073016267,19.02,0.18,206.14524,9.22254,56383.32607999999,0
1003701,1109073016267,19.63,0.24,206.1454,9.22236,56392.37851,0
1003701,1109073016267,19.36,0.21,206.14524,9.22241,56392.38243,0
1003701,1109073016267,19.14,0.19,206.14563,9.22239,56392.38634,0
1003701,1109073016267,19.27,0.2,206.14514,9.22256,56392.3903,0
1003701,1109073016267,18.96,0.16,206.1454,9.22278,56411.38211000001,0
1003701,1109073016267,19.76,0.24,206.1456,9.22256,56411.39052000001,0
1003701,1109073016267,19.61,0.22,206.14527,9.22235,56411.39902,0
1003701,1109073016267,19.98,0.27,206.1456,9.22241,56411.40747000001,0
