InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005441,1007124003872,18.07,0.12,351.316,-8.27042,56564.30162000001,0
1005441,1007124003872,18.19,0.12,351.31594,-8.270660000000001,56570.24378,0
1005441,1007124003872,18.24,0.12,351.3159,-8.270669999999999,56570.24881000001,0
1005441,1007124003872,18.31,0.13,351.31613,-8.27063,56570.25384,0
1005441,1007124003872,18.16,0.12,351.31597,-8.2708,56570.25884,0
1005441,1007124003985,19.69,0.25,351.33518,-8.26018,53553.44055,0
1005441,1007124003985,18.4,0.14,351.33497,-8.26018,53636.23457,0
1005441,1007124003985,19.02,0.17,351.33474,-8.25954,54081.14438,0
1005441,1007124003985,18.63,0.14,351.33467,-8.2599,54050.157,0
1005441,1007124003985,19.1,0.17,351.33488,-8.25953,54057.16024,0
1005441,1007124003985,18.68,0.14,351.33479,-8.25958,54066.11822,0
1005441,1007124003985,19.37,0.2,351.33477,-8.25992,54024.18032000001,0
1005441,1007124003985,18.83,0.15,351.33462000000014,-8.25941,53992.31593,0
1005441,1007124003985,19.3,0.19,351.33465,-8.25971,54008.2433,0
1005441,1007124003985,18.74,0.15,351.33409,-8.25935,54417.18255,0
1005441,1007124003985,18.78,0.15,351.33426000000014,-8.2597,54417.1942,0
1005441,1007124003985,18.82,0.15,351.33442,-8.25941,54417.20075,0
1005441,1007124003985,18.76,0.15,351.33459,-8.26023,54377.22954,0
1005441,1007124003985,19.41,0.2,351.33468,-8.25953,54377.23769,0
1005441,1007124003985,19.13,0.18,351.3343,-8.26068,54377.24585,0
1005441,1007124003985,19.24,0.19,351.33498,-8.26028,54346.28026,0
1005441,1007124003985,18.94,0.16,351.33498,-8.25966,54346.28745,0
1005441,1007124003985,19.19,0.19,351.33484,-8.25993,54355.23698,0
1005441,1007124003985,18.93,0.2,351.33487,-8.259780000000001,54477.08075,0
1005441,1007124003985,18.99,0.16,351.33489,-8.25985,54776.12964,0
1005441,1007124003985,19.28,0.19,351.33458,-8.25949,54776.13689,0
1005441,1007124003985,18.47,0.13,351.33398,-8.260110000000001,54776.15138,0
1005441,1007124003985,18.39,0.13,351.33435,-8.25999,54789.09378,0
1005441,1007124003985,18.79,0.15,351.33522,-8.25994,54789.10115,0
1005441,1007124003985,18.74,0.15,351.33454,-8.26018,54789.10836000001,0
1005441,1007124003985,19.25,0.18,351.33359,-8.25987,54766.15734,0
1005441,1007124003985,19.41,0.2,351.33421,-8.25988,54766.18093,0
1005441,1007124003985,18.93,0.16,351.33478,-8.25961,54769.15953,0
1005441,1007124003985,18.59,0.14,351.33398,-8.25999,54769.16679,0
1005441,1007124003985,18.84,0.15,351.33472,-8.26046,54738.28379,0
1005441,1007124003985,19.25,0.18,351.33398,-8.25995,54738.29159,0
1005441,1007124003985,19.21,0.18,351.33475,-8.26031,54738.30741,0
1005441,1007124003985,19.52,0.19,351.33452,-8.25985,55058.37877,0
1005441,1007124003985,18.71,0.13,351.33444,-8.2598,55058.39474,0
1005441,1007124003985,18.91,0.17,351.33297000000016,-8.25949,55070.39663,0
1005441,1007124003985,19.33,0.2,351.33468,-8.26013,55070.40388,0
1005441,1007124003985,18.86,0.19,351.33443,-8.25961,55182.06822000001,0
1005441,1007124003985,18.85,0.16,351.33329,-8.25976,55039.41921,0
1005441,1007124003985,19.23,0.19,351.33382,-8.26036,55039.42796,0
1005441,1007124003985,19.39,0.21,351.33423,-8.26016,55151.07444,0
1005441,1007124003985,19.11,0.18,351.33462000000014,-8.26029,55151.08172,0
1005441,1007124003985,19.41,0.21,351.33489,-8.25971,55151.09623,0
1005441,1007124003985,19.37,0.26,351.33414,-8.25896,55084.31288,0
1005441,1007124003985,18.78,0.19,351.33535,-8.25794,55084.3186,0
1005441,1007124003985,18.53,0.17,351.33424,-8.26033,55538.08226,0
1005441,1007124003985,18.59,0.18,351.33432,-8.26004,55538.09227000001,0
1005441,1007124003985,18.21,0.13,351.33474,-8.259830000000001,55383.3832,0
1005441,1007124003985,19.1,0.19,351.33446000000015,-8.25946,55383.38958,0
1005441,1007124003985,18.76,0.16,351.33479,-8.25961,55504.11551,0
1005441,1007124003985,19.14,0.19,351.33368,-8.25778,55504.12582000001,0
1005441,1007124003985,18.93,0.17,351.33443,-8.26009,55504.12582000001,1
1005441,1007124003985,18.99,0.17,351.33448,-8.259830000000001,55504.13096,0
1005441,1007124003985,19.01,0.21,351.33467,-8.25982,55527.16176,0
1005441,1007124003985,18.74,0.18,351.33481,-8.25966,55449.31957000001,0
1005441,1007124003985,18.55,0.15,351.33495,-8.25998,55743.39519,0
1005441,1007124003985,18.99,0.19,351.33415,-8.260010000000001,55743.40274,0
1005441,1007124003985,18.8,0.17,351.33408,-8.25955,55743.41782,0
1005441,1007124003985,19.29,0.19,351.33524,-8.25986,55864.13369,0
1005441,1007124003985,18.96,0.17,351.3343,-8.26041,55864.13882000001,0
1005441,1007124003985,18.85,0.16,351.33467,-8.25992,55833.3512,0
1005441,1007124003985,19.07,0.2,351.33479,-8.25961,56163.34288,0
1005441,1007124003985,18.45,0.15,351.33448,-8.2598,56163.34876,0
1005441,1007124003985,19.37,0.25,351.33487,-8.259839999999999,56163.35471,0
1005441,1007124003985,18.9,0.17,351.33489,-8.25933,56164.35636000001,0
1005441,1007124003985,18.37,0.13,351.33498,-8.2601,56164.37456,0
1005441,1007124003985,19.07,0.18,351.33518,-8.259830000000001,56189.35597,0
1005441,1007124003985,18.89,0.17,351.33455,-8.259839999999999,56189.36124,0
1005441,1007124003985,18.7,0.15,351.33421,-8.260110000000001,56208.20984,0
1005441,1007124003985,19.1,0.18,351.33479,-8.26025,56208.21546,0
1005441,1007124003985,18.96,0.17,351.33444,-8.260480000000001,56208.22104,0
1005441,1007124003985,18.94,0.17,351.33421,-8.25954,56214.19309,0
1005441,1007124003985,19.41,0.21,351.33424,-8.259960000000001,56214.21848,0
1005441,1007124003985,18.85,0.16,351.33362,-8.259839999999999,56222.14874,0
1005441,1007124003985,18.59,0.15,351.33405,-8.26033,56222.16562000001,0
1005441,1007124003985,18.94,0.17,351.33416,-8.25995,56235.10893,0
1005441,1007124003985,18.7,0.15,351.33414,-8.25953,56235.11795,0
1005441,1007124003985,18.99,0.17,351.33493,-8.26033,56235.13587000001,0
1005441,1007124003985,18.9,0.14,351.33512,-8.260019999999999,56248.15255,0
1005441,1007124003985,19.33,0.17,351.33527999999984,-8.26,56248.15893,0
1005441,1007124003985,19.13,0.16,351.3345,-8.259889999999999,56248.17172000001,0
1005441,1007124003985,18.94,0.15,351.33437999999984,-8.259839999999999,56272.11012000001,0
1005441,1007124003985,18.47,0.14,351.33418,-8.25954,56536.33791,0
1005441,1007124003985,19.42,0.22,351.33477,-8.2593,56558.26853,0
1005441,1007124003985,19.01,0.17,351.33448,-8.26043,56564.28657,0
1005441,1007124003985,18.6,0.14,351.33424,-8.25981,56564.30162000001,0
1005441,1007124003985,18.92,0.16,351.33456,-8.259839999999999,56570.24378,0
1005441,1007124003985,18.5,0.14,351.33435,-8.259839999999999,56570.24881000001,0
1005441,1007124004150,16.74,0.09,351.32435,-8.25778,53729.06736,0
1005441,1007124004150,16.75,0.09,351.32441,-8.25778,53729.07069,0
1005441,1007124004150,16.86,0.09,351.32442000000015,-8.257819999999999,53729.07401,0
1005441,1007124004150,16.76,0.09,351.32437000000016,-8.25767,53729.07731,0
1005441,1007124004150,16.75,0.08,351.32443,-8.25773,53553.43727,0
1005441,1007124004150,16.76,0.08,351.32451000000015,-8.257810000000001,53553.44055,0
1005441,1007124004150,16.75,0.08,351.32443,-8.25775,53553.44384,0
1005441,1007124004150,16.68,0.08,351.32445,-8.25785,53553.44711,0
1005441,1007124004150,16.71,0.08,351.32448,-8.25778,53560.40418,0
1005441,1007124004150,16.67,0.08,351.32445,-8.2578,53560.41121000001,0
1005441,1007124004150,16.77,0.08,351.32443,-8.257710000000001,53560.41833,0
1005441,1007124004150,16.75,0.08,351.32443,-8.25783,53560.42538,0
1005441,1007124004150,16.76,0.08,351.32447,-8.257769999999999,53702.08657000001,0
1005441,1007124004150,16.75,0.08,351.3244,-8.257769999999999,53702.09312000001,0
1005441,1007124004150,16.7,0.08,351.32451000000015,-8.25786,53702.09967,0
1005441,1007124004150,16.7,0.08,351.32444,-8.257810000000001,53702.10623,0
1005441,1007124004150,16.8,0.08,351.32443,-8.25778,53654.22055,0
1005441,1007124004150,16.76,0.08,351.3245,-8.25784,53654.22594,0
1005441,1007124004150,16.8,0.08,351.32455,-8.257760000000001,53654.23134,0
1005441,1007124004150,16.83,0.08,351.32444,-8.257760000000001,53654.23679,0
1005441,1007124004150,16.72,0.08,351.32441,-8.2578,53636.23457,0
1005441,1007124004150,16.75,0.08,351.32443,-8.25774,53636.240999999995,0
1005441,1007124004150,16.77,0.08,351.32446,-8.25779,53636.24745,0
1005441,1007124004150,16.78,0.08,351.32448,-8.25784,53636.2539,0
1005441,1007124004150,16.78,0.08,351.32444,-8.25783,53975.3,0
1005441,1007124004150,16.76,0.08,351.32444,-8.2578,53975.30902000001,0
1005441,1007124004150,16.81,0.08,351.32439,-8.2578,53975.31812,0
1005441,1007124004150,16.75,0.08,351.32444,-8.257760000000001,53975.32717,0
1005441,1007124004150,16.76,0.08,351.32433,-8.25779,54081.14438,0
1005441,1007124004150,16.77,0.08,351.32431,-8.25775,54081.1499,0
1005441,1007124004150,16.75,0.08,351.32435,-8.25786,54081.1554,0
1005441,1007124004150,16.72,0.08,351.32436,-8.25797,54081.1609,0
1005441,1007124004150,16.73,0.08,351.32425,-8.257810000000001,53744.072620000006,0
1005441,1007124004150,16.81,0.08,351.32444,-8.257760000000001,53744.07738,0
1005441,1007124004150,16.66,0.08,351.32435,-8.25784,53744.08215,0
1005441,1007124004150,16.74,0.08,351.32426,-8.25784,53744.08693,0
1005441,1007124004150,16.76,0.16,351.32459,-8.2579,53925.44309,0
1005441,1007124004150,16.81,0.17,351.32441,-8.25778,53925.44465,0
1005441,1007124004150,16.8,0.16,351.32451000000015,-8.2578,53925.44633,0
1005441,1007124004150,16.86,0.17,351.32443,-8.25779,53925.44787,0
1005441,1007124004150,16.76,0.08,351.32452,-8.25785,53937.38692999999,0
1005441,1007124004150,16.74,0.08,351.32449,-8.257810000000001,53937.39577999999,0
1005441,1007124004150,16.71,0.08,351.32439,-8.25786,53937.40465,0
1005441,1007124004150,16.77,0.08,351.3245,-8.257810000000001,53937.41353,0
1005441,1007124004150,16.79,0.08,351.3244,-8.257769999999999,53906.42727000001,0
1005441,1007124004150,16.75,0.08,351.32444,-8.25784,53906.43212000001,0
1005441,1007124004150,16.64,0.08,351.32445,-8.25784,53906.43698,0
1005441,1007124004150,16.7,0.08,351.32448,-8.257810000000001,53906.44182000001,0
1005441,1007124004150,16.78,0.08,351.3244,-8.25778,54050.157,0
1005441,1007124004150,16.8,0.08,351.32446,-8.257819999999999,54050.16671000001,0
1005441,1007124004150,16.73,0.08,351.32437000000016,-8.257819999999999,54050.17645,0
1005441,1007124004150,16.8,0.08,351.3244,-8.25779,54050.18616000001,0
1005441,1007124004150,16.72,0.08,351.32443,-8.25783,54057.15376,0
1005441,1007124004150,16.74,0.08,351.32443,-8.25786,54057.16024,0
1005441,1007124004150,16.81,0.08,351.32436,-8.25784,54057.16674,0
1005441,1007124004150,16.8,0.08,351.3244,-8.25779,54057.17324,0
1005441,1007124004150,16.79,0.08,351.32441,-8.25786,54066.1085,0
1005441,1007124004150,16.73,0.08,351.3244,-8.25788,54066.11822,0
1005441,1007124004150,16.84,0.08,351.32433,-8.257819999999999,54066.12797,0
1005441,1007124004150,16.78,0.08,351.32433,-8.257760000000001,54066.13775,0
1005441,1007124004150,16.76,0.08,351.32442000000015,-8.257819999999999,54024.17271,0
1005441,1007124004150,16.79,0.08,351.32443,-8.25778,54024.18032000001,0
1005441,1007124004150,16.77,0.08,351.32442000000015,-8.25784,54024.18792999999,0
1005441,1007124004150,16.69,0.08,351.32434,-8.25785,54024.19554,0
1005441,1007124004150,16.77,0.08,351.32443,-8.25775,53992.31593,0
1005441,1007124004150,16.78,0.08,351.32438,-8.25779,53992.32306,0
1005441,1007124004150,16.87,0.08,351.32439,-8.25778,53992.33019,0
1005441,1007124004150,16.72,0.08,351.32442000000015,-8.257819999999999,53992.33735,0
1005441,1007124004150,16.74,0.08,351.3244,-8.25784,54008.2433,0
1005441,1007124004150,16.81,0.08,351.32448,-8.25778,54008.25305,0
1005441,1007124004150,16.86,0.08,351.32438,-8.25786,54008.2628,0
1005441,1007124004150,16.75,0.08,351.32443,-8.257810000000001,54008.27256000001,0
1005441,1007124004150,16.76,0.08,351.32432,-8.257819999999999,54439.13155,0
1005441,1007124004150,16.73,0.08,351.32442000000015,-8.25788,54439.13857999999,0
1005441,1007124004150,16.79,0.08,351.32439,-8.257819999999999,54439.14557000001,0
1005441,1007124004150,16.68,0.08,351.32433,-8.25786,54439.15255,0
1005441,1007124004150,16.74,0.08,351.32432,-8.25783,54454.12596000001,0
1005441,1007124004150,16.75,0.08,351.32433,-8.25788,54454.1324,0
1005441,1007124004150,16.73,0.08,351.32438,-8.257769999999999,54454.13889,0
1005441,1007124004150,16.82,0.08,351.32441,-8.257819999999999,54454.14535,0
1005441,1007124004150,16.81,0.08,351.3243,-8.257819999999999,54109.08646000001,0
1005441,1007124004150,16.71,0.08,351.32441,-8.25778,54109.09079,0
1005441,1007124004150,16.72,0.08,351.3244,-8.25787,54109.09514,0
1005441,1007124004150,16.84,0.08,351.32439,-8.25784,54109.09966,0
1005441,1007124004150,16.88,0.08,351.32435,-8.25778,54115.08184,0
1005441,1007124004150,16.85,0.08,351.32434,-8.25785,54115.08384,0
1005441,1007124004150,16.83,0.08,351.32431,-8.25778,54115.08587,0
1005441,1007124004150,16.81,0.08,351.32432,-8.25783,54115.08792000001,0
1005441,1007124004150,16.73,0.08,351.32432,-8.25774,54276.40318,0
1005441,1007124004150,16.73,0.08,351.32443,-8.25786,54276.41229,0
1005441,1007124004150,16.61,0.08,351.32446,-8.25792,54276.42145,0
1005441,1007124004150,16.74,0.08,351.32453,-8.25784,54276.43063,0
1005441,1007124004150,17.12,0.09,351.32428,-8.25785,54417.17597,0
1005441,1007124004150,16.77,0.08,351.32441,-8.257760000000001,54417.18255,0
1005441,1007124004150,16.73,0.08,351.32438,-8.25774,54417.1942,0
1005441,1007124004150,16.73,0.08,351.32441,-8.257819999999999,54417.20075,0
1005441,1007124004150,16.78,0.08,351.32444,-8.257810000000001,54421.07361,0
1005441,1007124004150,16.74,0.08,351.3244,-8.25784,54421.08107000001,0
1005441,1007124004150,16.76,0.08,351.32451000000015,-8.25787,54421.08859,0
1005441,1007124004150,16.79,0.08,351.32446,-8.25784,54421.09607000001,0
1005441,1007124004150,16.73,0.08,351.3244,-8.25787,54377.22954,0
1005441,1007124004150,16.7,0.08,351.32437000000016,-8.25789,54377.23769,0
1005441,1007124004150,16.73,0.08,351.32445,-8.25779,54377.24585,0
1005441,1007124004150,16.72,0.08,351.32443,-8.2579,54377.25396,0
1005441,1007124004150,16.76,0.08,351.32443,-8.25785,54388.21852,0
1005441,1007124004150,16.79,0.08,351.32441,-8.25775,54388.22661000001,0
1005441,1007124004150,16.74,0.08,351.32441,-8.2578,54388.23466,0
1005441,1007124004150,16.82,0.08,351.3244,-8.257810000000001,54388.2427,0
1005441,1007124004150,16.8,0.08,351.32449,-8.257719999999999,54346.28026,0
1005441,1007124004150,16.75,0.08,351.32446,-8.257810000000001,54346.28745,0
1005441,1007124004150,16.71,0.08,351.32438,-8.257769999999999,54346.29463,0
1005441,1007124004150,16.8,0.08,351.32441,-8.257819999999999,54346.3018,0
1005441,1007124004150,16.71,0.08,351.32448,-8.25785,54355.23049,0
1005441,1007124004150,16.77,0.08,351.3244,-8.25785,54355.23698,0
1005441,1007124004150,16.85,0.08,351.32444,-8.25778,54355.2435,0
1005441,1007124004150,16.83,0.08,351.32448,-8.25779,54355.24999,0
1005441,1007124004150,16.73,0.08,351.32445,-8.2579,54466.08479,0
1005441,1007124004150,16.69,0.08,351.32444,-8.25788,54466.09025,0
1005441,1007124004150,16.73,0.08,351.32447,-8.25789,54466.09568,0
1005441,1007124004150,16.73,0.08,351.32443,-8.25786,54466.10118,0
1005441,1007124004150,16.72,0.09,351.32442000000015,-8.25784,54477.07238,0
1005441,1007124004150,16.8,0.09,351.32438,-8.2578,54477.07657000001,0
1005441,1007124004150,16.78,0.09,351.32438,-8.257819999999999,54477.08075,0
1005441,1007124004150,16.77,0.09,351.32439,-8.25788,54477.08493,0
1005441,1007124004150,16.79,0.08,351.32444,-8.25784,54776.12964,0
1005441,1007124004150,16.67,0.07,351.3244,-8.25778,54776.13689,0
1005441,1007124004150,16.85,0.08,351.3244,-8.257769999999999,54776.14414,0
1005441,1007124004150,16.78,0.08,351.32436,-8.25775,54776.15138,0
1005441,1007124004150,16.8,0.08,351.3244,-8.25786,54789.08644,0
1005441,1007124004150,16.74,0.08,351.32438,-8.25784,54789.09378,0
1005441,1007124004150,16.7,0.08,351.32442000000015,-8.25785,54789.10115,0
1005441,1007124004150,16.76,0.08,351.3244,-8.25793,54789.10836000001,0
1005441,1007124004150,16.81,0.08,351.3244,-8.25788,54748.12074,0
1005441,1007124004150,16.7,0.08,351.32462000000015,-8.25791,54748.12802999999,0
1005441,1007124004150,16.7,0.08,351.3245,-8.25788,54748.13524,0
1005441,1007124004150,16.79,0.08,351.32448,-8.25796,54748.14249,0
1005441,1007124004150,16.72,0.08,351.32443,-8.25792,54766.15734,0
1005441,1007124004150,16.78,0.08,351.32445,-8.25788,54766.16529,0
1005441,1007124004150,16.75,0.08,351.32448,-8.25792,54766.17307999999,0
1005441,1007124004150,16.67,0.07,351.32445,-8.25789,54766.18093,0
1005441,1007124004150,16.73,0.08,351.32443,-8.25786,54769.15953,0
1005441,1007124004150,16.73,0.08,351.32439,-8.257819999999999,54769.16679,0
1005441,1007124004150,16.81,0.08,351.32436,-8.25783,54769.17409,0
1005441,1007124004150,16.86,0.08,351.32437000000016,-8.25784,54769.18129,0
1005441,1007124004150,16.69,0.08,351.3244,-8.257810000000001,54716.3254,0
1005441,1007124004150,16.72,0.08,351.32443,-8.25793,54716.33282999999,0
1005441,1007124004150,16.7,0.08,351.32442000000015,-8.25786,54716.34025,0
1005441,1007124004150,16.7,0.08,351.32436,-8.257760000000001,54716.34765,0
1005441,1007124004150,16.83,0.08,351.32431,-8.257769999999999,54729.22655,0
1005441,1007124004150,16.75,0.08,351.32452,-8.257810000000001,54729.233770000006,0
1005441,1007124004150,16.74,0.08,351.32449,-8.25785,54729.24101000001,0
1005441,1007124004150,16.81,0.08,351.32451000000015,-8.2578,54729.24821000001,0
1005441,1007124004150,16.73,0.08,351.32442000000015,-8.25785,54738.28379,0
1005441,1007124004150,16.75,0.08,351.32444,-8.25785,54738.29159,0
1005441,1007124004150,16.77,0.08,351.32441,-8.2578,54738.29954,0
1005441,1007124004150,16.74,0.08,351.3244,-8.25783,54738.30741,0
1005441,1007124004150,16.73,0.07,351.32438,-8.25783,55058.37877,0
1005441,1007124004150,16.65,0.07,351.3244,-8.25786,55058.38677999999,0
1005441,1007124004150,16.69,0.07,351.32443,-8.25789,55058.39474,0
1005441,1007124004150,16.77,0.07,351.32443,-8.25787,55058.40271,0
1005441,1007124004150,16.73,0.08,351.32442000000015,-8.25788,55070.39663,0
1005441,1007124004150,16.77,0.08,351.32441,-8.25783,55070.40388,0
1005441,1007124004150,16.73,0.08,351.32437000000016,-8.2578,55070.41115,0
1005441,1007124004150,16.82,0.08,351.32438,-8.2578,55070.41838,0
1005441,1007124004150,16.74,0.09,351.32444,-8.25786,55182.06417000001,0
1005441,1007124004150,16.64,0.08,351.32434,-8.25784,55182.06822000001,0
1005441,1007124004150,16.83,0.09,351.32431,-8.2579,55182.07233,0
1005441,1007124004150,16.73,0.09,351.32447,-8.257810000000001,55182.07641,0
1005441,1007124004150,16.73,0.08,351.32446,-8.25785,55039.41047,0
1005441,1007124004150,16.8,0.08,351.32441,-8.25778,55039.41921,0
1005441,1007124004150,16.73,0.08,351.32439,-8.25783,55039.42796,0
1005441,1007124004150,16.78,0.08,351.3245,-8.25783,55039.43667999999,0
1005441,1007124004150,16.68,0.08,351.3245,-8.25795,55151.07444,0
1005441,1007124004150,16.74,0.08,351.32443,-8.25787,55151.08172,0
1005441,1007124004150,16.75,0.08,351.3245,-8.25787,55151.08891000001,0
1005441,1007124004150,16.83,0.08,351.32446,-8.25785,55151.09623,0
1005441,1007124004150,16.82,0.09,351.32442000000015,-8.25779,55084.31288,0
1005441,1007124004150,16.77,0.09,351.32442000000015,-8.25792,55084.3186,0
1005441,1007124004150,16.94,0.09,351.32443,-8.25787,55084.32455,0
1005441,1007124004150,16.69,0.09,351.32444,-8.25786,55084.33043,0
1005441,1007124004150,16.73,0.08,351.32436,-8.25786,55532.10935,0
1005441,1007124004150,16.75,0.08,351.32445,-8.25786,55532.12136000001,0
1005441,1007124004150,16.74,0.08,351.3245,-8.25784,55532.1274,0
1005441,1007124004150,16.7,0.09,351.32445,-8.25778,55538.08226,0
1005441,1007124004150,16.74,0.09,351.32448,-8.25784,55538.09227000001,0
1005441,1007124004150,16.69,0.09,351.32439,-8.25788,55538.09721,0
1005441,1007124004150,16.74,0.08,351.32441,-8.25789,55383.37681,0
1005441,1007124004150,16.63,0.08,351.32449,-8.25801,55383.3832,0
1005441,1007124004150,16.71,0.08,351.32448,-8.25789,55383.38958,0
