InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003904,1018074022926,14.42,0.06,213.93881,-18.93564,53524.25543000001,0
1003904,1018074022926,14.43,0.06,213.93882,-18.93568,53530.23264,0
1003904,1018074022926,14.43,0.06,213.93883,-18.93566,53530.23857,0
1003904,1018074022926,14.42,0.06,213.9388,-18.93566,53530.24449,0
1003904,1018074022926,14.42,0.06,213.93881,-18.93568,53530.25033,0
1003904,1018074022926,14.43,0.06,213.9388,-18.93563,53846.3365,0
1003904,1018074022926,14.43,0.06,213.93882,-18.93569,53846.34628,0
1003904,1018074022926,14.44,0.06,213.93881,-18.93566,53846.35606000001,0
1003904,1018074022926,14.43,0.06,213.93882,-18.93568,53846.36587,0
1003904,1018074022926,14.43,0.06,213.93883,-18.93564,53766.50046,0
1003904,1018074022926,14.42,0.06,213.93881,-18.93564,53766.50699,0
1003904,1018074022926,14.42,0.06,213.93882,-18.93565,53766.51351,0
1003904,1018074022926,14.33,0.07,213.93889,-18.93569,53904.23159,0
1003904,1018074022926,14.36,0.07,213.93877,-18.93571,53904.23255,0
1003904,1018074022926,14.38,0.08,213.93877,-18.9356,53904.23353,0
1003904,1018074022926,14.38,0.08,213.93882,-18.93558,53904.23451,0
1003904,1018074022926,14.43,0.06,213.93878,-18.9356,53818.37993,0
1003904,1018074022926,14.42,0.06,213.93882,-18.93567,53818.38585,0
1003904,1018074022926,14.42,0.06,213.93882,-18.93565,53818.39178,0
1003904,1018074022926,14.42,0.06,213.93882,-18.93563,53818.39772000001,0
1003904,1018074022926,14.45,0.07,213.93887,-18.93567,53861.33666,0
1003904,1018074022926,14.43,0.08,213.93879,-18.93572,53861.33714,0
1003904,1018074022926,14.4,0.07,213.9388,-18.93565,53861.33764,0
1003904,1018074022926,14.44,0.08,213.93873,-18.93569,53861.33825,0
1003904,1018074022926,14.4,0.07,213.93886,-18.93571,53863.34664,0
1003904,1018074022926,14.45,0.08,213.9387,-18.93569,53863.34745,0
1003904,1018074022926,14.4,0.07,213.93881,-18.9356,53863.34824,0
1003904,1018074022926,14.43,0.08,213.9388,-18.9356,53863.34901000001,0
1003904,1018074022926,14.41,0.06,213.93882,-18.93565,54125.52612,0
1003904,1018074022926,14.39,0.06,213.93879,-18.9356,54125.53392,0
1003904,1018074022926,14.41,0.06,213.93882,-18.93566,54125.54169,0
1003904,1018074022926,14.4,0.06,213.9388,-18.93568,54125.54946,0
1003904,1018074022926,14.41,0.06,213.93881,-18.93563,54173.41404,0
1003904,1018074022926,14.41,0.06,213.93882,-18.93565,54173.42107999999,0
1003904,1018074022926,14.41,0.06,213.9388,-18.93563,54173.42809,0
1003904,1018074022926,14.44,0.06,213.9388,-18.9357,54173.43516,0
1003904,1018074022926,14.42,0.06,213.93881,-18.93566,54570.37604,0
1003904,1018074022926,14.38,0.06,213.9388,-18.9357,54570.3844,0
1003904,1018074022926,14.4,0.06,213.93883,-18.93566,54570.39272,0
1003904,1018074022926,14.42,0.06,213.93882,-18.93566,54570.40102999999,0
1003904,1018074022926,14.38,0.06,213.93885,-18.9357,54581.33297999999,0
1003904,1018074022926,14.37,0.06,213.93881,-18.93566,54581.34104,0
1003904,1018074022926,14.38,0.06,213.9388,-18.9357,54581.34909,0
1003904,1018074022926,14.39,0.06,213.9388,-18.9357,54581.35714,0
1003904,1018074022926,14.41,0.06,213.93881,-18.93566,54530.40794,0
1003904,1018074022926,14.42,0.06,213.93882,-18.93566,54530.41491,0
1003904,1018074022926,14.41,0.06,213.93883,-18.93566,54530.42188,0
1003904,1018074022926,14.42,0.06,213.93882,-18.93568,54530.42886,0
1003904,1018074022926,14.42,0.06,213.9388,-18.93567,54538.41264,0
1003904,1018074022926,14.4,0.06,213.9388,-18.93568,54538.42027,0
1003904,1018074022926,14.41,0.06,213.93883,-18.93566,54538.42788,0
1003904,1018074022926,14.41,0.06,213.93881,-18.93568,54538.43554,0
1003904,1018074022926,14.42,0.06,213.93883,-18.93565,54556.364,0
1003904,1018074022926,14.41,0.06,213.93882,-18.93567,54556.37133,0
1003904,1018074022926,14.41,0.06,213.93881,-18.93567,54556.37864,0
1003904,1018074022926,14.41,0.06,213.93882,-18.93567,54556.38596,0
1003904,1018074022926,14.41,0.05,213.93883,-18.93566,54587.23282000001,0
1003904,1018074022926,14.41,0.05,213.93882,-18.93566,54587.23777000001,0
1003904,1018074022926,14.43,0.05,213.93879,-18.93566,54587.24271000001,0
1003904,1018074022926,14.43,0.05,213.93881,-18.93563,54587.24766,0
1003904,1018074022926,14.41,0.06,213.93874,-18.93568,54939.36631000001,0
1003904,1018074022926,14.39,0.06,213.93879,-18.93565,54939.37257000001,0
1003904,1018074022926,14.4,0.06,213.9388,-18.93566,54939.37869,0
1003904,1018074022926,14.41,0.06,213.93882,-18.93566,54939.3848,0
1003904,1018074022926,14.44,0.06,213.93881,-18.93567,54982.23134,0
1003904,1018074022926,14.44,0.06,213.93882,-18.93567,54982.23669,0
1003904,1018074022926,14.43,0.06,213.9388,-18.93564,54982.24213,0
1003904,1018074022926,14.44,0.06,213.93879,-18.93566,54982.24757000001,0
1003904,1018074022926,14.41,0.06,213.93882,-18.9357,55292.38346000001,0
1003904,1018074022926,14.41,0.06,213.93881,-18.93571,55292.38979,0
1003904,1018074022926,14.42,0.06,213.93879,-18.93572,55292.39621,0
1003904,1018074022926,14.42,0.06,213.93881,-18.93571,55292.40265,0
1003904,1018074022926,14.4,0.06,213.93884,-18.93565,55243.46487,0
1003904,1018074022926,14.43,0.06,213.93882,-18.93569,55243.47153,0
1003904,1018074022926,14.43,0.06,213.93881,-18.93566,55243.47827000001,0
1003904,1018074022926,14.41,0.06,213.9388,-18.93565,55243.48505,0
1003904,1018074022926,14.4,0.06,213.93883,-18.93567,55245.42461,0
1003904,1018074022926,14.41,0.06,213.9388,-18.93568,55245.43327,0
1003904,1018074022926,14.41,0.06,213.93881,-18.93567,55245.44195,0
1003904,1018074022926,14.4,0.06,213.93881,-18.93566,55245.45065,0
1003904,1018074022926,14.44,0.06,213.93879,-18.93569,55348.23855,0
1003904,1018074022926,14.44,0.06,213.9388,-18.93571,55348.24489,0
1003904,1018074022926,14.45,0.06,213.93879,-18.93568,55348.25129,0
1003904,1018074022926,14.44,0.06,213.93879,-18.93568,55348.25769,0
1003904,1018074022926,14.41,0.05,213.93882,-18.93571,55272.4353,0
1003904,1018074022926,14.42,0.05,213.93878,-18.93568,55272.44304,0
1003904,1018074022926,14.4,0.05,213.93881,-18.93566,55272.45085,0
1003904,1018074022926,14.4,0.05,213.93879,-18.93568,55272.45855,0
1003904,1018074022926,14.43,0.06,213.93879,-18.93565,55335.22646000001,0
1003904,1018074022926,14.42,0.06,213.9388,-18.9357,55335.23395,0
1003904,1018074022926,14.42,0.06,213.9388,-18.93565,55335.2414,0
1003904,1018074022926,14.41,0.06,213.93876,-18.93563,55335.24891,0
1003904,1018074022926,14.4,0.05,213.93878,-18.93569,55598.4996,0
1003904,1018074022926,14.4,0.06,213.93872,-18.93564,55598.50777999999,0
1003904,1018074022926,14.39,0.06,213.93878,-18.9356,55598.51476000001,0
1003904,1018074022926,14.43,0.06,213.93878,-18.93567,55598.52176,0
1003904,1018074022926,14.4,0.06,213.93875,-18.93565,55577.54733,0
1003904,1018074022926,14.42,0.06,213.93877,-18.9357,55577.54979,0
1003904,1018074022926,14.35,0.06,213.93885,-18.93567,55577.55226,0
1003904,1018074022926,14.47,0.06,213.93878,-18.93563,55577.55474,0
1003904,1018074022926,14.4,0.06,213.93882,-18.93571,55716.21316,0
1003904,1018074022926,14.42,0.06,213.93882,-18.9357,55716.21712,0
1003904,1018074022926,14.4,0.06,213.93885,-18.93569,55716.22117,0
1003904,1018074022926,14.4,0.06,213.9388,-18.9357,55716.22519,0
1003904,1018074022926,14.41,0.06,213.93882,-18.93567,55734.15191,0
1003904,1018074022926,14.4,0.06,213.93882,-18.93565,55734.15702000001,0
1003904,1018074022926,14.41,0.06,213.9388,-18.9357,55734.16213,0
1003904,1018074022926,14.39,0.06,213.93878,-18.9357,55734.16726,0
1003904,1018074022926,14.41,0.06,213.93877,-18.93567,55629.42404,0
1003904,1018074022926,14.4,0.06,213.93877,-18.93569,55629.43146,0
1003904,1018074022926,14.4,0.06,213.93878,-18.93569,55629.4391,0
1003904,1018074022926,14.39,0.06,213.93878,-18.9357,55629.44668,0
1003904,1018074022926,14.41,0.05,213.9388,-18.93567,55649.35109,0
1003904,1018074022926,14.41,0.05,213.9388,-18.93568,55649.35872999999,0
1003904,1018074022926,14.32,0.05,213.93877,-18.93565,55649.3664,0
1003904,1018074022926,14.41,0.05,213.93879,-18.93569,55649.37407000001,0
1003904,1018074022926,14.41,0.06,213.9388,-18.93571,55689.27393,0
1003904,1018074022926,14.4,0.06,213.93882,-18.93569,55689.27976000001,0
1003904,1018074022926,14.41,0.06,213.93881,-18.93569,55689.28556,0
1003904,1018074022926,14.41,0.06,213.93881,-18.93571,55689.2914,0
1003904,1018074022926,14.41,0.06,213.93881,-18.93568,55708.26629,0
1003904,1018074022926,14.42,0.06,213.93881,-18.93569,55708.27572000001,0
1003904,1018074022926,14.41,0.06,213.93881,-18.93567,55708.28515,0
1003904,1018074022926,14.41,0.06,213.9388,-18.9357,55708.29448,0
1003904,1018074022926,14.41,0.06,213.93881,-18.93571,55990.40542,0
1003904,1018074022926,14.42,0.06,213.9388,-18.93569,55990.41008,0
1003904,1018074022926,14.42,0.06,213.93879,-18.9357,55990.41465,0
1003904,1018074022926,14.42,0.06,213.93882,-18.93571,55990.41919,0
1003904,1018074022926,14.41,0.06,213.93884,-18.93572,56013.37258,0
1003904,1018074022926,14.4,0.06,213.93879,-18.93571,56013.37766000001,0
1003904,1018074022926,14.42,0.06,213.93881,-18.93569,56013.382820000006,0
1003904,1018074022926,14.42,0.06,213.93882,-18.93572,56013.38796,0
1003904,1018074022926,14.41,0.06,213.93881,-18.93571,56060.27109,0
1003904,1018074022926,14.4,0.06,213.93879,-18.93565,56060.27979,0
1003904,1018074022926,14.41,0.06,213.93882,-18.93567,56060.28848,0
1003904,1018074022926,14.41,0.06,213.93877,-18.93569,56060.29712,0
1003904,1018074022926,14.44,0.06,213.93881,-18.93569,56073.21986000001,0
1003904,1018074022926,14.42,0.06,213.93874,-18.93572,56073.22564,0
1003904,1018074022926,14.43,0.06,213.93882,-18.9357,56073.23145,0
1003904,1018074022926,14.43,0.06,213.93879,-18.93569,56073.23717000001,0
1003904,1018074022926,14.44,0.06,213.9388,-18.9357,56087.20301000001,0
1003904,1018074022926,14.42,0.06,213.9388,-18.9357,56087.20807000001,0
1003904,1018074022926,14.43,0.06,213.9388,-18.9357,56087.2132,0
1003904,1018074022926,14.43,0.06,213.93879,-18.93569,56087.21835,0
1003904,1018074022926,14.4,0.05,213.93882,-18.93569,56306.53257,0
1003904,1018074022926,14.41,0.05,213.93883,-18.9357,56306.53954,0
1003904,1018074022926,14.41,0.05,213.9388,-18.9357,56306.54656,0
1003904,1018074022926,14.41,0.05,213.93882,-18.93571,56306.55351000001,0
1003904,1018074022926,14.41,0.06,213.93879,-18.93569,55952.50761,0
1003904,1018074022926,14.4,0.06,213.93882,-18.93569,55952.51624,0
1003904,1018074022926,14.4,0.06,213.93881,-18.9357,55952.52498,0
1003904,1018074022926,14.41,0.06,213.93879,-18.93569,55952.53362,0
1003904,1018074022926,14.4,0.05,213.93881,-18.93567,56404.29021,0
1003904,1018074022926,14.39,0.05,213.93881,-18.93572,56404.29839,0
1003904,1018074022926,14.41,0.05,213.9388,-18.93573,56404.30667000001,0
1003904,1018074022926,14.4,0.05,213.93879,-18.9357,56404.31492999999,0
1003904,1018074022926,14.44,0.06,213.9388,-18.93571,56428.2661,0
1003904,1018074022926,14.39,0.06,213.93881,-18.93572,56428.27231,0
1003904,1018074022926,14.41,0.06,213.93879,-18.93572,56428.27858,0
1003904,1018074022926,14.42,0.06,213.93881,-18.93571,56428.28478,0
1003904,1018074022926,14.41,0.06,213.93882,-18.9357,56451.22667,0
1003904,1018074022926,14.42,0.06,213.93878,-18.93567,56451.23345,0
1003904,1018074022926,14.42,0.06,213.93883,-18.93571,56451.24021,0
1003904,1018074022926,14.42,0.06,213.93878,-18.93568,56451.24694,0
1003904,1018074023359,14.13,0.06,213.94612,-18.92295,53563.20188,0
1003904,1018074023359,14.15,0.06,213.9461,-18.92294,53563.2083,0
1003904,1018074023359,14.1,0.06,213.94611,-18.92294,53563.21477,0
1003904,1018074023359,14.14,0.06,213.9461,-18.92295,53563.22123,0
1003904,1018074023359,14.13,0.05,213.94606,-18.92296,53524.2305,0
1003904,1018074023359,14.11,0.05,213.94609,-18.92298,53524.23885,0
1003904,1018074023359,14.12,0.05,213.94608,-18.92297,53524.24716,0
1003904,1018074023359,14.1,0.05,213.94609,-18.92297,53524.25543000001,0
1003904,1018074023359,14.13,0.05,213.94605,-18.92301,53530.23264,0
1003904,1018074023359,14.11,0.05,213.94609,-18.92298,53530.23857,0
1003904,1018074023359,14.14,0.05,213.94608,-18.92297,53530.24449,0
1003904,1018074023359,14.11,0.05,213.94607,-18.92302,53530.25033,0
1003904,1018074023359,14.12,0.05,213.94608,-18.92298,53846.3365,0
1003904,1018074023359,14.12,0.05,213.94608,-18.92299,53846.34628,0
1003904,1018074023359,14.12,0.05,213.94607,-18.92297,53846.35606000001,0
1003904,1018074023359,14.12,0.05,213.94606,-18.92298,53846.36587,0
1003904,1018074023359,14.11,0.05,213.94608,-18.92299,53766.50046,0
1003904,1018074023359,14.12,0.05,213.94606,-18.92297,53766.50699,0
1003904,1018074023359,14.11,0.05,213.94608,-18.92298,53766.51351,0
1003904,1018074023359,14.08,0.05,213.94606,-18.92298,53766.52,0
1003904,1018074023359,14.09,0.07,213.94613,-18.92296,53904.23159,0
1003904,1018074023359,14.09,0.07,213.94604,-18.92298,53904.23255,0
1003904,1018074023359,14.09,0.07,213.94604,-18.92287,53904.23353,0
1003904,1018074023359,14.1,0.07,213.94611,-18.92293,53904.23451,0
1003904,1018074023359,14.13,0.05,213.94604,-18.92293,53818.37993,0
1003904,1018074023359,14.11,0.05,213.94605,-18.923,53818.38585,0
1003904,1018074023359,14.14,0.05,213.94606,-18.92298,53818.39178,0
1003904,1018074023359,14.13,0.05,213.94606,-18.92296,53818.39772000001,0
1003904,1018074023359,14.15,0.07,213.9461,-18.92292,53861.33666,0
1003904,1018074023359,14.1,0.07,213.946,-18.92301,53861.33714,0
1003904,1018074023359,14.11,0.07,213.94606,-18.92293,53861.33764,0
1003904,1018074023359,14.1,0.07,213.94604,-18.92299,53861.33825,0
1003904,1018074023359,14.15,0.07,213.94621,-18.92288,53863.34664,0
1003904,1018074023359,14.08,0.07,213.94605,-18.92298,53863.34745,0
1003904,1018074023359,14.14,0.07,213.94608,-18.92285,53863.34824,0
1003904,1018074023359,14.1,0.07,213.94602000000003,-18.92284,53863.34901000001,0
1003904,1018074023359,14.11,0.05,213.94607,-18.92297,54125.52612,0
1003904,1018074023359,14.11,0.05,213.94603,-18.92294,54125.53392,0
1003904,1018074023359,14.11,0.05,213.94606,-18.92297,54125.54169,0
1003904,1018074023359,14.12,0.05,213.94607,-18.92295,54125.54946,0
1003904,1018074023359,14.14,0.05,213.94615,-18.92289,54173.41404,0
1003904,1018074023359,14.11,0.05,213.94606,-18.92296,54173.42107999999,0
1003904,1018074023359,14.13,0.05,213.94612,-18.92287,54173.42809,0
1003904,1018074023359,14.16,0.05,213.94612,-18.92292,54173.43516,0
1003904,1018074023359,14.13,0.05,213.94612,-18.92287,54570.37604,0
1003904,1018074023359,14.14,0.05,213.94615,-18.9229,54570.3844,0
1003904,1018074023359,14.13,0.05,213.94614,-18.92284,54570.39272,0
1003904,1018074023359,14.13,0.05,213.94614,-18.92287,54570.40102999999,0
1003904,1018074023359,14.09,0.05,213.94608,-18.92297,54581.33297999999,0
1003904,1018074023359,14.14,0.05,213.94611,-18.92289,54581.34104,0
1003904,1018074023359,14.13,0.05,213.94612,-18.92288,54581.34909,0
1003904,1018074023359,14.14,0.05,213.94615,-18.92289,54581.35714,0
1003904,1018074023359,14.14,0.05,213.94612,-18.92286,54530.40794,0
1003904,1018074023359,14.15,0.05,213.94612,-18.92284,54530.41491,0
1003904,1018074023359,14.14,0.05,213.94611,-18.92287,54530.42188,0
1003904,1018074023359,14.14,0.05,213.94613,-18.92288,54530.42886,0
1003904,1018074023359,14.11,0.05,213.94605,-18.92298,54538.41264,0
1003904,1018074023359,14.12,0.05,213.94606,-18.92298,54538.42027,0
1003904,1018074023359,14.15,0.05,213.94615,-18.92286,54538.42788,0
1003904,1018074023359,14.11,0.05,213.94605,-18.92299,54538.43554,0
1003904,1018074023359,14.14,0.05,213.9461,-18.92287,54556.364,0
1003904,1018074023359,14.14,0.05,213.94611,-18.92286,54556.37133,0
1003904,1018074023359,14.15,0.05,213.94613,-18.92288,54556.37864,0
1003904,1018074023359,14.14,0.05,213.94612,-18.92289,54556.38596,0
1003904,1018074023359,14.12,0.05,213.94606,-18.92296,54587.23282000001,0
1003904,1018074023359,14.15,0.05,213.94613,-18.92286,54587.23777000001,0
1003904,1018074023359,14.12,0.05,213.94603,-18.92296,54587.24271000001,0
1003904,1018074023359,14.14,0.05,213.94604,-18.92295,54587.24766,0
1003904,1018074023359,14.08,0.05,213.94604,-18.923,54939.36631000001,0
1003904,1018074023359,14.12,0.05,213.94611,-18.92287,54939.37257000001,0
1003904,1018074023359,14.11,0.05,213.94611,-18.92288,54939.37869,0
1003904,1018074023359,14.12,0.05,213.94607,-18.92297,54939.3848,0
1003904,1018074023359,14.16,0.05,213.9461,-18.92286,54982.23134,0
1003904,1018074023359,14.13,0.05,213.94606,-18.92297,54982.23669,0
1003904,1018074023359,14.16,0.05,213.94612,-18.92284,54982.24213,0
1003904,1018074023359,14.15,0.05,213.94612,-18.92286,54982.24757000001,0
1003904,1018074023359,14.14,0.05,213.94611,-18.92291,55292.38346000001,0
1003904,1018074023359,14.11,0.05,213.94605,-18.92302,55292.38979,0
1003904,1018074023359,14.16,0.05,213.94612,-18.92292,55292.39621,0
1003904,1018074023359,14.15,0.05,213.94613,-18.92291,55292.40265,0
1003904,1018074023359,14.14,0.05,213.94611,-18.92289,55243.46487,0
1003904,1018074023359,14.13,0.05,213.94602000000003,-18.923,55243.47153,0
1003904,1018074023359,14.13,0.05,213.94611,-18.92289,55243.47827000001,0
1003904,1018074023359,14.11,0.05,213.94605,-18.92296,55243.48505,0
1003904,1018074023359,14.14,0.05,213.9461,-18.9229,55245.42461,0
1003904,1018074023359,14.11,0.05,213.94603,-18.92301,55245.43327,0
1003904,1018074023359,14.13,0.05,213.94609,-18.92287,55245.44195,0
1003904,1018074023359,14.14,0.05,213.94611,-18.92289,55245.45065,0
1003904,1018074023359,14.14,0.05,213.94609,-18.9229,55348.23855,0
1003904,1018074023359,14.16,0.05,213.9461,-18.92292,55348.24489,0
1003904,1018074023359,14.16,0.05,213.94609,-18.92289,55348.25129,0
1003904,1018074023359,14.16,0.05,213.94609,-18.92291,55348.25769,0
1003904,1018074023359,14.12,0.05,213.94607,-18.92303,55272.4353,0
1003904,1018074023359,14.12,0.05,213.94604,-18.923,55272.44304,0
1003904,1018074023359,14.14,0.05,213.94607,-18.92298,55272.45085,0
1003904,1018074023359,14.11,0.05,213.94605,-18.923,55272.45855,0
1003904,1018074023359,14.14,0.05,213.94609,-18.92288,55335.22646000001,0
1003904,1018074023359,14.14,0.05,213.94609,-18.92293,55335.23395,0
1003904,1018074023359,14.14,0.05,213.94609,-18.92288,55335.2414,0
1003904,1018074023359,14.13,0.05,213.94609,-18.92287,55335.24891,0
1003904,1018074023359,14.09,0.05,213.94603,-18.923,55598.4996,0
1003904,1018074023359,14.1,0.05,213.94601,-18.92299,55598.50777999999,0
1003904,1018074023359,14.1,0.05,213.94603,-18.92298,55598.51476000001,0
1003904,1018074023359,14.14,0.06,213.94603,-18.92297,55598.52176,0
1003904,1018074023359,14.1,0.06,213.946,-18.92294,55577.54733,0
1003904,1018074023359,14.08,0.06,213.94604,-18.92297,55577.54979,0
1003904,1018074023359,14.06,0.06,213.94613,-18.92287,55577.55226,0
1003904,1018074023359,14.18,0.06,213.94611,-18.92287,55577.55474,0
1003904,1018074023359,14.14,0.06,213.9461,-18.92287,55716.21316,0
1003904,1018074023359,14.14,0.06,213.94609,-18.92289,55716.21712,0
1003904,1018074023359,14.14,0.06,213.94612,-18.92289,55716.22117,0
1003904,1018074023359,14.12,0.06,213.94612,-18.92288,55716.22519,0
1003904,1018074023359,14.14,0.05,213.94615,-18.92287,55734.15191,0
1003904,1018074023359,14.1,0.05,213.94605,-18.92295,55734.15702000001,0
1003904,1018074023359,14.09,0.05,213.94604,-18.92301,55734.16213,0
1003904,1018074023359,14.1,0.05,213.94602000000003,-18.92298,55734.16726,0
1003904,1018074023359,14.1,0.05,213.94602000000003,-18.92298,55629.42404,0
1003904,1018074023359,14.13,0.05,213.9461,-18.92288,55629.43146,0
1003904,1018074023359,14.1,0.05,213.94603,-18.92297,55629.4391,0
1003904,1018074023359,14.1,0.05,213.94601,-18.92301,55629.44668,0
1003904,1018074023359,14.11,0.05,213.94603,-18.92297,55649.35109,0
1003904,1018074023359,14.11,0.05,213.94602000000003,-18.92299,55649.35872999999,0
1003904,1018074023359,14.11,0.05,213.94601,-18.92297,55649.3664,0
1003904,1018074023359,14.13,0.05,213.94611,-18.92289,55649.37407000001,0
1003904,1018074023359,14.13,0.05,213.94612,-18.9229,55689.27393,0
1003904,1018074023359,14.14,0.05,213.94614,-18.9229,55689.27976000001,0
