InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003065,2003170028790,18.15,0.07,184.18293,-3.38551,54567.28351,0
1003065,2003170028790,18.14,0.07,184.18286,-3.38551,54567.28972000001,0
1003065,2003170028790,18.11,0.07,184.18285,-3.3854900000000003,54567.29598,0
1003065,2003170028790,18.07,0.07,184.18282,-3.3854800000000003,54506.42548,0
1003065,2003170028790,18.08,0.07,184.18286,-3.3855,54506.43947999999,0
1003065,2003170028790,18.08,0.07,184.18287,-3.3854900000000003,54506.45325,0
1003065,2003170028790,18.11,0.07,184.18286,-3.3855,54506.46569,0
1003065,2003170028790,18.08,0.07,184.18288,-3.3855,54523.43213,0
1003065,2003170028790,18.14,0.07,184.18288,-3.3855,54523.43827000001,0
1003065,2003170028790,18.08,0.07,184.1829,-3.3854800000000003,54523.44439,0
1003065,2003170028790,18.08,0.07,184.18285,-3.38547,54523.45061,0
1003065,2003170028790,18.11,0.08,184.18286,-3.38547,54551.33111,0
1003065,2003170028790,18.16,0.07,184.18284,-3.3855,54551.33877,0
1003065,2003170028790,18.05,0.08,184.18285,-3.3854900000000003,54551.34643,0
1003065,2003170028790,18.1,0.07,184.18284,-3.3854900000000003,54551.35414,0
1003065,2003170028790,18.1,0.07,184.18285,-3.3854900000000003,54589.22619,0
1003065,2003170028790,18.07,0.07,184.18287,-3.3855,54589.23134,0
1003065,2003170028790,18.09,0.07,184.18286,-3.3855,54589.23636,0
1003065,2003170028790,18.08,0.07,184.18286,-3.3854800000000003,54589.24143,0
1003065,2003170028790,18.1,0.08,184.18284,-3.38552,54861.42796,0
1003065,2003170028790,18.11,0.08,184.18287,-3.3854900000000003,54861.43535,0
1003065,2003170028790,18.1,0.08,184.18283,-3.3855,54861.44279,0
1003065,2003170028790,18.12,0.08,184.18284,-3.3855,54861.45015,0
1003065,2003170028790,18.09,0.08,184.18282,-3.38551,54909.34213,0
1003065,2003170028790,18.14,0.08,184.18284,-3.3855,54909.34977000001,0
1003065,2003170028790,18.12,0.08,184.18285,-3.3855,54909.35742000001,0
1003065,2003170028790,18.14,0.08,184.18285,-3.38552,54909.36508,0
1003065,2003170028790,18.12,0.08,184.18284,-3.3855,54976.17815,0
1003065,2003170028790,18.1,0.08,184.18284,-3.3855,54976.18507000001,0
1003065,2003170028790,18.13,0.08,184.18283,-3.3855,54976.19206,0
1003065,2003170028790,18.09,0.08,184.18284,-3.38551,54976.19908,0
1003065,2003170028790,18.1,0.08,184.18283,-3.3855,55273.39887000001,0
1003065,2003170028790,18.07,0.08,184.18285,-3.3855,55273.40164,0
1003065,2003170028790,18.13,0.08,184.18287,-3.3854900000000003,55273.40441,0
1003065,2003170028790,18.12,0.08,184.18285,-3.3854900000000003,55273.40716,0
1003065,2003170028790,18.1,0.08,184.18282,-3.3855,55333.19877,0
1003065,2003170028790,18.11,0.08,184.18282,-3.3854900000000003,55333.20408,0
1003065,2003170028790,18.1,0.08,184.18284,-3.3854800000000003,55333.20947,0
1003065,2003170028790,18.1,0.08,184.18285,-3.3854800000000003,55333.21479,0
1003065,2003170028790,18.13,0.07,184.18282,-3.3855,55602.40741,0
1003065,2003170028790,18.1,0.07,184.18282,-3.3854900000000003,55602.41502000001,0
1003065,2003170028790,18.13,0.07,184.18283,-3.3855,55602.42264,0
1003065,2003170028790,18.11,0.07,184.18283,-3.38552,55602.43019,0
1003065,2003170028790,18.12,0.08,184.18284,-3.3855,55649.39749,0
1003065,2003170028790,18.08,0.08,184.18284,-3.3854900000000003,55649.4031,0
1003065,2003170028790,18.13,0.08,184.18284,-3.3855,55649.40869,0
1003065,2003170028790,18.09,0.08,184.18285,-3.3855,55649.41427000001,0
1003065,2003170028790,18.12,0.08,184.18286,-3.3854900000000003,56002.39403,0
1003065,2003170028790,18.1,0.08,184.18285,-3.38547,56002.40096,0
1003065,2003170028790,18.12,0.08,184.18285,-3.38547,56002.40787,0
1003065,2003170028790,18.12,0.08,184.18284,-3.38546,56002.41484,0
1003065,2003170028790,18.13,0.08,184.18284,-3.38547,56660.48045,0
1003065,2003170028790,18.12,0.08,184.18287,-3.38547,56660.48628,0
1003065,2003170028790,18.1,0.08,184.18284,-3.38546,56660.49213,0
1003065,2003170028790,18.14,0.08,184.18286,-3.38547,56660.49796,0
1003066,1140051036424,21.37,0.59,184.22573,41.36732,53742.4591,0
1003066,1140051036424,20.27,0.34,184.22636,41.36707,54514.26742,0
1003066,1140051036424,21.28,0.54,184.22596,41.36708,54480.36104,0
1003066,1140051036424,19.65,0.26,184.22556,41.36861,54548.4262,0
1003066,1140051036424,20.19,0.3,184.22519,41.36726,54946.20348,0
1003066,1140051036424,20.95,0.46,184.22621,41.36971,54946.20889,0
1003066,1140051036424,20.85,0.42,184.22676,41.36873,54891.3653,0
1003066,1140051036424,21.22,0.51,184.22691,41.36721,54891.37346,0
1003066,1140051036424,20.35,0.33,184.22425,41.36966,55273.39709,0
1003066,1140051036424,21.37,0.59,184.22705,41.36825,55604.37587,0
1003066,1140051036424,20.51,0.36,184.22599,41.36741,55930.38752,0
1003066,1140051036424,20.09,0.29,184.22677,41.36745,55930.39562,0
1003066,1140051036424,20.86,0.49,184.22518,41.3659,55978.33035,0
1003066,1140051036424,21.27,0.58,184.22463,41.37017,56037.2079,0
1003066,1140051036424,20.8,0.42,184.22639,41.36834,56302.46965,0
1003066,1140051036424,20.49,0.42,184.22664,41.36827,56310.4336,0
1003066,1140051036424,19.68,0.24,184.22517,41.36762,56419.23629,0
1003066,1140051036606,20.57,0.38,184.19428,41.37448,53712.46909,0
1003066,1140051036606,20.33,0.35,184.19433,41.37477,53854.3289,0
1003066,1140051036606,21.21,0.56,184.19419,41.37425,53855.23458,0
1003066,1140051036606,20.48,0.37,184.19332,41.37474,53855.24307,0
1003066,1140051036606,20.58,0.37,184.19489,41.3749,53742.44821,0
1003066,1140051036606,20.28,0.32,184.19436,41.37486,53757.52655,0
1003066,1140051036606,18.99,0.55,184.19574,41.37521,53902.28856,0
1003066,1140051036606,19.9,0.3,184.19445,41.37432,53797.38291,0
1003066,1140051036606,21.05,0.56,184.19365,41.3746,53797.39644,0
1003066,1140051036606,20.86,0.46,184.19449,41.37487,53861.20307,0
1003066,1140051036606,21.13,0.55,184.19415,41.37518,53882.16319,0
1003066,1140051036606,20.08,0.3,184.19397,41.37516,53882.18756000001,0
1003066,1140051036606,20.23,0.31,184.19411,41.3743,54208.25509,0
1003066,1140051036606,20.66,0.39,184.19437,41.37445,54208.26443,0
1003066,1140051036606,20.42,0.34,184.19451,41.37477,54208.27337,0
1003066,1140051036606,20.48,0.34,184.19538,41.37528,54156.36685,0
1003066,1140051036606,20.36,0.33,184.19433,41.37478,54559.21019,0
1003066,1140051036606,21.34,0.58,184.19437,41.3755,54559.22661000001,0
1003066,1140051036606,19.34,0.22,184.19451,41.37478,54507.34193,0
1003066,1140051036606,20.42,0.38,184.1944,41.37508,54507.36452,0
1003066,1140051036606,20.15,0.29,184.19452,41.37491,54480.36104,0
1003066,1140051036606,20.66,0.38,184.19442,41.37443,54536.27441000001,0
1003066,1140051036606,20.43,0.34,184.19459,41.3747,54946.19795,0
1003066,1140051036606,20.68,0.39,184.19485,41.37462,54946.20348,0
1003066,1140051036606,20.26,0.31,184.19443,41.3746,54946.2143,0
1003066,1140051036606,21.17,0.51,184.19426,41.37524000000001,54861.32071,0
1003066,1140051036606,19.61,0.22,184.19448,41.37579,54861.33377999999,0
1003066,1140051036606,19.8,0.24,184.1948,41.37478,54891.34945,0
1003066,1140051036606,20.1,0.28,184.19469,41.37488,54891.35732999999,0
1003066,1140051036606,19.99,0.26,184.19503,41.37489,54891.3653,0
1003066,1140051036606,20.24,0.3,184.19461,41.37498,54891.37346,0
1003066,1140051036606,20.39,0.33,184.19556,41.3751,54906.43197000001,0
1003066,1140051036606,20.9,0.44,184.19443,41.37605,54906.44323,0
1003066,1140051036606,19.92,0.26,184.1947,41.37457,54914.41905,0
1003066,1140051036606,19.57,0.22,184.19415,41.37600000000001,54914.45389,0
1003066,1140051036606,20.3,0.33,184.19434,41.37469,54969.24835,0
1003066,1140051036606,20.12,0.3,184.19344,41.37459000000001,54969.25508,0
1003066,1140051036606,19.87,0.26,184.19436,41.37493,54969.26853,0
1003066,1140051036606,20.85,0.44,184.19509,41.37484,55145.51277,0
1003066,1140051036606,19.46,0.21,184.19424,41.3748,55145.52005,0
1003066,1140051036606,20.88,0.44,184.19479,41.37502,55297.1811,0
1003066,1140051036606,20.66,0.39,184.19442,41.37456,55297.18792999999,0
1003066,1140051036606,19.96,0.27,184.19405,41.3751,55297.20177000001,0
1003066,1140051036606,19.57,0.22,184.19508,41.3752,55305.20752999999,0
1003066,1140051036606,20.63,0.39,184.19425,41.37465,55305.21559,0
1003066,1140051036606,20.2,0.31,184.19467,41.37631,55247.31021,0
1003066,1140051036606,19.4,0.2,184.1954,41.37524000000001,55326.2904,0
1003066,1140051036606,20.68,0.41,184.19412,41.375,55678.16783,0
1003066,1140051036606,20.42,0.35,184.19437,41.37462,55678.17928,0
1003066,1140051036606,19.59,0.22,184.19427,41.37479,55604.36949,0
1003066,1140051036606,19.87,0.27,184.19502,41.3747,55723.24433,0
1003066,1140051036606,19.39,0.21,184.19499,41.37513,55650.29736,0
1003066,1140051036606,20.25,0.32,184.19378,41.37498,55650.30827,0
1003066,1140051036606,20.08,0.3,184.19471,41.37547,55650.31352,0
1003066,1140051036606,19.84,0.3,184.19281,41.3748,55685.21662000001,0
1003066,1140051036606,19.54,0.26,184.19435,41.37475,55685.22249,0
1003066,1140051036606,20.15,0.3,184.19451,41.37546,55882.48828,0
1003066,1140051036606,19.63,0.23,184.19408,41.37378,55930.37941,0
1003066,1140051036606,20.58,0.42,184.19325,41.37356,55978.33035,0
1003066,1140051036606,19.7,0.23,184.19278,41.37517,55984.3193,0
1003066,1140051036606,20.89,0.45,184.1949,41.37491,55984.33243,0
1003066,1140051036606,19.87,0.26,184.1929,41.3737,55984.33904,0
1003066,1140051036606,20.15,0.3,184.19312,41.37422,56003.2297,0
1003066,1140051036606,20.37,0.35,184.1938,41.3757,56037.2011,0
1003066,1140051036606,20.0,0.27,184.19481,41.37489,56302.46461,0
1003066,1140051036606,20.91,0.45,184.19463,41.37471,56302.46965,0
1003066,1140051036606,19.37,0.22,184.19518,41.37538,56310.44378,0
1003066,1140051036606,19.57,0.22,184.19279,41.37465,55955.5023,0
1003066,1140051036606,19.47,0.21,184.19358,41.37419000000001,55955.50929,0
1003066,1140051036606,20.76,0.41,184.19384,41.37308,55955.51618,0
1003066,1140051036606,20.2,0.31,184.19373,41.37453,56396.35347,0
1003066,1140051036606,20.04,0.29,184.19486,41.37481,56396.35974,0
1003066,1140051036606,20.11,0.3,184.19471,41.37499,56419.23629,0
1003066,1140051036606,20.57,0.39,184.19553,41.37595,56419.24476,0
1003066,1140051036606,20.07,0.3,184.19489,41.37486,56444.2075,0
1003067,1126060005862,20.27,0.35,184.27878,25.68505,53470.25892,0
1003067,1126060005862,19.65,0.25,184.27794,25.68481,53470.26622,0
1003067,1126060005862,20.25,0.34,184.27874,25.68523,53470.27352,0
1003067,1126060005862,19.76,0.27,184.27835,25.68513,53470.28083,0
1003067,1126060005862,21.01,0.48,184.27884,25.68521,53490.2613,0
1003067,1126060005862,20.25,0.32,184.27884,25.68533,53490.28571,0
1003067,1126060005862,20.43,0.37,184.27877,25.68429,53851.30644,0
1003067,1126060005862,19.97,0.29,184.27883,25.68473,53851.31403,0
1003067,1126060005862,20.58,0.38,184.27856,25.68492,54096.38589,0
1003067,1126060005862,20.8,0.43,184.27887,25.68498,54096.39411,0
1003067,1126060005862,19.94,0.27,184.27895,25.68482,54096.40231000001,0
1003067,1126060005862,19.99,0.28,184.27876,25.68477,54096.41047,0
1003067,1126060005862,19.72,0.24,184.27892,25.68501,53793.41082999999,0
1003067,1126060005862,19.96,0.27,184.27893,25.68503,53793.41841000001,0
1003067,1126060005862,20.33,0.33,184.27936,25.6853,53793.42597,0
1003067,1126060005862,20.52,0.37,184.27864,25.68501,53793.43358,0
1003067,1126060005862,20.05,0.28,184.27856,25.68477,53740.47696,0
1003067,1126060005862,19.89,0.26,184.27877,25.68469,53740.49277,0
1003067,1126060005862,20.16,0.3,184.27873,25.68509,53740.50078,0
1003067,1126060005862,19.38,0.2,184.27873,25.68542,53800.37195,0
1003067,1126060005862,20.23,0.32,184.27858,25.68519,53800.37942999999,0
1003067,1126060005862,19.84,0.26,184.27866,25.68496,53800.38648,0
1003067,1126060005862,19.28,0.2,184.27873,25.6849,53817.38531000001,0
1003067,1126060005862,20.37,0.35,184.27874,25.68521,53817.39481000001,0
1003067,1126060005862,20.63,0.4,184.27845,25.68514,53817.40434,0
1003067,1126060005862,20.33,0.34,184.27933,25.68505,53817.41391,0
1003067,1126060005862,19.91,0.28,184.27908,25.68509,53860.24372000001,0
1003067,1126060005862,20.22,0.32,184.27864,25.68489,53879.22132999999,0
1003067,1126060005862,20.22,0.32,184.27875,25.68495,53879.22829,0
1003067,1126060005862,19.85,0.27,184.27869,25.6849,53879.23525,0
1003067,1126060005862,20.36,0.36,184.27847,25.68515,53885.26282999999,0
1003067,1126060005862,21.0,0.52,184.27884,25.68494,53885.27261,0
1003067,1126060005862,20.27,0.35,184.27806,25.68503,53885.29226,0
1003067,1126060005862,20.67,0.36,184.27855,25.68515,54066.45559,0
1003067,1126060005862,20.67,0.36,184.2788,25.68284,54066.45559,1
1003067,1126060005862,19.62,0.2,184.27908,25.68491,54066.46766,0
1003067,1126060005862,19.63,0.2,184.27873,25.685,54066.47815,0
1003067,1126060005862,20.32,0.32,184.27938,25.68521,54452.43436,0
1003067,1126060005862,19.29,0.19,184.27888,25.68533,54452.44043,0
1003067,1126060005862,19.65,0.22,184.27904,25.68552,54452.44651,0
1003067,1126060005862,20.91,0.5,184.27963,25.6844,54156.27287000001,0
1003067,1126060005862,20.2,0.29,184.27939,25.68514,54116.41846,0
1003067,1126060005862,21.06,0.48,184.27863,25.68525,54116.4265,0
1003067,1126060005862,20.56,0.41,184.27953,25.68538,54257.14565,0
1003067,1126060005862,20.32,0.36,184.27886,25.68492,54257.14962,0
1003067,1126060005862,19.43,0.23,184.27889,25.68447,54257.15356,0
1003067,1126060005862,20.55,0.36,184.27841,25.68517,54174.41668,0
1003067,1126060005862,20.54,0.36,184.27868,25.68511,54174.42329,0
1003067,1126060005862,19.46,0.2,184.27821,25.68521,54174.42989,0
1003067,1126060005862,20.56,0.36,184.27857,25.68505,54174.43654,0
1003067,1126060005862,19.85,0.26,184.27877,25.68518,54230.26563,0
1003067,1126060005862,19.74,0.24,184.2785,25.68486,54230.27205,0
1003067,1126060005862,20.96,0.48,184.27855,25.68447,54230.27849,0
1003067,1126060005862,20.31,0.33,184.2784,25.68497,54230.28493,0
1003067,1126060005862,19.95,0.28,184.27824,25.68497,54236.26155,0
1003067,1126060005862,20.62,0.41,184.27894,25.68501,54236.26796000001,0
1003067,1126060005862,20.15,0.31,184.27901,25.68505,54236.27437000001,0
1003067,1126060005862,19.35,0.21,184.27854,25.68525,54236.2808,0
1003067,1126060005862,20.3,0.32,184.27838,25.68498,54557.3315,0
1003067,1126060005862,20.12,0.29,184.27861,25.68519,54557.34873,0
1003067,1126060005862,19.73,0.24,184.27853,25.68525,54557.35739,0
1003067,1126060005862,19.64,0.23,184.27856,25.68502,54564.26892,0
1003067,1126060005862,20.21,0.31,184.27852,25.68515,54564.2754,0
1003067,1126060005862,19.9,0.26,184.27838,25.68498,54564.28184,0
1003067,1126060005862,20.02,0.28,184.27887,25.68529,54564.28829,0
1003067,1126060005862,19.82,0.26,184.27848,25.68497,54583.30646,0
1003067,1126060005862,20.36,0.34,184.27892,25.68519,54583.31382,0
1003067,1126060005862,20.09,0.3,184.27819,25.68505,54583.32116,0
1003067,1126060005862,19.82,0.25,184.27868,25.68526,54806.45081,0
1003067,1126060005862,20.19,0.3,184.27913,25.68462,54806.46364,0
1003067,1126060005862,19.9,0.26,184.27862,25.68487,54806.4701,0
1003067,1126060005862,20.37,0.33,184.2787,25.68514,54497.44844,0
1003067,1126060005862,19.9,0.25,184.27858,25.68515,54497.45856,0
1003067,1126060005862,20.16,0.29,184.27849,25.68514,54497.46451000001,0
1003067,1126060005862,19.91,0.25,184.27867,25.6853,54497.47046,0
1003067,1126060005862,20.28,0.31,184.27892,25.68564,54506.38075,0
1003067,1126060005862,19.36,0.19,184.27816,25.68469,54506.39372000001,0
1003067,1126060005862,20.1,0.28,184.27864,25.6849,54506.40024,0
1003067,1126060005862,20.5,0.36,184.27853,25.6853,54514.32387000001,0
1003067,1126060005862,20.34,0.38,184.27876,25.68549,54525.33419,0
1003067,1126060005862,19.32,0.22,184.27877,25.68487,54525.34224,0
1003067,1126060005862,19.12,0.17,184.2789,25.68519,54480.39357000001,0
1003067,1126060005862,20.11,0.28,184.27876,25.6849,54480.40017000001,0
1003067,1126060005862,19.71,0.23,184.27871,25.68525,54480.40675,0
1003067,1126060005862,20.57,0.36,184.27874,25.68454,54480.41333,0
1003067,1126060005862,20.35,0.33,184.27853,25.6856,54628.17113,0
1003067,1126060005862,20.06,0.29,184.27854,25.68499,54628.18011,0
1003067,1126060005862,20.11,0.31,184.27918,25.68495,54641.22015,0
1003067,1126060005862,20.35,0.36,184.27845,25.68511,54641.23315,0
1003067,1126060005862,20.2,0.25,184.27876,25.6852,54536.30274,0
1003067,1126060005862,20.09,0.24,184.27875,25.68498,54536.30943,0
1003067,1126060005862,20.14,0.25,184.27896,25.68508,54536.31604,0
1003067,1126060005862,20.1,0.24,184.27843,25.68507,54536.32263,0
1003067,1126060005862,19.99,0.27,184.27888,25.6847,54589.21732999999,0
1003067,1126060005862,20.57,0.37,184.27861,25.68494,54589.22592999999,0
1003067,1126060005862,19.62,0.22,184.27854,25.68515,54589.23454,0
1003067,1126060005862,20.34,0.33,184.27837,25.68504,54589.24328,0
1003067,1126060005862,19.14,0.18,184.27824,25.68451,54593.24492000001,0
1003067,1126060005862,19.99,0.28,184.27832,25.68436,54593.25783,0
1003067,1126060005862,19.74,0.27,184.27808,25.68548,54788.5137,0
1003067,1126060005862,20.45,0.35,184.27846,25.68513,54951.31729,0
1003067,1126060005862,20.16,0.3,184.27904,25.6849,54951.32525,0
1003067,1126060005862,19.47,0.21,184.27924,25.68509,54951.33321,0
1003067,1126060005862,20.24,0.31,184.27878,25.68519,54951.34116,0
1003067,1126060005862,20.25,0.33,184.27885,25.68539,54883.395,0
1003067,1126060005862,20.06,0.28,184.27834,25.68427,54883.39853,0
1003067,1126060005862,20.29,0.36,184.27846,25.68451,54883.40571,0
1003067,1126060005862,20.2,0.3,184.27876,25.68487,54884.31698,0
1003067,1126060005862,19.57,0.22,184.27888,25.68513,54884.32301,0
1003067,1126060005862,20.0,0.27,184.2789,25.68486,54884.32899,0
1003067,1126060005862,19.79,0.24,184.27900000000002,25.68483,54860.43568,0
1003067,1126060005862,19.59,0.21,184.27884,25.68454,54860.44175,0
1003067,1126060005862,20.1,0.3,184.27865,25.68518,55004.22606,0
1003067,1126060005862,19.9,0.27,184.27894,25.68543,55004.23327,0
1003067,1126060005862,20.28,0.33,184.27909,25.68479,55004.24064,0
1003067,1126060005862,20.32,0.32,184.27868,25.68503,54893.28077000001,0
1003067,1126060005862,19.87,0.25,184.27882,25.68526,54893.28765,0
1003067,1126060005862,19.64,0.23,184.27842,25.68485,54893.29108,0
1003067,1126060005862,19.77,0.24,184.27841,25.68518,54907.37361,0
1003067,1126060005862,19.24,0.18,184.2786,25.6847,54907.37842000001,0
1003067,1126060005862,20.05,0.28,184.27879,25.68549,54918.25241,0
1003067,1126060005862,19.8,0.24,184.27893,25.68517,54918.25829,0
1003067,1126060005862,20.02,0.27,184.27874,25.68499,54918.26413,0
1003067,1126060005862,19.62,0.22,184.27892,25.68474,54918.27002,0
1003067,1126060005862,20.63,0.4,184.27878,25.68479,54969.17742000001,0
1003067,1126060005862,19.72,0.24,184.27889,25.68525,54969.18357000001,0
1003067,1126060005862,19.18,0.19,184.27875,25.68475,54969.18964,0
1003067,1126060005862,20.41,0.35,184.27887,25.68531,55159.4807,0
1003067,1126060005862,20.16,0.3,184.27885,25.68548,55159.48844,0
1003067,1126060005862,20.63,0.39,184.27893,25.68478,55159.50423,0
1003067,1126060005862,19.97,0.27,184.27848,25.68472,55296.27687,0
1003067,1126060005862,20.02,0.28,184.27847,25.6848,55296.28255,0
1003067,1126060005862,20.02,0.28,184.27894,25.68487,55296.28829,0
1003067,1126060005862,19.89,0.26,184.27882,25.68497,55296.29396,0
1003067,1126060005862,19.88,0.27,184.27895,25.68562,55303.32798,0
1003067,1126060005862,20.44,0.37,184.27929,25.68493,55303.33319,0
1003067,1126060005862,19.83,0.26,184.27861,25.68473,55303.33834,0
1003067,1126060005862,19.49,0.21,184.27873,25.68528,55242.33041,0
1003067,1126060005862,20.05,0.29,184.27831,25.68515,55242.33741,0
1003067,1126060005862,20.12,0.3,184.27818,25.68458,55242.34432,0
1003067,1126060005862,19.75,0.24,184.27895,25.68469,55242.35126,0
1003067,1126060005862,20.23,0.3,184.27874,25.68501,55211.43481,0
1003067,1126060005862,19.89,0.25,184.27886,25.68496,55211.44232,0
1003067,1126060005862,20.54,0.36,184.27843,25.68571,55211.4498,0
1003067,1126060005862,20.22,0.32,184.2786,25.68509,55358.21142000001,0
1003067,1126060005862,19.56,0.22,184.27838,25.68502,55358.21817000001,0
1003067,1126060005862,20.58,0.39,184.27797,25.68502,55358.22503,0
