InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001941,1107049050361.0,14.73,0.06,137.64098,7.796489999999999,55626.17409,0.0
1001941,1107049050361.0,14.73,0.06,137.64095,7.7964699999999985,55626.17988,0.0
1001941,1107049050361.0,14.75,0.06,137.64095,7.796489999999999,55646.13832000001,0.0
1001941,1107049050361.0,14.75,0.06,137.64096,7.79648,55646.14522000001,0.0
1001941,1107049050361.0,14.72,0.06,137.64096999999998,7.79648,55646.15213,0.0
1001941,1107049050361.0,14.74,0.06,137.64098,7.7964699999999985,55646.15903,0.0
1001941,1107049050361.0,14.74,0.06,137.64099,7.7964699999999985,55695.17246,0.0
1001941,1107049050361.0,14.73,0.06,137.64103,7.7965,55695.18074,0.0
1001941,1107049050361.0,14.73,0.06,137.64102,7.796489999999999,55695.18899,0.0
1001941,1107049050361.0,14.71,0.06,137.64101000000002,7.79644,55695.1973,0.0
1001941,1107049050361.0,14.73,0.06,137.64101000000002,7.79643,55867.50564,0.0
1001941,1107049050361.0,14.72,0.06,137.64104,7.79643,55867.51013,0.0
1001941,1107049050361.0,14.74,0.06,137.64102,7.79643,55867.51467999999,0.0
1001941,1107049050361.0,14.74,0.06,137.64103,7.7964699999999985,55867.51918,0.0
1001941,1107049050361.0,14.73,0.06,137.641,7.79644,55850.49657,0.0
1001941,1107049050361.0,14.73,0.06,137.64106,7.79643,55850.50339,0.0
1001941,1107049050361.0,14.74,0.06,137.641,7.7964600000000015,55850.51019,0.0
1001941,1107049050361.0,14.72,0.06,137.64103,7.79643,55850.5169,0.0
1001941,1107049050361.0,14.71,0.06,137.64102,7.79643,55922.37077,0.0
1001941,1107049050361.0,14.74,0.06,137.64104,7.79644,55922.37812,0.0
1001941,1107049050361.0,14.72,0.06,137.64102,7.79643,55922.38543,0.0
1001941,1107049050361.0,14.73,0.06,137.64101000000002,7.79643,55922.39275,0.0
1001941,1107049050361.0,14.75,0.06,137.64102,7.79643,55940.4757,0.0
1001941,1107049050361.0,14.75,0.06,137.64101000000002,7.79644,55940.48074,0.0
1001941,1107049050361.0,14.74,0.06,137.64102,7.79644,55940.48583,0.0
1001941,1107049050361.0,14.76,0.06,137.64096,7.7964600000000015,55940.49091,0.0
1001941,1107049050361.0,14.73,0.06,137.64105,7.79643,55968.2674,0.0
1001941,1107049050361.0,14.72,0.06,137.64104,7.79645,55968.27586,0.0
1001941,1107049050361.0,14.72,0.06,137.64101000000002,7.79644,55968.28426,0.0
1001941,1107049050361.0,14.72,0.06,137.64102,7.79644,55968.29275,0.0
1001941,1107049050361.0,14.75,0.06,137.64103,7.79643,55982.2465,0.0
1001941,1107049050361.0,14.74,0.06,137.64105,7.79644,55982.25257999999,0.0
1001941,1107049050361.0,14.74,0.06,137.64104,7.79644,55982.25873,0.0
1001941,1107049050361.0,14.75,0.06,137.64104,7.79645,55982.26485,0.0
1001941,1107049050361.0,14.74,0.06,137.64102,7.79645,55988.14811,0.0
1001941,1107049050361.0,14.73,0.06,137.64106999999998,7.7964600000000015,55988.15326,0.0
1001941,1107049050361.0,14.75,0.06,137.64104,7.79645,55988.15835,0.0
1001941,1107049050361.0,14.74,0.06,137.64105,7.7964699999999985,55988.16349,0.0
1001941,1107049050361.0,14.74,0.06,137.64102,7.79645,56015.18699,0.0
1001941,1107049050361.0,14.75,0.06,137.64104,7.796489999999999,56015.19495,0.0
1001941,1107049050361.0,14.75,0.06,137.64102,7.79645,56015.20283,0.0
1001941,1107049050361.0,14.72,0.06,137.64103,7.79643,56015.21075,0.0
1001941,1107049050361.0,14.76,0.09,137.64098,7.796489999999999,56034.14012,0.0
1001941,1107049050361.0,14.78,0.09,137.64104,7.79639,56034.14267000001,0.0
1001941,1107049050361.0,14.71,0.09,137.64103,7.79644,56034.14532999999,0.0
1001941,1107049050361.0,14.79,0.09,137.641,7.796419999999999,56034.14792,0.0
1001941,1107049050361.0,14.76,0.06,137.64104,7.79644,56034.1509,0.0
1001941,1107049050361.0,14.75,0.06,137.64101000000002,7.79644,56034.1565,0.0
1001941,1107049050361.0,14.76,0.06,137.64102,7.7965,56034.16226000001,0.0
1001941,1107049050361.0,14.74,0.06,137.641,7.79645,56034.16801,0.0
1001941,1107049050361.0,14.73,0.06,137.64104,7.7964699999999985,56038.15914,0.0
1001941,1107049050361.0,14.75,0.06,137.64104,7.79648,56038.16724,0.0
1001941,1107049050361.0,14.73,0.06,137.64101000000002,7.79644,56038.17536,0.0
1001941,1107049050361.0,14.74,0.06,137.64101000000002,7.7964699999999985,56038.1835,0.0
1001941,1107049050361.0,14.73,0.06,137.64102,7.79643,56062.15445,0.0
1001941,1107049050361.0,14.74,0.06,137.64101000000002,7.79643,56062.16339,0.0
1001941,1107049050361.0,14.75,0.06,137.64101000000002,7.79645,56062.17199,0.0
1001941,1107049050361.0,14.73,0.06,137.64101000000002,7.7964699999999985,56062.18049,0.0
1001941,1107049050361.0,14.75,0.06,137.64101000000002,7.79644,56068.16342999999,0.0
1001941,1107049050361.0,14.75,0.06,137.64102,7.79644,56068.16837000001,0.0
1001941,1107049050361.0,14.74,0.06,137.64101000000002,7.79644,56068.17349,0.0
1001941,1107049050361.0,14.72,0.06,137.64104,7.79645,56068.17864,0.0
1001941,1107049050361.0,14.71,0.06,137.64106,7.7964600000000015,56215.486,0.0
1001941,1107049050361.0,14.74,0.06,137.64102,7.79645,56215.49057,0.0
1001941,1107049050361.0,14.72,0.06,137.64103,7.7964699999999985,56215.49507,0.0
1001941,1107049050361.0,14.72,0.06,137.64104,7.79644,56215.49964,0.0
1001941,1107049050361.0,14.76,0.06,137.64098,7.7964600000000015,56227.45841,0.0
1001941,1107049050361.0,14.7,0.06,137.64102,7.796410000000002,56227.46456,0.0
1001941,1107049050361.0,14.73,0.06,137.641,7.7964,56227.47058,0.0
1001941,1107049050361.0,14.73,0.06,137.641,7.7964600000000015,56227.47675,0.0
1001941,1107049050361.0,14.75,0.06,137.641,7.79644,56256.43121,0.0
1001941,1107049050361.0,14.74,0.06,137.64102,7.7964699999999985,56256.43742,0.0
1001941,1107049050361.0,14.74,0.06,137.64101000000002,7.7964699999999985,56256.44366,0.0
1001941,1107049050361.0,14.74,0.06,137.64101000000002,7.79645,56256.4498,0.0
1001941,1107049050361.0,14.73,0.06,137.64104,7.7964600000000015,56297.32343,0.0
1001941,1107049050361.0,14.7,0.06,137.64103,7.79644,56297.3308,0.0
1001941,1107049050361.0,14.73,0.06,137.64101000000002,7.79645,56297.33822000001,0.0
1001941,1107049050361.0,14.73,0.06,137.64102,7.79644,56297.34556,0.0
1001941,1107049050361.0,14.74,0.06,137.64104,7.79648,56309.32824,0.0
1001941,1107049050361.0,14.75,0.06,137.64104,7.79645,56309.33469,0.0
1001941,1107049050361.0,14.74,0.06,137.64104,7.79644,56309.34118,0.0
1001941,1107049050361.0,14.74,0.06,137.64101000000002,7.79644,56309.34769,0.0
1001941,1107049050361.0,14.73,0.06,137.64102,7.7964699999999985,56324.43588,0.0
1001941,1107049050361.0,14.73,0.06,137.64102,7.7964600000000015,56324.44094,0.0
1001941,1107049050361.0,14.72,0.06,137.64099,7.796419999999999,56324.44608,0.0
1001941,1107049050361.0,14.75,0.06,137.641,7.7964600000000015,56324.45125,0.0
1001941,1107049050361.0,14.7,0.06,137.64096999999998,7.796419999999999,56338.25026,0.0
1001941,1107049050361.0,14.71,0.06,137.64102,7.79644,56338.25704,0.0
1001941,1107049050361.0,14.72,0.06,137.64096999999998,7.79643,56338.26384,0.0
1001941,1107049050361.0,14.73,0.06,137.64102,7.7964,56338.27066,0.0
1001941,1107049050361.0,14.73,0.06,137.64101000000002,7.7964600000000015,56352.21602000001,0.0
1001941,1107049050361.0,14.74,0.06,137.64103,7.7964600000000015,56352.22109,0.0
1001941,1107049050361.0,14.73,0.06,137.64101000000002,7.79645,56352.22613,0.0
1001941,1107049050361.0,14.72,0.06,137.641,7.79645,56352.23112999999,0.0
1001941,1107049050361.0,14.72,0.06,137.64102,7.79645,56366.19591,0.0
1001941,1107049050361.0,14.72,0.06,137.64102,7.79645,56366.20217999999,0.0
1001941,1107049050361.0,14.73,0.06,137.64102,7.7964600000000015,56366.20852000001,0.0
1001941,1107049050361.0,14.73,0.06,137.641,7.79645,56366.21477000001,0.0
1001941,1107049050361.0,14.74,0.06,137.64102,7.7964600000000015,55947.24406000001,0.0
1001941,1107049050361.0,14.74,0.06,137.64101000000002,7.79645,55947.24971,0.0
1001941,1107049050361.0,14.73,0.06,137.64103,7.79645,55947.25542,0.0
1001941,1107049050361.0,14.73,0.06,137.64102,7.79645,55947.26116,0.0
1001941,1107049050361.0,14.75,0.06,137.64102,7.7964600000000015,55955.29349,0.0
1001941,1107049050361.0,14.75,0.06,137.64102,7.796419999999999,55955.30438,0.0
1001941,1107049050361.0,14.75,0.06,137.64101000000002,7.79644,55955.31526,0.0
1001941,1107049050361.0,14.73,0.06,137.64102,7.7964600000000015,55955.32624,0.0
1001941,1107049050361.0,14.74,0.06,137.64101000000002,7.79644,56397.1587,0.0
1001941,1107049050361.0,14.73,0.06,137.64104,7.79645,56397.16647999999,0.0
1001941,1107049050361.0,14.74,0.06,137.64101000000002,7.79645,56397.17427,0.0
1001941,1107049050361.0,14.73,0.06,137.64101000000002,7.7964699999999985,56397.18212000001,0.0
1001941,1107049050365.0,18.37,0.13,137.63657,7.806780000000002,53466.19347,0.0
1001941,1107049050365.0,18.47,0.13,137.63663,7.806960000000001,53466.20109,0.0
1001941,1107049050365.0,18.38,0.13,137.63658999999998,7.8067600000000015,53466.20861,0.0
1001941,1107049050365.0,19.04,0.17,137.63678000000002,7.8071,53466.21625,0.0
1001941,1107049050365.0,18.16,0.12,137.63683,7.80673,53710.43522000001,0.0
1001941,1107049050365.0,18.36,0.13,137.63664,7.80669,53710.44222,0.0
1001941,1107049050365.0,18.26,0.12,137.63663,7.806780000000002,53710.44925,0.0
1001941,1107049050365.0,18.24,0.12,137.63678000000002,7.80685,53710.45632000001,0.0
1001941,1107049050365.0,18.12,0.12,137.6366,7.806589999999999,53726.45367,0.0
1001941,1107049050365.0,18.48,0.14,137.63661000000002,7.80681,53726.46032000001,0.0
1001941,1107049050365.0,19.22,0.19,137.63631999999998,7.80662,53726.46698,0.0
1001941,1107049050365.0,18.31,0.13,137.63668,7.8067199999999985,53726.47368,0.0
1001941,1107049050365.0,18.19,0.12,137.63668,7.8067199999999985,53500.14901,0.0
1001941,1107049050365.0,18.6,0.14,137.63661000000002,7.8068300000000015,53500.15431000001,0.0
1001941,1107049050365.0,18.32,0.13,137.63665,7.80688,53500.15966000001,0.0
1001941,1107049050365.0,18.47,0.14,137.63665,7.80686,53500.16499,0.0
1001941,1107049050365.0,18.37,0.14,137.63648,7.806660000000001,53521.15581,0.0
1001941,1107049050365.0,18.54,0.15,137.63636,7.80688,53521.16391,0.0
1001941,1107049050365.0,18.49,0.14,137.63648999999998,7.806769999999997,53521.17205,0.0
1001941,1107049050365.0,18.31,0.14,137.63668,7.80691,53521.18017,0.0
1001941,1107049050365.0,18.48,0.14,137.63651000000002,7.806889999999999,53680.4873,0.0
1001941,1107049050365.0,18.43,0.13,137.63662,7.806889999999999,53680.49207,0.0
1001941,1107049050365.0,18.5,0.14,137.63657,7.80692,53680.49687,0.0
1001941,1107049050365.0,18.51,0.14,137.63658,7.80687,53680.50167,0.0
1001941,1107049050365.0,18.4,0.13,137.63671000000002,7.80665,53688.47007999999,0.0
1001941,1107049050365.0,18.27,0.13,137.63652,7.80674,53688.4776,0.0
1001941,1107049050365.0,18.34,0.13,137.63646,7.80674,53688.4851,0.0
1001941,1107049050365.0,18.27,0.13,137.63669,7.80687,53688.49262999999,0.0
1001941,1107049050365.0,18.45,0.14,137.63676,7.806960000000001,53703.42184,0.0
1001941,1107049050365.0,18.76,0.21,137.63675,7.806669999999999,53703.42835,0.0
1001941,1107049050365.0,18.2,0.12,137.6366,7.8068300000000015,53703.43877000001,0.0
1001941,1107049050365.0,18.15,0.13,137.63668,7.80681,53703.44527,0.0
1001941,1107049050365.0,18.53,0.14,137.63669,7.80681,53673.45897,0.0
1001941,1107049050365.0,18.37,0.13,137.63672,7.806769999999997,53673.46551,0.0
1001941,1107049050365.0,18.35,0.13,137.63675,7.80687,53673.47205,0.0
1001941,1107049050365.0,18.35,0.13,137.63658999999998,7.8067,53673.47869,0.0
1001941,1107049050365.0,18.46,0.14,137.6365,7.806669999999999,53845.15875,0.0
1001941,1107049050365.0,18.57,0.15,137.63666,7.80682,53845.16827,0.0
1001941,1107049050365.0,18.33,0.13,137.63664,7.806889999999999,53845.17781,0.0
1001941,1107049050365.0,18.29,0.13,137.63671000000002,7.8069,53845.18732000001,0.0
1001941,1107049050365.0,18.29,0.12,137.63661000000002,7.806769999999997,54070.42196,0.0
1001941,1107049050365.0,18.39,0.13,137.6365,7.8067199999999985,54070.42961,0.0
1001941,1107049050365.0,18.43,0.13,137.6366,7.8068,54070.43756000001,0.0
1001941,1107049050365.0,18.43,0.13,137.63658,7.806789999999999,54070.44535,0.0
1001941,1107049050365.0,18.57,0.14,137.6366,7.80693,54082.45443,0.0
1001941,1107049050365.0,18.38,0.13,137.63653,7.80675,54082.45986,0.0
1001941,1107049050365.0,18.41,0.13,137.63657,7.80688,54082.46531,0.0
1001941,1107049050365.0,18.49,0.13,137.63667,7.80686,54082.47077000001,0.0
1001941,1107049050365.0,18.32,0.12,137.63661000000002,7.80674,54093.39085,0.0
1001941,1107049050365.0,18.17,0.12,137.63666,7.80692,54093.39905,0.0
1001941,1107049050365.0,18.48,0.13,137.63658999999998,7.8068,54093.40736000001,0.0
1001941,1107049050365.0,18.39,0.13,137.63667,7.8067,54093.41562000001,0.0
1001941,1107049050365.0,18.47,0.14,137.6365,7.8068399999999984,53772.26196,0.0
1001941,1107049050365.0,18.63,0.15,137.63676,7.80651,53772.2695,0.0
1001941,1107049050365.0,18.26,0.15,137.63683999999998,7.806889999999999,53772.277,0.0
1001941,1107049050365.0,18.49,0.14,137.63678000000002,7.806939999999999,53773.29843,0.0
1001941,1107049050365.0,18.53,0.14,137.63657,7.806789999999999,53773.30482000001,0.0
1001941,1107049050365.0,18.77,0.16,137.63645,7.80662,53773.31125,0.0
1001941,1107049050365.0,18.52,0.14,137.6366,7.80688,53773.31766,0.0
1001941,1107049050365.0,18.45,0.14,137.6366,7.8068399999999984,53788.26007,0.0
1001941,1107049050365.0,18.43,0.13,137.63658,7.8068,53788.26651,0.0
1001941,1107049050365.0,18.42,0.13,137.6366,7.806780000000002,53788.27294,0.0
1001941,1107049050365.0,18.33,0.13,137.63664,7.80686,53788.27934,0.0
1001941,1107049050365.0,18.44,0.13,137.63664,7.80674,53743.38432000001,0.0
1001941,1107049050365.0,18.3,0.13,137.63667,7.80687,53743.3902,0.0
1001941,1107049050365.0,18.29,0.13,137.63663,7.80688,53743.39599999999,0.0
1001941,1107049050365.0,18.49,0.14,137.63657,7.8068300000000015,53743.40182000001,0.0
1001941,1107049050365.0,18.78,0.15,137.63672,7.8069,53755.37251,0.0
1001941,1107049050365.0,18.28,0.13,137.6368,7.806989999999999,53755.37894,0.0
1001941,1107049050365.0,18.33,0.13,137.63664,7.8068,53755.38535,0.0
1001941,1107049050365.0,18.56,0.14,137.63669,7.8068300000000015,53755.39175,0.0
1001941,1107049050365.0,18.41,0.15,137.63676999999998,7.80695,53765.24106,0.0
1001941,1107049050365.0,18.34,0.14,137.63651000000002,7.80663,53765.24864,0.0
1001941,1107049050365.0,18.39,0.14,137.63661000000002,7.80686,53765.25624,0.0
1001941,1107049050365.0,18.43,0.14,137.63663,7.8068,53765.26388,0.0
1001941,1107049050365.0,18.39,0.13,137.63679,7.80682,53799.20625,0.0
1001941,1107049050365.0,18.45,0.14,137.6366,7.806780000000002,53799.21164,0.0
1001941,1107049050365.0,18.36,0.13,137.63653,7.8068399999999984,53799.21716,0.0
1001941,1107049050365.0,18.34,0.13,137.63652,7.8068,53799.2227,0.0
1001941,1107049050365.0,18.31,0.13,137.63657,7.8068,53818.14185,0.0
1001941,1107049050365.0,18.36,0.14,137.63661000000002,7.80685,53818.14787000001,0.0
1001941,1107049050365.0,18.42,0.14,137.63656,7.807,53818.15389,0.0
1001941,1107049050365.0,18.44,0.14,137.63671000000002,7.806710000000002,53818.15992000001,0.0
1001941,1107049050365.0,17.76,0.27,137.63718,7.80674,53866.19667000001,0.0
1001941,1107049050365.0,18.29,0.11,137.63665,7.8068300000000015,54055.41016,0.0
1001941,1107049050365.0,18.44,0.12,137.63657,7.8068,54055.42283,0.0
1001941,1107049050365.0,18.2,0.11,137.63666,7.8068300000000015,54055.43547999999,0.0
1001941,1107049050365.0,18.21,0.11,137.63655,7.80668,54055.44819,0.0
1001941,1107049050365.0,18.32,0.12,137.63663,7.806780000000002,54038.48004,0.0
1001941,1107049050365.0,18.4,0.13,137.63663,7.8069,54038.48641000001,0.0
1001941,1107049050365.0,18.46,0.13,137.63666,7.80687,54038.49283,0.0
1001941,1107049050365.0,18.28,0.12,137.63668,7.8068399999999984,54038.49921,0.0
1001941,1107049050365.0,18.55,0.14,137.63656,7.8068,54201.16809,0.0
1001941,1107049050365.0,18.35,0.13,137.63648999999998,7.80681,54201.17737000001,0.0
1001941,1107049050365.0,18.3,0.13,137.63654,7.8067199999999985,54201.18666,0.0
1001941,1107049050365.0,18.41,0.13,137.63648999999998,7.80682,54201.19593,0.0
1001941,1107049050365.0,18.18,0.12,137.63661000000002,7.80681,54439.3676,0.0
1001941,1107049050365.0,18.13,0.12,137.6368,7.80682,54439.37414,0.0
1001941,1107049050365.0,18.33,0.12,137.6366,7.806789999999999,54439.38071000001,0.0
1001941,1107049050365.0,18.25,0.12,137.63648,7.80688,54439.38728,0.0
1001941,1107049050365.0,18.46,0.13,137.63658,7.806710000000002,54448.45159,0.0
1001941,1107049050365.0,18.3,0.12,137.63656,7.80687,54448.45696,0.0
1001941,1107049050365.0,18.51,0.13,137.63666,7.80687,54448.46249,0.0
1001941,1107049050365.0,18.34,0.12,137.63669,7.80674,54448.46785,0.0
1001941,1107049050365.0,18.16,0.12,137.63648999999998,7.8068,54454.41853,0.0
1001941,1107049050365.0,18.27,0.12,137.63646,7.80668,54454.42502,0.0
1001941,1107049050365.0,18.31,0.12,137.63669,7.80692,54454.43152000001,0.0
1001941,1107049050365.0,18.52,0.13,137.63675,7.8068,54454.43801000001,0.0
1001941,1107049050365.0,18.43,0.13,137.63669,7.8067199999999985,54465.41891,0.0
1001941,1107049050365.0,18.43,0.13,137.63653,7.806789999999999,54465.42552,0.0
1001941,1107049050365.0,18.4,0.13,137.63658,7.80687,54465.43211,0.0
1001941,1107049050365.0,18.38,0.13,137.63648,7.806769999999997,54465.43878,0.0
1001941,1107049050365.0,18.5,0.15,137.63657,7.80686,54139.30327,0.0
1001941,1107049050365.0,18.51,0.14,137.63664,7.80663,54139.31086000001,0.0
1001941,1107049050365.0,18.17,0.13,137.63672,7.80674,54139.31841,0.0
1001941,1107049050365.0,18.23,0.13,137.63644,7.806789999999999,54139.32596,0.0
1001941,1107049050365.0,17.9,0.31,137.63686,7.80664,54140.33115,0.0
1001941,1107049050365.0,18.52,0.14,137.63652,7.8067,54146.30707,0.0
1001941,1107049050365.0,18.48,0.13,137.63658999999998,7.8068,54146.31314,0.0
1001941,1107049050365.0,18.27,0.12,137.63661000000002,7.80682,54146.31924,0.0
1001941,1107049050365.0,18.49,0.13,137.63653,7.8067199999999985,54146.32534,0.0
1001941,1107049050365.0,18.06,0.12,137.63657,7.806660000000001,54109.29397000001,0.0
1001941,1107049050365.0,17.64,0.12,137.63648999999998,7.80698,54109.30206,0.0
1001941,1107049050365.0,17.3,0.11,137.63665,7.806539999999999,54109.31016,0.0
1001941,1107049050365.0,18.36,0.13,137.63662,7.80688,54110.33742,0.0
1001941,1107049050365.0,18.29,0.13,137.63661000000002,7.806769999999997,54110.34513,0.0
1001941,1107049050365.0,18.51,0.14,137.63663,7.8071,54110.35288,0.0
1001941,1107049050365.0,18.21,0.12,137.63655,7.806669999999999,54110.36059,0.0
1001941,1107049050365.0,18.45,0.13,137.63669,7.8068399999999984,54125.2988,0.0
1001941,1107049050365.0,18.4,0.13,137.63654,7.8066,54125.309,0.0
1001941,1107049050365.0,18.43,0.13,137.63656,7.80658,54125.31923,0.0
1001941,1107049050365.0,18.45,0.13,137.63648,7.8068300000000015,54125.32946,0.0
1001941,1107049050365.0,18.45,0.13,137.63664,7.806780000000002,54170.18975,0.0
1001941,1107049050365.0,18.54,0.13,137.63671000000002,7.8068,54170.19623,0.0
1001941,1107049050365.0,18.54,0.14,137.63655,7.80669,54170.20271000001,0.0
1001941,1107049050365.0,18.41,0.13,137.63651000000002,7.8068300000000015,54170.20929,0.0
1001941,1107049050365.0,18.23,0.12,137.63658999999998,7.8068399999999984,54408.50132999999,0.0
1001941,1107049050365.0,18.47,0.13,137.63661000000002,7.8069,54408.50619,0.0
1001941,1107049050365.0,18.39,0.13,137.63642,7.80682,54408.51108,0.0
1001941,1107049050365.0,18.55,0.14,137.63663,7.80681,54408.51599,0.0
1001941,1107049050365.0,18.2,0.12,137.63644,7.806789999999999,54422.39083,0.0
1001941,1107049050365.0,18.4,0.13,137.63663,7.806889999999999,54422.39839,0.0
1001941,1107049050365.0,18.18,0.12,137.63666,7.806780000000002,54422.40597000001,0.0
1001941,1107049050365.0,18.61,0.14,137.63679,7.806960000000001,54422.41357999999,0.0
1001941,1107049050365.0,18.53,0.14,137.6366,7.806989999999999,54384.48979,0.0
1001941,1107049050365.0,18.36,0.13,137.63655,7.807,54384.49685,0.0
1001941,1107049050365.0,18.36,0.13,137.63674,7.80709,54384.50397000001,0.0
1001941,1107049050365.0,18.62,0.14,137.63675,7.80693,54384.51103,0.0
1001941,1107049050365.0,18.42,0.11,137.63661000000002,7.806960000000001,54560.14483,0.0
1001941,1107049050365.0,18.48,0.12,137.63648999999998,7.80682,54560.15094,0.0
1001941,1107049050365.0,18.29,0.11,137.63674,7.8069,54560.15699,0.0
1001941,1107049050365.0,18.33,0.11,137.63658999999998,7.8068,54560.16304,0.0
