InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000041,1132001026001,17.91,0.11,2.99769,31.94503,54791.300910000005,0
1000041,1132001026001,17.85,0.11,2.9976,31.945009999999996,54791.30817999999,0
1000041,1132001026001,17.78,0.1,2.99772,31.94502,54746.189060000004,0
1000041,1132001026001,17.78,0.1,2.99759,31.94502,54746.195779999995,0
1000041,1132001026001,17.91,0.1,2.99782,31.945109999999996,54746.202470000004,0
1000041,1132001026001,17.83,0.1,2.9977099999999997,31.94517,54746.20915,0
1000041,1132001026001,17.96,0.11,2.9977,31.945,54767.25807999999,0
1000041,1132001026001,17.83,0.1,2.9978,31.945059999999998,54767.26675,0
1000041,1132001026001,17.9,0.1,2.99772,31.94502,54767.27533,0
1000041,1132001026001,17.96,0.11,2.9976599999999998,31.945,54767.28375,0
1000041,1132001026001,17.88,0.1,2.9978,31.944979999999997,54733.19424,0
1000041,1132001026001,17.86,0.1,2.99772,31.945079999999997,54733.202339999996,0
1000041,1132001026001,17.78,0.1,2.99781,31.944979999999997,54733.21042,0
1000041,1132001026001,17.86,0.1,2.99779,31.944979999999997,54733.21852,0
1000041,1132001026001,18.02,0.13,2.9977,31.94496,55069.224,0
1000041,1132001026001,17.91,0.12,2.9976599999999998,31.94503,55069.2288,0
1000041,1132001026001,17.76,0.11,2.9976599999999998,31.94505,55069.2337,0
1000041,1132001026001,17.82,0.11,2.99773,31.94502,55069.23859,0
1000041,1132001026001,17.99,0.15,2.99745,31.945079999999997,54865.10326,0
1000041,1132001026001,17.91,0.14,2.99761,31.94496,54865.10829,0
1000041,1132001026001,17.92,0.14,2.99777,31.945009999999996,54865.11337000001,0
1000041,1132001026001,17.82,0.14,2.99753,31.944940000000003,54865.11835,0
1000041,1132001026001,17.82,0.11,2.99773,31.945090000000004,55009.42337999999,0
1000041,1132001026001,17.87,0.11,2.99763,31.9451,55009.428770000006,0
1000041,1132001026001,17.88,0.11,2.99763,31.944940000000003,55009.4342,0
1000041,1132001026001,18.91,0.41,2.9967200000000003,31.94622,55009.439589999994,0
1000041,1132001026001,17.76,0.1,2.9977,31.945120000000003,55141.2627,0
1000041,1132001026001,17.93,0.11,2.99779,31.945009999999996,55141.27006,0
1000041,1132001026001,17.82,0.11,2.99777,31.945059999999998,55141.27737,0
1000041,1132001026001,17.84,0.11,2.9977,31.94503,55141.28465,0
1000041,1132001026001,17.96,0.11,2.9977,31.945090000000004,55155.21867,0
1000041,1132001026001,17.81,0.1,2.99762,31.945109999999996,55155.22471,0
1000041,1132001026001,17.94,0.11,2.99776,31.94503,55155.23084,0
1000041,1132001026001,18.04,0.11,2.99769,31.94507,55155.23691,0
1000041,1132001026001,17.88,0.11,2.99769,31.945040000000002,55122.25573,0
1000041,1132001026001,17.86,0.11,2.99776,31.945040000000002,55122.260539999996,0
1000041,1132001026001,17.85,0.11,2.99763,31.94496,55122.26539,0
1000041,1132001026001,17.87,0.11,2.99764,31.94502,55122.2703,0
1000041,1132001026001,17.84,0.11,2.99762,31.94492,55085.32677000001,0
1000041,1132001026001,17.74,0.1,2.9978599999999997,31.94502,55085.33165,0
1000041,1132001026001,17.72,0.1,2.99768,31.94503,55085.33652999999,0
1000041,1132001026001,17.87,0.11,2.9977400000000003,31.94503,55085.34145,0
1000041,1132001026001,17.91,0.1,2.99778,31.94502,55097.35939,0
1000041,1132001026001,17.82,0.1,2.9977,31.945040000000002,55097.36622999999,0
1000041,1132001026001,17.93,0.1,2.99763,31.94513,55097.37307,0
1000041,1132001026001,17.88,0.1,2.9978,31.94502,55097.37991,0
1000041,1132001026001,17.86,0.12,2.99789,31.945109999999996,55348.41514,0
1000041,1132001026001,17.82,0.12,2.99775,31.94507,55348.419760000004,0
1000041,1132001026001,17.71,0.12,2.99775,31.945009999999996,55348.42442,0
1000041,1132001026001,17.95,0.13,2.99783,31.944979999999997,55348.42902999999,0
1000041,1132001026001,17.91,0.11,2.99765,31.94503,55505.17069,0
1000041,1132001026001,17.79,0.11,2.99781,31.94503,55505.182,0
1000041,1132001026001,17.88,0.11,2.99773,31.94496,55505.18775,0
1000041,1132001026001,17.85,0.11,2.9978,31.94518,55511.173729999995,0
1000041,1132001026001,17.94,0.11,2.9976700000000003,31.94505,55511.18775,0
1000041,1132001026001,17.87,0.11,2.9977,31.945009999999996,55511.19482999999,0
1000041,1132001026001,17.88,0.11,2.99753,31.94503,55477.272170000004,0
1000041,1132001026001,17.93,0.11,2.9977,31.94513,55477.28602000001,0
1000041,1132001026001,17.89,0.11,2.9977,31.944940000000003,55477.29298,0
1000041,1132001026001,17.89,0.12,2.99776,31.944940000000003,55449.41349,0
1000041,1132001026001,17.88,0.12,2.99764,31.9451,55449.42359,0
1000041,1132001026001,17.83,0.12,2.99769,31.945159999999998,55449.428629999995,0
1000041,1132001026001,17.94,0.1,2.99772,31.945040000000002,55597.08644,0
1000041,1132001026001,18.05,0.1,2.99765,31.945040000000002,55597.093810000006,0
1000041,1132001026001,17.9,0.1,2.99772,31.945040000000002,55597.10126,0
1000041,1132001026001,17.81,0.09,2.99775,31.94503,55597.10876,0
1000041,1132001026001,17.87,0.12,2.99798,31.945109999999996,55722.40412000001,0
1000041,1132001026001,17.93,0.13,2.9978599999999997,31.944909999999997,55722.40975,0
1000041,1132001026001,17.9,0.13,2.99783,31.94505,55722.41541,0
1000041,1132001026001,17.85,0.12,2.99788,31.944940000000003,55722.421,0
1000041,1132001026001,17.85,0.13,2.99789,31.94517,55706.45579,0
1000041,1132001026001,17.75,0.12,2.99765,31.94517,55706.45777000001,0
1000041,1132001026001,17.92,0.13,2.99803,31.94513,55706.459760000005,0
1000041,1132001026001,17.77,0.13,2.9980700000000002,31.945159999999998,55706.46172000001,0
1000041,1132001026001,17.87,0.09,2.99777,31.94507,55858.286060000006,0
1000041,1132001026001,17.84,0.09,2.9976599999999998,31.94497,55858.29723,0
1000041,1132001026001,17.95,0.1,2.9979,31.945040000000002,55858.30842,0
1000041,1132001026001,17.82,0.09,2.99769,31.9451,55858.3196,0
1000041,1132001026001,17.87,0.1,2.9977400000000003,31.945,55826.264879999995,0
1000041,1132001026001,17.95,0.1,2.99788,31.94507,55826.272970000005,0
1000041,1132001026001,17.88,0.1,2.99781,31.94497,55826.281189999994,0
1000041,1132001026001,17.99,0.1,2.99785,31.94502,55826.28935,0
1000041,1132001026001,17.96,0.11,2.99772,31.944979999999997,55866.22237,0
1000041,1132001026001,17.93,0.11,2.99782,31.94502,55866.22799,0
1000041,1132001026001,17.84,0.11,2.99776,31.94502,55866.233620000006,0
1000041,1132001026001,17.88,0.11,2.99773,31.945140000000002,55866.23926,0
1000041,1132001026001,17.84,0.11,2.99772,31.94503,55833.32892000001,0
1000041,1132001026001,17.79,0.1,2.9978700000000003,31.94503,55833.332839999995,0
1000041,1132001026001,17.96,0.11,2.9977,31.94503,55833.33678,0
1000041,1132001026001,17.92,0.11,2.99768,31.94503,55833.34076,0
1000041,1132001026001,17.79,0.1,2.99788,31.944979999999997,55840.16369,0
1000041,1132001026001,17.88,0.11,2.99785,31.944909999999997,55840.17032999999,0
1000041,1132001026001,17.92,0.11,2.99777,31.945040000000002,55840.177,0
1000041,1132001026001,17.78,0.1,2.99781,31.945079999999997,55840.18377,0
1000041,1132001026001,17.78,0.14,2.99778,31.94497,55849.38759,0
1000041,1132001026001,17.83,0.14,2.99759,31.944879999999998,55849.394029999996,0
1000041,1132001026001,17.79,0.14,2.9978599999999997,31.94507,55849.400420000005,0
1000041,1132001026001,17.76,0.14,2.99759,31.94492,55849.40681,0
1000041,1132001026001,17.89,0.11,2.9977,31.945040000000002,55889.21115,0
1000041,1132001026001,17.92,0.11,2.9977400000000003,31.94505,55889.21889,0
1000041,1132001026001,17.8,0.1,2.9977099999999997,31.945079999999997,55889.226689999996,0
1000041,1132001026001,17.93,0.11,2.99775,31.945109999999996,55889.234529999994,0
1000041,1132001026001,17.93,0.11,2.99804,31.945040000000002,55923.09364,0
1000041,1132001026001,17.92,0.11,2.9978,31.945079999999997,55923.10039,0
1000041,1132001026001,17.98,0.11,2.9978700000000003,31.944940000000003,55923.10713,0
1000041,1132001026001,17.81,0.1,2.99781,31.945059999999998,55923.11387000001,0
1000041,1132001026001,17.87,0.1,2.99761,31.945009999999996,55944.12854,0
1000041,1132001026001,17.88,0.1,2.99776,31.94505,55944.13467000001,0
1000041,1132001026001,17.92,0.1,2.99776,31.94507,55944.14076,0
1000041,1132001026001,17.91,0.1,2.99776,31.94496,55944.1468,0
1000041,1132001026001,17.86,0.11,2.9977400000000003,31.945040000000002,56196.15696,0
1000041,1132001026001,17.89,0.11,2.99783,31.94499,56196.163739999996,0
1000041,1132001026001,17.76,0.11,2.99773,31.94502,56196.17037000001,0
1000041,1132001026001,17.92,0.11,2.99784,31.945079999999997,56196.17718,0
1000041,1132001026001,17.89,0.12,2.99768,31.94502,56206.29576,0
1000041,1132001026001,17.9,0.11,2.9978700000000003,31.94503,56206.310379999995,0
1000041,1132001026001,17.75,0.1,2.99768,31.945120000000003,56206.31718,0
1000041,1132001026001,17.91,0.12,2.99779,31.945079999999997,56206.32405,0
1000041,1132001026001,17.85,0.11,2.99784,31.94502,56215.19372999999,0
1000041,1132001026001,17.93,0.11,2.99776,31.945009999999996,56215.20229,0
1000041,1132001026001,17.91,0.11,2.99784,31.945090000000004,56215.210810000004,0
1000041,1132001026001,17.9,0.11,2.9977,31.94507,56215.21927,0
1000041,1132001026001,18.02,0.11,2.9978599999999997,31.945120000000003,56223.13432999999,0
1000041,1132001026001,17.93,0.11,2.99782,31.945109999999996,56223.13936,0
1000041,1132001026001,17.87,0.11,2.99781,31.94503,56223.1444,0
1000041,1132001026001,17.91,0.11,2.9978700000000003,31.945120000000003,56223.14946,0
1000041,1132001026001,17.91,0.1,2.99778,31.945009999999996,56237.254239999995,0
1000041,1132001026001,17.94,0.1,2.99773,31.94503,56237.26131,0
1000041,1132001026001,17.89,0.1,2.9977400000000003,31.945009999999996,56237.268339999995,0
1000041,1132001026001,17.93,0.1,2.99778,31.94503,56237.275429999994,0
1000041,1132001026001,18.0,0.12,2.99778,31.945079999999997,56246.163629999995,0
1000041,1132001026001,17.94,0.1,2.99781,31.94513,56246.17174,0
1000041,1132001026001,17.92,0.1,2.99782,31.945090000000004,56246.17932,0
1000041,1132001026001,17.89,0.09,2.99778,31.944979999999997,56246.18671,0
1000041,1132001026001,17.95,0.11,2.99779,31.94507,56265.0628,0
1000041,1132001026001,17.92,0.11,2.99777,31.94505,56265.066510000004,0
1000041,1132001026001,17.87,0.11,2.9979400000000003,31.945090000000004,56265.06984,0
1000041,1132001026001,17.82,0.11,2.99775,31.945059999999998,56265.073220000006,0
1000041,1132001026001,17.82,0.1,2.99776,31.945090000000004,56304.12646,0
1000041,1132001026001,17.89,0.1,2.99782,31.94503,56304.13254,0
1000041,1132001026001,17.85,0.1,2.9977400000000003,31.94505,56304.138620000005,0
1000041,1132001026001,17.91,0.1,2.99778,31.945040000000002,56304.1447,0
1000041,1132001026001,17.59,0.1,2.99763,31.94503,55957.1084,0
1000041,1132001026001,17.95,0.11,2.99772,31.944909999999997,55957.11345,0
1000041,1132001026001,17.74,0.1,2.99761,31.945090000000004,55957.11855,0
1000041,1132001026001,17.78,0.11,2.99773,31.94515,55957.12368,0
1000041,1132001026001,17.9,0.12,2.99778,31.94505,56548.22685,0
1000041,1132001026001,18.07,0.12,2.99784,31.945120000000003,56548.23296,0
1000041,1132001026001,18.0,0.12,2.99783,31.945009999999996,56548.23907999999,0
1000041,1132001026001,17.8,0.11,2.99773,31.945120000000003,56548.24532,0
1000041,1132001026001,17.85,0.11,2.9979,31.945059999999998,56551.2584,0
1000041,1132001026001,17.86,0.11,2.9977,31.94513,56551.26286,0
1000041,1132001026001,17.73,0.11,2.9978,31.94505,56551.2673,0
1000041,1132001026001,17.86,0.11,2.9978,31.945059999999998,56551.27182,0
1000041,1132001026001,17.62,0.1,2.99769,31.94502,56559.36223,0
1000041,1132001026001,17.74,0.11,2.9977,31.945109999999996,56559.36897999999,0
1000041,1132001026001,17.93,0.11,2.99777,31.94505,56568.24731,0
1000041,1132001026001,17.86,0.11,2.9976700000000003,31.9451,56568.25459,0
1000041,1132001026001,17.89,0.11,2.9977400000000003,31.945059999999998,56568.261920000004,0
1000041,1132001026001,17.88,0.11,2.99779,31.945090000000004,56568.26927999999,0
1000041,1132001026001,17.82,0.11,2.99765,31.94507,56578.241720000005,0
1000041,1132001026001,17.83,0.11,2.99779,31.94505,56578.24767999999,0
1000041,1132001026001,17.81,0.11,2.99785,31.94503,56578.253710000005,0
1000041,1132001026001,17.83,0.11,2.99776,31.945090000000004,56578.25981,0
1000041,1132001026001,17.82,0.11,2.99763,31.945190000000004,56587.353820000004,0
1000041,1132001026001,17.84,0.11,2.9976700000000003,31.945090000000004,56587.36006,0
1000041,1132001026001,17.82,0.11,2.99783,31.9451,56587.3663,0
1000041,1132001026001,17.78,0.11,2.99769,31.94515,56587.37252999999,0
1000041,1132001026001,17.82,0.11,2.99785,31.945059999999998,56593.303270000004,0
1000041,1132001026001,17.93,0.11,2.99768,31.945159999999998,56593.30792000001,0
1000041,1132001026001,17.93,0.11,2.9976700000000003,31.945120000000003,56593.31258,0
1000041,1132001026001,17.92,0.11,2.99783,31.945079999999997,56593.31722999999,0
1000041,1132001026152,20.41,0.34,2.9853400000000003,31.956459999999996,53709.13236,0
1000041,1132001026152,21.08,0.5,2.98401,31.95618,53709.15048,0
1000041,1132001026152,20.04,0.31,2.98612,31.95607,53537.38831,0
1000041,1132001026152,19.67,0.24,2.98503,31.956020000000002,53695.14005,0
1000041,1132001026152,20.3,0.33,2.98527,31.95603,53668.200939999995,0
1000041,1132001026152,19.66,0.25,2.98441,31.955679999999997,53642.24892,0
1000041,1132001026152,20.38,0.37,2.98434,31.9559,53642.255430000005,0
1000041,1132001026152,19.55,0.24,2.9843599999999997,31.95598,53642.26193,0
1000041,1132001026152,20.35,0.29,2.98455,31.95577,54055.17297000001,0
1000041,1132001026152,20.92,0.4,2.98441,31.955370000000002,54055.19615,0
1000041,1132001026152,20.14,0.26,2.98501,31.956,54055.2078,0
1000041,1132001026152,20.44,0.34,2.98381,31.95536,54061.17744,0
1000041,1132001026152,20.77,0.4,2.98434,31.955820000000003,54061.18704,0
1000041,1132001026152,20.8,0.41,2.98447,31.95585,54061.19666,0
1000041,1132001026152,20.59,0.37,2.98466,31.95617,54010.29849,0
1000041,1132001026152,20.13,0.29,2.98468,31.955779999999997,54010.30689,0
1000041,1132001026152,21.1,0.49,2.98483,31.95632,54010.31533,0
1000041,1132001026152,20.62,0.38,2.9843900000000003,31.95575,54010.32375,0
1000041,1132001026152,20.32,0.31,2.9847799999999998,31.95587,54031.26787,0
1000041,1132001026152,19.82,0.24,2.98485,31.955790000000004,54031.28528,0
1000041,1132001026152,19.12,0.17,2.98482,31.95644,54037.217789999995,0
1000041,1132001026152,20.33,0.31,2.9843599999999997,31.9557,54037.239310000004,0
1000041,1132001026152,20.45,0.33,2.98467,31.956229999999998,53995.26821,0
1000041,1132001026152,19.73,0.23,2.98435,31.956120000000002,53995.2779,0
1000041,1132001026152,20.5,0.34,2.9845099999999998,31.95573,53995.28755,0
1000041,1132001026152,20.53,0.35,2.98468,31.95595,53995.29722000001,0
1000041,1132001026152,20.22,0.3,2.98468,31.956059999999997,54003.23337,0
1000041,1132001026152,20.68,0.44,2.9852,31.956020000000002,54265.42335,0
1000041,1132001026152,19.76,0.27,2.98446,31.955679999999997,54265.43385,0
1000041,1132001026152,20.02,0.33,2.98465,31.955809999999996,54407.315539999996,0
1000041,1132001026152,20.28,0.38,2.98493,31.955609999999997,54407.32098,0
1000041,1132001026152,20.98,0.57,2.98564,31.956879999999998,54407.3264,0
1000041,1132001026152,19.87,0.25,2.98442,31.955540000000003,54417.22278,0
1000041,1132001026152,20.21,0.3,2.98475,31.955990000000003,54417.2299,0
1000041,1132001026152,19.72,0.23,2.9843,31.955759999999998,54417.23704,0
1000041,1132001026152,20.45,0.35,2.98528,31.95595,54382.23914,0
1000041,1132001026152,19.21,0.18,2.98502,31.95624,54382.254539999994,0
1000041,1132001026152,21.05,0.48,2.98495,31.956229999999998,54389.15281,0
1000041,1132001026152,20.17,0.29,2.98473,31.955779999999997,54389.17702999999,0
1000041,1132001026152,19.5,0.22,2.98487,31.95603,54358.26059,0
1000041,1132001026152,20.37,0.44,2.98407,31.956229999999998,54508.09326,0
1000041,1132001026152,20.29,0.32,2.98583,31.956429999999997,54480.13299,0
1000041,1132001026152,20.52,0.36,2.9849099999999997,31.956059999999997,54771.22124,0
1000041,1132001026152,20.42,0.34,2.98529,31.955890000000004,54788.271779999995,0
1000041,1132001026152,20.23,0.31,2.9837,31.95585,54788.27835,0
1000041,1132001026152,19.95,0.26,2.9853,31.956329999999998,54788.29172000001,0
1000041,1132001026152,20.61,0.38,2.9845900000000003,31.9561,54791.28645,0
1000041,1132001026152,19.95,0.27,2.98461,31.956120000000002,54791.30817999999,0
1000041,1132001026152,20.04,0.27,2.98501,31.955840000000002,54767.25807999999,0
1000041,1132001026152,20.47,0.34,2.98524,31.955859999999998,54767.27533,0
1000041,1132001026152,19.73,0.23,2.98496,31.95552,54767.28375,0
1000041,1132001026152,20.83,0.41,2.98537,31.955759999999998,54733.19424,0
1000041,1132001026152,19.67,0.23,2.98488,31.95604,54733.21042,0
1000041,1132001026152,20.13,0.29,2.9851799999999997,31.956359999999997,54733.21852,0
1000041,1132001026152,20.54,0.44,2.98501,31.9557,55069.2288,0
1000041,1132001026152,20.59,0.44,2.98454,31.95565,55069.2337,0
1000041,1132001026152,19.03,0.24,2.98542,31.95624,54865.11835,0
1000041,1132001026152,20.35,0.35,2.98503,31.95603,55009.42337999999,0
1000041,1132001026152,20.92,0.48,2.9843599999999997,31.95587,55009.428770000006,0
1000041,1132001026152,20.79,0.48,2.9847599999999996,31.956129999999998,55009.4342,0
1000041,1132001026152,19.69,0.24,2.98448,31.95585,55141.27006,0
1000041,1132001026152,19.69,0.24,2.98385,31.95567,55141.27737,0
1000041,1132001026152,20.21,0.31,2.9844,31.95577,55155.21867,0
1000041,1132001026152,19.69,0.23,2.98513,31.95603,55155.22471,0
1000041,1132001026152,20.61,0.38,2.9847099999999998,31.9563,55155.23084,0
1000041,1132001026152,19.7,0.24,2.9847099999999998,31.955959999999997,55122.25573,0
1000041,1132001026152,19.82,0.25,2.98484,31.955440000000003,55122.260539999996,0
1000041,1132001026152,19.98,0.28,2.98462,31.9563,55122.26539,0
1000041,1132001026152,20.31,0.33,2.9851,31.95628,55122.2703,0
1000041,1132001026152,19.98,0.28,2.98504,31.9558,55085.32677000001,0
1000041,1132001026152,20.44,0.36,2.9845900000000003,31.95634,55085.33652999999,0
1000041,1132001026152,20.59,0.35,2.98442,31.956020000000002,55097.37307,0
1000041,1132001026152,20.18,0.31,2.98437,31.955659999999998,55505.182,0
1000041,1132001026152,20.44,0.38,2.9847599999999996,31.9566,55505.18775,0
1000041,1132001026152,19.67,0.23,2.98468,31.95603,55511.173729999995,0
1000041,1132001026152,21.28,0.57,2.98445,31.95591,55511.18775,0
1000041,1132001026152,19.9,0.27,2.9847900000000003,31.95601,55477.272170000004,0
1000041,1132001026152,20.45,0.36,2.98442,31.95572,55477.28602000001,0
1000041,1132001026152,19.89,0.32,2.9847599999999996,31.9558,55449.41349,0
1000041,1132001026152,19.83,0.31,2.98512,31.956229999999998,55449.42359,0
1000041,1132001026152,20.13,0.24,2.98448,31.955759999999998,55597.08644,0
1000041,1132001026152,20.33,0.27,2.98485,31.9559,55597.10876,0
1000041,1132001026152,19.89,0.33,2.98462,31.955759999999998,55722.40412000001,0
1000041,1132001026152,20.47,0.45,2.9847900000000003,31.955820000000003,55722.41541,0
1000041,1132001026152,20.18,0.38,2.98438,31.95595,55722.421,0
1000041,1132001026152,20.16,0.24,2.9840299999999997,31.956059999999997,55858.286060000006,0
1000041,1132001026152,20.02,0.22,2.98454,31.955940000000002,55858.29723,0
1000041,1132001026152,20.27,0.25,2.98468,31.95587,55858.30842,0
1000041,1132001026152,20.64,0.31,2.98538,31.955709999999996,55858.3196,0
1000041,1132001026152,20.74,0.34,2.98386,31.955009999999998,55826.264879999995,0
1000041,1132001026152,20.28,0.27,2.98495,31.9557,55826.272970000005,0
