InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003341,1115067025717,18.38,0.14,193.68824,15.44419,56454.24691,0
1003341,1115067025717,18.06,0.12,193.68836,15.44394,56454.25197999999,0
1003341,1115067025717,17.86,0.11,193.68852,15.44436,56454.25708,0
1003341,1115067025717,17.71,0.11,193.68849,15.444070000000002,56454.26214,0
1003342,1146049032923,21.14,0.56,193.77785,46.93716,53883.19662,0
1003342,1146049032923,20.56,0.37,193.77864,46.93654,54204.22872000001,0
1003342,1146049032923,20.93,0.49,193.77823,46.93685,54270.27287000001,0
1003342,1146049032923,21.3,0.56,193.7785,46.93678,54172.29821,0
1003342,1146049032923,21.06,0.5,193.77919,46.93723,54596.2042,0
1003342,1146049032923,21.48,0.62,193.77761,46.937,54943.3429,0
1003342,1146049032923,21.41,0.6,193.77858,46.9366,55297.28596,0
1003342,1146049032923,21.5,0.64,193.77849,46.93677,55297.2941,0
1003342,1146049032923,20.54,0.42,193.7796,46.93624000000001,55321.32175,0
1003342,1146049032923,20.64,0.44,193.77856,46.93649,55321.32577999999,0
1003342,1146049032923,20.69,0.41,193.77778,46.93671,56039.35404,0
1003342,1146049032923,20.12,0.3,193.77832,46.93698,56039.36642000001,0
1003342,1146049032923,20.61,0.4,193.7788,46.93759,56039.37267,0
1003342,1146049032923,20.59,0.35,193.77815,46.9365,56452.26971,0
1003342,1146049032992,20.85,0.45,193.77555,46.94258,53799.34023,0
1003342,1146049032992,20.52,0.37,193.77489,46.94292,54172.30925,0
1003342,1146049032992,19.68,0.24,193.77576,46.9421,54246.23931,0
1003342,1146049032992,20.47,0.38,193.77511,46.94222,54641.25474,0
1003342,1146049032992,21.02,0.47,193.77363,46.93872,54862.32057999999,0
1003342,1146049032992,19.44,0.21,193.77511,46.9428,54915.2595,0
1003342,1146049032992,20.86,0.54,193.77546,46.9428,54915.26802999999,0
1003342,1146049032992,20.35,0.33,193.7754,46.94243,55269.27267000001,0
1003342,1146049032992,19.85,0.25,193.77563,46.94253,55274.29262000001,0
1003342,1146049032992,20.74,0.41,193.77544,46.94144,55275.27526,0
1003342,1146049032992,20.81,0.49,193.77373,46.9421,55321.31772000001,0
1003342,1146049032992,20.49,0.41,193.77484,46.94236,55321.32577999999,0
1003342,1146049032992,20.26,0.32,193.77634,46.94251,55330.31426,0
1003342,1146049032992,20.2,0.26,193.7754,46.94298,55678.20746000001,0
1003342,1146049032992,19.4,0.2,193.77547,46.94249,55274.29262000001,0
1003342,1146049032992,18.87,0.16,193.77492,46.94178,56003.26787999999,0
1003342,1146049032992,20.12,0.3,193.77533,46.94278,56018.23121000001,0
1003342,1146049032992,20.14,0.3,193.77483,46.94069,56039.36021,0
1003342,1146049032992,19.73,0.24,193.77536,46.94295,56314.41166000001,0
1003342,1146049032992,20.77,0.41,193.7739,46.94022,55955.52415,0
1003342,1146049032992,20.31,0.32,193.7746,46.94298,55955.53094,0
1003342,1146049032992,20.47,0.35,193.77412,46.94297,55955.53774,0
1003342,1146049032992,20.13,0.29,193.77434,46.94283,55955.54452,0
1003342,1146049032992,19.9,0.28,193.77413,46.9409,56417.16153,0
1003342,1146049033084,19.71,0.25,193.77597,46.94367,54279.25365,0
1003342,1146049033084,21.02,0.47,193.77421,46.94305,54943.3429,0
1003342,1146049033084,20.64,0.4,193.77549,46.94318,54890.40176,0
1003342,1146049033084,21.17,0.55,193.77527,46.94312,54969.29493,0
1003342,1146049033084,21.17,0.53,193.77477,46.94338,56003.25098,0
1003342,1146049033084,20.96,0.43,193.77545,46.94346,56452.27651,0
1003342,1146049033273,19.19,0.62,193.79871,46.95222,53901.27146,0
1003342,1146049033273,19.69,0.23,193.79862,46.95388,54943.33214,0
1003342,1146049033273,21.26,0.55,193.79952,46.95431,54943.3375,0
1003342,1146049033273,20.76,0.43,193.80077,46.95493,55005.21675,0
1003342,1146049033273,21.13,0.52,193.79774,46.95379000000001,54915.2595,0
1003342,1146049033273,20.68,0.39,193.79914,46.95467,55274.30644,0
1003342,1146049033273,20.75,0.55,193.79845,46.95388,55685.26153,0
1003342,1146049033273,20.39,0.31,193.79832,46.95445,56452.27651,0
1003342,1146049033303,19.98,0.27,193.7543,46.95491,54204.24667000001,0
1003342,1146049033303,21.03,0.47,193.75362,46.9559,54157.40032000001,0
1003342,1146049033303,20.52,0.37,193.75359,46.95575,54172.30925,0
1003342,1146049033303,20.31,0.33,193.75245,46.95621,54596.20367,0
1003342,1146049033303,21.45,0.61,193.75249,46.95586,54943.32672000001,0
1003342,1146049033303,20.52,0.36,193.75316,46.95606,54943.3429,0
1003342,1146049033303,20.48,0.4,193.75255,46.95638,55321.31772000001,0
1003342,1146049033303,21.12,0.58,193.75291,46.95587,55321.32175,0
1003342,1146049033303,21.47,0.54,193.75157,46.95655,55678.20746000001,0
1003342,1146049033303,20.37,0.44,193.75293,46.95504,55685.26153,0
1003342,1146049033303,20.73,0.41,193.75239,46.95569,55274.28423,0
1003342,1146049033303,20.94,0.47,193.75323,46.95598,56018.23121000001,0
1003342,1146049033303,20.26,0.33,193.75343,46.95634,56374.26127,0
1003342,1146049033303,19.52,0.23,193.75175,46.95652000000001,56417.16771,0
1003342,1146049033314,21.09,0.51,193.76514,46.95501,54596.20314,0
1003342,1146049033314,21.35,0.58,193.76469,46.95592,54943.32672000001,0
1003342,1146049033314,21.11,0.51,193.76572,46.95602,55297.2941,0
1003342,1146049033314,21.33,0.58,193.76512,46.95514,55275.27526,0
1003342,1146049033314,20.74,0.41,193.76482,46.95517,55275.28227,0
1003342,1146049033314,20.85,0.5,193.76635,46.95557,55321.31772000001,0
1003342,1146049033314,20.31,0.42,193.7659,46.95485,55685.26153,0
1003342,1146049033314,19.96,0.28,193.76473,46.95506,56039.35404,0
1003342,1146049033322,19.53,0.25,193.78071,46.95278,53531.25967,0
1003342,1146049033322,19.37,0.29,193.78027,46.95342,53769.43707000001,0
1003342,1146049033322,18.96,0.23,193.78205,46.95282,53769.46186,0
1003342,1146049033322,19.13,0.18,193.78095,46.95303,53799.34023,0
1003342,1146049033322,20.02,0.28,193.7807,46.95316,53799.34758,0
1003342,1146049033322,19.75,0.24,193.78089,46.95317,53799.35494,0
1003342,1146049033322,19.43,0.21,193.78077,46.95339,53799.36223,0
1003342,1146049033322,19.17,0.19,193.77979,46.95359000000001,53883.1835,0
1003342,1146049033322,19.3,0.21,193.78083,46.95297,53883.19009,0
1003342,1146049033322,19.66,0.25,193.78011,46.95298,53883.19662,0
1003342,1146049033322,19.74,0.26,193.77999,46.95314000000001,53883.20317000001,0
1003342,1146049033322,20.8,0.42,193.78039,46.95312,54204.22872000001,0
1003342,1146049033322,20.83,0.43,193.78049,46.95302,54204.2347,0
1003342,1146049033322,20.0,0.27,193.78031,46.95302,54204.24064,0
1003342,1146049033322,19.84,0.25,193.78017,46.95288,54204.24667000001,0
1003342,1146049033322,19.95,0.26,193.78072,46.95358,54157.40032000001,0
1003342,1146049033322,19.41,0.2,193.78057,46.95316,54157.42343,0
1003342,1146049033322,20.05,0.27,193.78038,46.95347,54157.43461,0
1003342,1146049033322,20.56,0.39,193.78032,46.95294000000001,54270.26411,0
1003342,1146049033322,20.28,0.34,193.78051,46.952,54270.27287000001,0
1003342,1146049033322,20.32,0.35,193.78062,46.95342,54279.25799,0
1003342,1146049033322,19.44,0.2,193.78079,46.95351,54172.29821,0
1003342,1146049033322,20.53,0.36,193.78066,46.95305,54172.30379,0
1003342,1146049033322,19.36,0.2,193.7806,46.95264,54172.30925,0
1003342,1146049033322,20.46,0.34,193.78084,46.95336,54172.31469,0
1003342,1146049033322,19.69,0.23,193.78085,46.95317,54178.3668,0
1003342,1146049033322,20.19,0.3,193.78046,46.9533,54178.37332000001,0
1003342,1146049033322,19.92,0.26,193.78047,46.95314000000001,54178.37986,0
1003342,1146049033322,19.05,0.17,193.78194,46.95441,54628.26376,0
1003342,1146049033322,20.17,0.3,193.7801,46.95327,54628.26869,0
1003342,1146049033322,20.52,0.37,193.77946,46.95292,54628.27366,0
1003342,1146049033322,19.62,0.24,193.78045,46.95336,54641.2498,0
1003342,1146049033322,19.89,0.27,193.78025,46.95289,54641.25474,0
1003342,1146049033322,20.35,0.35,193.78049,46.95338,54641.26625,0
1003342,1146049033322,20.68,0.4,193.78044,46.95339,54596.20262,0
1003342,1146049033322,19.79,0.25,193.78079,46.95358,54596.20314,0
1003342,1146049033322,20.11,0.29,193.77963,46.95335,54596.20367,0
1003342,1146049033322,19.43,0.2,193.78062,46.95312,54943.32672000001,0
1003342,1146049033322,18.99,0.16,193.78074,46.95306,54943.33214,0
1003342,1146049033322,20.16,0.29,193.7799,46.95303,54943.3375,0
1003342,1146049033322,19.89,0.26,193.78061,46.95353,54943.3429,0
1003342,1146049033322,19.2,0.19,193.77995,46.95292,54890.39212999999,0
1003342,1146049033322,20.14,0.3,193.7805,46.95297,54890.39694,0
1003342,1146049033322,19.88,0.26,193.78015,46.95309,54890.40176,0
1003342,1146049033322,19.62,0.23,193.78078,46.95319,54890.40652,0
1003342,1146049033322,18.98,0.16,193.78064,46.95359000000001,54862.32606,0
1003342,1146049033322,20.1,0.28,193.78057,46.95302,54862.33694,0
1003342,1146049033322,19.34,0.2,193.78069,46.95292,55005.21675,0
1003342,1146049033322,19.39,0.2,193.78136,46.95306,55005.22397000001,0
1003342,1146049033322,19.22,0.19,193.78085,46.95339,55005.23839,0
1003342,1146049033322,20.23,0.3,193.78038,46.95345,54906.41021,0
1003342,1146049033322,20.18,0.3,193.7804,46.95302,54915.2595,0
1003342,1146049033322,20.34,0.33,193.78055,46.95315,54915.26377000001,0
1003342,1146049033322,19.72,0.24,193.78031,46.95331,54969.27647999999,0
1003342,1146049033322,19.69,0.24,193.77988,46.95264,54969.28262000001,0
1003342,1146049033322,20.48,0.37,193.77996,46.95322,54969.28872999999,0
1003342,1146049033322,21.03,0.5,193.78027,46.95358,54969.29493,0
1003342,1146049033322,19.9,0.26,193.78033,46.95318,55297.27042000001,0
1003342,1146049033322,19.78,0.24,193.78053,46.95313,55297.27802000001,0
1003342,1146049033322,19.64,0.23,193.78032,46.95331,55297.28596,0
1003342,1146049033322,19.87,0.25,193.78011,46.9531,55297.2941,0
1003342,1146049033322,18.81,0.16,193.77925,46.95235,55371.23666,0
1003342,1146049033322,19.55,0.23,193.78032,46.95317,55371.24127000001,0
1003342,1146049033322,20.28,0.32,193.78049,46.95338,55269.27267000001,0
1003342,1146049033322,19.98,0.27,193.7808,46.953,55269.27786,0
1003342,1146049033322,20.87,0.44,193.77962,46.95326,55269.28308,0
1003342,1146049033322,19.54,0.22,193.78013,46.95297,55269.28831,0
1003342,1146049033322,19.77,0.24,193.78068,46.95292,55274.28423,0
1003342,1146049033322,19.86,0.25,193.78044,46.95312,55274.29262000001,0
1003342,1146049033322,19.57,0.22,193.77979,46.9533,55274.29954,0
1003342,1146049033322,19.76,0.24,193.78037,46.95298,55274.30644,0
1003342,1146049033322,19.87,0.26,193.78018,46.95323,55275.26832,0
1003342,1146049033322,20.14,0.29,193.7798,46.95295,55275.27526,0
1003342,1146049033322,20.69,0.4,193.77992,46.9534,55275.28227,0
1003342,1146049033322,19.79,0.24,193.78013,46.95303,55275.28934,0
1003342,1146049033322,19.63,0.25,193.78031,46.95333,55321.31772000001,0
1003342,1146049033322,19.83,0.28,193.7801,46.95303,55321.32175,0
1003342,1146049033322,19.77,0.27,193.7803,46.95281,55321.32577999999,0
1003342,1146049033322,20.35,0.34,193.78004,46.9529,55330.31426,0
1003342,1146049033322,19.61,0.23,193.78002,46.95267,55330.32114,0
1003342,1146049033322,19.47,0.22,193.78031,46.95321,55330.32806,0
1003342,1146049033322,20.73,0.35,193.78019,46.95347,55678.18894,0
1003342,1146049033322,20.19,0.26,193.78022,46.95316,55678.19512,0
1003342,1146049033322,19.9,0.23,193.77947,46.95268,55678.20128,0
1003342,1146049033322,18.84,0.16,193.78056,46.95294000000001,55650.38352999999,0
1003342,1146049033322,19.71,0.24,193.77958,46.95283,55650.38924,0
1003342,1146049033322,19.8,0.26,193.78051,46.9536,55650.40058,0
1003342,1146049033322,19.77,0.24,193.7807,46.95292,55274.28423,0
1003342,1146049033322,20.1,0.29,193.78024,46.95336,55274.29262000001,0
1003342,1146049033322,19.64,0.23,193.77985,46.95333,55274.29954,0
1003342,1146049033322,19.76,0.24,193.78037,46.95296,55274.30644,0
1003342,1146049033322,19.94,0.27,193.78029,46.95297,56003.25098,0
1003342,1146049033322,19.36,0.2,193.78049,46.95327,56003.25945,0
1003342,1146049033322,19.46,0.21,193.7801,46.95291,56003.26787999999,0
1003342,1146049033322,19.74,0.24,193.78036,46.95298,56003.27641000001,0
1003342,1146049033322,20.22,0.31,193.77938,46.95334,56018.22199,0
1003342,1146049033322,19.73,0.25,193.78036,46.95361,56039.35404,0
1003342,1146049033322,19.47,0.22,193.77996,46.95294000000001,56039.36021,0
1003342,1146049033322,19.75,0.25,193.78012,46.95307,56039.36642000001,0
1003342,1146049033322,19.82,0.26,193.78048,46.95324,56039.37267,0
1003342,1146049033322,20.06,0.29,193.77949,46.95339,56314.43345,0
1003342,1146049033322,19.91,0.26,193.77987,46.95352000000001,56314.4443,0
1003342,1146049033322,20.27,0.33,193.7809,46.95335,56374.27379,0
1003342,1146049033322,20.0,0.27,193.78006,46.95336,55955.52415,0
1003342,1146049033322,19.84,0.25,193.78001,46.95317,55955.53774,0
1003342,1146049033322,20.54,0.36,193.78017,46.95327,55955.54452,0
1003342,1146049033322,19.8,0.25,193.78036,46.95311,56397.35052000001,0
1003342,1146049033322,19.14,0.18,193.78019,46.9532,56397.35782000001,0
1003342,1146049033322,20.13,0.3,193.77968,46.95303,56397.36517000001,0
1003342,1146049033322,20.5,0.39,193.78054,46.95298,56417.17392000001,0
1003342,1146049033322,19.91,0.24,193.77988,46.95368,56452.26288,0
1003342,1146049033322,19.6,0.21,193.78021,46.95297,56452.26971,0
1003342,1146049033322,19.47,0.19,193.78044,46.95301,56452.27651,0
1003342,1146049033322,19.77,0.23,193.78013,46.95316,56452.28329,0
1003342,1146049033360,20.3,0.33,193.75696,46.95943,53799.34023,0
1003342,1146049033360,21.0,0.51,193.75704,46.95929,54270.27287000001,0
1003342,1146049033360,20.37,0.33,193.75723,46.95941,54172.29821,0
1003342,1146049033360,19.91,0.26,193.75677,46.9594,54596.20314,0
1003342,1146049033360,18.57,0.14,193.75731,46.95877,54596.2042,0
1003342,1146049033360,20.71,0.4,193.7565,46.95912,54943.33214,0
1003342,1146049033360,20.3,0.32,193.75742,46.95904,54943.3429,0
1003342,1146049033360,20.86,0.45,193.75668,46.95965,54890.40176,0
1003342,1146049033360,21.22,0.56,193.75782,46.95905,55005.21675,0
1003342,1146049033360,20.0,0.28,193.75742,46.95955,55005.23112999999,0
1003342,1146049033360,21.03,0.5,193.75716,46.95922,55005.23839,0
1003342,1146049033360,21.14,0.53,193.7568,46.95971,54969.27647999999,0
1003342,1146049033360,20.28,0.33,193.75627,46.95964,54969.28262000001,0
1003342,1146049033360,19.55,0.22,193.75676,46.95975,54969.28872999999,0
1003342,1146049033360,20.77,0.42,193.75743,46.95953,55297.2941,0
1003342,1146049033360,20.59,0.38,193.75701,46.95925,55269.27267000001,0
1003342,1146049033360,21.39,0.59,193.75649,46.95918,55274.28423,0
1003342,1146049033360,20.25,0.31,193.75668,46.96001,55275.27526,0
1003342,1146049033360,20.27,0.36,193.75701,46.95949,55321.32175,0
1003342,1146049033360,20.51,0.41,193.75734,46.96006,55321.32577999999,0
1003342,1146049033360,21.25,0.57,193.75707,46.95953,55330.3074,0
1003342,1146049033360,19.76,0.25,193.75788,46.95888,55330.32114,0
1003342,1146049033360,19.92,0.23,193.75817,46.95894000000001,55678.20746000001,0
1003342,1146049033360,20.75,0.41,193.75671,46.95903,55274.28423,0
1003342,1146049033360,20.7,0.42,193.75718,46.95925,56374.26127,0
1003342,1146049033360,21.28,0.55,193.75709,46.95888,55955.52415,0
1003342,1146049033360,20.51,0.36,193.757,46.95872,55955.53774,0
1003342,1146049033360,20.74,0.41,193.75667,46.95938,55955.54452,0
1003342,1146049033360,20.17,0.32,193.75755,46.95878,56417.16153,0
1003342,1146049033360,20.52,0.39,193.75775,46.95907,56417.16771,0
1003342,1146049033360,20.04,0.3,193.75767,46.95996,56417.18014,0
1003342,1146049033360,20.6,0.35,193.75697,46.95942,56452.26971,0
1003342,1146049033368,20.33,0.38,193.78436,46.956,53531.25171,0
1003342,1146049033368,20.18,0.42,193.78443,46.95508,53769.44535,0
1003342,1146049033368,20.3,0.33,193.78402,46.95598,53799.34758,0
1003342,1146049033368,19.83,0.25,193.78417,46.95594000000001,53799.35494,0
1003342,1146049033368,19.87,0.26,193.78444,46.95596,53799.36223,0
1003342,1146049033368,20.4,0.37,193.78443,46.95601,53883.19009,0
1003342,1146049033368,20.66,0.42,193.7835,46.95605,53883.19662,0
1003342,1146049033368,20.33,0.32,193.78446,46.9558,54204.22872000001,0
1003342,1146049033368,19.94,0.26,193.78418,46.95598,54204.2347,0
1003342,1146049033368,19.92,0.26,193.78387,46.95584,54204.24064,0
1003342,1146049033368,19.77,0.24,193.7844,46.9559,54157.40032000001,0
1003342,1146049033368,19.41,0.2,193.78462,46.95529000000001,54157.41199,0
1003342,1146049033368,20.23,0.3,193.78384,46.95575,54157.43461,0
1003342,1146049033368,20.83,0.46,193.78406,46.95563,54270.27287000001,0
1003342,1146049033368,19.51,0.23,193.78294,46.95507,54270.28159,0
1003342,1146049033368,19.48,0.22,193.78454,46.95592,54279.24494,0
1003342,1146049033368,20.4,0.36,193.78466,46.95554,54279.25799,0
1003342,1146049033368,19.64,0.22,193.78406,46.95584,54172.29821,0
1003342,1146049033368,19.24,0.19,193.78373,46.95591,54172.30925,0
1003342,1146049033368,19.96,0.26,193.78417,46.9557,54172.31469,0
1003342,1146049033368,19.82,0.24,193.78413,46.95546,54178.3668,0
1003342,1146049033368,19.68,0.23,193.78397,46.95584,54178.37332000001,0
1003342,1146049033368,20.44,0.34,193.78375,46.95608,54178.37986,0
1003342,1146049033368,19.18,0.18,193.78421,46.95553,54178.38637000001,0
1003342,1146049033368,19.49,0.21,193.78349,46.95587,54628.2588,0
1003342,1146049033368,20.05,0.3,193.78473,46.9561,54641.26625,0
1003342,1146049033368,20.34,0.33,193.78351,46.95606,54596.20314,0
1003342,1146049033368,19.43,0.21,193.78377,46.95577,54596.20367,0
1003342,1146049033368,21.11,0.51,193.7837,46.956,54596.2042,0
1003342,1146049033368,19.78,0.24,193.78352,46.95589,54943.32672000001,0
1003342,1146049033368,19.57,0.22,193.78382,46.95614000000001,54943.33214,0
1003342,1146049033368,20.0,0.27,193.78386,46.95586,54943.3375,0
1003342,1146049033368,19.6,0.22,193.78413,46.95584,54943.3429,0
1003342,1146049033368,19.64,0.24,193.78352,46.95586,54890.39212999999,0
1003342,1146049033368,19.66,0.24,193.78323,46.95596,54890.39694,0
1003342,1146049033368,20.03,0.29,193.78444,46.95613,54890.40176,0
1003342,1146049033368,19.8,0.25,193.78376,46.95541,54890.40652,0
1003342,1146049033368,20.43,0.34,193.7837,46.95613,54862.32057999999,0
1003342,1146049033368,19.95,0.26,193.78352,46.95572,54862.33154,0
1003342,1146049033368,19.41,0.2,193.783,46.95612,55005.22397000001,0
1003342,1146049033368,19.71,0.24,193.78432,46.95579,55005.23112999999,0
1003342,1146049033368,20.21,0.3,193.78348,46.95573,54906.40531,0
1003342,1146049033368,20.01,0.27,193.78385,46.9561,54906.41021,0
1003342,1146049033368,20.43,0.33,193.78358,46.95628,54906.41515,0
1003342,1146049033368,20.23,0.3,193.78356,46.95571,54906.42006,0
1003342,1146049033368,19.49,0.21,193.78422,46.95626,54915.2595,0
1003342,1146049033368,19.65,0.23,193.78409,46.95563,54915.26377000001,0
1003342,1146049033368,19.56,0.26,193.78373,46.9562,54915.26802999999,0
1003342,1146049033368,20.58,0.39,193.78385,46.95629,54969.27647999999,0
1003342,1146049033368,19.95,0.27,193.78363,46.9555,54969.28262000001,0
1003342,1146049033368,20.31,0.33,193.78422,46.95588,54969.28872999999,0
1003342,1146049033368,19.15,0.18,193.78406,46.95573,54969.29493,0
1003342,1146049033368,19.82,0.25,193.78389,46.95599,55297.27042000001,0
1003342,1146049033368,19.3,0.19,193.78379,46.95585,55297.27802000001,0
1003342,1146049033368,20.14,0.29,193.78368,46.95589,55297.28596,0
1003342,1146049033368,19.76,0.24,193.78414,46.95585,55297.2941,0
1003342,1146049033368,20.49,0.37,193.7843,46.95616,55371.24127000001,0
1003342,1146049033368,19.71,0.23,193.78394,46.95549000000001,55269.27267000001,0
1003342,1146049033368,19.62,0.22,193.78376,46.95537,55269.28831,0
1003342,1146049033368,19.78,0.24,193.78414,46.95585,55274.28423,0
