InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001741,1126041052231.0,19.39,0.2,126.15495,27.53859000000001,56340.15594,0.0
1001741,1126041052231.0,19.7,0.23,126.15465,27.53848,56340.16214,0.0
1001741,1126041052231.0,19.88,0.26,126.15463,27.53841,56340.16834,0.0
1001741,1126041052231.0,19.96,0.27,126.15443,27.538390000000003,56340.17455,0.0
1001741,1126041052231.0,19.39,0.21,126.15448,27.53857,56354.10438,0.0
1001741,1126041052231.0,19.28,0.22,126.15461,27.53824,56354.10937000001,0.0
1001741,1126041052231.0,19.44,0.22,126.1545,27.53826,56354.11443,0.0
1001741,1126041052231.0,19.71,0.24,126.15401,27.53844,56368.13888,0.0
1001741,1126041052231.0,19.8,0.25,126.15438,27.5384,56368.14727,0.0
1001741,1126041052231.0,19.17,0.18,126.15494,27.53833,56368.15575,0.0
1001741,1126041052231.0,19.24,0.19,126.15431,27.53868,56368.16434,0.0
1001741,1126041052231.0,19.51,0.21,126.15476,27.538,55946.21277000001,0.0
1001741,1126041052231.0,19.62,0.22,126.15436,27.53866,55946.21724,0.0
1001741,1126041052231.0,19.3,0.19,126.15436,27.5382,55946.22177,0.0
1001741,1126041052231.0,19.31,0.19,126.15413999999998,27.53836,55946.22634,0.0
1001741,1126041052231.0,20.04,0.28,126.15449,27.538490000000003,56385.14902999999,0.0
1001741,1126041052231.0,20.02,0.28,126.15404,27.53882,56385.15411,0.0
1001741,1126041052231.0,19.59,0.22,126.15426,27.53841,56393.12764,0.0
1001741,1126041052231.0,19.77,0.24,126.15436,27.53858,56393.13268,0.0
1001741,1126041052231.0,19.62,0.23,126.15442,27.5382,56393.13779,0.0
1001741,1126041052231.0,19.67,0.23,126.15418,27.53834,56393.14286,0.0
1001741,1126041052231.0,19.99,0.28,126.15437,27.53827,56411.13511,0.0
1001741,1126041052231.0,19.47,0.22,126.15378,27.53825,56411.14071,0.0
1001741,1126041052231.0,19.9,0.27,126.15451000000002,27.53844,56411.1463,0.0
1001741,1126041052231.0,19.51,0.22,126.15449,27.53807,56411.1519,0.0
1001741,1126041052231.0,19.5,0.22,126.15411,27.53826,56420.13472,0.0
1001741,1126041052231.0,19.34,0.2,126.15424,27.53847,56420.14092000001,0.0
1001741,1126041052231.0,19.71,0.25,126.15418,27.53815,56420.14714,0.0
1001741,1126041052231.0,19.73,0.25,126.15412,27.53827,56420.15339,0.0
1001741,1126041052231.0,19.69,0.25,126.15445,27.53822000000001,56433.15327,0.0
1001741,1126041052231.0,19.69,0.25,126.1545,27.53833,56433.15834,0.0
1001741,1126041052231.0,18.84,0.16,126.15445,27.53837,56559.47334,0.0
1001741,1126041052231.0,19.83,0.25,126.15417,27.538090000000004,56559.48244,0.0
1001741,1126041052231.0,19.5,0.22,126.15471,27.53873,56573.47323,0.0
1001741,1126041052231.0,20.15,0.3,126.15489,27.538190000000004,56573.47881,0.0
1001741,1126041052231.0,19.67,0.23,126.15468,27.53824,56573.48445,0.0
1001741,1126041052231.0,19.68,0.23,126.15421,27.53789,56573.49007000001,0.0
1001741,1126041052319.0,16.67,0.08,126.17167,27.53381,53470.16924,0.0
1001741,1126041052319.0,16.71,0.08,126.17168999999998,27.53385,53470.17657,0.0
1001741,1126041052319.0,16.68,0.08,126.1717,27.53384,53470.18386000001,0.0
1001741,1126041052319.0,16.72,0.08,126.17173,27.53384,53470.19116,0.0
1001741,1126041052319.0,16.46,0.07,126.17182,27.53375,53480.23463,0.0
1001741,1126041052319.0,16.57,0.07,126.17178,27.53388,53480.24328,0.0
1001741,1126041052319.0,16.57,0.07,126.17175,27.53388,53480.25191,0.0
1001741,1126041052319.0,16.46,0.07,126.17177,27.53395,53480.26056,0.0
1001741,1126041052319.0,16.7,0.08,126.17168999999998,27.53388,53490.16086,0.0
1001741,1126041052319.0,16.69,0.08,126.17168999999998,27.53384,53490.16744,0.0
1001741,1126041052319.0,16.73,0.08,126.17168,27.53387,53490.17399,0.0
1001741,1126041052319.0,16.68,0.08,126.17165,27.53384,53490.18051000001,0.0
1001741,1126041052319.0,16.63,0.07,126.17175,27.53384,53725.47782000001,0.0
1001741,1126041052319.0,16.65,0.08,126.17165,27.53385,53725.48574,0.0
1001741,1126041052319.0,16.7,0.08,126.17168999999998,27.53387,53725.49364,0.0
1001741,1126041052319.0,16.61,0.07,126.17174,27.5339,53725.50154,0.0
1001741,1126041052319.0,16.71,0.08,126.1717,27.5339,53730.37503,0.0
1001741,1126041052319.0,16.73,0.08,126.1717,27.53386,53730.38072000001,0.0
1001741,1126041052319.0,16.64,0.08,126.17164,27.53386,53730.3947,0.0
1001741,1126041052319.0,16.67,0.08,126.17168,27.53382,53730.40039,0.0
1001741,1126041052319.0,16.67,0.08,126.17173,27.53378,53731.36473,0.0
1001741,1126041052319.0,16.67,0.08,126.17168999999998,27.53385,53731.37351000001,0.0
1001741,1126041052319.0,16.68,0.08,126.17168999999998,27.53385,53731.38211000001,0.0
1001741,1126041052319.0,16.72,0.08,126.17163,27.53385,53731.3909,0.0
1001741,1126041052319.0,16.65,0.08,126.1717,27.53381,53733.30971,0.0
1001741,1126041052319.0,16.7,0.08,126.17175,27.53388,53733.31757000001,0.0
1001741,1126041052319.0,16.7,0.08,126.17172,27.53388,53733.32534,0.0
1001741,1126041052319.0,16.7,0.08,126.17171,27.53387,53733.33317000001,0.0
1001741,1126041052319.0,16.67,0.07,126.17167,27.53382,53686.4572,0.0
1001741,1126041052319.0,16.67,0.07,126.17173,27.53385,53686.46577,0.0
1001741,1126041052319.0,16.71,0.07,126.17173,27.53385,53686.47435,0.0
1001741,1126041052319.0,16.71,0.07,126.17175,27.53386,53686.48291,0.0
1001741,1126041052319.0,16.7,0.08,126.17168999999998,27.53384,53700.41601,0.0
1001741,1126041052319.0,16.64,0.08,126.17171,27.533890000000003,53700.42674,0.0
1001741,1126041052319.0,16.71,0.08,126.17175,27.53383,53700.43746,0.0
1001741,1126041052319.0,16.7,0.08,126.17166,27.53385,53700.44822000001,0.0
1001741,1126041052319.0,16.67,0.08,126.17172,27.53392,53644.47494,0.0
1001741,1126041052319.0,16.68,0.08,126.1717,27.53383,53644.47986,0.0
1001741,1126041052319.0,16.7,0.08,126.17175,27.53388,53644.48478,0.0
1001741,1126041052319.0,16.68,0.08,126.17176,27.53385,53644.48973,0.0
1001741,1126041052319.0,16.73,0.08,126.17166,27.533890000000003,53849.12892999999,0.0
1001741,1126041052319.0,16.66,0.08,126.17171,27.53383,53849.13544,0.0
1001741,1126041052319.0,16.71,0.08,126.1717,27.53385,53849.14193,0.0
1001741,1126041052319.0,16.7,0.08,126.17173,27.53382,53849.14851,0.0
1001741,1126041052319.0,16.68,0.14,126.17174,27.53393,54080.47049,0.0
1001741,1126041052319.0,16.56,0.13,126.17178,27.53365,54080.4715,0.0
1001741,1126041052319.0,16.61,0.14,126.17167,27.53378,54080.47248,0.0
1001741,1126041052319.0,16.76,0.14,126.17165,27.53384,54080.4735,0.0
1001741,1126041052319.0,16.63,0.07,126.17171,27.53387,54081.42665,0.0
1001741,1126041052319.0,16.62,0.07,126.17165,27.53385,54081.43326000001,0.0
1001741,1126041052319.0,16.65,0.07,126.17168999999998,27.53386,54081.43989,0.0
1001741,1126041052319.0,16.59,0.07,126.17168999999998,27.5338,54081.44648,0.0
1001741,1126041052319.0,16.76,0.08,126.17168999999998,27.533790000000003,54095.29546,0.0
1001741,1126041052319.0,16.7,0.08,126.1717,27.53383,54095.30557999999,0.0
1001741,1126041052319.0,16.7,0.08,126.17166,27.53385,54095.31573,0.0
1001741,1126041052319.0,16.64,0.08,126.17168999999998,27.53384,54095.32594,0.0
1001741,1126041052319.0,16.72,0.08,126.17166,27.53382,53768.29271,0.0
1001741,1126041052319.0,16.68,0.08,126.17171,27.53386,53768.29926,0.0
1001741,1126041052319.0,16.71,0.08,126.17168999999998,27.53383,53768.30583,0.0
1001741,1126041052319.0,16.71,0.08,126.1717,27.53385,53768.31237000001,0.0
1001741,1126041052319.0,16.7,0.08,126.17165,27.53382,53794.21442,0.0
1001741,1126041052319.0,16.73,0.08,126.17172,27.53388,53794.21979,0.0
1001741,1126041052319.0,16.7,0.08,126.17172,27.53386,53794.22519,0.0
1001741,1126041052319.0,16.71,0.08,126.17166,27.53383,53794.23057000001,0.0
1001741,1126041052319.0,16.7,0.08,126.17168,27.533890000000003,53740.32969,0.0
1001741,1126041052319.0,16.71,0.08,126.17172,27.53386,53740.3367,0.0
1001741,1126041052319.0,16.67,0.08,126.17168999999998,27.53382,53740.34372,0.0
1001741,1126041052319.0,16.69,0.08,126.17168999999998,27.53388,53740.35075,0.0
1001741,1126041052319.0,16.69,0.08,126.17172,27.53391,53753.23858,0.0
1001741,1126041052319.0,16.72,0.08,126.17168,27.5339,53753.24504,0.0
1001741,1126041052319.0,16.68,0.08,126.17166,27.5339,53753.25147,0.0
1001741,1126041052319.0,16.66,0.08,126.17165,27.53383,53753.25788,0.0
1001741,1126041052319.0,16.72,0.08,126.17172,27.53385,53760.23287000001,0.0
1001741,1126041052319.0,16.63,0.08,126.17168999999998,27.53382,53760.23868,0.0
1001741,1126041052319.0,16.69,0.08,126.17175,27.53384,53760.24451,0.0
1001741,1126041052319.0,16.7,0.08,126.17175,27.53383,53760.25034,0.0
1001741,1126041052319.0,16.48,0.14,126.17163,27.53391,53866.16905,0.0
1001741,1126041052319.0,16.66,0.15,126.17163,27.53393,53866.1698,0.0
1001741,1126041052319.0,16.75,0.16,126.17156,27.53395,53866.17054,0.0
1001741,1126041052319.0,16.71,0.16,126.17178,27.53386,53866.171270000006,0.0
1001741,1126041052319.0,16.73,0.07,126.17168999999998,27.53388,54054.40102000001,0.0
1001741,1126041052319.0,16.7,0.07,126.17174,27.53383,54054.40754,0.0
1001741,1126041052319.0,16.66,0.07,126.17174,27.53385,54054.41402999999,0.0
1001741,1126041052319.0,16.72,0.07,126.17172,27.53384,54054.4206,0.0
1001741,1126041052319.0,16.69,0.07,126.17174,27.53381,54029.44998,0.0
1001741,1126041052319.0,16.72,0.07,126.17174,27.53385,54029.45995,0.0
1001741,1126041052319.0,16.68,0.07,126.17171,27.53385,54029.46992,0.0
1001741,1126041052319.0,16.7,0.07,126.17172,27.53384,54029.48065,0.0
1001741,1126041052319.0,16.69,0.08,126.17168999999998,27.53386,54036.43086,0.0
1001741,1126041052319.0,16.64,0.08,126.17166,27.53387,54036.43735,0.0
1001741,1126041052319.0,16.83,0.09,126.17168999999998,27.53396,54036.44382000001,0.0
1001741,1126041052319.0,16.55,0.08,126.1717,27.53394,54036.4503,0.0
1001741,1126041052319.0,16.68,0.08,126.17174,27.53384,54002.49233,0.0
1001741,1126041052319.0,16.7,0.08,126.17171,27.53385,54002.49571,0.0
1001741,1126041052319.0,16.7,0.08,126.17168,27.53386,54002.4991,0.0
1001741,1126041052319.0,16.7,0.08,126.17173,27.533890000000003,54002.50249,0.0
1001741,1126041052319.0,16.68,0.07,126.17165,27.53387,54438.41762000001,0.0
1001741,1126041052319.0,16.7,0.07,126.17168999999998,27.53384,54438.42412999999,0.0
1001741,1126041052319.0,16.66,0.07,126.17168,27.53383,54438.43064,0.0
1001741,1126041052319.0,16.68,0.07,126.17171,27.53385,54438.43713,0.0
1001741,1126041052319.0,16.72,0.08,126.17167,27.53391,54454.3307,0.0
1001741,1126041052319.0,16.66,0.07,126.1718,27.53384,54454.3377,0.0
1001741,1126041052319.0,16.72,0.07,126.17167,27.5339,54454.34476,0.0
1001741,1126041052319.0,16.68,0.07,126.17162,27.53385,54454.35179,0.0
1001741,1126041052319.0,16.66,0.07,126.17171,27.53388,54464.44763,0.0
1001741,1126041052319.0,16.7,0.07,126.17166,27.53388,54464.45373,0.0
1001741,1126041052319.0,16.67,0.07,126.17173,27.53385,54464.45985,0.0
1001741,1126041052319.0,16.67,0.07,126.17168,27.53383,54464.46597000001,0.0
1001741,1126041052319.0,16.71,0.08,126.17173,27.53392,54140.17187000001,0.0
1001741,1126041052319.0,16.7,0.08,126.17166,27.53387,54140.17834,0.0
1001741,1126041052319.0,16.67,0.08,126.17173,27.53386,54140.18481,0.0
1001741,1126041052319.0,16.68,0.07,126.17175,27.5338,54140.19131,0.0
1001741,1126041052319.0,16.74,0.08,126.17166,27.533890000000003,54156.13146,0.0
1001741,1126041052319.0,16.77,0.08,126.17171,27.53386,54156.14207,0.0
1001741,1126041052319.0,16.67,0.08,126.17168999999998,27.53378,54156.15101,0.0
1001741,1126041052319.0,16.65,0.08,126.17175,27.53378,54156.15999,0.0
1001741,1126041052319.0,16.7,0.08,126.17172,27.53383,54108.337170000006,0.0
1001741,1126041052319.0,16.67,0.07,126.17179,27.53376,54108.3442,0.0
1001741,1126041052319.0,16.72,0.08,126.17173,27.53385,54108.35124,0.0
1001741,1126041052319.0,16.65,0.07,126.17176,27.53378,54108.35824,0.0
1001741,1126041052319.0,16.69,0.07,126.17171,27.53392,54174.16384,0.0
1001741,1126041052319.0,16.7,0.07,126.17166,27.533890000000003,54174.16921,0.0
1001741,1126041052319.0,16.68,0.07,126.1717,27.53386,54174.17457,0.0
1001741,1126041052319.0,16.73,0.08,126.17166,27.53385,54174.17995,0.0
1001741,1126041052319.0,16.64,0.07,126.17167,27.53386,54230.15966000001,0.0
1001741,1126041052319.0,16.61,0.07,126.17172,27.53378,54230.16503,0.0
1001741,1126041052319.0,16.72,0.08,126.1717,27.53388,54230.17041,0.0
1001741,1126041052319.0,16.64,0.08,126.17179,27.533890000000003,54230.17579,0.0
1001741,1126041052319.0,16.75,0.08,126.17164,27.533890000000003,54236.13786,0.0
1001741,1126041052319.0,16.59,0.08,126.17172,27.53387,54236.14436000001,0.0
1001741,1126041052319.0,16.7,0.08,126.17166,27.53381,54236.15087000001,0.0
1001741,1126041052319.0,16.71,0.08,126.17165,27.53387,54236.15737000001,0.0
1001741,1126041052319.0,16.47,0.09,126.17155,27.5339,54243.14289,0.0
1001741,1126041052319.0,16.6,0.09,126.17167,27.53375,54244.13782,0.0
1001741,1126041052319.0,16.54,0.09,126.17165,27.53394,54244.14186,0.0
1001741,1126041052319.0,16.64,0.09,126.17162,27.53397,54244.14592,0.0
1001741,1126041052319.0,16.71,0.09,126.17168999999998,27.53394,54244.14995,0.0
1001741,1126041052319.0,16.7,0.07,126.17168,27.53386,54408.47046,0.0
1001741,1126041052319.0,16.68,0.07,126.17165,27.53387,54408.47706000001,0.0
1001741,1126041052319.0,16.68,0.07,126.17168999999998,27.53382,54408.48366000001,0.0
1001741,1126041052319.0,16.64,0.07,126.17168,27.53387,54408.49025,0.0
1001741,1126041052319.0,16.7,0.08,126.17174,27.53386,54380.45466,0.0
1001741,1126041052319.0,16.66,0.07,126.17176,27.53381,54380.4601,0.0
1001741,1126041052319.0,16.73,0.08,126.17168999999998,27.533890000000003,54380.46552000001,0.0
1001741,1126041052319.0,16.69,0.07,126.17171,27.53382,54380.47092000001,0.0
1001741,1126041052319.0,16.69,0.08,126.17173,27.53386,54394.43736,0.0
1001741,1126041052319.0,16.65,0.07,126.17173,27.533890000000003,54394.44693,0.0
1001741,1126041052319.0,16.59,0.07,126.17166,27.5338,54394.45655,0.0
1001741,1126041052319.0,16.68,0.07,126.17165,27.53388,54394.4662,0.0
1001741,1126041052319.0,16.69,0.08,126.17175,27.53393,54364.4797,0.0
1001741,1126041052319.0,17.21,0.12,126.17167,27.53393,54364.48637000001,0.0
1001741,1126041052319.0,16.75,0.08,126.17168,27.53391,54562.16813,0.0
1001741,1126041052319.0,16.62,0.07,126.17164,27.533890000000003,54562.17426,0.0
1001741,1126041052319.0,16.69,0.08,126.17165,27.5339,54562.1803,0.0
1001741,1126041052319.0,16.7,0.08,126.17163,27.53387,54562.18633,0.0
1001741,1126041052319.0,16.61,0.07,126.17172,27.53371,54573.21816,0.0
1001741,1126041052319.0,16.62,0.07,126.17161000000002,27.53394,54573.22354,0.0
1001741,1126041052319.0,16.78,0.08,126.17168999999998,27.53387,54573.22889,0.0
1001741,1126041052319.0,16.77,0.08,126.17171,27.53395,54573.23425,0.0
1001741,1126041052319.0,16.7,0.08,126.17173,27.533890000000003,54581.17492000001,0.0
1001741,1126041052319.0,16.69,0.08,126.17168,27.53399000000001,54581.18032000001,0.0
1001741,1126041052319.0,16.72,0.08,126.17171,27.533890000000003,54581.1857,0.0
1001741,1126041052319.0,16.73,0.08,126.17163,27.53397,54581.19112,0.0
1001741,1126041052319.0,16.68,0.06,126.1717,27.53386,54499.18894,0.0
1001741,1126041052319.0,16.71,0.06,126.1717,27.53383,54499.19525,0.0
1001741,1126041052319.0,16.68,0.06,126.17168999999998,27.53384,54499.20157000001,0.0
1001741,1126041052319.0,16.69,0.06,126.17166,27.53387,54499.20791000001,0.0
1001741,1126041052319.0,16.68,0.07,126.1717,27.53382,54523.18124,0.0
1001741,1126041052319.0,16.64,0.07,126.17172,27.53393,54523.18846000001,0.0
1001741,1126041052319.0,16.68,0.07,126.17162,27.53386,54523.19565,0.0
1001741,1126041052319.0,16.67,0.07,126.17177,27.533890000000003,54523.20283,0.0
1001741,1126041052319.0,16.73,0.08,126.17166,27.53394,54495.22405,0.0
1001741,1126041052319.0,16.68,0.07,126.17168999999998,27.53388,54495.23064,0.0
1001741,1126041052319.0,16.71,0.08,126.17176,27.53382,54495.23715,0.0
1001741,1126041052319.0,16.72,0.08,126.17165,27.53382,54495.24367999999,0.0
1001741,1126041052319.0,16.68,0.07,126.17168,27.53382,54530.10333,0.0
1001741,1126041052319.0,16.68,0.07,126.17172,27.53386,54530.1077,0.0
1001741,1126041052319.0,16.72,0.08,126.17168,27.53384,54530.11202000001,0.0
1001741,1126041052319.0,16.68,0.07,126.1717,27.53382,54530.1164,0.0
1001741,1126041052319.0,16.62,0.08,126.17162,27.53394,54538.1859,0.0
1001741,1126041052319.0,16.67,0.08,126.17165,27.5339,54538.19297,0.0
1001741,1126041052319.0,16.61,0.08,126.17177,27.53391,54538.20006,0.0
1001741,1126041052319.0,16.77,0.08,126.17165,27.53391,54538.20716000001,0.0
1001741,1126041052319.0,16.72,0.08,126.17167,27.53386,54600.15492000001,0.0
1001741,1126041052319.0,16.76,0.08,126.17171,27.533890000000003,54600.16099,0.0
1001741,1126041052319.0,16.66,0.08,126.17159,27.53388,54600.16689,0.0
1001741,1126041052319.0,16.73,0.08,126.17166,27.5339,54600.17283,0.0
1001741,1126041052319.0,16.63,0.07,126.17174,27.533790000000003,54778.39976,0.0
1001741,1126041052319.0,16.71,0.07,126.17174,27.53382,54778.41205,0.0
1001741,1126041052319.0,16.66,0.07,126.17165,27.53385,54778.42411,0.0
1001741,1126041052319.0,16.67,0.07,126.17166,27.53392,54778.4363,0.0
1001741,1126041052319.0,16.67,0.07,126.17164,27.53387,54791.41503,0.0
1001741,1126041052319.0,16.71,0.07,126.17166,27.53384,54791.4217,0.0
1001741,1126041052319.0,16.7,0.07,126.17168999999998,27.53387,54791.42841,0.0
1001741,1126041052319.0,16.74,0.08,126.17164,27.53382,54791.43513,0.0
1001741,1126041052319.0,16.71,0.07,126.17167,27.53382,54800.35344,0.0
1001741,1126041052319.0,16.68,0.07,126.17172,27.53382,54800.35952000001,0.0
1001741,1126041052319.0,16.67,0.07,126.17168,27.53382,54800.36569,0.0
1001741,1126041052319.0,16.72,0.07,126.1717,27.53387,54800.37184,0.0
1001741,1126041052319.0,16.73,0.08,126.17172,27.53395,54742.48094,0.0
1001741,1126041052319.0,16.7,0.08,126.17168,27.53386,54742.48845,0.0
1001741,1126041052319.0,16.71,0.08,126.17173,27.53396,54742.49603,0.0
1001741,1126041052319.0,16.73,0.08,126.17168999999998,27.53405,54742.50354,0.0
1001741,1126041052319.0,16.73,0.08,126.17173,27.53388,54767.42463,0.0
1001741,1126041052319.0,16.68,0.07,126.17175,27.53387,54767.43365,0.0
1001741,1126041052319.0,16.68,0.07,126.17172,27.53378,54767.44266,0.0
1001741,1126041052319.0,16.74,0.08,126.17176,27.53391,54767.4516,0.0
1001741,1126041052319.0,16.75,0.09,126.17167,27.53388,54939.12846,0.0
1001741,1126041052319.0,16.75,0.09,126.17168999999998,27.53391,54939.13384,0.0
1001741,1126041052319.0,16.73,0.08,126.17166,27.53382,54939.13916,0.0
1001741,1126041052319.0,16.7,0.08,126.17163,27.53382,54939.14461,0.0
1001741,1126041052319.0,16.67,0.07,126.17167,27.53385,54875.22137000001,0.0
1001741,1126041052319.0,16.69,0.07,126.17165,27.53388,54875.22735,0.0
1001741,1126041052319.0,16.67,0.07,126.17166,27.53383,54875.2334,0.0
1001741,1126041052319.0,16.67,0.07,126.17172,27.53386,54875.23937999999,0.0
1001741,1126041052319.0,16.66,0.07,126.17177,27.53384,54890.21171,0.0
1001741,1126041052319.0,16.73,0.07,126.1717,27.53383,54890.21899,0.0
1001741,1126041052319.0,16.68,0.07,126.17168,27.53384,54890.22636,0.0
1001741,1126041052319.0,16.72,0.07,126.17168,27.53384,54890.23351000001,0.0
1001741,1126041052319.0,16.7,0.07,126.17168,27.5339,54856.33922,0.0
1001741,1126041052319.0,16.74,0.07,126.17171,27.53382,54856.34716000001,0.0
1001741,1126041052319.0,16.69,0.07,126.17167,27.53384,54856.35497000001,0.0
1001741,1126041052319.0,16.68,0.07,126.17164,27.53384,54856.36287999999,0.0
1001741,1126041052319.0,16.71,0.08,126.1717,27.53394,54906.15092000001,0.0
1001741,1126041052319.0,16.74,0.08,126.17165,27.53386,54906.15573,0.0
1001741,1126041052319.0,16.71,0.08,126.17168,27.53383,54906.16053,0.0
1001741,1126041052319.0,16.66,0.07,126.17171,27.53383,54906.16542000001,0.0
1001741,1126041052319.0,16.76,0.08,126.17173,27.53383,54914.1362,0.0
1001741,1126041052319.0,16.68,0.07,126.17166,27.53385,54914.14234,0.0
1001741,1126041052319.0,16.72,0.07,126.1717,27.53381,54914.14837,0.0
1001741,1126041052319.0,16.67,0.07,126.1717,27.53386,54914.15447,0.0
1001741,1126041052319.0,16.63,0.08,126.1717,27.53391,54976.1539,0.0
1001741,1126041052319.0,16.61,0.08,126.17168999999998,27.533890000000003,54976.15878,0.0
1001741,1126041052319.0,16.68,0.08,126.17178,27.53391,54976.16359,0.0
1001741,1126041052319.0,16.65,0.08,126.17176,27.533890000000003,54976.16839,0.0
1001741,1126041052319.0,16.68,0.07,126.17171,27.53383,55159.43057,0.0
1001741,1126041052319.0,16.69,0.07,126.17172,27.53384,55159.4391,0.0
1001741,1126041052319.0,16.66,0.07,126.17173,27.53388,55159.44771,0.0
1001741,1126041052319.0,16.73,0.08,126.17166,27.53382,55159.45632999999,0.0
1001741,1126041052319.0,16.73,0.08,126.17167,27.53383,55133.41824,0.0
1001741,1126041052319.0,16.71,0.08,126.17167,27.53382,55133.42654,0.0
1001741,1126041052319.0,16.68,0.08,126.17176,27.5338,55133.4348,0.0
