InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003141,1135055027935,18.17,0.11,186.62307,35.24684,54272.17786,0
1003141,1135055027935,18.21,0.11,186.62324,35.24664,54272.18575,0
1003141,1135055027935,18.15,0.12,186.62318,35.24681,54169.31748,0
1003141,1135055027935,18.2,0.12,186.62315,35.24667,54169.32787000001,0
1003141,1135055027935,18.16,0.12,186.62325,35.24664,54169.33826,0
1003141,1135055027935,18.11,0.11,186.62351,35.24658,54169.34884,0
1003141,1135055027935,18.17,0.12,186.62306,35.2468,54176.24514,0
1003141,1135055027935,18.09,0.11,186.62329,35.24679000000001,54176.25276,0
1003141,1135055027935,18.16,0.12,186.62332,35.24643,54176.26031000001,0
1003141,1135055027935,18.03,0.11,186.62319,35.2467,54176.26787999999,0
1003141,1135055027935,18.28,0.13,186.6232,35.24665,54232.30711,0
1003141,1135055027935,18.11,0.12,186.62304,35.24659000000001,54232.31362000001,0
1003141,1135055027935,18.22,0.12,186.62336,35.24658,54232.32014,0
1003141,1135055027935,18.04,0.12,186.62314,35.24674,54232.32668,0
1003141,1135055027935,18.39,0.13,186.62315,35.24669,54245.19795,0
1003141,1135055027935,17.98,0.11,186.62296,35.24671,54245.20744,0
1003141,1135055027935,18.23,0.12,186.62295,35.24678,54245.21672999999,0
1003141,1135055027935,18.42,0.13,186.62338,35.24673,54245.22614,0
1003141,1135055027935,18.01,0.1,186.62345,35.2465,54411.49442,0
1003141,1135055027935,18.08,0.1,186.62313,35.24655999999999,54411.50019,0
1003141,1135055027935,17.83,0.1,186.62344,35.24673,54411.50595,0
1003141,1135055027935,18.18,0.11,186.62311,35.24665,54411.51172,0
1003141,1135055027935,18.3,0.12,186.62302,35.24669,54559.31357000001,0
1003141,1135055027935,18.25,0.12,186.62319,35.24668,54559.31749,0
1003141,1135055027935,18.18,0.12,186.62322,35.24671,54559.3214,0
1003141,1135055027935,18.28,0.12,186.62341,35.2466,54559.32535,0
1003141,1135055027935,18.22,0.12,186.62311,35.24677,54566.34372999999,0
1003141,1135055027935,17.92,0.11,186.62326,35.24654,54566.35193,0
1003141,1135055027935,18.14,0.12,186.62321,35.24664,54566.3603,0
1003141,1135055027935,18.19,0.12,186.62329,35.24664,54566.36867999999,0
1003141,1135055027935,18.31,0.12,186.62264,35.24711,54571.19849,0
1003141,1135055027935,18.65,0.14,186.62475,35.24606,54571.19849,1
1003141,1135055027935,17.85,0.1,186.623,35.2468,54571.20534,0
1003141,1135055027935,17.85,0.1,186.62331,35.24679000000001,54571.21219,0
1003141,1135055027935,17.87,0.1,186.6232,35.24677,54571.21906,0
1003141,1135055027935,18.25,0.12,186.62336,35.24677,54584.238,0
1003141,1135055027935,18.05,0.11,186.62329,35.2468,54584.24347,0
1003141,1135055027935,18.13,0.11,186.62328,35.24649,54584.24894,0
1003141,1135055027935,18.09,0.11,186.62315,35.24659000000001,54584.25435,0
1003141,1135055027935,18.13,0.11,186.62329,35.24669,54807.45684,0
1003141,1135055027935,18.23,0.12,186.62319,35.24674,54807.46234,0
1003141,1135055027935,18.08,0.11,186.62356,35.24665,54807.46776,0
1003141,1135055027935,18.23,0.12,186.62351,35.24672,54807.4732,0
1003141,1135055027935,18.33,0.23,186.6228,35.24720999999999,54497.33417,0
1003141,1135055027935,18.09,0.14,186.62337,35.24655999999999,54497.33965,0
1003141,1135055027935,18.04,0.12,186.62362,35.24648,54497.3451,0
1003141,1135055027935,18.15,0.19,186.62355,35.2463,54497.35057,0
1003141,1135055027935,18.02,0.13,186.62337,35.24692,54507.34409,0
1003141,1135055027935,18.71,0.17,186.62254,35.24740999999999,54507.35165,0
1003141,1135055027935,19.26,0.22,186.62464,35.24583,54507.35165,1
1003141,1135055027935,18.45,0.15,186.62318,35.24687,54507.35917,0
1003141,1135055027935,19.05,0.19,186.62289,35.24725,54507.36667999999,0
1003141,1135055027935,18.88,0.17,186.62471,35.24604,54507.36667999999,1
1003141,1135055027935,18.39,0.13,186.62295,35.24695999999999,54514.29225,0
1003141,1135055027935,17.91,0.11,186.6233,35.24682,54514.29822999999,0
1003141,1135055027935,18.67,0.15,186.62235,35.24724000000001,54514.30422000001,0
1003141,1135055027935,18.51,0.14,186.62474,35.24595,54514.30422000001,1
1003141,1135055027935,18.42,0.13,186.62311,35.24667,54514.31021,0
1003141,1135055027935,18.11,0.12,186.62328,35.24675,54626.23576,0
1003141,1135055027935,18.24,0.12,186.62344,35.24657,54626.24307999999,0
1003141,1135055027935,17.93,0.11,186.6228,35.24679000000001,54626.25044,0
1003141,1135055027935,18.04,0.11,186.62346,35.24665,54626.25781,0
1003141,1135055027935,18.2,0.12,186.62328,35.24658,54640.20539,0
1003141,1135055027935,18.27,0.13,186.6232,35.24668,54640.21191000001,0
1003141,1135055027935,18.11,0.12,186.62323,35.24671,54640.21845,0
1003141,1135055027935,18.28,0.13,186.62318,35.24669,54640.22501,0
1003141,1135055027935,18.17,0.11,186.62324,35.24669,54527.29101,0
1003141,1135055027935,18.1,0.11,186.62322,35.24667,54527.29758,0
1003141,1135055027935,18.2,0.12,186.62315,35.24673,54527.30417999999,0
1003141,1135055027935,18.18,0.12,186.62326,35.24661,54527.31074,0
1003141,1135055027935,18.32,0.13,186.62311,35.2466,54532.50299,0
1003141,1135055027935,17.97,0.11,186.6234,35.2466,54535.449,0
1003141,1135055027935,17.84,0.1,186.62347,35.24657,54535.45632000001,0
1003141,1135055027935,18.15,0.12,186.62331,35.2467,54535.46367999999,0
1003141,1135055027935,18.11,0.11,186.62297,35.24667,54535.47098,0
1003141,1135055027935,18.62,0.15,186.62242,35.24718,54549.4264,0
1003141,1135055027935,18.96,0.18,186.62452,35.2456,54549.4264,1
1003141,1135055027935,18.46,0.14,186.62317,35.24671,54549.43316,0
1003141,1135055027935,18.22,0.13,186.623,35.24689,54549.43995,0
1003141,1135055027935,17.93,0.12,186.62305,35.24642,54549.44677,0
1003141,1135055027935,18.18,0.12,186.62336,35.24668,54594.24874,0
1003141,1135055027935,18.14,0.11,186.62311,35.24674,54594.25528,0
1003141,1135055027935,18.14,0.11,186.6232,35.24659000000001,54594.26187,0
1003141,1135055027935,18.22,0.12,186.62319,35.24686,54594.26842000001,0
1003141,1135055027935,18.29,0.15,186.62242,35.2473,54789.5163,0
1003141,1135055027935,19.1,0.21,186.62441,35.24604,54789.5163,1
1003141,1135055027935,17.92,0.12,186.62337,35.24657,54789.52179,0
1003141,1135055027935,17.91,0.12,186.62306,35.24688,54789.52722999999,0
1003141,1135055027935,18.41,0.15,186.62337,35.24658,54789.53267000001,0
1003141,1135055027935,18.71,0.14,186.62238,35.24722,54923.1913,0
1003141,1135055027935,18.84,0.15,186.62486,35.24614000000001,54923.1913,1
1003141,1135055027935,18.16,0.12,186.62338,35.24671,54923.1974,0
1003141,1135055027935,18.25,0.12,186.62352,35.24647,54923.20333,0
1003141,1135055027935,18.03,0.11,186.62337,35.24658,54923.20935,0
1003141,1135055027935,18.26,0.12,186.62321,35.24679000000001,54942.21509,0
1003141,1135055027935,18.16,0.11,186.62315,35.24655999999999,54942.22058,0
1003141,1135055027935,18.11,0.11,186.62324,35.24675999999999,54942.22611,0
1003141,1135055027935,18.1,0.11,186.62314,35.24687,54942.2317,0
1003141,1135055027935,18.48,0.13,186.62326,35.24662,55182.49554,0
1003141,1135055027935,18.11,0.11,186.6234,35.24652000000001,55182.50014,0
1003141,1135055027935,18.33,0.12,186.62347,35.24651,55182.50479,0
1003141,1135055027935,18.22,0.12,186.62297,35.24684,55182.50943,0
1003141,1135055027935,18.25,0.12,186.62299,35.24673,54888.33239,0
1003141,1135055027935,18.22,0.12,186.6232,35.24666,54888.34088,0
1003141,1135055027935,18.24,0.12,186.62334,35.24678,54888.34943,0
1003141,1135055027935,18.22,0.12,186.6233,35.24682,54888.35799,0
1003141,1135055027935,18.3,0.12,186.62331,35.24673,54861.30278,0
1003141,1135055027935,18.17,0.12,186.62335,35.24664,54861.31574,0
1003141,1135055027935,18.11,0.11,186.62297,35.24677,54861.32878,0
1003141,1135055027935,17.95,0.11,186.62339,35.2467,54861.34186,0
1003141,1135055027935,18.21,0.12,186.62305,35.24679000000001,54907.43141000001,0
1003141,1135055027935,17.98,0.11,186.62335,35.24671,54907.4362,0
1003141,1135055027935,18.26,0.12,186.62324,35.24673,54907.4409,0
1003141,1135055027935,18.08,0.11,186.6233,35.24667,54907.44579,0
1003141,1135055027935,18.12,0.11,186.62348,35.24664,54914.28706,0
1003141,1135055027935,18.13,0.11,186.62319,35.2467,54914.29305,0
1003141,1135055027935,18.26,0.12,186.62305,35.24667,54914.29923,0
1003141,1135055027935,18.23,0.12,186.62319,35.24668,54914.30536000001,0
1003141,1135055027935,18.51,0.15,186.62296,35.24683,54954.21826,0
1003141,1135055027935,18.97,0.17,186.62235,35.24732,54954.24121,0
1003141,1135055027935,19.38,0.21,186.62447,35.24596,54954.24121,1
1003141,1135055027935,18.14,0.12,186.62344,35.24664,54969.22419,0
1003141,1135055027935,18.19,0.12,186.62294,35.24673,54969.23032,0
1003141,1135055027935,18.2,0.12,186.62329,35.24665,54969.23639,0
1003141,1135055027935,18.31,0.13,186.62327,35.24652000000001,54969.24251,0
1003141,1135055027935,18.13,0.12,186.62321,35.24685,54980.15651,0
1003141,1135055027935,18.12,0.12,186.62332,35.24669,54980.16266,0
1003141,1135055027935,17.98,0.11,186.62328,35.24675,54980.16883,0
1003141,1135055027935,18.14,0.12,186.62314,35.2469,54980.17493,0
1003141,1135055027935,18.57,0.14,186.62232,35.24719,55293.3338,0
1003141,1135055027935,19.39,0.2,186.6244,35.24596,55293.3338,1
1003141,1135055027935,18.13,0.11,186.62298,35.24669,55293.33957999999,0
1003141,1135055027935,18.2,0.12,186.62313,35.24664,55293.34537,0
1003141,1135055027935,18.18,0.12,186.62311,35.24678,55293.35115,0
1003141,1135055027935,18.04,0.11,186.6234,35.24648,55302.14792999999,0
1003141,1135055027935,18.03,0.12,186.62308,35.24675999999999,55302.15477000001,0
1003141,1135055027935,18.67,0.16,186.62257,35.24719,55302.161620000006,0
1003141,1135055027935,19.24,0.21,186.62499,35.24616,55302.161620000006,1
1003141,1135055027935,17.97,0.13,186.62343,35.24671,55302.16849,0
1003141,1135055027935,18.29,0.12,186.62338,35.24675,55244.39965,0
1003141,1135055027935,18.04,0.11,186.62316,35.2467,55244.40827000001,0
1003141,1135055027935,18.05,0.11,186.6233,35.24648,55244.41669,0
1003141,1135055027935,18.61,0.14,186.62246,35.24712,55244.42495,0
1003141,1135055027935,18.92,0.16,186.62431,35.24592,55244.42495,1
1003141,1135055027935,18.22,0.12,186.62311,35.24658,55369.24667000001,0
1003141,1135055027935,18.54,0.14,186.62196,35.2469,55369.25238,0
1003141,1135055027935,18.6,0.14,186.62423,35.24617999999999,55369.25238,1
1003141,1135055027935,18.4,0.13,186.62276,35.24704000000001,55369.25817000001,0
1003141,1135055027935,19.29,0.2,186.62478,35.24619000000001,55369.25817000001,1
1003141,1135055027935,18.23,0.12,186.62339,35.24646,55369.26395,0
1003141,1135055027935,18.39,0.13,186.62312,35.24675,55260.47105,0
1003141,1135055027935,17.68,0.1,186.62271,35.24662,55260.47627000001,0
1003141,1135055027935,19.03,0.17,186.62245,35.24683,55260.48139,0
1003141,1135055027935,19.3,0.19,186.62464,35.2459,55260.48139,1
1003141,1135055027935,18.8,0.15,186.62244,35.24735,55260.48666,0
1003141,1135055027935,19.06,0.17,186.6243,35.24567000000001,55260.48666,1
1003141,1135055027935,17.98,0.11,186.62305,35.24679000000001,55276.38694,0
1003141,1135055027935,18.18,0.12,186.62316,35.2465,55276.39223,0
1003141,1135055027935,18.17,0.12,186.62303,35.24649,55276.39754,0
1003141,1135055027935,18.17,0.12,186.62314,35.24657,55276.4028,0
1003141,1135055027935,18.1,0.12,186.62311,35.24671,55325.31714,0
1003141,1135055027935,18.13,0.12,186.6231,35.24661,55325.3241,0
1003141,1135055027935,18.21,0.12,186.62324,35.24674,55325.331,0
1003141,1135055027935,18.13,0.12,186.62313,35.24664,55325.33797000001,0
1003141,1135055027935,18.43,0.16,186.62242,35.2471,55331.17837,0
1003141,1135055027935,18.75,0.17,186.62265,35.24716,55331.18184,0
1003141,1135055027935,18.63,0.16,186.62435,35.24579,55331.18184,1
1003141,1135055027935,17.9,0.14,186.62289,35.24691,55331.18536,0
1003141,1135055027935,18.29,0.12,186.62335,35.24671,55338.24385,0
1003141,1135055027935,18.19,0.12,186.6232,35.24648,55338.25176,0
1003141,1135055027935,18.33,0.13,186.6232,35.24657,55338.25976,0
1003141,1135055027935,17.96,0.11,186.62289,35.24629,55338.26782000001,0
1003141,1135055027935,18.3,0.12,186.62303,35.24687,55604.35561000001,0
1003141,1135055027935,18.15,0.12,186.62337,35.24675999999999,55604.36197000001,0
1003141,1135055027935,18.06,0.11,186.62353,35.2469,55604.36833,0
1003141,1135055027935,18.22,0.12,186.62332,35.24683,55604.37472000001,0
1003141,1135055027935,18.25,0.13,186.62289,35.2465,55723.23632999999,0
1003141,1135055027935,17.95,0.11,186.62294,35.24635,55723.24319,0
1003141,1135055027935,18.11,0.12,186.62295,35.24669,55723.25004,0
1003141,1135055027935,18.29,0.13,186.6235,35.24663,55723.25696,0
1003141,1135055027935,18.0,0.11,186.62326,35.24667,55621.30947000001,0
1003141,1135055027935,18.31,0.12,186.62343,35.24674,55621.3158,0
1003141,1135055027935,18.14,0.12,186.62342,35.24665,55621.32218,0
1003141,1135055027935,18.02,0.11,186.62349,35.24658,55621.3285,0
1003141,1135055027935,18.36,0.12,186.62351,35.24675999999999,55650.35422000001,0
1003141,1135055027935,18.13,0.11,186.62323,35.24664,55650.36175,0
1003141,1135055027935,17.97,0.1,186.62325,35.24679000000001,55650.36923,0
1003141,1135055027935,18.2,0.11,186.62346,35.24664,55650.3768,0
1003141,1135055027935,18.25,0.12,186.62344,35.24666,55683.24992,0
1003141,1135055027935,18.07,0.12,186.62295,35.24667,55683.25859,0
1003141,1135055027935,18.43,0.13,186.62304,35.24661,55683.26727,0
1003141,1135055027935,18.13,0.12,186.62332,35.24661,55683.27592000001,0
1003141,1135055027935,18.11,0.12,186.6233,35.24677,55882.50666,0
1003141,1135055027935,17.9,0.11,186.62319,35.24655,55882.51007999999,0
1003141,1135055027935,18.17,0.12,186.62313,35.24675999999999,55882.5135,0
1003141,1135055027935,18.27,0.12,186.62333,35.24667,55882.51701,0
1003141,1135055027935,18.65,0.14,186.62338,35.24766,55935.42697000001,0
1003141,1135055027935,18.86,0.15,186.62422,35.24585,55935.42697000001,1
1003141,1135055027935,17.67,0.1,186.62386,35.24702,55935.43375,0
1003141,1135055027935,17.9,0.11,186.62313,35.24653,55935.44054,0
1003141,1135055027935,18.06,0.11,186.62297,35.2467,55935.44721000001,0
1003141,1135055027935,18.12,0.13,186.62333,35.24673,55978.29224,0
1003141,1135055027935,18.14,0.13,186.623,35.24664,55978.29509,0
1003141,1135055027935,18.31,0.13,186.62309,35.24668,55978.29798,0
1003141,1135055027935,18.03,0.12,186.62305,35.24671,55978.3008,0
1003141,1135055027935,18.13,0.12,186.62302,35.2466,55983.46623,0
1003141,1135055027935,18.17,0.12,186.62323,35.24649,55983.47329,0
1003141,1135055027935,18.16,0.12,186.62335,35.24655999999999,55983.48032,0
1003141,1135055027935,18.19,0.12,186.623,35.24665,55983.48743,0
1003141,1135055027935,18.22,0.12,186.62305,35.24682,55990.25833,0
1003141,1135055027935,18.15,0.12,186.62318,35.24677,55990.26463,0
1003141,1135055027935,18.13,0.12,186.62329,35.24664,55990.2708,0
1003141,1135055027935,18.35,0.13,186.62328,35.2466,55990.27707,0
1003141,1135055027935,18.18,0.12,186.62304,35.24677,56001.42714,0
1003141,1135055027935,18.09,0.11,186.62321,35.24655,56001.43227000001,0
1003141,1135055027935,18.22,0.12,186.62316,35.24672,56001.43741000001,0
1003141,1135055027935,18.25,0.12,186.62333,35.24658,56001.44254,0
1003141,1135055027935,18.07,0.1,186.62325,35.24657,56008.22499,0
1003141,1135055027935,18.15,0.1,186.62317,35.24666,56008.23384,0
1003141,1135055027935,18.12,0.1,186.62317,35.24654,56008.24269,0
1003141,1135055027935,18.06,0.1,186.62321,35.24661,56008.25147,0
1003141,1135055027935,18.1,0.11,186.6231,35.24657,56015.2616,0
1003141,1135055027935,18.27,0.12,186.6234,35.24664,56015.26945,0
1003141,1135055027935,18.71,0.15,186.62249,35.24714,56015.27741,0
1003141,1135055027935,18.98,0.17,186.62461,35.2464,56015.27741,1
1003141,1135055027935,18.04,0.11,186.62316,35.24665,56015.28539,0
1003141,1135055027935,18.1,0.12,186.62312,35.24659000000001,56037.18916,0
1003141,1135055027935,18.15,0.12,186.62329,35.24651,56037.19599,0
1003141,1135055027935,18.15,0.12,186.62313,35.24671,56037.20276,0
1003141,1135055027935,18.28,0.13,186.62323,35.2467,56037.20958,0
1003141,1135055027935,18.17,0.12,186.62335,35.24653,56066.31565,0
1003141,1135055027935,18.25,0.12,186.62321,35.24665,56066.3218,0
1003141,1135055027935,18.24,0.12,186.62306,35.2466,56066.32795,0
1003141,1135055027935,17.93,0.11,186.62301,35.24624,56066.33418,0
1003141,1135055027935,18.0,0.1,186.62333,35.24673,56097.2119,0
1003141,1135055027935,17.98,0.1,186.62324,35.24667,56097.21867,0
1003141,1135055027935,18.2,0.11,186.62309,35.24642,56097.22541,0
1003141,1135055027935,18.23,0.11,186.62313,35.24672,56097.23221,0
1003141,1135055027935,18.15,0.12,186.62351,35.24655999999999,56265.5016,0
1003141,1135055027935,18.0,0.12,186.62318,35.24675999999999,56265.5067,0
1003141,1135055027935,18.4,0.14,186.62318,35.24671,56265.51182000001,0
1003141,1135055027935,17.94,0.11,186.62327,35.24616,56265.51735,0
1003141,1135055027935,18.1,0.11,186.6231,35.2468,56302.46852,0
1003141,1135055027935,18.25,0.12,186.62297,35.24681,56302.47364,0
1003141,1135055027935,18.12,0.12,186.62315,35.24659000000001,56302.47875,0
1003141,1135055027935,18.34,0.13,186.62344,35.24673,56302.48387999999,0
1003141,1135055027935,18.1,0.13,186.62291,35.24671,56310.45296,0
1003141,1135055027935,18.31,0.14,186.6229,35.24675999999999,56310.45805,0
1003141,1135055027935,18.01,0.12,186.62306,35.24666,56310.46314,0
1003141,1135055027935,17.99,0.13,186.62331,35.24669,56310.47092000001,0
1003141,1135055027935,18.03,0.11,186.62292,35.24666,56352.48619,0
1003141,1135055027935,18.09,0.12,186.62338,35.2466,56352.49131000001,0
1003141,1135055027935,18.17,0.12,186.62257,35.24677,56352.49641,0
1003141,1135055027935,18.14,0.12,186.62351,35.24652000000001,56352.50158,0
1003141,1135055027935,18.12,0.12,186.62316,35.24662,56367.2763,0
1003141,1135055027935,18.17,0.12,186.62314,35.24674,56367.28425,0
1003141,1135055027935,17.89,0.11,186.62335,35.2466,56367.29222,0
1003141,1135055027935,18.13,0.12,186.62351,35.24678,56367.30025,0
1003141,1135055027935,18.45,0.13,186.62328,35.24687,56374.23201,0
1003141,1135055027935,17.85,0.11,186.62327,35.24658,56374.23877999999,0
1003141,1135055027935,17.94,0.11,186.62417,35.24662,56374.24556,0
1003141,1135055027935,18.03,0.11,186.62288,35.24679000000001,56374.25232000001,0
1003141,1135055027935,18.27,0.12,186.62317,35.24663,55955.4964,0
1003141,1135055027935,18.13,0.11,186.62319,35.2467,55955.50342000001,0
1003141,1135055027935,18.05,0.11,186.6233,35.24674,55955.5104,0
1003141,1135055027935,18.23,0.12,186.62337,35.24663,55955.51735,0
1003141,1135055027935,18.87,0.16,186.62239,35.24717000000001,56386.31582999999,0
1003141,1135055027935,18.91,0.16,186.62475,35.24623,56386.31582999999,1
1003141,1135055027935,18.22,0.12,186.62308,35.24664,56386.32104,0
1003141,1135055027935,17.99,0.11,186.62307,35.24663,56386.32632000001,0
1003141,1135055027935,18.04,0.11,186.62302,35.24673,56386.3316,0
1003141,1135055027935,18.24,0.14,186.62316,35.2466,56395.3979,0
1003141,1135055027935,18.08,0.19,186.62317,35.2471,56395.41141,0
1003141,1135055027935,18.75,0.15,186.62271,35.24701,56403.18863,0
1003141,1135055027935,18.22,0.12,186.62322,35.24677,56403.1948,0
1003141,1135055027935,17.97,0.11,186.6234,35.24688,56403.20101,0
1003141,1135055027935,18.12,0.12,186.62337,35.24681,56403.20715,0
1003141,1135055027935,18.18,0.12,186.62328,35.24684,56417.12998,0
1003141,1135055027935,18.06,0.12,186.62341,35.24648,56417.13612,0
1003141,1135055027935,18.12,0.12,186.62317,35.24677,56417.14231,0
1003141,1135055027935,18.3,0.13,186.62343,35.24666,56417.14847000001,0
1003141,1135055027935,18.19,0.11,186.62305,35.24679000000001,56449.18496000001,0
1003141,1135055027935,18.15,0.11,186.6233,35.24655,56449.19167000001,0
1003141,1135055027935,18.12,0.11,186.62329,35.24671,56449.19842000001,0
