InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002821,1129055011892,19.3,0.19,174.04895,28.863940000000003,55988.30554,0
1002821,1129055011892,19.09,0.17,174.04832,28.8637,56011.23415,0
1002821,1129055011892,19.56,0.22,174.04837,28.8639,56011.23984,0
1002821,1129055011892,19.64,0.23,174.04845,28.86342,56011.24543,0
1002821,1129055011892,19.45,0.21,174.04867,28.86415,56011.25108,0
1002821,1129055011892,20.27,0.31,174.04849,28.86435,56018.30655,0
1002821,1129055011892,19.3,0.19,174.04881,28.86393,56018.31502,0
1002821,1129055011892,20.29,0.32,174.04842,28.86425,56018.32362,0
1002821,1129055011892,19.59,0.22,174.0488,28.86342,56063.23437000001,0
1002821,1129055011892,19.5,0.21,174.04894,28.86388,56063.24098,0
1002821,1129055011892,19.94,0.26,174.04869,28.86377,56063.2478,0
1002821,1129055011892,19.31,0.19,174.04901999999996,28.86369,56063.25452,0
1002821,1129055011892,19.49,0.18,174.04841000000005,28.86357000000001,56096.18777,0
1002821,1129055011892,19.4,0.18,174.04855,28.86398,56096.19522,0
1002821,1129055011892,19.31,0.17,174.04856,28.86366,56096.20257,0
1002821,1129055011892,19.34,0.17,174.0489,28.863940000000003,56096.21009,0
1002821,1129055011892,20.05,0.28,174.04885,28.86367000000001,56297.38198,0
1002821,1129055011892,19.24,0.19,174.04849,28.8638,56297.38994,0
1002821,1129055011892,19.17,0.18,174.04856,28.86401,56297.39789,0
1002821,1129055011892,19.65,0.23,174.04855,28.86381,56297.40589,0
1002821,1129055011892,19.33,0.21,174.04903000000004,28.86409,56310.37902000001,0
1002821,1129055011892,19.3,0.21,174.04824,28.86379,56310.38521,0
1002821,1129055011892,19.42,0.21,174.04877,28.86399,56310.3914,0
1002821,1129055011892,19.87,0.26,174.04856999999996,28.86393,56330.45744,0
1002821,1129055011892,19.51,0.21,174.04877,28.86366,56330.46323,0
1002821,1129055011892,19.55,0.22,174.04868000000005,28.86388,56330.46902999999,0
1002821,1129055011892,19.4,0.2,174.0484,28.864,56330.47482999999,0
1002821,1129055011892,19.69,0.23,174.04849,28.864,56340.41473,0
1002821,1129055011892,19.45,0.21,174.04833,28.86379,56340.42288,0
1002821,1129055011892,19.74,0.24,174.04849,28.864,56340.43099,0
1002821,1129055011892,19.33,0.2,174.04843,28.86359,56340.43907000001,0
1002821,1129055011892,19.62,0.23,174.04834,28.86404000000001,56352.46907000001,0
1002821,1129055011892,19.89,0.26,174.04863,28.86399,56352.47419,0
1002821,1129055011892,19.51,0.22,174.04856999999996,28.86404000000001,56352.47933,0
1002821,1129055011892,19.5,0.22,174.04832,28.86398,56362.42032000001,0
1002821,1129055011892,19.63,0.23,174.04847,28.86383,56362.42721,0
1002821,1129055011892,19.52,0.22,174.04879,28.863940000000003,56362.43414,0
1002821,1129055011892,20.01,0.28,174.04852,28.863840000000003,56362.44107000001,0
1002821,1129055011892,19.46,0.21,174.04837,28.86393,56368.22983,0
1002821,1129055011892,18.99,0.17,174.04867,28.863840000000003,56368.24009,0
1002821,1129055011892,19.55,0.22,174.04867,28.86408,56368.25034,0
1002821,1129055011892,19.44,0.21,174.04828999999995,28.86367000000001,56368.26072000001,0
1002821,1129055011892,19.78,0.24,174.04846,28.8637,55952.37941,0
1002821,1129055011892,19.73,0.23,174.04885,28.86385,55952.38854,0
1002821,1129055011892,19.25,0.19,174.04882,28.86412,55952.39768,0
1002821,1129055011892,19.55,0.21,174.04861,28.86396,55952.406870000006,0
1002821,1129055011892,19.44,0.21,174.04869,28.86399,56386.24978,0
1002821,1129055011892,19.57,0.23,174.04831,28.86369,56386.25486,0
1002821,1129055011892,19.11,0.18,174.04841000000005,28.86382,56386.25989,0
1002821,1129055011892,19.5,0.22,174.0482,28.86366,56386.26492,0
1002821,1129055011892,19.8,0.25,174.04842,28.86362,56401.15436,0
1002821,1129055011892,19.52,0.22,174.04873999999995,28.86365,56401.15888,0
1002821,1129055011892,19.45,0.21,174.04815,28.86383,56401.16339,0
1002821,1129055011892,18.56,0.14,174.04883999999996,28.86387,56401.16786,0
1002821,1129055011892,19.26,0.19,174.0482,28.86402,56414.19125,0
1002821,1129055011892,19.38,0.2,174.04843,28.86387,56414.19794,0
1002821,1129055011892,19.04,0.17,174.04838,28.86369,56414.2047,0
1002821,1129055011892,19.21,0.19,174.04852,28.86388,56414.21145,0
1002821,1129055011892,19.49,0.22,174.04844,28.86401,56443.20976000001,0
1002821,1129055011892,19.11,0.19,174.04854,28.86355,56443.21588,0
1002821,1129055011892,18.77,0.16,174.04858000000004,28.86359,56443.22203,0
1002821,1129055011892,19.27,0.2,174.049,28.86371,56443.22822999999,0
1002821,2128143012694,22.04,0.34,174.04267,28.83802,54409.49638,0
1002821,2128143012694,21.67,0.28,174.04253,28.83798,54409.50398,0
1002821,2128143012694,21.59,0.27,174.04272,28.83781,54409.51924,0
1002821,2128143012694,21.55,0.26,174.04252,28.83782,54588.2553,0
1002821,2128143012694,21.88,0.31,174.04277,28.83785,54588.26001000001,0
1002821,2128143012694,21.78,0.29,174.04277,28.83788,54588.26475,0
1002821,2128143012694,21.98,0.33,174.04262,28.83782,54588.2695,0
1002821,2128143012694,22.45,0.44,174.0427,28.83805,54791.49303,0
1002821,2128143012694,21.9,0.32,174.04261,28.837840000000003,54791.50528,0
1002821,2128143012694,21.27,0.23,174.04277,28.837840000000003,54791.51136,0
1002821,2128143012694,21.7,0.29,174.04248,28.8379,55588.45149,0
1002821,2128143012694,22.0,0.34,174.04265,28.83795,55588.45841,0
1002821,2128143012694,22.76,0.53,174.04266,28.8379,55588.46534,0
1002821,2128143012694,21.97,0.33,174.0429,28.83776,55588.47236,0
1002821,2128143012694,20.7,0.18,174.04249,28.83763,55936.475999999995,0
1002821,2128143012694,22.28,0.44,174.04256999999996,28.83797,56017.17984,0
1002821,2128143012694,21.52,0.3,174.04272,28.83787,56017.18679,0
1002821,2128143012694,21.65,0.31,174.04269,28.83785,56308.47572,0
1002821,2128143012694,21.84,0.35,174.04269,28.8378,56308.48527999999,0
1002821,2128143012694,21.31,0.26,174.04252,28.83795,56308.49488,0
1002821,2128143012694,21.5,0.29,174.0427,28.83792,56308.50445,0
1002821,2128143012694,22.18,0.44,174.04256,28.83767000000001,56398.32777,0
1002821,2128143012736,22.68,0.49,174.0391,28.84175,54588.26001000001,0
1002821,2128143012736,22.41,0.43,174.03901000000005,28.84158,54791.49303,0
1002821,2128143012736,22.2,0.38,174.03916,28.84152000000001,55588.46534,0
1002821,2128143012736,21.58,0.28,174.03935,28.84228,55936.46441,0
1002821,2128143012736,21.67,0.31,174.03933,28.84183,56017.19372,0
1002821,2128143012770,22.1,0.35,174.05538,28.84298,54409.51157,0
1002821,2128143012770,22.4,0.42,174.05544,28.84291,54409.51924,0
1002821,2128143012770,21.96,0.32,174.05532,28.84308,54588.2553,0
1002821,2128143012770,22.42,0.42,174.05504,28.84291,54588.26475,0
1002821,2128143012770,22.13,0.37,174.05539,28.84303,54791.49922000001,0
1002821,2128143012770,21.54,0.26,174.05497,28.84275,54791.50528,0
1002821,2128143012770,22.14,0.37,174.05536999999995,28.843090000000004,54791.51136,0
1002821,2128143012770,22.23,0.39,174.05511,28.84274000000001,55588.45149,0
1002821,2128143012770,21.37,0.24,174.05511,28.84283,55588.45841,0
1002821,2128143012770,22.76,0.52,174.05555,28.84288,55588.47236,0
1002821,2128143012770,21.86,0.33,174.05501999999996,28.84304,55936.46441,0
1002821,2128143012770,21.59,0.28,174.05529,28.84297,55936.475999999995,0
1002821,2128143012770,22.08,0.38,174.05465,28.843940000000003,56017.17307,0
1002821,2128143012770,21.42,0.27,174.05529,28.84286,56017.17984,0
1002821,2128143012770,21.72,0.33,174.05499,28.84303,56017.18679,0
1002821,2128143012770,22.12,0.39,174.05517,28.84298,56017.19372,0
1002821,2128143012770,22.5,0.5,174.05547,28.843090000000004,56308.48527999999,0
1002821,2128143012770,21.5,0.29,174.05496000000005,28.84297,56308.50445,0
1002821,2128143012770,22.52,0.54,174.05566000000005,28.843090000000004,56398.32777,0
1002821,2128143012883,22.4,0.42,174.03019,28.84924,54409.51924,0
1002821,2128143012883,22.43,0.42,174.03018,28.849,54588.2553,0
1002821,2128143012883,21.67,0.28,174.02995,28.84917,54588.26001000001,0
1002821,2128143012883,21.98,0.33,174.03005,28.84918,54588.26475,0
1002821,2128143012883,21.87,0.33,174.0296,28.8485,55936.46441,0
1002821,2128143012883,21.47,0.26,174.03004,28.84972,55936.46441,1
1002821,2128143012883,22.82,0.61,174.02997,28.84958,56308.48527999999,0
1002821,2128143012978,21.25,0.23,174.02889,28.85483,54409.49638,0
1002821,2128143012978,21.55,0.26,174.02891,28.85469,54588.2553,0
1002821,2128143012978,21.66,0.28,174.02891,28.85469,54588.26001000001,0
1002821,2128143012978,21.42,0.24,174.02874,28.85466,54588.26475,0
1002821,2128143012978,21.98,0.33,174.0289,28.85468,54588.2695,0
1002821,2128143012978,21.68,0.29,174.02915,28.8545,54791.49303,0
1002821,2128143012978,21.68,0.29,174.02915,28.85463,54791.51136,0
1002821,2128143012978,21.16,0.22,174.02876,28.85479,55588.45149,0
1002821,2128143012978,22.02,0.35,174.0292,28.85463,55588.45841,0
1002821,2128143012978,21.26,0.23,174.02896,28.85468,55588.47236,0
1002821,2128143012978,21.64,0.3,174.02888000000004,28.85482,56017.19372,0
1002821,2128143012978,21.22,0.25,174.02903999999995,28.85479,56308.47572,0
1002821,2128143012978,21.63,0.31,174.02908,28.8549,56308.49488,0
1002821,2128143012978,21.21,0.25,174.02893,28.85477,56308.50445,0
1002821,2128143013021,22.45,0.44,174.04012,28.85751,54791.49303,0
1002821,2128143013021,22.43,0.47,174.04031,28.85738,56017.19372,0
1002821,2128143013021,22.51,0.51,174.04,28.85731,56308.49488,0
1002821,2128143013021,22.82,0.61,174.04048999999995,28.85781,56308.50445,0
1002821,2128143013035,21.67,0.28,174.04548,28.85895,54409.51157,0
1002821,2128143013035,20.55,0.5,174.04513,28.86024,55186.54101,0
1002821,2128143013035,22.19,0.38,174.04566,28.85938,55588.47236,0
1002821,2128143013035,21.75,0.31,174.04543,28.85863,55936.475999999995,0
1002821,2128143013035,20.94,0.22,174.04523,28.85882,56308.49488,0
1002821,2128143013046,21.84,0.31,174.03723,28.8594,54409.49638,0
1002821,2128143013046,22.41,0.42,174.03774,28.85939,54588.2553,0
1002821,2128143013046,22.38,0.46,174.03692,28.85947,56017.19372,0
1002821,2128143013046,22.78,0.6,174.03748000000004,28.85952,56308.49488,0
1002821,2128143013046,22.44,0.49,174.03733,28.85911,56308.50445,0
1002821,2128143013051,22.13,0.37,174.02709,28.85984,54791.49922000001,0
1002821,2128143013051,22.8,0.6,174.02633,28.859890000000004,56308.49488,0
1002821,2128143013153,19.46,0.1,174.04863999999995,28.86388,54409.49638,0
1002821,2128143013153,19.55,0.11,174.04863,28.86385,54409.50398,0
1002821,2128143013153,19.45,0.1,174.04867,28.8639,54409.51157,0
1002821,2128143013153,19.61,0.11,174.04862,28.86389,54409.51924,0
1002821,2128143013153,19.57,0.11,174.04863999999995,28.86393,54588.2553,0
1002821,2128143013153,19.55,0.11,174.04867,28.86388,54588.26001000001,0
1002821,2128143013153,19.46,0.1,174.04863999999995,28.8639,54588.26475,0
1002821,2128143013153,19.61,0.11,174.04863,28.863840000000003,54588.2695,0
1002821,2128143013153,19.58,0.11,174.04868000000005,28.86391,54791.49303,0
1002821,2128143013153,19.58,0.11,174.04865,28.86387,54791.49922000001,0
1002821,2128143013153,19.6,0.11,174.04866,28.86388,54791.50528,0
1002821,2128143013153,19.58,0.11,174.04868000000005,28.86385,54791.51136,0
1002821,2128143013153,19.54,0.27,174.04859,28.863840000000003,55186.53902,0
1002821,2128143013153,20.01,0.35,174.04863,28.86409,55186.54,0
1002821,2128143013153,19.51,0.28,174.04863999999995,28.86383,55186.54101,0
1002821,2128143013153,19.46,0.26,174.04869,28.86388,55186.542,0
1002821,2128143013153,19.57,0.11,174.04862,28.86388,55588.45149,0
1002821,2128143013153,19.61,0.11,174.04866,28.86387,55588.45841,0
1002821,2128143013153,19.73,0.12,174.04867,28.86388,55588.46534,0
1002821,2128143013153,19.54,0.11,174.04861,28.86383,55588.47236,0
1002821,2128143013153,19.54,0.27,174.04858000000004,28.863840000000003,55186.53902,0
1002821,2128143013153,20.0,0.34,174.04863,28.86409,55186.54,0
1002821,2128143013153,19.69,0.3,174.0486,28.86385,55186.54101,0
1002821,2128143013153,19.5,0.25,174.04868000000005,28.8639,55186.542,0
1002821,2128143013153,19.5,0.11,174.04856999999996,28.86393,55936.45861,0
1002821,2128143013153,19.52,0.11,174.04862,28.86392,55936.46441,0
1002821,2128143013153,19.5,0.11,174.0487,28.86391,55936.47019,0
1002821,2128143013153,19.4,0.11,174.04859,28.86385,55936.475999999995,0
1002821,2128143013153,19.46,0.11,174.04856999999996,28.86386,56017.17307,0
1002821,2128143013153,19.55,0.12,174.04861,28.86393,56017.17984,0
1002821,2128143013153,19.57,0.12,174.04856999999996,28.86385,56017.18679,0
1002821,2128143013153,19.51,0.11,174.04859,28.86388,56017.19372,0
1002821,2128143013153,19.57,0.12,174.04861,28.86387,56308.47572,0
1002821,2128143013153,19.65,0.12,174.04867,28.86391,56308.48527999999,0
1002821,2128143013153,19.64,0.12,174.04858000000004,28.8639,56308.49488,0
1002821,2128143013153,19.59,0.12,174.04862,28.86389,56308.50445,0
1002821,2128143013153,19.59,0.12,174.04855,28.86385,56398.32777,0
1002821,2128143013153,19.43,0.12,174.04859,28.8639,56398.33367000001,0
1002821,2128143013153,19.43,0.12,174.04858000000004,28.8638,56398.33962000001,0
1002821,2128143013153,19.49,0.12,174.0486,28.8638,56398.34553,0
1002821,2128143013164,20.47,0.16,174.03037,28.86502,54409.49638,0
1002821,2128143013164,20.6,0.16,174.03027,28.86493,54409.50398,0
1002821,2128143013164,20.53,0.16,174.03031,28.86509,54409.51157,0
1002821,2128143013164,20.44,0.15,174.03027,28.865040000000004,54409.51924,0
1002821,2128143013164,20.56,0.16,174.03024,28.865040000000004,54588.2553,0
1002821,2128143013164,20.55,0.16,174.03032,28.86516,54588.26001000001,0
1002821,2128143013164,20.37,0.15,174.03021,28.86509,54588.26475,0
1002821,2128143013164,20.44,0.15,174.03027,28.86506,54588.2695,0
1002821,2128143013164,20.38,0.15,174.03034,28.86517000000001,54791.49303,0
1002821,2128143013164,20.53,0.16,174.03014,28.86506,54791.49922000001,0
1002821,2128143013164,20.59,0.17,174.03018,28.86506,54791.50528,0
1002821,2128143013164,20.6,0.17,174.03028,28.86508,54791.51136,0
1002821,2128143013164,21.06,0.63,174.0302,28.86506,55186.542,0
1002821,2128143013164,20.66,0.17,174.03033,28.865040000000004,55588.45149,0
1002821,2128143013164,20.53,0.16,174.03028999999995,28.86508,55588.45841,0
1002821,2128143013164,20.4,0.15,174.03037,28.86513,55588.46534,0
1002821,2128143013164,20.45,0.16,174.03017,28.86501,55588.47236,0
1002821,2128143013164,21.01,0.61,174.03021,28.86477,55186.54,0
1002821,2128143013164,21.05,0.61,174.0302,28.86506,55186.542,0
1002821,2128143013164,20.91,0.2,174.03023000000005,28.86495,55936.46441,0
1002821,2128143013164,20.39,0.16,174.03027,28.86512,55936.47019,0
1002821,2128143013164,20.15,0.14,174.03032,28.86518,55936.475999999995,0
1002821,2128143013164,20.43,0.17,174.03032,28.86517000000001,56017.17307,0
1002821,2128143013164,20.32,0.16,174.03021,28.86511,56017.17984,0
1002821,2128143013164,20.13,0.15,174.03019,28.86496,56017.18679,0
1002821,2128143013164,20.62,0.18,174.03028999999995,28.8651,56017.19372,0
1002821,2128143013164,20.46,0.17,174.03017,28.86503,56308.47572,0
1002821,2128143013164,20.59,0.18,174.03024,28.86505,56308.48527999999,0
1002821,2128143013164,20.6,0.18,174.03016000000005,28.86503,56308.49488,0
1002821,2128143013164,20.44,0.17,174.03017,28.86503,56308.50445,0
1002821,2128143013164,20.7,0.2,174.03032,28.8652,56398.32777,0
1002821,2128143013164,21.03,0.24,174.03022,28.86522,56398.33367000001,0
1002821,2128143013164,20.78,0.21,174.03028,28.86517000000001,56398.33962000001,0
1002821,2128143013164,20.85,0.22,174.0301,28.86506,56398.34553,0
1002821,2128143013203,22.41,0.42,174.05342,28.86947,54409.51924,0
1002821,2128143013203,21.82,0.3,174.05313999999996,28.86955,54588.2553,0
1002821,2128143013203,22.15,0.36,174.05317,28.86955,54588.26001000001,0
1002821,2128143013203,22.17,0.36,174.05337,28.86966,54588.26475,0
1002821,2128143013203,21.98,0.33,174.05332,28.86936,54588.2695,0
1002821,2128143013203,21.69,0.29,174.05337,28.86945,54791.49303,0
1002821,2128143013203,22.03,0.35,174.05341,28.86945,55588.45149,0
1002821,2128143013203,21.56,0.28,174.05341,28.86951,55936.475999999995,0
1002821,2128143013203,21.39,0.27,174.05298,28.86947,56017.17984,0
1002821,2128143013203,22.53,0.51,174.05306000000004,28.86976,56308.48527999999,0
1002821,2128143013203,22.51,0.51,174.05309,28.86937,56308.49488,0
1002821,2128143013203,21.86,0.35,174.05298,28.8695,56308.50445,0
1002821,2128143013203,21.61,0.32,174.05323,28.86951,56398.33962000001,0
1002822,1160032033312,20.59,0.39,174.1049,60.80911,53767.28555,0
1002822,1160032033312,20.62,0.39,174.10386,60.80928,53767.29204,0
1002822,1160032033312,20.59,0.39,174.10537,60.80954000000001,53767.29865,0
1002822,1160032033312,20.51,0.37,174.10482,60.81036999999999,54210.22298,0
1002822,1160032033312,21.25,0.57,174.10598000000005,60.8094,54210.22863,0
1002822,1160032033312,20.33,0.32,174.10467,60.80963000000001,54144.26861,0
1002822,1160032033312,20.6,0.38,174.10563,60.80988000000001,54144.28318,0
1002822,1160032033312,20.12,0.28,174.10483,60.81011,54158.33074,0
1002822,1160032033312,21.11,0.5,174.10481,60.80913,54806.40123,0
1002822,1160032033312,20.41,0.33,174.10486,60.80929,55184.41817999999,0
1002822,1160032033312,19.71,0.23,174.10502,60.80923000000001,54865.32592999999,0
1002822,1160032033312,21.28,0.53,174.105,60.81115,54865.33952,0
1002822,1160032033312,21.04,0.45,174.10492,60.80923000000001,54865.34628,0
1002822,1160032033312,21.04,0.47,174.10578999999996,60.80916,54913.31484,0
1002822,1160032033312,20.41,0.33,174.10574,60.80947,54913.320999999996,0
1002822,1160032033312,20.48,0.34,174.10535,60.80917,54913.32712,0
1002822,1160032033312,21.27,0.56,174.10508000000004,60.80955,54913.33319,0
1002822,1160032033312,20.24,0.32,174.10529,60.80951999999999,54952.33173,0
1002822,1160032033312,20.5,0.37,174.10408,60.8085,54952.33544,0
1002822,1160032033312,20.27,0.32,174.10416999999995,60.80941,54952.33971,0
1002822,1160032033312,20.22,0.31,174.10523999999995,60.8092,55298.30104,0
1002822,1160032033312,20.81,0.43,174.10563,60.80876,55298.30674,0
1002822,1160032033312,20.3,0.32,174.1052,60.80916,55273.33846,0
1002822,1160032033312,20.43,0.35,174.10427,60.80939,55334.15403,0
1002822,1160032033312,20.7,0.42,174.10595,60.80946,55653.23519,0
1002822,1160032033312,19.43,0.21,174.10523999999995,60.8096,55989.24324,0
1002822,1160032033312,19.8,0.25,174.105,60.80978,56009.2785,0
1002822,1160032033312,20.24,0.31,174.10497,60.80959,56009.28411,0
1002822,1160032033312,20.18,0.31,174.1043,60.80904,56369.35842999999,0
1002822,1160032033312,20.31,0.33,174.10577,60.80947,56369.36366,0
1002822,1160032033312,20.34,0.34,174.10516,60.80886,56369.3689,0
1002822,1160032033312,19.95,0.27,174.10533999999996,60.80982,55952.3284,0
1002822,1160032033312,20.46,0.35,174.10553000000004,60.80951,55952.33474,0
1002822,1160032033312,20.82,0.44,174.10395,60.80891999999999,56400.34029,0
1002822,1160032033406,19.5,0.22,174.09075,60.81075,53767.28555,0
1002822,1160032033406,19.26,0.19,174.09035,60.81074,53767.29204,0
1002822,1160032033406,19.65,0.23,174.09045,60.81065,53767.29865,0
1002822,1160032033406,19.53,0.22,174.09045,60.8108,53767.30514,0
1002822,1160032033406,19.39,0.2,174.09038,60.81071,54210.21743,0
1002822,1160032033406,19.75,0.24,174.09055,60.81056,54210.22298,0
1002822,1160032033406,19.49,0.22,174.08921999999995,60.81041,54210.22863,0
1002822,1160032033406,19.75,0.25,174.09034,60.81063,54210.23425,0
1002822,1160032033406,20.32,0.32,174.08965,60.81031,54144.26123,0
