InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000321,1123006034672,21.06,0.47,16.83713,23.98725,54861.09462999999,0
1000321,1123006034672,20.99,0.46,16.83616,23.98688,54861.120220000004,0
1000321,1123006034672,19.9,0.26,16.83735,23.98706,55141.204229999996,0
1000321,1123006034672,20.09,0.29,16.837529999999997,23.98711,55141.21623,0
1000321,1123006034672,20.29,0.32,16.83752,23.98701,55154.20812999999,0
1000321,1123006034672,20.55,0.37,16.83715,23.98723,55154.214179999995,0
1000321,1123006034672,21.21,0.54,16.83784,23.98713,55154.22633,0
1000321,1123006034672,19.68,0.23,16.83716,23.986639999999998,55161.14147,0
1000321,1123006034672,20.05,0.28,16.83769,23.98749,55161.147070000006,0
1000321,1123006034672,20.61,0.4,16.837229999999998,23.986929999999997,55113.46166,0
1000321,1123006034672,20.08,0.29,16.83728,23.9873,55124.21426,0
1000321,1123006034672,20.35,0.33,16.8372,23.98732,55130.24565,0
1000321,1123006034672,20.62,0.38,16.83814,23.987270000000002,55130.25422,0
1000321,1123006034672,20.2,0.31,16.837139999999998,23.98697,55092.29786,0
1000321,1123006034672,20.85,0.44,16.83744,23.987389999999998,55531.231029999995,0
1000321,1123006034672,20.47,0.32,16.837120000000002,23.98723,55506.22848,0
1000321,1123006034672,19.62,0.21,16.83726,23.98734,55506.235420000005,0
1000321,1123006034672,20.74,0.42,16.83716,23.98708,55470.328579999994,0
1000321,1123006034672,20.46,0.36,16.83697,23.98734,55470.34568,0
1000321,1123006034672,20.33,0.33,16.83788,23.98697,55477.33745,0
1000321,1123006034672,20.1,0.29,16.83717,23.9872,55482.24955,0
1000321,1123006034672,19.58,0.23,16.83708,23.98682,55591.12446,0
1000321,1123006034672,19.42,0.2,16.83757,23.987029999999997,55825.281760000005,0
1000321,1123006034672,19.8,0.24,16.83774,23.98785,55825.3038,0
1000321,1123006034672,20.29,0.32,16.8376,23.98721,55832.40659,0
1000321,1123006034672,20.3,0.36,16.83725,23.98704,55884.201839999994,0
1000321,1123006034672,19.98,0.23,16.83691,23.98716,56187.36015,0
1000321,1123006034672,20.29,0.27,16.837220000000002,23.987479999999998,56238.275129999995,0
1000321,1123006034672,20.97,0.4,16.83751,23.987470000000002,56238.28257999999,0
1000321,1123006034672,20.48,0.3,16.83719,23.98732,56238.290179999996,0
1000321,1123006034672,20.05,0.24,16.8372,23.98726,56244.26754,0
1000321,1123006034672,20.35,0.28,16.83738,23.98697,56244.27365,0
1000321,1123006034672,20.39,0.3,16.83727,23.98722,56244.27974,0
1000321,1123006034672,20.3,0.32,16.83749,23.987379999999998,56265.1215,0
1000321,1123006034672,20.08,0.29,16.83748,23.987479999999998,55951.123439999996,0
1000321,1123006034672,19.76,0.24,16.8372,23.98697,55951.13141,0
1000321,1123006034672,19.62,0.25,16.837,23.98722,56539.351429999995,0
1000321,1123006034672,20.17,0.34,16.83765,23.98708,56539.35641,0
1000321,1123006034672,20.41,0.33,16.8379,23.9872,56561.336039999995,0
1000321,1123006034672,20.43,0.34,16.83729,23.98732,56561.34274,0
1000321,1123006034672,20.4,0.33,16.8371,23.98686,56561.34948,0
1000321,1123006034672,19.77,0.24,16.837239999999998,23.98733,56569.26173,0
1000321,1123006034672,19.89,0.26,16.83794,23.98697,56571.295079999996,0
1000321,1123006034672,20.84,0.43,16.83716,23.98702,56571.302410000004,0
1000321,1123006034672,20.22,0.32,16.837020000000003,23.98699,56578.402460000005,0
1000321,1123006034672,20.21,0.32,16.83768,23.987289999999998,56578.40916,0
1000321,1123006034672,20.35,0.34,16.83751,23.9873,56593.23093,0
1000321,1123006034672,20.32,0.33,16.83708,23.98742,56593.237460000004,0
1000321,1123006034672,19.34,0.2,16.83765,23.987479999999998,56593.24397999999,0
1000321,1123006034749,19.13,0.18,16.82349,23.990470000000002,53708.274110000006,0
1000321,1123006034749,18.83,0.16,16.823620000000002,23.99031,53708.28042999999,0
1000321,1123006034749,19.15,0.18,16.82345,23.990389999999998,53708.286739999996,0
1000321,1123006034749,19.01,0.17,16.82364,23.99032,53708.293079999996,0
1000321,1123006034749,18.98,0.18,16.823610000000002,23.99034,53728.11097,0
1000321,1123006034749,19.23,0.2,16.823610000000002,23.99051,53728.11952000001,0
1000321,1123006034749,19.12,0.18,16.82372,23.990560000000002,53728.12805,0
1000321,1123006034749,18.92,0.17,16.82366,23.990370000000002,53728.13657,0
1000321,1123006034749,19.06,0.13,16.823620000000002,23.990289999999998,53679.27618,0
1000321,1123006034749,19.15,0.13,16.82377,23.99035,53679.28157,0
1000321,1123006034749,19.13,0.13,16.823629999999998,23.99033,53679.28697,0
1000321,1123006034749,19.0,0.12,16.82365,23.99032,53679.292369999996,0
1000321,1123006034749,19.14,0.18,16.82369,23.990370000000002,53696.22681,0
1000321,1123006034749,19.04,0.17,16.82372,23.990370000000002,53696.233770000006,0
1000321,1123006034749,18.81,0.16,16.82366,23.99041,53696.24073,0
1000321,1123006034749,18.93,0.17,16.82395,23.990460000000002,53696.247729999995,0
1000321,1123006034749,19.31,0.19,16.82358,23.990289999999998,53702.17527000001,0
1000321,1123006034749,19.18,0.18,16.82341,23.99036,53702.18125,0
1000321,1123006034749,19.38,0.2,16.82377,23.9906,53702.18719,0
1000321,1123006034749,19.52,0.22,16.82345,23.99061,53702.19312,0
1000321,1123006034749,18.86,0.16,16.82367,23.990389999999998,53644.33838,0
1000321,1123006034749,18.92,0.17,16.82356,23.99041,53644.34757,0
1000321,1123006034749,18.98,0.17,16.82347,23.990270000000002,53644.35677,0
1000321,1123006034749,19.06,0.18,16.82365,23.99043,53644.36595,0
1000321,1123006034749,19.17,0.2,16.8235,23.9902,53651.28503,0
1000321,1123006034749,19.11,0.19,16.82402,23.99062,53651.29905,0
1000321,1123006034749,19.19,0.2,16.82356,23.99038,53651.30608,0
1000321,1123006034749,18.93,0.16,16.82375,23.990370000000002,53672.24007,0
1000321,1123006034749,19.12,0.18,16.82366,23.99034,53672.24954,0
1000321,1123006034749,18.76,0.15,16.8237,23.99024,53672.25907,0
1000321,1123006034749,19.06,0.18,16.82351,23.99045,53672.26868,0
1000321,1123006034749,19.19,0.19,16.8234,23.99043,53636.43204,0
1000321,1123006034749,18.86,0.17,16.82364,23.99052,53636.44017,0
1000321,1123006034749,18.92,0.17,16.82345,23.99032,53636.44845,0
1000321,1123006034749,18.98,0.18,16.823520000000002,23.99034,53636.45662,0
1000321,1123006034749,18.83,0.15,16.82365,23.990489999999998,54084.130939999995,0
1000321,1123006034749,18.63,0.15,16.82349,23.9904,54084.1363,0
1000321,1123006034749,19.24,0.2,16.82355,23.990479999999998,54084.14166,0
1000321,1123006034749,16.08,0.07,16.823620000000002,23.99004,54084.147,0
1000321,1123006034749,19.19,0.18,16.82358,23.99032,53740.07361,0
1000321,1123006034749,18.74,0.15,16.82379,23.99054,53740.08002,0
1000321,1123006034749,19.08,0.17,16.82355,23.99045,53740.08641,0
1000321,1123006034749,19.19,0.18,16.823620000000002,23.99033,53740.09277999999,0
1000321,1123006034749,18.7,0.15,16.82377,23.99061,53761.07652,0
1000321,1123006034749,19.06,0.19,16.82333,23.99022,53761.08294,0
1000321,1123006034749,19.01,0.19,16.8236,23.99044,53761.089360000005,0
1000321,1123006034749,19.32,0.21,16.823610000000002,23.99016,53761.09575,0
1000321,1123006034749,19.02,0.16,16.82357,23.9904,54054.184460000004,0
1000321,1123006034749,18.97,0.16,16.82355,23.99051,54054.191,0
1000321,1123006034749,19.03,0.16,16.82372,23.990170000000003,54054.19753,0
1000321,1123006034749,18.85,0.15,16.8237,23.990289999999998,54054.204079999996,0
1000321,1123006034749,19.02,0.16,16.82385,23.990289999999998,54061.20838,0
1000321,1123006034749,18.87,0.15,16.82351,23.99034,54061.21702999999,0
1000321,1123006034749,18.85,0.15,16.8237,23.990389999999998,54061.225660000004,0
1000321,1123006034749,18.83,0.15,16.823439999999998,23.99018,54061.2343,0
1000321,1123006034749,18.83,0.15,16.82376,23.99055,54027.25769,0
1000321,1123006034749,18.97,0.16,16.82364,23.99043,54027.26627000001,0
1000321,1123006034749,18.89,0.15,16.82364,23.990470000000002,54027.274860000005,0
1000321,1123006034749,19.05,0.16,16.82364,23.99034,54027.28348,0
1000321,1123006034749,19.12,0.17,16.82358,23.990289999999998,54035.232679999994,0
1000321,1123006034749,19.25,0.18,16.82369,23.99032,54035.23917000001,0
1000321,1123006034749,18.81,0.14,16.82369,23.9904,54035.245670000004,0
1000321,1123006034749,18.93,0.15,16.82365,23.990460000000002,54035.252160000004,0
1000321,1123006034749,19.11,0.17,16.82372,23.99033,53995.41786,0
1000321,1123006034749,19.04,0.16,16.82364,23.99044,53995.429670000005,0
1000321,1123006034749,19.05,0.16,16.82376,23.99022,53995.441470000005,0
1000321,1123006034749,18.82,0.15,16.82377,23.990270000000002,53995.45337,0
1000321,1123006034749,19.08,0.17,16.82356,23.99023,54006.27627,0
1000321,1123006034749,18.85,0.15,16.82357,23.99031,54006.284629999995,0
1000321,1123006034749,19.02,0.17,16.823629999999998,23.9904,54006.292989999994,0
1000321,1123006034749,18.9,0.16,16.82367,23.990370000000002,54006.301329999995,0
1000321,1123006034749,19.08,0.17,16.82359,23.99026,54117.163810000005,0
1000321,1123006034749,18.93,0.16,16.82359,23.99009,54117.170320000005,0
1000321,1123006034749,19.18,0.18,16.82349,23.99045,54117.17679,0
1000321,1123006034749,19.2,0.18,16.82365,23.99043,54117.18329,0
1000321,1123006034749,19.3,0.23,16.82385,23.99033,54266.45401,0
1000321,1123006034749,20.07,0.35,16.82391,23.99021,54266.45763,0
1000321,1123006034749,19.32,0.23,16.82359,23.990460000000002,54266.461370000005,0
1000321,1123006034749,18.58,0.16,16.82375,23.99055,54266.46499,0
1000321,1123006034749,19.07,0.17,16.82349,23.99044,54405.235239999995,0
1000321,1123006034749,19.18,0.18,16.82379,23.99045,54405.24227,0
1000321,1123006034749,19.13,0.17,16.8235,23.99045,54405.24933,0
1000321,1123006034749,18.82,0.15,16.82377,23.990370000000002,54405.25633,0
1000321,1123006034749,18.88,0.15,16.82347,23.99041,54413.27575,0
1000321,1123006034749,19.04,0.17,16.8235,23.9903,54413.28222000001,0
1000321,1123006034749,18.98,0.16,16.82369,23.990479999999998,54413.288720000004,0
1000321,1123006034749,19.07,0.17,16.823439999999998,23.990460000000002,54413.29522000001,0
1000321,1123006034749,19.0,0.17,16.82378,23.990289999999998,54422.136589999995,0
1000321,1123006034749,19.0,0.17,16.82378,23.99042,54422.14357000001,0
1000321,1123006034749,19.12,0.17,16.82372,23.99044,54422.15055,0
1000321,1123006034749,18.85,0.15,16.82345,23.99043,54422.15754,0
1000321,1123006034749,19.05,0.16,16.823729999999998,23.99059,54381.3062,0
1000321,1123006034749,18.97,0.16,16.82385,23.99005,54381.313720000006,0
1000321,1123006034749,18.95,0.16,16.823539999999998,23.99041,54381.32124,0
1000321,1123006034749,18.95,0.16,16.82367,23.99043,54381.328839999995,0
1000321,1123006034749,19.13,0.18,16.8237,23.99043,54387.445479999995,0
1000321,1123006034749,19.03,0.17,16.82385,23.9906,54387.45059,0
1000321,1123006034749,18.99,0.17,16.82366,23.990289999999998,54387.45567999999,0
1000321,1123006034749,19.13,0.18,16.82349,23.990289999999998,54387.460929999994,0
1000321,1123006034749,18.83,0.15,16.82386,23.990389999999998,54394.23505,0
1000321,1123006034749,19.4,0.2,16.82378,23.99065,54394.245820000004,0
1000321,1123006034749,19.05,0.17,16.82381,23.99074,54394.2566,0
1000321,1123006034749,19.09,0.17,16.82398,23.99063,54394.267360000005,0
1000321,1123006034749,19.1,0.18,16.82347,23.990389999999998,54348.4475,0
1000321,1123006034749,19.03,0.17,16.8236,23.99033,54348.45535,0
1000321,1123006034749,18.81,0.16,16.82386,23.9904,54348.46332,0
1000321,1123006034749,18.92,0.17,16.8237,23.9905,54348.47107000001,0
1000321,1123006034749,19.15,0.17,16.82378,23.99051,54356.33821,0
1000321,1123006034749,18.9,0.16,16.8236,23.99041,54356.34647999999,0
1000321,1123006034749,18.98,0.16,16.82364,23.990560000000002,54356.35482000001,0
1000321,1123006034749,19.14,0.17,16.82375,23.99052,54356.363110000006,0
1000321,1123006034749,18.93,0.16,16.82382,23.99051,54363.26735,0
1000321,1123006034749,18.89,0.16,16.823710000000002,23.99043,54363.27445,0
1000321,1123006034749,19.09,0.17,16.823829999999997,23.990560000000002,54363.28155,0
1000321,1123006034749,19.03,0.17,16.82385,23.99055,54363.288629999995,0
1000321,1123006034749,19.32,0.17,16.82376,23.99034,54802.18106,0
1000321,1123006034749,19.25,0.17,16.82369,23.990470000000002,54802.18836,0
1000321,1123006034749,18.99,0.15,16.823439999999998,23.99025,54802.195629999995,0
1000321,1123006034749,18.98,0.15,16.82365,23.99054,54802.202860000005,0
1000321,1123006034749,18.95,0.16,16.82348,23.990460000000002,54498.12549,0
1000321,1123006034749,19.25,0.19,16.82357,23.99032,54498.13054,0
1000321,1123006034749,19.09,0.17,16.8233,23.99043,54498.13555,0
1000321,1123006034749,18.98,0.16,16.82348,23.99031,54498.14054,0
1000321,1123006034749,19.27,0.3,16.823929999999997,23.990560000000002,54626.45801,0
1000321,1123006034749,19.09,0.27,16.82359,23.99062,54626.45947,0
1000321,1123006034749,19.14,0.17,16.82369,23.990479999999998,54772.24532,0
1000321,1123006034749,19.05,0.17,16.82357,23.990460000000002,54772.252010000004,0
1000321,1123006034749,19.18,0.18,16.82372,23.990489999999998,54772.2587,0
1000321,1123006034749,19.05,0.17,16.8235,23.990479999999998,54772.265329999995,0
1000321,1123006034749,18.87,0.15,16.82365,23.9905,54787.21547999999,0
1000321,1123006034749,19.19,0.18,16.82359,23.990370000000002,54787.22211,0
1000321,1123006034749,18.77,0.15,16.82379,23.990460000000002,54787.228670000004,0
1000321,1123006034749,19.08,0.17,16.82356,23.9904,54787.235310000004,0
1000321,1123006034749,19.42,0.2,16.823710000000002,23.99043,54787.24185,0
1000321,1123006034749,18.95,0.15,16.82385,23.99061,54746.353460000006,0
1000321,1123006034749,18.98,0.16,16.82365,23.9904,54746.359220000006,0
1000321,1123006034749,19.44,0.19,16.82364,23.99038,54746.365060000004,0
1000321,1123006034749,19.11,0.17,16.82401,23.990470000000002,54746.3708,0
1000321,1123006034749,19.06,0.16,16.82375,23.99033,54763.33357,0
1000321,1123006034749,19.07,0.16,16.823539999999998,23.99034,54763.34751,0
1000321,1123006034749,19.0,0.16,16.82376,23.99035,54763.36143,0
1000321,1123006034749,18.88,0.15,16.823539999999998,23.990289999999998,54763.37531,0
1000321,1123006034749,19.02,0.16,16.8237,23.99054,54718.30421,0
1000321,1123006034749,19.0,0.16,16.82402,23.990479999999998,54718.31015,0
1000321,1123006034749,18.84,0.15,16.82369,23.99057,54718.31605,0
1000321,1123006034749,18.84,0.15,16.82377,23.99057,54718.321970000005,0
1000321,1123006034749,19.0,0.16,16.82357,23.99033,54731.46597999999,0
1000321,1123006034749,18.89,0.15,16.8235,23.99041,54731.47357,0
1000321,1123006034749,19.25,0.18,16.8238,23.9903,54731.481210000005,0
1000321,1123006034749,18.97,0.16,16.82364,23.99044,54731.48881,0
1000321,1123006034749,18.69,0.14,16.82377,23.99036,54739.30042000001,0
1000321,1123006034749,18.99,0.16,16.82378,23.99042,54739.30584,0
1000321,1123006034749,19.02,0.16,16.8238,23.99033,54739.311270000006,0
1000321,1123006034749,19.02,0.16,16.823929999999997,23.99059,54739.31671,0
1000321,1123006034749,18.75,0.15,16.82358,23.99025,55058.47495,0
1000321,1123006034749,19.18,0.18,16.82337,23.99044,55058.48045,0
1000321,1123006034749,18.83,0.16,16.82357,23.990270000000002,55058.48595,0
1000321,1123006034749,19.27,0.19,16.823620000000002,23.990289999999998,55058.49136,0
1000321,1123006034749,19.12,0.17,16.82368,23.99042,55176.14699,0
1000321,1123006034749,19.02,0.16,16.8237,23.990289999999998,55176.15426,0
1000321,1123006034749,18.83,0.15,16.82395,23.99043,55176.16154,0
1000321,1123006034749,19.17,0.18,16.82374,23.990270000000002,55176.16888,0
1000321,1123006034749,18.87,0.15,16.823539999999998,23.99015,55184.18025,0
1000321,1123006034749,18.84,0.15,16.82349,23.990289999999998,55184.187079999996,0
1000321,1123006034749,19.08,0.17,16.823220000000003,23.99023,55184.19397000001,0
1000321,1123006034749,18.9,0.16,16.82365,23.99026,55184.200789999995,0
1000321,1123006034749,19.13,0.17,16.82359,23.99041,54848.135839999995,0
1000321,1123006034749,19.26,0.19,16.82365,23.99025,54848.143079999994,0
1000321,1123006034749,18.91,0.16,16.82366,23.99038,54848.15034,0
1000321,1123006034749,18.91,0.16,16.82358,23.990289999999998,54848.15761,0
1000321,1123006034749,19.03,0.16,16.82366,23.99041,54861.09462999999,0
1000321,1123006034749,18.91,0.16,16.823629999999998,23.99034,54861.1032,0
1000321,1123006034749,18.76,0.15,16.82374,23.99035,54861.1117,0
1000321,1123006034749,18.99,0.16,16.82378,23.99033,54861.120220000004,0
1000321,1123006034749,18.75,0.15,16.82381,23.99069,55141.204229999996,0
1000321,1123006034749,19.05,0.17,16.82349,23.990270000000002,55141.21027999999,0
1000321,1123006034749,19.32,0.19,16.82369,23.99041,55141.21623,0
1000321,1123006034749,18.82,0.15,16.823610000000002,23.99032,55141.22226,0
1000321,1123006034749,18.75,0.15,16.82357,23.99016,55154.20812999999,0
1000321,1123006034749,19.02,0.17,16.82376,23.99028,55154.214179999995,0
1000321,1123006034749,18.99,0.17,16.82369,23.990389999999998,55154.22022,0
1000321,1123006034749,18.98,0.17,16.823520000000002,23.99035,55154.22633,0
1000321,1123006034749,19.25,0.19,16.823629999999998,23.99034,55161.12476,0
1000321,1123006034749,19.11,0.17,16.82369,23.9905,55161.13035,0
1000321,1123006034749,18.72,0.15,16.82348,23.99034,55161.13594,0
1000321,1123006034749,19.28,0.19,16.82372,23.99019,55161.14147,0
1000321,1123006034749,19.12,0.17,16.823629999999998,23.990270000000002,55161.147070000006,0
1000321,1123006034749,18.88,0.16,16.82357,23.99057,55113.43814,0
1000321,1123006034749,18.75,0.15,16.82378,23.99026,55113.44602999999,0
1000321,1123006034749,19.01,0.17,16.823710000000002,23.990389999999998,55113.453839999995,0
1000321,1123006034749,18.92,0.17,16.8237,23.99031,55113.46166,0
1000321,1123006034749,19.25,0.19,16.82366,23.99036,55124.19244,0
1000321,1123006034749,19.05,0.17,16.82365,23.990460000000002,55124.19961,0
1000321,1123006034749,19.11,0.18,16.82379,23.99032,55124.20694,0
1000321,1123006034749,19.04,0.17,16.8237,23.99043,55124.21426,0
1000321,1123006034749,19.28,0.19,16.82358,23.99028,55130.22845,0
1000321,1123006034749,19.18,0.18,16.8237,23.99064,55130.23703,0
1000321,1123006034749,18.76,0.15,16.8239,23.990470000000002,55130.24565,0
1000321,1123006034749,18.94,0.16,16.82381,23.9903,55130.25422,0
1000321,1123006034749,18.88,0.16,16.82372,23.99028,55092.274260000006,0
1000321,1123006034749,19.11,0.18,16.823620000000002,23.99041,55092.28204,0
1000321,1123006034749,19.04,0.17,16.8237,23.990389999999998,55092.28991,0
1000321,1123006034749,19.2,0.18,16.8236,23.99035,55092.29786,0
1000321,1123006034749,19.19,0.18,16.82365,23.99034,55099.25539,0
1000321,1123006034749,18.91,0.16,16.823439999999998,23.9905,55099.26203,0
1000321,1123006034749,19.06,0.17,16.82381,23.99032,55099.26866,0
1000321,1123006034749,19.29,0.19,16.82364,23.99043,55099.27529,0
1000321,1123006034749,19.42,0.21,16.823620000000002,23.990389999999998,55531.21727000001,0
1000321,1123006034749,19.16,0.18,16.82356,23.99041,55531.231029999995,0
1000321,1123006034749,18.95,0.17,16.823539999999998,23.99042,55531.23798,0
1000321,1123006034749,19.1,0.18,16.82365,23.990470000000002,55543.13712000001,0
1000321,1123006034749,19.01,0.18,16.82356,23.99041,55543.15525,0
1000321,1123006034749,18.91,0.17,16.82359,23.990270000000002,55543.164379999995,0
1000321,1123006034749,19.54,0.32,16.82364,23.9901,55243.09365,0
1000321,1123006034749,19.22,0.27,16.82348,23.99019,55243.096789999996,0
1000321,1123006034749,19.16,0.26,16.82351,23.99041,55243.09992000001,0
