InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002582,2102153020892,18.96,0.1,165.33484,3.04717,56002.23949,0
1002582,2102153020892,19.54,0.12,165.33473,3.04718,56354.39146,0
1002582,2102153020892,18.98,0.1,165.3348,3.04721,56354.39559,0
1002582,2102153020892,20.47,0.19,165.33594,3.04657,56354.39559,1
1002582,2102153020892,19.35,0.12,165.33473999999995,3.0472200000000003,56354.39969,0
1002582,2102153020892,18.95,0.1,165.33479,3.0471,56354.40553,0
1002582,2102153020892,19.07,0.11,165.33472,3.04714,56368.29032000001,0
1002582,2102153020892,18.96,0.1,165.33487,3.04711,56368.29494,0
1002582,2102153020892,18.92,0.1,165.33485,3.04713,56368.29963,0
1002582,2102153020892,18.84,0.1,165.33473999999995,3.04714,56368.30432999999,0
1002582,2102153020892,19.07,0.11,165.33485,3.04714,56400.12751000001,0
1002582,2102153020892,18.92,0.1,165.33481,3.04719,56400.13994,0
1002582,2102153020892,19.31,0.11,165.33472,3.04711,56400.14894,0
1002582,2102153020892,19.13,0.11,165.33483,3.04714,56400.15796,0
1002582,2102153020892,18.69,0.11,165.33482,3.0469999999999997,56661.39361,0
1002582,2102153020892,19.6,0.16,165.33478,3.04726,56661.39756000001,0
1002582,2102153020892,19.33,0.16,165.33484,3.04715,56661.40151,0
1002582,2102153020892,17.19,0.08,165.33494,3.04692,56661.40546,0
1002582,2102153020938,22.45,0.49,165.34714,3.05231,54861.41441000001,0
1002582,2102153020938,22.46,0.48,165.34648,3.05233,55982.41926,0
1002582,2102153021607,14.21,0.05,165.33828,3.04049,53769.46501,0
1002582,2102153021607,14.18,0.05,165.3382,3.0404,53769.47092000001,0
1002582,2102153021607,14.26,0.05,165.33834,3.04052,53769.47689,0
1002582,2102153021607,14.32,0.05,165.33827,3.0405,53769.48281,0
1002582,2102153021607,14.17,0.05,165.33823,3.04051,53796.30949,0
1002582,2102153021607,14.16,0.05,165.3382,3.04052,53796.31457,0
1002582,2102153021607,14.16,0.05,165.33819,3.04052,53796.31962,0
1002582,2102153021607,14.13,0.05,165.3382,3.04052,53796.32461,0
1002582,2102153021607,14.18,0.05,165.33833,3.04051,54212.2149,0
1002582,2102153021607,14.14,0.05,165.33825,3.04052,54212.2219,0
1002582,2102153021607,14.18,0.05,165.33828,3.04045,54212.22876000001,0
1002582,2102153021607,14.18,0.05,165.33828,3.04048,54212.2356,0
1002582,2102153021607,14.22,0.05,165.33834,3.04048,54477.42886,0
1002582,2102153021607,14.23,0.05,165.33831,3.04047,54477.43697,0
1002582,2102153021607,14.22,0.05,165.33829,3.04046,54477.445170000006,0
1002582,2102153021607,14.21,0.05,165.33828,3.04049,54477.45337,0
1002582,2102153021607,14.19,0.05,165.3383,3.04047,54530.34495,0
1002582,2102153021607,14.2,0.05,165.33833,3.04047,54530.35214,0
1002582,2102153021607,14.24,0.05,165.33829,3.0405,54530.35926000001,0
1002582,2102153021607,14.2,0.05,165.33829,3.04047,54530.36637999999,0
1002582,2102153021607,14.2,0.05,165.33831999999995,3.04045,54591.1637,0
1002582,2102153021607,14.15,0.05,165.33822,3.04056,54591.17102,0
1002582,2102153021607,14.18,0.05,165.33834,3.04046,54591.17833,0
1002582,2102153021607,14.2,0.05,165.3383,3.04047,54591.18554,0
1002582,2102153021607,14.21,0.05,165.33823,3.0404400000000003,54890.3566,0
1002582,2102153021607,14.15,0.05,165.3383,3.04045,54890.36387000001,0
1002582,2102153021607,14.2,0.05,165.3382,3.04046,54890.37231,0
1002582,2102153021607,14.14,0.05,165.33833,3.04049,54890.37849,0
1002582,2102153021607,14.19,0.05,165.3383,3.04046,54861.40068,0
1002582,2102153021607,14.21,0.05,165.33831,3.04045,54861.40754,0
1002582,2102153021607,14.17,0.05,165.33825,3.04052,54861.41441000001,0
1002582,2102153021607,14.19,0.05,165.33829,3.04046,54861.42131000001,0
1002582,2102153021607,14.31,0.05,165.33836000000005,3.04051,55154.53106,0
1002582,2102153021607,14.26,0.05,165.33833,3.04053,55154.53347,0
1002582,2102153021607,14.23,0.05,165.33828,3.04048,55154.53579,0
1002582,2102153021607,14.23,0.05,165.33835,3.04055,55154.53809,0
1002582,2102153021607,14.21,0.05,165.33831,3.04047,55279.2519,0
1002582,2102153021607,14.2,0.05,165.33823999999996,3.04042,55624.30796000001,0
1002582,2102153021607,14.18,0.05,165.3382,3.04055,55624.31376000001,0
1002582,2102153021607,14.19,0.05,165.33822,3.04055,55624.31962,0
1002582,2102153021607,14.19,0.05,165.33828,3.04045,55624.32544,0
1002582,2102153021607,14.21,0.05,165.33831,3.04045,55982.40337000001,0
1002582,2102153021607,14.23,0.05,165.3383,3.04045,55982.4113,0
1002582,2102153021607,14.21,0.05,165.33831999999995,3.04046,55982.41926,0
1002582,2102153021607,14.23,0.05,165.33834,3.04051,55982.42729,0
1002582,2102153021607,14.2,0.05,165.33831,3.04048,56002.21626,0
1002582,2102153021607,14.2,0.05,165.3383,3.04043,56002.22397000001,0
1002582,2102153021607,14.21,0.05,165.33833,3.04046,56002.23175,0
1002582,2102153021607,14.2,0.05,165.33841,3.04046,56002.23949,0
1002582,2102153021607,14.21,0.05,165.33827,3.04039,56354.39146,0
1002582,2102153021607,14.24,0.05,165.33837,3.04047,56354.39559,0
1002582,2102153021607,14.25,0.05,165.33831,3.04045,56354.39969,0
1002582,2102153021607,14.2,0.05,165.33838,3.04048,56354.40553,0
1002582,2102153021607,14.18,0.05,165.3383,3.04048,56368.29032000001,0
1002582,2102153021607,14.23,0.05,165.33827,3.04047,56368.29494,0
1002582,2102153021607,14.21,0.05,165.33826000000005,3.04043,56368.29963,0
1002582,2102153021607,14.22,0.05,165.33831999999995,3.04045,56368.30432999999,0
1002582,2102153021607,14.26,0.05,165.33828,3.04043,56400.12751000001,0
1002582,2102153021607,14.24,0.05,165.33829,3.04043,56400.13994,0
1002582,2102153021607,14.23,0.05,165.33817,3.0405,56400.14894,0
1002582,2102153021607,14.26,0.05,165.33829,3.04046,56400.15796,0
1002582,2102153021607,14.28,0.05,165.33831999999995,3.0404,56661.39361,0
1002582,2102153021607,14.19,0.05,165.3383,3.0404400000000003,56661.39756000001,0
1002582,2102153021607,14.33,0.05,165.33831,3.04049,56661.40151,0
1002582,2102153021607,14.09,0.05,165.33835,3.0404400000000003,56661.40546,0
1002583,1104059004027,19.49,0.21,165.3355,3.01954,53464.27985,0
1002583,1104059004027,19.77,0.31,165.33507,3.01957,54096.54969,0
1002583,1104059004027,19.79,0.28,165.33491,3.02003,53786.29085,0
1002583,1104059004027,19.31,0.2,165.33524,3.01989,53742.42627,0
1002583,1104059004027,20.08,0.29,165.33488,3.01979,53742.43176,0
1002583,1104059004027,19.3,0.66,165.33572,3.02012,53904.19642000001,0
1002583,1104059004027,20.21,0.33,165.33518,3.01959,53817.23556,0
1002583,1104059004027,21.05,0.43,165.3356,3.02009,54066.48133,0
1002583,1104059004027,21.13,0.52,165.33521000000005,3.0207900000000003,54197.23695,0
1002583,1104059004027,20.35,0.33,165.33463999999995,3.0190200000000003,54197.24343,0
1002583,1104059004027,19.61,0.22,165.33512,3.01949,54439.44729,0
1002583,1104059004027,20.06,0.28,165.33531000000005,3.01936,54439.46154,0
1002583,1104059004027,20.31,0.32,165.33558,3.01965,54453.41277,0
1002583,1104059004027,20.12,0.29,165.33556000000004,3.01994,54453.41992000001,0
1002583,1104059004027,20.52,0.36,165.33522,3.02005,54168.28399,0
1002583,1104059004027,20.51,0.35,165.33579,3.01921,54829.47652999999,0
1002583,1104059004027,20.45,0.34,165.33563999999996,3.01932,54829.48322,0
1002583,1104059004027,19.49,0.21,165.33471,3.02026,54475.48978,0
1002583,1104059004027,20.43,0.34,165.33503000000005,3.01986,54527.2821,0
1002583,1104059004027,19.69,0.24,165.33479,3.01985,54590.20904,0
1002583,1104059004027,20.99,0.48,165.33533,3.02022,54594.21232000001,0
1002583,1104059004027,21.04,0.5,165.33469,3.01948,54951.24699,0
1002583,1104059004027,20.23,0.45,165.33518,3.0196,55006.16748,0
1002583,1104059004027,20.06,0.29,165.33522,3.02006,54966.18742,0
1002583,1104059004027,21.04,0.5,165.33484,3.0197700000000003,54966.19463,0
1002583,1104059004027,20.52,0.37,165.33499,3.01896,55291.27558,0
1002583,1104059004027,20.06,0.29,165.33463999999995,3.01951,55291.28194,0
1002583,1104059004027,20.44,0.36,165.33558,3.01946,55531.46623,0
1002583,1104059004027,20.49,0.36,165.33484,3.0197,55539.48782,0
1002583,1104059004027,19.59,0.23,165.33476000000005,3.02022,55539.49365,0
1002583,1104059004027,20.3,0.34,165.3352,3.01995,55245.33805,0
1002583,1104059004027,20.91,0.46,165.33507,3.01955,55245.35876,0
1002583,1104059004027,20.74,0.44,165.33683,3.02036,55329.23954,0
1002583,1104059004027,20.46,0.31,165.33446999999995,3.02018,55655.27283,0
1002583,1104059004027,19.93,0.23,165.33518,3.01968,55655.27899,0
1002583,1104059004027,20.48,0.3,165.33559,3.01987,55600.40873,0
1002583,1104059004027,20.59,0.39,165.33508999999995,3.0198400000000003,55615.41172,0
1002583,1104059004027,20.98,0.48,165.33567,3.0199700000000003,55572.48015,0
1002583,1104059004027,20.89,0.37,165.3349,3.0196,55630.38502,0
1002583,1104059004027,21.13,0.43,165.33507,3.01979,55630.40164,0
1002583,1104059004027,20.1,0.31,165.33546,3.01971,55688.16391,0
1002583,1104059004027,20.32,0.35,165.33502,3.01991,55688.16902,0
1002583,1104059004027,20.36,0.33,165.33507,3.02022,55887.52282000001,0
1002583,1104059004027,19.94,0.27,165.33592,3.02001,55982.31185,0
1002583,1104059004027,19.81,0.25,165.33479,3.0193,55982.32319,0
1002583,1104059004027,20.17,0.33,165.33489,3.01893,56040.19852000001,0
1002583,1104059004027,19.57,0.23,165.33521000000005,3.02033,56269.42385,0
1002583,1104059004027,20.61,0.39,165.33513,3.01994,56281.46109,0
1002583,1104059004027,20.1,0.3,165.33536,3.01973,56353.27727000001,0
1002583,1104059004027,20.47,0.36,165.33475,3.01945,56362.30257000001,0
1002583,1104059004027,20.51,0.37,165.33553999999995,3.01962,56362.31606000001,0
1002583,1104059004027,20.6,0.32,165.33536,3.01975,55956.48754,0
1002583,1104059004096,20.52,0.39,165.332,3.02081,53494.25617,0
1002583,1104059004096,20.2,0.32,165.3313,3.0196,53786.26813,0
1002583,1104059004096,19.77,0.25,165.33165,3.02048,53786.28328,0
1002583,1104059004096,19.32,0.2,165.33221,3.02029,53742.44269,0
1002583,1104059004096,20.24,1.01,165.33177,3.02033,53797.3182,0
1002583,1104059004096,20.01,0.29,165.33095,3.01989,53817.23556,0
1002583,1104059004096,20.35,0.37,165.33147,3.02077,53817.25166,0
1002583,1104059004096,20.11,0.31,165.33143,3.02074,53881.19975,0
1002583,1104059004096,20.01,0.28,165.3317,3.02013,54197.23695,0
1002583,1104059004096,20.16,0.29,165.33226000000005,3.02052,54439.46154,0
1002583,1104059004096,21.26,0.54,165.33175,3.02016,54448.47755,0
1002583,1104059004096,20.37,0.33,165.33203,3.02074,54453.40569,0
1002583,1104059004096,20.15,0.29,165.33181000000005,3.02047,54453.41992000001,0
1002583,1104059004096,20.58,0.37,165.33167,3.02051,54465.47736,0
1002583,1104059004096,19.93,0.26,165.33236000000005,3.02085,54124.45674,0
1002583,1104059004096,20.22,0.3,165.33178,3.02026,54168.27589,0
1002583,1104059004096,19.12,0.17,165.33103,3.02026,54168.29214,0
1002583,1104059004096,19.81,0.25,165.33145,3.0199700000000003,54422.48563,0
1002583,1104059004096,21.13,0.5,165.33212,3.0215400000000003,54829.47652999999,0
1002583,1104059004096,19.78,0.24,165.33198000000004,3.0203900000000004,54475.49627,0
1002583,1104059004096,21.19,0.52,165.33171000000004,3.02038,54475.50278,0
1002583,1104059004096,21.04,0.48,165.33148,3.02022,54527.2821,0
1002583,1104059004096,19.8,0.25,165.33244,3.02106,54590.18813,0
1002583,1104059004096,19.33,0.2,165.3313,3.01921,54951.22369,0
1002583,1104059004096,20.22,0.31,165.33187,3.0203900000000004,54951.23148,0
1002583,1104059004096,20.39,0.33,165.33151999999995,3.02035,54849.47742,0
1002583,1104059004096,19.41,0.28,165.33065,3.02022,55006.15964,0
1002583,1104059004096,20.07,0.4,165.33276999999995,3.01881,55006.15964,1
1002583,1104059004096,19.53,0.3,165.33082,3.02142,55006.17136,0
1002583,1104059004096,19.92,0.27,165.33139,3.02031,55291.28836000001,0
1002583,1104059004096,19.78,0.25,165.33189,3.02037,55539.47617,0
1002583,1104059004096,19.79,0.26,165.33198000000004,3.02041,55245.33805,0
1002583,1104059004096,20.96,0.47,165.33172,3.01995,55245.34498,0
1002583,1104059004096,20.32,0.33,165.33231999999995,3.0200400000000003,55245.35184,0
1002583,1104059004096,20.39,0.34,165.33166,3.02103,55245.35876,0
1002583,1104059004096,19.57,0.22,165.3308,3.02048,55203.43559,0
1002583,1104059004096,21.26,0.56,165.33133,3.02019,55267.2894,0
1002583,1104059004096,19.4,0.21,165.332,3.02123,55326.20262,0
1002583,1104059004096,20.67,0.41,165.33144,3.02053,55326.21001,0
1002583,1104059004096,19.42,0.18,165.33193,3.02036,55655.26037999999,0
1002583,1104059004096,20.66,0.34,165.33177,3.02051,55655.27899,0
1002583,1104059004096,20.48,0.3,165.3315,3.0198,55600.39635,0
1002583,1104059004096,19.25,0.16,165.33146000000005,3.01992,55600.40252999999,0
1002583,1104059004096,19.96,0.23,165.33151999999995,3.02056,55600.41498,0
1002583,1104059004096,19.81,0.26,165.33069,3.02029,55615.39675,0
1002583,1104059004096,20.04,0.28,165.33157,3.02047,55572.4922,0
1002583,1104059004096,20.36,0.34,165.33163000000005,3.02035,55572.49829,0
1002583,1104059004096,20.06,0.33,165.33123999999995,3.0205,55717.17074,0
1002583,1104059004096,20.2,0.36,165.33076,3.01992,55717.19509,0
1002583,1104059004096,20.25,0.26,165.33119,3.02018,55630.38502,0
1002583,1104059004096,20.63,0.32,165.33172,3.0202,55630.39337000001,0
1002583,1104059004096,20.38,0.36,165.33164,3.0201,55688.15877,0
1002583,1104059004096,20.05,0.3,165.33183,3.0203,55688.16391,0
1002583,1104059004096,20.61,0.38,165.33231,3.0203900000000004,55887.49703,0
1002583,1104059004096,20.95,0.46,165.33162,3.02026,55887.52282000001,0
1002583,1104059004096,20.63,0.39,165.33162,3.02049,55925.48745,0
1002583,1104059004096,20.26,0.32,165.33227,3.01983,55982.30625,0
1002583,1104059004096,20.48,0.36,165.3315,3.01999,55982.31185,0
1002583,1104059004096,20.24,0.31,165.33221,3.02042,55982.32319,0
1002583,1104059004096,20.67,0.42,165.3316,3.02094,56013.17762,0
1002583,1104059004096,21.13,0.55,165.33099,3.02109,56013.1827,0
1002583,1104059004096,20.29,0.33,165.33181000000005,3.02021,56030.16432999999,0
1002583,1104059004096,20.36,0.35,165.33196,3.02,56030.16945,0
1002583,1104059004096,19.81,0.26,165.3317,3.01972,56040.18321,0
1002583,1104059004096,19.95,0.23,165.33146000000005,3.02041,56255.50157000001,0
1002583,1104059004096,20.13,0.3,165.33192,3.02011,56269.44093,0
1002583,1104059004096,19.74,0.24,165.33158,3.02035,56269.44951000001,0
1002583,1104059004096,20.73,0.35,165.33108,3.01996,56274.49943,0
1002583,1104059004096,20.96,0.39,165.33221,3.02029,56274.51587,0
1002583,1104059004096,21.3,0.57,165.33235,3.02065,56281.46109,0
1002583,1104059004096,20.4,0.34,165.33165,3.02055,56281.46853,0
1002583,1104059004096,19.89,0.26,165.3317,3.02045,56281.47592,0
1002583,1104059004096,19.9,0.26,165.33148,3.0202,56281.48333,0
1002583,1104059004096,20.01,0.28,165.33149,3.02031,56298.38238,0
1002583,1104059004096,19.49,0.24,165.3319,3.02054,56298.39027999999,0
1002583,1104059004096,19.93,0.27,165.33108,3.02053,56362.30704,0
1002583,1104059004096,20.57,0.38,165.33176,3.02005,56362.31155,0
1002583,1104059004096,20.16,0.25,165.33196999999996,3.02063,55956.46142000001,0
1002583,1104059004096,20.51,0.31,165.33138,3.02,55956.47012000001,0
1002583,1104059004096,19.8,0.21,165.33161,3.02022,55956.48754,0
1002583,1104059004096,19.51,0.22,165.33201,3.02055,56419.16009,0
1002583,1104059004096,20.41,0.36,165.33105,3.02043,56419.16907999999,0
1002583,1104059004096,19.94,0.28,165.33093,3.0203900000000004,56419.17806000001,0
1002583,1104059004130,21.22,0.55,165.35227,3.02704,53742.44269,0
1002583,1104059004130,20.08,0.28,165.35138999999995,3.02778,54829.4633,0
1002583,1104059004130,20.28,0.32,165.35123000000004,3.02772,55291.28836000001,0
1002583,1104059004130,20.29,0.27,165.35096,3.02745,55600.41498,0
1002583,1104059004130,20.14,0.31,165.3515,3.02712,56013.17762,0
1002583,1104059004130,20.13,0.31,165.35209,3.02723,56013.1827,0
1002583,1104059004130,20.27,0.27,165.3514,3.02758,56274.5104,0
1002583,1104059004130,20.44,0.36,165.35103999999995,3.02718,56362.30704,0
1002583,1104059004130,21.35,0.49,165.35154,3.02652,55956.46142000001,0
1002583,1104059004191,19.49,0.21,165.32297,3.0259400000000003,53464.27178,0
1002583,1104059004191,19.87,0.25,165.32338,3.02555,53464.28791,0
1002583,1104059004191,19.72,0.24,165.32332,3.02549,53464.29595,0
1002583,1104059004191,19.74,0.24,165.32353999999995,3.02556,53729.48727000001,0
1002583,1104059004191,21.13,0.52,165.32329,3.02576,53729.49639,0
1002583,1104059004191,19.93,0.29,165.32376000000005,3.02569,53533.17196,0
1002583,1104059004191,19.9,0.29,165.3239,3.02527,53533.17834,0
1002583,1104059004191,19.21,0.2,165.3231,3.02565,53494.26419,0
1002583,1104059004191,20.58,0.39,165.32304,3.02563,53704.47822000001,0
1002583,1104059004191,20.28,0.33,165.32363,3.02563,53704.48466,0
1002583,1104059004191,19.48,0.23,165.32334,3.02557,53845.242,0
1002583,1104059004191,20.22,0.33,165.32372,3.02503,53845.25006000001,0
1002583,1104059004191,19.82,0.26,165.32312,3.02532,53786.26813,0
1002583,1104059004191,20.91,0.5,165.3237,3.02546,53786.27571,0
1002583,1104059004191,20.07,0.29,165.32358,3.02542,53742.42627,0
1002583,1104059004191,20.28,0.32,165.32308999999995,3.02556,53742.43176,0
1002583,1104059004191,19.76,0.24,165.32343999999995,3.02542,53742.44269,0
1002583,1104059004191,20.21,0.32,165.3236,3.02579,53758.35033,0
1002583,1104059004191,19.55,0.22,165.32314,3.02553,53758.3568,0
1002583,1104059004191,19.37,0.2,165.32369,3.02532,53758.36974,0
1002583,1104059004191,20.19,0.33,165.32496,3.02469,53817.24359,0
1002583,1104059004191,19.43,0.22,165.32332,3.02633,53817.25166,0
1002583,1104059004191,20.32,0.36,165.32191,3.0247,53875.21302999999,0
1002583,1104059004191,19.99,0.3,165.32383000000004,3.02546,53875.21302999999,1
1002583,1104059004191,20.2,0.34,165.32361,3.02551,53875.21847000001,0
1002583,1104059004191,19.73,0.26,165.32393000000005,3.02523,53875.22936000001,0
1002583,1104059004191,19.1,0.19,165.32418,3.02572,53881.19975,0
1002583,1104059004191,20.12,0.26,165.32383000000004,3.02575,54066.44822000001,0
1002583,1104059004191,20.4,0.3,165.32352,3.02551,54066.45877000001,0
1002583,1104059004191,19.81,0.22,165.32353999999995,3.02556,54066.47083,0
1002583,1104059004191,19.6,0.2,165.32377,3.02567,54066.48133,0
1002583,1104059004191,20.21,0.31,165.32372,3.02557,54197.22401000001,0
1002583,1104059004191,20.03,0.28,165.32353999999995,3.0254,54197.23049,0
1002583,1104059004191,19.7,0.24,165.32338,3.0253400000000004,54197.23695,0
1002583,1104059004191,20.17,0.3,165.32286000000005,3.02567,54197.24343,0
1002583,1104059004191,19.37,0.2,165.32356,3.02542,54439.44018,0
1002583,1104059004191,20.37,0.33,165.32314,3.02597,54439.44729,0
1002583,1104059004191,19.59,0.22,165.32336999999995,3.02515,54439.45441000001,0
1002583,1104059004191,20.44,0.34,165.32357,3.02542,54448.47755,0
1002583,1104059004191,19.54,0.22,165.32329,3.02559,54448.49542000001,0
1002583,1104059004191,20.03,0.27,165.32352,3.0257,54453.40569,0
1002583,1104059004191,20.13,0.29,165.32359,3.02573,54453.41992000001,0
1002583,1104059004191,19.77,0.24,165.32338,3.02549,54453.42706,0
1002583,1104059004191,19.85,0.25,165.32355,3.02553,54465.47736,0
1002583,1104059004191,19.41,0.2,165.32366000000005,3.02536,54465.49156,0
1002583,1104059004191,19.3,0.19,165.32314,3.02537,54465.4986,0
1002583,1104059004191,19.97,0.27,165.32371,3.02551,54141.29315,0
1002583,1104059004191,19.64,0.23,165.32356,3.0255,54141.29957,0
1002583,1104059004191,20.39,0.34,165.32328,3.02548,54141.30597,0
1002583,1104059004191,19.79,0.24,165.32335,3.02537,54124.43553,0
1002583,1104059004191,19.79,0.24,165.32348000000005,3.02567,54124.44259,0
1002583,1104059004191,19.64,0.22,165.32343999999995,3.02539,54124.45674,0
1002583,1104059004191,19.02,0.17,165.32322,3.02522,54168.28399,0
1002583,1104059004191,19.81,0.25,165.32367,3.02514,54168.29214,0
1002583,1104059004191,19.77,0.26,165.32393000000005,3.02507,54241.18642000001,0
1002583,1104059004191,19.51,0.23,165.32312,3.02525,54241.20472,0
