InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002381,1107056049320,17.07,0.08,157.58921999999995,8.106160000000001,55596.39219,0
1002381,1107056049320,17.04,0.08,157.5892,8.106110000000001,55615.36634,0
1002381,1107056049320,17.07,0.08,157.58909,8.10614,55615.37441,0
1002381,1107056049320,17.14,0.09,157.58905,8.10624,55615.38251,0
1002381,1107056049320,17.13,0.09,157.58915,8.106119999999999,55615.39063,0
1002381,1107056049320,17.44,0.18,157.58955,8.106689999999999,55618.43012999999,0
1002381,1107056049320,16.82,0.12,157.5893,8.10627,55618.43169,0
1002381,1107056049320,16.84,0.11,157.58945,8.10622,55618.43332,0
1002381,1107056049320,17.12,0.13,157.58903,8.10621,55618.4349,0
1002381,1107056049320,17.07,0.08,157.58902,8.10615,55574.39171,0
1002381,1107056049320,17.16,0.09,157.58911,8.10619,55574.39755,0
1002381,1107056049320,17.15,0.09,157.58899,8.10618,55574.4034,0
1002381,1107056049320,17.14,0.09,157.58906000000005,8.10626,55574.40922,0
1002381,1107056049320,17.15,0.09,157.58917,8.10628,55585.52382,0
1002381,1107056049320,16.98,0.08,157.58906000000005,8.106160000000001,55585.5309,0
1002381,1107056049320,17.08,0.08,157.58927,8.1063,55585.538,0
1002381,1107056049320,17.11,0.09,157.58902,8.10648,55585.54511,0
1002381,1107056049320,17.03,0.09,157.58915,8.10638,55718.16181000001,0
1002381,1107056049320,17.05,0.09,157.58898,8.10626,55718.1693,0
1002381,1107056049320,17.13,0.09,157.58918,8.10619,55718.1767,0
1002381,1107056049320,17.13,0.09,157.58909,8.106110000000001,55718.18415,0
1002381,1107056049320,17.1,0.08,157.58916000000005,8.10621,55624.308220000006,0
1002381,1107056049320,17.2,0.08,157.58917,8.10623,55624.31784,0
1002381,1107056049320,17.12,0.08,157.58914,8.10621,55624.327520000006,0
1002381,1107056049320,17.1,0.08,157.58917,8.10619,55624.33723,0
1002381,1107056049320,17.12,0.09,157.5892,8.10634,55631.25372000001,0
1002381,1107056049320,17.02,0.08,157.58914,8.10619,55631.26059,0
1002381,1107056049320,17.15,0.09,157.58918,8.10632,55631.267470000006,0
1002381,1107056049320,17.07,0.09,157.58918,8.106160000000001,55631.2744,0
1002381,1107056049320,17.08,0.09,157.5891,8.1063,55645.17122,0
1002381,1107056049320,17.19,0.09,157.58906000000005,8.10628,55645.17695,0
1002381,1107056049320,17.13,0.09,157.58915,8.10623,55645.18268,0
1002381,1107056049320,17.06,0.08,157.58915,8.106110000000001,55645.18847000001,0
1002381,1107056049320,17.14,0.09,157.58907,8.10614,55688.13671,0
1002381,1107056049320,17.11,0.09,157.58914,8.106119999999999,55688.14237,0
1002381,1107056049320,17.07,0.09,157.58915,8.10608,55688.14809,0
1002381,1107056049320,17.18,0.09,157.58903999999995,8.10619,55688.15377999999,0
1002381,1107056049320,17.39,0.18,157.58958,8.10667,55618.43012999999,0
1002381,1107056049320,17.0,0.13,157.58934,8.10634,55618.43169,0
1002381,1107056049320,16.78,0.11,157.58938999999995,8.10624,55618.43332,0
1002381,1107056049320,17.2,0.14,157.58903999999995,8.10621,55618.4349,0
1002381,1107056049320,17.04,0.08,157.5892,8.10605,55887.49477999999,0
1002381,1107056049320,17.07,0.08,157.58918,8.10615,55887.50329,0
1002381,1107056049320,17.08,0.08,157.58926,8.10609,55887.5119,0
1002381,1107056049320,17.11,0.08,157.58927,8.10609,55887.52053,0
1002381,1107056049320,17.11,0.08,157.58913,8.10605,55924.47751,0
1002381,1107056049320,17.1,0.08,157.58919,8.10608,55924.48491,0
1002381,1107056049320,17.08,0.08,157.58921,8.10602,55924.49233,0
1002381,1107056049320,17.08,0.08,157.58924,8.10614,55924.49976,0
1002381,1107056049320,17.03,0.08,157.58917,8.10605,55944.45034,0
1002381,1107056049320,17.07,0.08,157.58913,8.1061,55944.45809,0
1002381,1107056049320,16.99,0.08,157.58918,8.106119999999999,55944.46578,0
1002381,1107056049320,17.09,0.08,157.58917,8.106069999999999,55944.47347,0
1002381,1107056049320,17.06,0.08,157.5892,8.106060000000001,55984.24311,0
1002381,1107056049320,17.08,0.08,157.58919,8.106069999999999,55984.24877000001,0
1002381,1107056049320,17.09,0.08,157.58921999999995,8.106069999999999,55984.25449,0
1002381,1107056049320,17.09,0.08,157.58917,8.106060000000001,55984.260120000006,0
1002381,1107056049320,17.12,0.08,157.58913,8.1061,56000.2563,0
1002381,1107056049320,17.03,0.08,157.58923,8.10609,56000.26076000001,0
1002381,1107056049320,17.07,0.08,157.58924,8.10605,56000.26529,0
1002381,1107056049320,17.14,0.09,157.58915,8.10608,56000.26986,0
1002381,1107056049320,17.05,0.08,157.58919,8.106,56030.14302999999,0
1002381,1107056049320,17.12,0.09,157.58916000000005,8.10614,56030.14865,0
1002381,1107056049320,17.05,0.08,157.5893,8.1061,56030.15426,0
1002381,1107056049320,17.2,0.09,157.58918,8.10613,56030.1599,0
1002381,1107056049320,17.01,0.08,157.58928,8.10614,56040.18093,0
1002381,1107056049320,17.06,0.09,157.58924,8.10618,56040.18607,0
1002381,1107056049320,17.06,0.09,157.58921,8.10613,56040.19117000001,0
1002381,1107056049320,17.16,0.09,157.58926,8.106069999999999,56040.19625,0
1002381,1107056049320,17.11,0.09,157.58912,8.10613,56226.51081,0
1002381,1107056049320,17.05,0.09,157.58908,8.10617,56226.51232,0
1002381,1107056049320,17.09,0.09,157.58903,8.106110000000001,56226.51385,0
1002381,1107056049320,17.09,0.09,157.58914,8.106060000000001,56226.5154,0
1002381,1107056049320,17.03,0.08,157.58911,8.10598,56233.49137999999,0
1002381,1107056049320,17.13,0.09,157.58908,8.106160000000001,56233.49595,0
1002381,1107056049320,17.06,0.08,157.58906000000005,8.1061,56233.50046,0
1002381,1107056049320,17.22,0.09,157.58912,8.10608,56233.50496000001,0
1002381,1107056049320,17.11,0.08,157.58911,8.10609,56243.49674,0
1002381,1107056049320,17.1,0.08,157.5892,8.1061,56243.50546,0
1002381,1107056049320,17.1,0.08,157.58921999999995,8.10618,56243.51421,0
1002381,1107056049320,17.08,0.08,157.58923,8.10609,56243.52292,0
1002381,1107056049320,17.13,0.08,157.58918,8.10613,56255.49132000001,0
1002381,1107056049320,17.12,0.08,157.58913,8.106119999999999,56255.49818,0
1002381,1107056049320,17.08,0.08,157.58919,8.10613,56255.50501,0
1002381,1107056049320,17.14,0.08,157.58917,8.10615,56255.51191,0
1002381,1107056049320,17.13,0.09,157.58921999999995,8.106060000000001,56269.39029,0
1002381,1107056049320,17.19,0.09,157.58919,8.10609,56269.39601,0
1002381,1107056049320,17.1,0.08,157.58916000000005,8.10619,56269.40174,0
1002381,1107056049320,17.13,0.09,157.58916000000005,8.10614,56269.40745,0
1002381,1107056049320,17.08,0.08,157.58927,8.10609,56274.47581,0
1002381,1107056049320,17.12,0.08,157.5892,8.10615,56274.48131,0
1002381,1107056049320,17.06,0.08,157.58926,8.10614,56274.48675,0
1002381,1107056049320,17.13,0.08,157.58915,8.106160000000001,56274.49222000001,0
1002381,1107056049320,17.1,0.08,157.58918,8.10615,56281.42709,0
1002381,1107056049320,17.15,0.09,157.58923,8.106119999999999,56281.4345,0
1002381,1107056049320,17.1,0.08,157.58918,8.10614,56281.44195,0
1002381,1107056049320,17.12,0.08,157.58918,8.106119999999999,56281.44938,0
1002381,1107056049320,17.1,0.08,157.58921,8.106110000000001,56298.34775,0
1002381,1107056049320,17.16,0.09,157.58914,8.106069999999999,56298.35518,0
1002381,1107056049320,17.05,0.08,157.5892,8.106,56298.36262000001,0
1002381,1107056049320,17.07,0.08,157.5892,8.10604,56298.37013,0
1002381,1107056049320,17.17,0.09,157.58916000000005,8.10608,56309.42881000001,0
1002381,1107056049320,17.1,0.08,157.58917,8.106069999999999,56309.43448,0
1002381,1107056049320,17.14,0.08,157.58916000000005,8.10604,56309.44016000001,0
1002381,1107056049320,17.09,0.08,157.58916000000005,8.106160000000001,56309.4459,0
1002381,1107056049320,17.1,0.08,157.58918,8.1061,56328.25857000001,0
1002381,1107056049320,17.12,0.09,157.58928,8.10613,56328.26644,0
1002381,1107056049320,17.07,0.08,157.5892,8.106060000000001,56328.27436,0
1002381,1107056049320,17.11,0.08,157.58907,8.10604,56328.28233,0
1002381,1107056049320,17.06,0.08,157.5892,8.10609,56352.35551,0
1002381,1107056049320,17.01,0.08,157.58936,8.10623,56352.3606,0
1002381,1107056049320,17.13,0.09,157.58907,8.10615,56352.36565,0
1002381,1107056049320,17.1,0.09,157.58908,8.106119999999999,56352.37081,0
1002381,1107056049320,17.09,0.08,157.58918,8.10609,56363.24665,0
1002381,1107056049320,17.09,0.08,157.58924,8.10618,56363.25229,0
1002381,1107056049320,17.04,0.08,157.58926,8.10608,56363.25794,0
1002381,1107056049320,17.13,0.09,157.58916000000005,8.106069999999999,56363.26357,0
1002381,1107056049320,17.07,0.09,157.58915,8.106110000000001,56392.17743,0
1002381,1107056049320,17.03,0.09,157.58914,8.10618,56392.18129,0
1002381,1107056049320,17.03,0.09,157.58926,8.10613,56392.18463,0
1002381,1107056049320,17.03,0.09,157.58916000000005,8.10626,56392.18804,0
1002381,1107056049320,17.04,0.08,157.58924,8.106069999999999,56413.20232999999,0
1002381,1107056049320,17.01,0.08,157.58912,8.10614,56413.21046,0
1002381,1107056049320,17.1,0.08,157.58919,8.10615,56413.21862000001,0
1002381,1107056049320,17.12,0.08,157.5892,8.10613,56413.22679,0
1002381,1107056049320,17.13,0.08,157.58921999999995,8.1061,56427.17603,0
1002381,1107056049320,17.05,0.08,157.58925,8.106069999999999,56427.18349,0
1002381,1107056049320,17.08,0.08,157.58925,8.106160000000001,56427.19095,0
1002381,1107056049320,17.1,0.08,157.5891,8.106119999999999,56427.19845,0
1002381,1107056049320,17.15,0.09,157.58919,8.10625,56447.1585,0
1002381,1107056049320,17.07,0.09,157.58915,8.10615,56447.16302000001,0
1002381,1107056049320,17.15,0.09,157.58908,8.106160000000001,56447.16751,0
1002381,1107056049320,17.08,0.09,157.58911,8.10618,56447.172,0
1002381,1107056049320,17.1,0.09,157.58919,8.1061,56454.15646000001,0
1002381,1107056049320,17.06,0.09,157.58903,8.106160000000001,56454.16165,0
1002381,1107056049320,17.06,0.09,157.58902,8.10621,56454.16674,0
1002381,1107056049320,17.08,0.09,157.58923,8.10625,56454.17178,0
1002381,1107056049320,17.05,0.08,157.5892,8.10609,56590.50579,0
1002381,1107056049320,17.02,0.08,157.58934,8.106,56590.507820000006,0
1002381,1107056049320,16.96,0.08,157.58924,8.106010000000001,56590.50984,0
1002381,1107056049320,17.17,0.09,157.58936,8.10605,56590.51187,0
1002381,1107056049320,17.16,0.09,157.58919,8.10613,56596.49577,0
1002381,1107056049320,17.02,0.08,157.58924,8.10602,56596.50185,0
1002381,1107056049320,17.15,0.09,157.58925,8.10609,56596.50795,0
1002381,1107056049320,17.18,0.09,157.58927,8.10608,56596.51405,0
1002381,1107056049777,12.13,0.05,157.56811000000005,8.099219999999999,53729.36566,0
1002381,1107056049777,12.15,0.05,157.5681,8.09925,53729.37445,0
1002381,1107056049777,12.17,0.05,157.56808999999996,8.09923,53729.38326,0
1002381,1107056049777,12.19,0.05,157.56808999999996,8.09923,53729.39194,0
1002381,1107056049777,12.2,0.05,157.56815,8.09923,53528.16229,0
1002381,1107056049777,12.17,0.05,157.56814,8.099260000000001,53528.16878,0
1002381,1107056049777,12.16,0.05,157.56813,8.099219999999999,53528.1753,0
1002381,1107056049777,12.13,0.05,157.56815,8.099219999999999,53528.18179,0
1002381,1107056049777,12.04,0.05,157.56816,8.099219999999999,53497.26674,0
1002381,1107056049777,12.04,0.05,157.56815,8.0992,53497.27306,0
1002381,1107056049777,12.04,0.05,157.56814,8.09923,53497.27932,0
1002381,1107056049777,12.02,0.05,157.56819,8.0992,53497.28564,0
1002381,1107056049777,12.2,0.05,157.56814,8.09919,53687.47038,0
1002381,1107056049777,12.15,0.05,157.5681,8.099210000000001,53687.4811,0
1002381,1107056049777,12.14,0.05,157.56815,8.09925,53687.49179,0
1002381,1107056049777,12.17,0.05,157.56813,8.09923,53687.50244,0
1002381,1107056049777,11.93,0.05,157.56812,8.09929,53704.4087,0
1002381,1107056049777,11.94,0.05,157.56814,8.09925,53704.41624,0
1002381,1107056049777,11.95,0.05,157.56811000000005,8.09925,53704.42374,0
1002381,1107056049777,12.01,0.05,157.56813,8.099260000000001,53704.43132999999,0
1002381,1107056049777,12.14,0.05,157.56813,8.099210000000001,53674.49953,0
1002381,1107056049777,12.11,0.05,157.56812,8.09919,53674.50224,0
1002381,1107056049777,12.11,0.05,157.56811000000005,8.09924,53674.50493,0
1002381,1107056049777,12.11,0.05,157.5681,8.099219999999999,53674.50762,0
1002381,1107056049777,12.1,0.05,157.56812,8.099260000000001,53843.2032,0
1002381,1107056049777,12.13,0.05,157.56814,8.09923,53843.21128,0
1002381,1107056049777,12.11,0.05,157.56813,8.09925,53843.21932,0
1002381,1107056049777,12.1,0.05,157.56813,8.09924,53843.22738,0
1002381,1107056049777,12.0,0.05,157.56813,8.09923,54085.41174,0
1002381,1107056049777,12.04,0.05,157.56815,8.09924,54085.42176000001,0
1002381,1107056049777,12.12,0.05,157.56813,8.099210000000001,54085.43184,0
1002381,1107056049777,12.14,0.05,157.56812,8.099210000000001,54085.44635,0
1002381,1107056049777,12.16,0.05,157.56808999999996,8.099219999999999,54096.33877,0
1002381,1107056049777,12.18,0.05,157.56815,8.099210000000001,54096.34836,0
1002381,1107056049777,12.21,0.05,157.56815,8.099210000000001,54096.35795,0
1002381,1107056049777,12.19,0.05,157.56814,8.0992,54096.36753,0
1002381,1107056049777,12.08,0.05,157.56813,8.09925,53773.36135,0
1002381,1107056049777,12.1,0.05,157.56812,8.099260000000001,53773.3689,0
1002381,1107056049777,12.12,0.05,157.56811000000005,8.09923,53773.37647,0
1002381,1107056049777,12.11,0.05,157.5681,8.099219999999999,53773.38403,0
1002381,1107056049777,12.01,0.05,157.56813,8.099210000000001,53786.23924,0
1002381,1107056049777,12.11,0.05,157.56814,8.09923,53786.24695,0
1002381,1107056049777,12.1,0.05,157.56812,8.099210000000001,53786.25466000001,0
1002381,1107056049777,12.13,0.05,157.56811000000005,8.09918,53786.26237,0
1002381,1107056049777,12.07,0.05,157.56811000000005,8.09924,53743.40521,0
1002381,1107056049777,12.09,0.05,157.56813,8.09924,53743.41064,0
1002381,1107056049777,12.1,0.05,157.56811000000005,8.099219999999999,53743.41612,0
1002381,1107056049777,12.1,0.05,157.56814,8.09924,53743.4216,0
1002381,1107056049777,12.17,0.05,157.5681,8.099210000000001,53758.32169,0
1002381,1107056049777,12.14,0.05,157.56812,8.099219999999999,53758.32867,0
1002381,1107056049777,12.15,0.05,157.56813,8.0992,53758.33565,0
1002381,1107056049777,12.15,0.05,157.5681,8.099219999999999,53758.34266,0
1002381,1107056049777,11.63,0.05,157.56805,8.099260000000001,53905.18448,0
1002381,1107056049777,11.65,0.05,157.56817,8.09938,53905.18552000001,0
1002381,1107056049777,11.68,0.06,157.56814,8.099269999999999,53905.18656,0
1002381,1107056049777,11.63,0.05,157.56813,8.09918,53905.18764,0
1002381,1107056049777,11.65,0.05,157.56814,8.09928,53797.30208,0
1002381,1107056049777,11.6,0.05,157.56813,8.09928,53797.30232,0
1002381,1107056049777,11.68,0.05,157.56815,8.099269999999999,53797.30261,0
1002381,1107056049777,11.65,0.05,157.56814,8.09929,53797.30284,0
1002381,1107056049777,12.15,0.05,157.56813,8.09924,53817.20319,0
1002381,1107056049777,12.1,0.05,157.56808999999996,8.09924,53817.21188,0
1002381,1107056049777,12.08,0.05,157.56811000000005,8.09923,53817.22046,0
1002381,1107056049777,12.09,0.05,157.56812,8.09924,53817.22906000001,0
1002381,1107056049777,12.11,0.05,157.56815,8.0992,53860.17505,0
1002381,1107056049777,12.14,0.05,157.56814,8.099210000000001,53860.18304,0
1002381,1107056049777,12.14,0.05,157.56812,8.099210000000001,53860.19103,0
1002381,1107056049777,12.12,0.05,157.56815,8.09919,53860.19904,0
1002381,1107056049777,12.15,0.05,157.56815,8.09925,53874.17862000001,0
1002381,1107056049777,12.16,0.05,157.56813,8.09923,53874.18557,0
1002381,1107056049777,12.16,0.05,157.5681,8.09925,53874.1925,0
1002381,1107056049777,12.15,0.05,157.56814,8.09924,53874.19948,0
1002381,1107056049777,12.14,0.05,157.56814,8.099219999999999,53881.18837,0
1002381,1107056049777,12.15,0.05,157.56812,8.09924,53881.19817,0
1002381,1107056049777,12.13,0.05,157.56815,8.09925,53881.20794,0
1002381,1107056049777,12.08,0.05,157.56818,8.09923,53881.21776,0
1002381,1107056049777,12.1,0.05,157.56815,8.09919,54050.4908,0
1002381,1107056049777,12.13,0.05,157.56814,8.099219999999999,54050.49955,0
1002381,1107056049777,12.13,0.05,157.56811000000005,8.099210000000001,54050.50837,0
1002381,1107056049777,12.16,0.05,157.56812,8.0992,54050.51712999999,0
1002381,1107056049777,12.27,0.05,157.56813,8.09915,54066.44641,0
1002381,1107056049777,12.28,0.05,157.56811000000005,8.099219999999999,54066.45698,0
1002381,1107056049777,12.25,0.05,157.56807,8.09919,54066.46902999999,0
1002381,1107056049777,12.28,0.05,157.56811000000005,8.0992,54066.47953,0
1002381,1107056049777,12.12,0.05,157.56815,8.099160000000001,54028.50035,0
1002381,1107056049777,12.12,0.05,157.56812,8.099169999999999,54028.50852,0
1002381,1107056049777,12.17,0.05,157.56811000000005,8.099160000000001,54028.51671,0
1002381,1107056049777,12.81,0.05,157.56813,8.099039999999999,54028.5248,0
1002381,1107056049777,12.08,0.05,157.56814,8.09923,54197.19441,0
1002381,1107056049777,12.07,0.05,157.56816,8.09924,54197.20083,0
1002381,1107056049777,12.1,0.05,157.56814,8.09925,54197.20729,0
1002381,1107056049777,12.09,0.05,157.56812,8.09923,54197.21371,0
1002381,1107056049777,12.15,0.05,157.56812,8.099169999999999,54438.46464,0
1002381,1107056049777,12.11,0.05,157.56816,8.09918,54438.47179,0
1002381,1107056049777,12.12,0.05,157.56813,8.09915,54438.47891000001,0
1002381,1107056049777,12.11,0.05,157.5681,8.09918,54438.48601,0
1002381,1107056049777,11.92,0.05,157.56813,8.09923,54448.43006,0
1002381,1107056049777,12.14,0.05,157.5681,8.0992,54448.43546,0
1002381,1107056049777,12.09,0.05,157.56811000000005,8.09924,54448.44085,0
1002381,1107056049777,12.12,0.05,157.56814,8.099219999999999,54448.44624,0
1002381,1107056049777,12.2,0.05,157.56811000000005,8.09919,54454.47026,0
1002381,1107056049777,12.16,0.05,157.56808999999996,8.0992,54454.47622,0
1002381,1107056049777,12.16,0.05,157.56812,8.099210000000001,54454.48215,0
1002381,1107056049777,12.19,0.05,157.56812,8.09918,54454.48816,0
1002381,1107056049777,12.16,0.05,157.56811000000005,8.0992,54465.47897,0
1002381,1107056049777,12.16,0.05,157.56811000000005,8.0992,54465.48608,0
1002381,1107056049777,12.17,0.05,157.56811000000005,8.0992,54465.49316000001,0
1002381,1107056049777,12.16,0.05,157.56811000000005,8.099219999999999,54465.50022,0
1002381,1107056049777,11.89,0.05,157.56817,8.09924,54139.25108,0
1002381,1107056049777,11.88,0.05,157.56815,8.099260000000001,54139.25814,0
1002381,1107056049777,12.01,0.05,157.56815,8.09924,54139.26524,0
1002381,1107056049777,11.98,0.05,157.56818,8.09924,54139.27232999999,0
1002381,1107056049777,12.05,0.05,157.56815,8.09923,54124.40277000001,0
1002381,1107056049777,12.01,0.05,157.56813,8.09924,54124.41118,0
1002381,1107056049777,12.09,0.05,157.56811000000005,8.099219999999999,54124.41955,0
1002381,1107056049777,12.11,0.05,157.56814,8.099210000000001,54124.42797999999,0
1002381,1107056049777,11.92,0.05,157.56821000000005,8.099260000000001,54269.14852,0
1002381,1107056049777,11.84,0.05,157.56817,8.09925,54269.15183,0
1002381,1107056049777,11.79,0.05,157.56817,8.09925,54269.15509,0
1002381,1107056049777,11.75,0.05,157.56815,8.09928,54269.15837999999,0
1002381,1107056049777,12.02,0.05,157.56815,8.09924,54168.23444,0
1002381,1107056049777,12.08,0.05,157.56814,8.09923,54168.24258,0
1002381,1107056049777,12.07,0.05,157.56815,8.09923,54168.25069,0
1002381,1107056049777,12.09,0.05,157.56816,8.09923,54168.25877000001,0
1002381,1107056049777,12.15,0.05,157.56813,8.099219999999999,54227.23075,0
1002381,1107056049777,12.14,0.05,157.56816,8.0992,54227.24051,0
1002381,1107056049777,12.15,0.05,157.56812,8.0992,54227.25025,0
1002381,1107056049777,12.09,0.05,157.56812,8.099210000000001,54227.25999,0
1002381,1107056049777,12.18,0.05,157.56812,8.09923,54241.1827,0
1002381,1107056049777,12.19,0.05,157.56815,8.099210000000001,54241.19184,0
