InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000681,1115012038390,18.06,0.14,33.47475,16.02009,54407.25276,0
1000681,1115012038390,17.94,0.13,33.47503,16.020020000000002,54407.25453,0
1000681,1115012038390,18.09,0.14,33.474909999999994,16.02011,54407.2563,0
1000681,1115012038390,18.19,0.14,33.474909999999994,16.02018,54407.258,0
1000681,1115012038390,18.01,0.11,33.47506,16.01997,54421.32027999999,0
1000681,1115012038390,18.0,0.11,33.47486,16.01995,54421.329379999996,0
1000681,1115012038390,17.99,0.11,33.47504,16.02003,54421.3385,0
1000681,1115012038390,17.64,0.1,33.474790000000006,16.01991,54421.3476,0
1000681,1115012038390,18.15,0.12,33.47497,16.02015,54388.28735,0
1000681,1115012038390,18.03,0.11,33.474909999999994,16.0202,54388.293229999996,0
1000681,1115012038390,18.07,0.11,33.474940000000004,16.02015,54388.29912,0
1000681,1115012038390,18.06,0.11,33.47503,16.02017,54388.30496,0
1000681,1115012038390,17.95,0.11,33.474959999999996,16.020039999999998,54393.299979999996,0
1000681,1115012038390,18.03,0.11,33.475,16.02009,54393.30812,0
1000681,1115012038390,18.01,0.11,33.47497,16.020120000000002,54393.31625,0
1000681,1115012038390,18.11,0.12,33.47511,16.02009,54393.32437,0
1000681,1115012038390,17.95,0.11,33.47501,16.02017,54403.34451,0
1000681,1115012038390,18.12,0.12,33.47487,16.02007,54403.35453,0
1000681,1115012038390,18.0,0.11,33.47507,16.02,54403.36459,0
1000681,1115012038390,17.88,0.11,33.474959999999996,16.0201,54403.3746,0
1000681,1115012038390,17.9,0.11,33.474959999999996,16.02007,54363.33035,0
1000681,1115012038390,18.06,0.11,33.4749,16.020139999999998,54363.33746,0
1000681,1115012038390,17.91,0.11,33.47497,16.020129999999998,54363.3446,0
1000681,1115012038390,18.04,0.11,33.47495,16.02019,54363.351760000005,0
1000681,1115012038390,18.03,0.11,33.47495,16.0201,54820.1767,0
1000681,1115012038390,18.04,0.11,33.47489,16.02018,54502.089270000004,0
1000681,1115012038390,18.16,0.12,33.47483,16.02007,54502.0934,0
1000681,1115012038390,18.02,0.11,33.47498,16.020229999999998,54502.0975,0
1000681,1115012038390,17.89,0.11,33.474759999999996,16.02,54502.101610000005,0
1000681,1115012038390,18.02,0.11,33.4749,16.020020000000002,54523.100860000006,0
1000681,1115012038390,18.08,0.12,33.47484,16.02001,54523.10572000001,0
1000681,1115012038390,17.94,0.11,33.47495,16.02011,54523.11059,0
1000681,1115012038390,18.0,0.11,33.474909999999994,16.02007,54523.11542,0
1000681,1115012038390,17.97,0.17,33.47483,16.02008,54648.45684,0
1000681,1115012038390,18.15,0.18,33.47513,16.01985,54648.45793,0
1000681,1115012038390,17.87,0.16,33.475,16.01997,54648.45902,0
1000681,1115012038390,17.65,0.15,33.47503,16.01991,54648.46012999999,0
1000681,1115012038390,17.87,0.11,33.47503,16.02006,54774.16582,0
1000681,1115012038390,18.01,0.11,33.47486,16.020020000000002,54774.1726,0
1000681,1115012038390,18.03,0.11,33.474909999999994,16.02006,54774.179339999995,0
1000681,1115012038390,17.95,0.11,33.474990000000005,16.02007,54774.18611,0
1000681,1115012038390,17.99,0.11,33.47497,16.020020000000002,54715.440539999996,0
1000681,1115012038390,17.95,0.11,33.474959999999996,16.02001,54715.44708,0
1000681,1115012038390,17.97,0.11,33.47497,16.020120000000002,54715.45362000001,0
1000681,1115012038390,18.02,0.11,33.47509,16.02005,54715.460210000005,0
1000681,1115012038390,17.86,0.11,33.47488,16.019920000000003,55175.178329999995,0
1000681,1115012038390,18.03,0.12,33.4749,16.01995,55175.18689,0
1000681,1115012038390,17.99,0.11,33.47488,16.02001,55175.19542999999,0
1000681,1115012038390,17.94,0.11,33.474909999999994,16.01996,55175.20386,0
1000681,1115012038390,17.92,0.15,33.47477,16.020120000000002,54867.11036,0
1000681,1115012038390,17.91,0.15,33.47501,16.01994,54867.11558,0
1000681,1115012038390,17.86,0.14,33.47518,16.01986,54867.120520000004,0
1000681,1115012038390,17.98,0.15,33.47472,16.02011,54867.12549,0
1000681,1115012038390,18.09,0.12,33.47482,16.02007,54849.136139999995,0
1000681,1115012038390,18.03,0.11,33.474790000000006,16.02011,54849.14339,0
1000681,1115012038390,18.12,0.12,33.47488,16.020020000000002,54849.15066,0
1000681,1115012038390,18.1,0.12,33.47485,16.01999,54849.15803,0
1000681,1115012038390,18.04,0.12,33.47482,16.01997,55141.23632,0
1000681,1115012038390,18.25,0.13,33.474920000000004,16.0201,55141.24284,0
1000681,1115012038390,17.9,0.11,33.474990000000005,16.02018,55141.2493,0
1000681,1115012038390,17.79,0.11,33.47489,16.02007,55141.25595,0
1000681,1115012038390,17.81,0.11,33.474909999999994,16.01998,55160.15542,0
1000681,1115012038390,17.86,0.11,33.47487,16.01993,55160.16342999999,0
1000681,1115012038390,18.14,0.12,33.47493,16.02006,55160.17193,0
1000681,1115012038390,17.94,0.11,33.47498,16.02008,55160.17995,0
1000681,1115012038390,17.76,0.11,33.474959999999996,16.02003,55118.29267,0
1000681,1115012038390,18.04,0.12,33.47508,16.020020000000002,55118.29994,0
1000681,1115012038390,17.9,0.11,33.474940000000004,16.019920000000003,55118.30727999999,0
1000681,1115012038390,18.12,0.12,33.47493,16.02001,55118.31456,0
1000681,1115012038390,17.75,0.11,33.47489,16.01997,55126.31903,0
1000681,1115012038390,18.02,0.12,33.474959999999996,16.02001,55126.327489999996,0
1000681,1115012038390,18.02,0.12,33.47488,16.01998,55126.335929999994,0
1000681,1115012038390,18.24,0.13,33.474909999999994,16.02019,55126.344410000005,0
1000681,1115012038390,18.07,0.12,33.47501,16.02009,55085.43681,0
1000681,1115012038390,18.04,0.12,33.47486,16.01993,55085.444129999996,0
1000681,1115012038390,17.98,0.11,33.475,16.0201,55085.451329999996,0
1000681,1115012038390,17.95,0.11,33.474990000000005,16.02003,55085.4587,0
1000681,1115012038390,18.18,0.12,33.47497,16.02019,55532.25811,0
1000681,1115012038390,17.94,0.11,33.4749,16.02016,55532.26848,0
1000681,1115012038390,17.83,0.11,33.4749,16.02019,55532.27362000001,0
1000681,1115012038390,18.07,0.12,33.47481,16.020039999999998,55240.14717999999,0
1000681,1115012038390,18.03,0.12,33.47484,16.02001,55240.15467999999,0
1000681,1115012038390,18.22,0.13,33.47489,16.01991,55240.16217999999,0
1000681,1115012038390,17.89,0.11,33.47493,16.02,55240.16964,0
1000681,1115012038390,18.07,0.15,33.47506,16.01995,55252.093270000005,0
1000681,1115012038390,18.31,0.16,33.47493,16.020120000000002,55252.09732000001,0
1000681,1115012038390,18.17,0.16,33.47485,16.01997,55252.10326,0
1000681,1115012038390,17.97,0.15,33.47493,16.01972,55252.10743,0
1000681,1115012038390,18.0,0.15,33.47484,16.01983,55252.11154,0
1000681,1115012038390,17.87,0.11,33.474909999999994,16.0199,55208.131310000004,0
1000681,1115012038390,18.1,0.12,33.4749,16.02,55208.13702,0
1000681,1115012038390,18.12,0.12,33.47498,16.020020000000002,55208.1427,0
1000681,1115012038390,18.13,0.12,33.47497,16.020120000000002,55208.148389999995,0
1000681,1115012038390,18.12,0.12,33.47487,16.0202,55501.262670000004,0
1000681,1115012038390,18.06,0.12,33.47493,16.020120000000002,55501.279520000004,0
1000681,1115012038390,18.08,0.12,33.47488,16.02009,55501.287979999994,0
1000681,1115012038390,17.99,0.12,33.47493,16.02,55503.194760000006,0
1000681,1115012038390,17.96,0.11,33.47493,16.020229999999998,55503.20392000001,0
1000681,1115012038390,18.03,0.12,33.474959999999996,16.02011,55503.20849,0
1000681,1115012038390,17.95,0.11,33.474920000000004,16.02005,55509.28561,0
1000681,1115012038390,18.07,0.13,33.47485,16.0201,55509.29908,0
1000681,1115012038390,17.84,0.15,33.47503,16.01987,55509.30579,0
1000681,1115012038390,17.86,0.11,33.47495,16.01991,55516.115829999995,0
1000681,1115012038390,18.05,0.12,33.47513,16.02003,55516.12615,0
1000681,1115012038390,17.84,0.11,33.4747,16.01997,55516.13125,0
1000681,1115012038390,18.12,0.15,33.47484,16.02015,55527.25976,0
1000681,1115012038390,18.03,0.14,33.47502,16.02011,55527.273479999996,0
1000681,1115012038390,17.9,0.13,33.47495,16.02019,55527.28084,0
1000681,1115012038390,18.0,0.12,33.474959999999996,16.020139999999998,55477.37,0
1000681,1115012038390,17.95,0.11,33.47508,16.01995,55477.38395,0
1000681,1115012038390,18.05,0.12,33.474940000000004,16.020139999999998,55477.3909,0
1000681,1115012038390,17.97,0.11,33.47483,16.02007,55482.26304,0
1000681,1115012038390,17.88,0.11,33.47486,16.020039999999998,55482.27446,0
1000681,1115012038390,18.09,0.12,33.474940000000004,16.020120000000002,55482.280210000004,0
1000681,1115012038390,17.69,0.1,33.474920000000004,16.01999,55497.25618,0
1000681,1115012038390,17.88,0.11,33.47498,16.02007,55497.2712,0
1000681,1115012038390,17.92,0.11,33.47503,16.0201,55497.27876,0
1000681,1115012038390,17.96,0.13,33.47513,16.020129999999998,55456.34565,0
1000681,1115012038390,18.04,0.13,33.47498,16.01997,55456.35861,0
1000681,1115012038390,17.99,0.13,33.47502,16.02003,55456.36511,0
1000681,1115012038390,18.14,0.12,33.47481,16.02018,55469.3637,0
1000681,1115012038390,18.17,0.12,33.47482,16.020020000000002,55469.377389999994,0
1000681,1115012038390,17.64,0.1,33.47462,16.02005,55469.38431,0
1000681,1115012038390,18.18,0.11,33.47489,16.020120000000002,55598.0882,0
1000681,1115012038390,18.07,0.11,33.47503,16.020039999999998,55598.094979999994,0
1000681,1115012038390,17.95,0.1,33.47501,16.02006,55598.10189,0
1000681,1115012038390,18.24,0.11,33.4749,16.02017,55598.10875,0
1000681,1115012038390,17.88,0.11,33.47488,16.01999,55563.19432,0
1000681,1115012038390,18.13,0.13,33.474909999999994,16.02007,55563.20175,0
1000681,1115012038390,17.85,0.11,33.47509,16.02003,55563.21216,0
1000681,1115012038390,18.17,0.13,33.47502,16.02008,55563.21966,0
1000681,1115012038390,18.16,0.15,33.47487,16.02009,55572.07712,0
1000681,1115012038390,18.16,0.15,33.474909999999994,16.02035,55572.08436,0
1000681,1115012038390,18.18,0.15,33.47495,16.020210000000002,55572.091510000006,0
1000681,1115012038390,18.1,0.14,33.474909999999994,16.020020000000002,55572.09872,0
1000681,1115012038390,18.04,0.13,33.47472,16.02018,55585.16707999999,0
1000681,1115012038390,17.9,0.12,33.47477,16.01995,55585.173220000004,0
1000681,1115012038390,17.88,0.12,33.47484,16.01984,55585.179410000004,0
1000681,1115012038390,18.01,0.13,33.47504,16.0201,55585.185560000005,0
1000681,1115012038390,18.01,0.1,33.47484,16.02029,55621.105070000005,0
1000681,1115012038390,18.03,0.11,33.474959999999996,16.02008,55621.111220000006,0
1000681,1115012038390,18.2,0.11,33.475159999999995,16.02028,55621.11741,0
1000681,1115012038390,18.17,0.11,33.474920000000004,16.02019,55621.12361,0
1000681,1115012038390,17.99,0.13,33.47497,16.02009,54407.29885,0
1000681,1115012038390,18.03,0.13,33.474940000000004,16.02008,54407.29976,0
1000681,1115012038390,18.1,0.13,33.47498,16.02003,54407.30066,0
1000681,1115012038390,17.97,0.13,33.474990000000005,16.02006,54407.30156,0
1000681,1115012038390,18.0,0.11,33.47493,16.020129999999998,54820.1819,0
1000681,1115012038390,17.92,0.11,33.474920000000004,16.020020000000002,54820.19627000001,0
1000681,1115012038390,18.01,0.11,33.474909999999994,16.02005,54820.20421,0
1000681,1115012038390,17.99,0.11,33.47487,16.02001,54820.212120000004,0
1000681,1115012038390,17.97,0.11,33.47485,16.02003,54820.22,0
1000681,1115012038390,18.02,0.11,33.47489,16.02018,55825.46454,0
1000681,1115012038390,17.82,0.11,33.47509,16.01993,55825.474120000006,0
1000681,1115012038390,17.82,0.11,33.47487,16.02005,55825.48371,0
1000681,1115012038390,17.93,0.1,33.47489,16.020120000000002,55894.16755,0
1000681,1115012038390,17.96,0.1,33.47495,16.020020000000002,55894.17196,0
1000681,1115012038390,18.06,0.11,33.4748,16.02003,55894.176439999996,0
1000681,1115012038390,17.92,0.1,33.474920000000004,16.020039999999998,55894.18095,0
1000681,1115012038390,17.97,0.11,33.47493,16.02007,55925.14479,0
1000681,1115012038390,17.95,0.11,33.47493,16.0199,55925.1499,0
1000681,1115012038390,17.83,0.11,33.474909999999994,16.01993,55925.15495,0
1000681,1115012038390,18.0,0.11,33.47488,16.020020000000002,55925.160110000004,0
1000681,1115012038390,17.98,0.11,33.47484,16.01994,55945.12142,0
1000681,1115012038390,17.92,0.11,33.47495,16.02003,55945.127010000004,0
1000681,1115012038390,17.96,0.11,33.474959999999996,16.01987,55945.1328,0
1000681,1115012038390,17.97,0.11,33.47504,16.02,55945.1385,0
1000681,1115012038390,18.08,0.12,33.47483,16.02008,55982.09971,0
1000681,1115012038390,17.92,0.11,33.475,16.01995,55982.10483,0
1000681,1115012038390,18.01,0.12,33.474920000000004,16.02008,55982.10991,0
1000681,1115012038390,17.83,0.11,33.4749,16.01996,55982.11512,0
1000681,1115012038390,17.98,0.1,33.474990000000005,16.0202,56186.3392,0
1000681,1115012038390,18.06,0.11,33.47482,16.02027,56186.346529999995,0
1000681,1115012038390,17.99,0.1,33.47489,16.02008,56186.353820000004,0
1000681,1115012038390,17.99,0.1,33.47488,16.020120000000002,56186.36113,0
1000681,1115012038390,18.05,0.13,33.47486,16.02011,56206.44991,0
1000681,1115012038390,17.77,0.11,33.47498,16.02003,56206.45777000001,0
1000681,1115012038390,18.06,0.12,33.47488,16.02017,56206.46562,0
1000681,1115012038390,17.91,0.12,33.474990000000005,16.02029,56206.473620000004,0
1000681,1115012038390,17.86,0.11,33.47489,16.02008,56234.18177,0
1000681,1115012038390,17.86,0.11,33.47485,16.02006,56234.19082,0
1000681,1115012038390,17.87,0.11,33.47483,16.02005,56234.19987999999,0
1000681,1115012038390,18.04,0.12,33.47495,16.0201,56234.20888,0
1000681,1115012038390,18.1,0.11,33.47493,16.01993,56243.34885,0
1000681,1115012038390,18.15,0.11,33.474990000000005,16.020020000000002,56243.356139999996,0
1000681,1115012038390,18.11,0.11,33.474909999999994,16.020020000000002,56243.363470000004,0
1000681,1115012038390,18.08,0.11,33.47482,16.02,56243.37074,0
1000681,1115012038390,18.16,0.12,33.47477,16.01998,56251.170679999996,0
1000681,1115012038390,17.87,0.11,33.474909999999994,16.020020000000002,56251.17577,0
1000681,1115012038390,18.14,0.12,33.475,16.02005,56251.1809,0
1000681,1115012038390,18.09,0.12,33.47485,16.02017,56251.1865,0
1000681,1115012038390,17.87,0.11,33.47489,16.01999,56263.10701,0
1000681,1115012038390,18.04,0.12,33.47488,16.02005,56263.11214,0
1000681,1115012038390,18.11,0.13,33.47502,16.02011,56263.11725,0
1000681,1115012038390,18.01,0.12,33.47493,16.02005,56263.12231,0
1000681,1115012038390,18.02,0.11,33.474909999999994,16.02019,56267.1678,0
1000681,1115012038390,18.0,0.1,33.47486,16.02015,56267.17446,0
1000681,1115012038390,18.04,0.11,33.47493,16.02018,56267.1813,0
1000681,1115012038390,17.94,0.1,33.47484,16.020039999999998,56267.18803,0
1000681,1115012038390,18.14,0.11,33.47493,16.02006,56274.13205,0
1000681,1115012038390,18.01,0.1,33.47483,16.02006,56274.13925,0
1000681,1115012038390,17.92,0.1,33.47514,16.01995,56274.14647000001,0
1000681,1115012038390,18.02,0.1,33.47493,16.02016,56274.15376,0
1000681,1115012038390,18.02,0.12,33.47485,16.019920000000003,56281.135689999996,0
1000681,1115012038390,18.04,0.12,33.474920000000004,16.02016,56281.14469,0
1000681,1115012038390,17.88,0.11,33.47486,16.01976,56281.15373,0
1000681,1115012038390,18.02,0.12,33.47485,16.02011,56281.162820000005,0
1000681,1115012038390,17.85,0.11,33.47493,16.020039999999998,56298.158989999996,0
1000681,1115012038390,17.78,0.11,33.47489,16.01983,56298.165720000005,0
1000681,1115012038390,17.94,0.11,33.47495,16.02003,56298.172360000004,0
1000681,1115012038390,18.13,0.12,33.47495,16.02001,56298.179110000005,0
1000681,1115012038390,17.96,0.1,33.4751,16.02008,56307.08315,0
1000681,1115012038390,18.04,0.1,33.47493,16.02007,56307.08854,0
1000681,1115012038390,17.89,0.1,33.47489,16.02008,56307.09391,0
1000681,1115012038390,18.06,0.1,33.47497,16.020120000000002,56307.099429999995,0
1000681,1115012038390,17.95,0.12,33.47485,16.020129999999998,56325.092370000006,0
1000681,1115012038390,17.96,0.12,33.47495,16.020139999999998,56325.097460000005,0
1000681,1115012038390,18.08,0.12,33.47493,16.01999,56325.10273,0
1000681,1115012038390,18.03,0.12,33.474940000000004,16.02001,56325.10775,0
1000681,1115012038390,17.87,0.1,33.47521,16.020020000000002,56341.095279999994,0
1000681,1115012038390,17.86,0.1,33.47481,16.020210000000002,56341.10238,0
1000681,1115012038390,17.91,0.1,33.47482,16.02026,56341.10649,0
1000681,1115012038390,17.93,0.1,33.47472,16.01999,56341.110479999996,0
1000681,1115012038390,17.81,0.11,33.47497,16.02,56352.10194,0
1000681,1115012038390,18.0,0.12,33.474920000000004,16.02006,56352.10743,0
1000681,1115012038390,17.97,0.12,33.47482,16.020220000000002,56352.1125,0
1000681,1115012038390,18.04,0.12,33.47483,16.020129999999998,56352.11757,0
1000681,1115012038390,18.1,0.13,33.47489,16.02001,56536.45454,0
1000681,1115012038390,17.94,0.12,33.47487,16.019920000000003,56536.45903,0
1000681,1115012038390,18.03,0.12,33.47501,16.01993,56536.46361,0
1000681,1115012038390,17.91,0.12,33.4749,16.01998,56536.468120000005,0
1000681,1115012038390,18.03,0.12,33.47493,16.02,56549.3417,0
1000681,1115012038390,18.1,0.12,33.47495,16.02003,56549.34937,0
1000681,1115012038390,17.92,0.12,33.4751,16.02,56549.3573,0
1000681,1115012038390,17.95,0.12,33.47502,16.01994,56549.36511,0
1000681,1115012038390,18.01,0.11,33.47495,16.02009,56560.3393,0
1000681,1115012038390,18.04,0.12,33.47502,16.02016,56560.34604,0
1000681,1115012038390,18.06,0.12,33.47495,16.02024,56560.352739999995,0
1000681,1115012038390,18.12,0.12,33.47488,16.01999,56560.359560000004,0
1000681,1115012038390,17.99,0.12,33.474990000000005,16.020020000000002,56595.28019,0
1000681,1115012038390,18.06,0.12,33.47484,16.02009,56595.28472999999,0
1000681,1115012038390,18.01,0.12,33.47498,16.02008,56595.28927000001,0
1000681,1115012038390,17.81,0.11,33.47489,16.01986,56595.293789999996,0
1000681,1115012038455,19.71,0.28,33.45159,16.02926,53727.1292,0
1000681,1115012038455,19.68,0.25,33.45139,16.02864,53733.14245,0
1000681,1115012038455,19.49,0.22,33.451370000000004,16.02905,53733.14881,0
1000681,1115012038455,19.84,0.27,33.45154,16.0288,53733.1617,0
1000681,1115012038455,19.53,0.23,33.45156,16.029,53699.18965,0
1000681,1115012038455,20.04,0.3,33.45175,16.02906,53699.19711,0
1000681,1115012038455,19.99,0.32,33.451240000000006,16.0292,53649.32082,0
1000681,1115012038455,19.98,0.32,33.45147,16.02875,53649.32651,0
1000681,1115012038455,19.98,0.32,33.451370000000004,16.0288,53649.33213,0
1000681,1115012038455,20.0,0.3,33.4516,16.02904,53671.29118,0
1000681,1115012038455,19.42,0.22,33.4516,16.029139999999998,53671.29881,0
1000681,1115012038455,19.43,0.22,33.45166,16.029020000000003,53671.302639999994,0
1000681,1115012038455,19.76,0.35,33.451679999999996,16.02894,53619.413739999996,0
1000681,1115012038455,19.84,0.35,33.45146,16.0289,53619.4202,0
1000681,1115012038455,20.09,0.41,33.4515,16.02904,53619.42665,0
1000681,1115012038455,19.88,0.36,33.45203,16.028779999999998,53619.43315,0
1000681,1115012038455,20.64,0.43,33.45147,16.029120000000002,53638.33119,0
1000681,1115012038455,19.56,0.24,33.45169,16.02884,53638.343160000004,0
1000681,1115012038455,19.92,0.26,33.45177,16.0286,53975.41566,0
1000681,1115012038455,19.56,0.22,33.45114,16.02899,53975.42212999999,0
1000681,1115012038455,20.19,0.3,33.451609999999995,16.02903,53975.42861,0
1000681,1115012038455,19.84,0.25,33.451370000000004,16.0291,53975.43507000001,0
1000681,1115012038455,19.92,0.3,33.451570000000004,16.029139999999998,54079.28389,0
1000681,1115012038455,20.33,0.33,33.45131,16.02896,54081.23945,0
