InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003501,1007071019267,18.85,0.16,198.9646,-7.518389999999999,54921.37119,0
1003501,1007071019267,18.33,0.13,198.96404,-7.51841,54921.3806,0
1003501,1007071019267,19.12,0.18,198.96433,-7.51801,55958.49475,0
1003501,1007071019267,19.01,0.17,198.96452,-7.5181,55958.50072999999,0
1003501,1007071019267,18.68,0.15,198.96471,-7.5184,55958.5068,0
1003501,1007071019267,18.75,0.15,198.96511,-7.51843,55958.51286,0
1003501,1007071019267,18.81,0.14,198.96476,-7.518610000000002,55980.4429,0
1003501,1007071019267,18.85,0.14,198.96449,-7.51818,55980.45099,0
1003501,1007071019267,19.32,0.17,198.96447,-7.518219999999999,55980.45911,0
1003501,1007071019267,18.93,0.14,198.96476,-7.51871,55980.4673,0
1003501,1007071019267,18.89,0.17,198.96425,-7.5182699999999985,56034.27271000001,0
1003501,1007071019267,19.32,0.2,198.96451,-7.5182699999999985,56034.27839,0
1003501,1007071019267,19.11,0.18,198.96453,-7.51803,56034.28406000001,0
1003501,1007071019267,19.04,0.18,198.96463,-7.51807,56034.28977,0
1003501,1007071019267,18.96,0.17,198.96467,-7.51824,56041.31784,0
1003501,1007071019267,18.76,0.16,198.96468,-7.51845,56041.32405,0
1003501,1007071019267,18.87,0.17,198.96416,-7.51808,56041.33035,0
1003501,1007071019267,18.91,0.17,198.96434,-7.51828,56041.33666,0
1003501,1007071019267,18.73,0.15,198.96462,-7.518639999999999,56060.22789,0
1003501,1007071019267,19.09,0.17,198.96438,-7.51813,56060.23656000001,0
1003501,1007071019267,18.91,0.16,198.96469,-7.51843,56060.2451,0
1003501,1007071019267,18.98,0.16,198.96419,-7.51828,56060.25372000001,0
1003501,1007071019267,19.25,0.19,198.96428,-7.51859,56073.15821,0
1003501,1007071019267,18.46,0.13,198.96449,-7.518389999999999,56073.16325,0
1003501,1007071019267,18.9,0.16,198.96436,-7.51876,56073.16832,0
1003501,1007071019267,18.97,0.17,198.96439,-7.51846,56073.17334,0
1003501,1007071019267,18.63,0.15,198.96459,-7.51836,56300.50553,0
1003501,1007071019267,19.38,0.21,198.9644,-7.5181,56300.5106,0
1003501,1007071019267,19.18,0.19,198.96431,-7.51815,56300.51572999999,0
1003501,1007071019267,18.61,0.15,198.96465,-7.51852,56300.52088,0
1003501,1007071019267,18.7,0.13,198.96476,-7.51848,56337.45202999999,0
1003501,1007071019267,19.05,0.15,198.96438,-7.51812,56337.46304,0
1003501,1007071019267,18.72,0.13,198.96435,-7.518439999999999,56337.47402,0
1003501,1007071019267,18.88,0.14,198.96455,-7.51841,56337.48507,0
1003501,1007071019267,18.77,0.16,198.96461,-7.51838,56366.37534,0
1003501,1007071019267,18.86,0.16,198.96448,-7.518089999999999,56366.38157000001,0
1003501,1007071019267,19.15,0.19,198.96453,-7.5182600000000015,56366.38778,0
1003501,1007071019267,18.56,0.14,198.96396,-7.51817,56366.394,0
1003501,1007071019267,18.8,0.16,198.96436,-7.51814,55949.45703,0
1003501,1007071019267,19.05,0.17,198.96443,-7.5182600000000015,55949.46502,0
1003501,1007071019267,18.79,0.16,198.96455,-7.518289999999999,55949.47303,0
1003501,1007071019267,18.53,0.14,198.96463,-7.51848,55949.48105,0
1003501,1007071019267,18.9,0.17,198.96465,-7.51846,56401.3144,0
1003501,1007071019267,18.73,0.15,198.96477,-7.51841,56401.3222,0
1003501,1007071019267,18.51,0.14,198.96456,-7.518489999999999,56401.33002,0
1003501,1007071019267,19.16,0.19,198.96455,-7.51791,56401.33789,0
1003501,1007071019267,19.13,0.17,198.96428,-7.518160000000001,56411.30915,0
1003501,1007071019267,18.98,0.15,198.96448,-7.51823,56411.3173,0
1003501,1007071019267,19.06,0.16,198.96454,-7.5182,56411.32542000001,0
1003501,1007071019267,19.41,0.19,198.96444,-7.51825,56411.33357,0
1003501,1007071019267,18.81,0.17,198.96453,-7.5182,56425.22212000001,0
1003501,1007071019267,18.93,0.18,198.96452,-7.51872,56425.22939,0
1003501,1007071019267,18.68,0.16,198.96459,-7.518389999999999,56425.23675,0
1003501,1007071019267,18.55,0.15,198.96444,-7.51808,56425.24408,0
1003501,1007071019267,19.13,0.19,198.96431,-7.51791,56442.15681,0
1003501,1007071019267,19.66,0.25,198.96465,-7.518089999999999,56442.16412,0
1003501,1007071019267,18.7,0.16,198.96478,-7.51805,56442.17137,0
1003501,1007071019267,18.47,0.14,198.96512,-7.51845,56442.17865,0
1003501,1007071019267,18.41,0.14,198.96454,-7.518489999999999,56449.22325,0
1003501,1007071019267,19.12,0.19,198.96429,-7.51836,56449.22998,0
1003501,1007071019267,18.8,0.17,198.96445,-7.51815,56449.23676,0
1003501,1007071019267,18.9,0.17,198.96418,-7.518210000000002,56449.24351,0
1003501,1007071019379,20.41,0.35,198.97613,-7.5106199999999985,53734.50164,0
1003501,1007071019379,19.98,0.28,198.97615,-7.5109,53734.50954,0
1003501,1007071019379,19.93,0.3,198.97559,-7.510439999999999,53553.19469,0
1003501,1007071019379,19.91,0.3,198.97606,-7.511260000000001,53553.2076,0
1003501,1007071019379,19.56,0.23,198.97535,-7.51077,53525.22167,0
1003501,1007071019379,19.42,0.21,198.97625,-7.5112,53498.21511000001,0
1003501,1007071019379,19.34,0.2,198.97629,-7.51098,53498.22154,0
1003501,1007071019379,20.19,0.31,198.97635,-7.51129,53498.22794,0
1003501,1007071019379,19.93,0.27,198.97573,-7.51095,53498.23436,0
1003501,1007071019379,19.62,0.27,198.97604,-7.51145,53832.32225,0
1003501,1007071019379,18.86,0.25,198.97652,-7.51122,54085.54461,0
1003501,1007071019379,20.03,0.29,198.97641,-7.5110800000000015,53786.45358,0
1003501,1007071019379,19.86,0.26,198.97639,-7.510960000000002,53742.51385,0
1003501,1007071019379,20.73,0.42,198.97606,-7.51116,53742.51869,0
1003501,1007071019379,20.04,0.29,198.97608,-7.511139999999997,53742.52352,0
1003501,1007071019379,19.87,0.26,198.97583,-7.511039999999999,53742.52842,0
1003501,1007071019379,19.07,0.19,198.97625,-7.51117,53874.26071,0
1003501,1007071019379,19.88,0.26,198.97712,-7.51116,54197.33587,0
1003501,1007071019379,20.59,0.38,198.97677,-7.5110100000000015,54197.35706,0
1003501,1007071019379,19.27,0.2,198.97636,-7.51103,54206.27321,0
1003501,1007071019379,19.05,0.18,198.97632,-7.51078,54206.27922,0
1003501,1007071019379,19.82,0.27,198.97595,-7.51098,54206.28526,0
1003501,1007071019379,19.9,0.27,198.97611,-7.51117,54450.51218,0
1003501,1007071019379,20.18,0.29,198.97641,-7.51105,54115.49059,0
1003501,1007071019379,19.82,0.24,198.97659,-7.510639999999999,54115.50004,0
1003501,1007071019379,20.03,0.27,198.97616,-7.511310000000001,54115.52134,0
1003501,1007071019379,20.08,0.29,198.97621,-7.511660000000001,54129.46478,0
1003501,1007071019379,19.38,0.21,198.976,-7.51156,54260.22519,0
1003501,1007071019379,19.53,0.22,198.97586,-7.51075,54260.23271,0
1003501,1007071019379,20.84,0.46,198.97593,-7.5110199999999985,54260.24024,0
1003501,1007071019379,19.31,0.2,198.97642,-7.5109,54260.24778,0
1003501,1007071019379,20.04,0.3,198.9763,-7.5110199999999985,54241.24162000001,0
1003501,1007071019379,20.29,0.34,198.9754,-7.5106,54241.25084,0
1003501,1007071019379,20.01,0.29,198.97572,-7.510860000000001,54241.26941,0
1003501,1007071019379,19.46,0.21,198.97609,-7.51093,54580.30703,0
1003501,1007071019379,20.65,0.4,198.97628,-7.511310000000001,54580.31348,0
1003501,1007071019379,19.46,0.21,198.97575,-7.511039999999999,54580.3264,0
1003501,1007071019379,20.21,0.34,198.9759,-7.51093,54829.54053,0
1003501,1007071019379,19.99,0.31,198.97693,-7.51048,54829.54432000001,0
1003501,1007071019379,20.07,0.32,198.97599,-7.51083,54829.55184,0
1003501,1007071019379,20.04,0.28,198.97592,-7.51105,54496.45304,0
1003501,1007071019379,19.86,0.25,198.97635,-7.511239999999999,54496.46294,0
1003501,1007071019379,19.44,0.2,198.97611,-7.51107,54496.46787000001,0
1003501,1007071019379,20.15,0.44,198.97553,-7.509889999999999,54648.16423,0
1003501,1007071019379,20.29,0.45,198.97584,-7.51103,54648.17116000001,0
1003501,1007071019379,19.18,0.16,198.97618,-7.51081,54623.21677000001,0
1003501,1007071019379,20.52,0.37,198.97617,-7.5110199999999985,54591.26551000001,0
1003501,1007071019379,19.33,0.2,198.97588,-7.511260000000001,54591.27405,0
1003501,1007071019379,19.76,0.25,198.976,-7.51107,54591.29119,0
1003501,1007071019379,20.04,0.3,198.97656,-7.51077,54937.30971,0
1003501,1007071019379,19.57,0.23,198.97633,-7.5106199999999985,54937.31461,0
1003501,1007071019379,19.65,0.24,198.97657,-7.5114100000000015,54937.31949,0
1003501,1007071019379,20.06,0.25,198.97601,-7.51122,54950.26116,0
1003501,1007071019379,19.88,0.23,198.97617,-7.51123,54950.27857,0
1003501,1007071019379,20.08,0.25,198.97614,-7.51098,54950.28716,0
1003501,1007071019379,20.55,0.38,198.97613,-7.510860000000001,55185.51002,0
1003501,1007071019379,19.99,0.27,198.9762,-7.51083,55185.52058,0
1003501,1007071019379,20.11,0.29,198.97639,-7.511419999999997,54859.45313,0
1003501,1007071019379,21.2,0.53,198.97615,-7.51075,54859.45799,0
1003501,1007071019379,19.94,0.26,198.9761,-7.51139,54859.46477000001,0
1003501,1007071019379,20.2,0.31,198.97661,-7.5110899999999985,54859.47239,0
1003501,1007071019379,19.58,0.24,198.97595,-7.510839999999999,55006.219220000006,0
1003501,1007071019379,19.72,0.26,198.97585,-7.51103,55006.23127,0
1003501,1007071019379,20.43,0.35,198.97556,-7.51207,54921.34182,0
1003501,1007071019379,19.49,0.21,198.97674,-7.51133,54982.19246000001,0
1003501,1007071019379,20.81,0.44,198.97567,-7.51158,55290.34397,0
1003501,1007071019379,20.15,0.3,198.97592,-7.51133,55290.35091,0
1003501,1007071019379,19.87,0.26,198.97604,-7.51117,55290.35788,0
1003501,1007071019379,19.86,0.26,198.97631,-7.511189999999999,55296.30196,0
1003501,1007071019379,20.13,0.3,198.97595,-7.511039999999999,55296.31465,0
1003501,1007071019379,20.0,0.28,198.97531,-7.51181,55296.32096000001,0
1003501,1007071019379,20.22,0.32,198.97647,-7.5109,55538.52176,0
1003501,1007071019379,19.98,0.28,198.97573,-7.511039999999999,55538.52641000001,0
1003501,1007071019379,20.56,0.4,198.97604,-7.51152,55240.49494,0
1003501,1007071019379,20.53,0.39,198.97622,-7.511139999999997,55240.510120000006,0
1003501,1007071019379,19.86,0.27,198.97591,-7.51099,55240.51772999999,0
1003501,1007071019379,19.57,0.23,198.9761,-7.51122,55245.4145,0
1003501,1007071019379,19.75,0.25,198.97603,-7.51095,55245.42146000001,0
1003501,1007071019379,19.63,0.23,198.97629,-7.510969999999999,55348.20602000001,0
1003501,1007071019379,19.73,0.25,198.97633,-7.5103300000000015,55348.21345,0
1003501,1007071019379,20.12,0.3,198.97589,-7.51087,55348.22093,0
1003501,1007071019379,19.98,0.28,198.97593,-7.51165,55362.20499,0
1003501,1007071019379,20.02,0.29,198.97595,-7.5111,55267.47781,0
1003501,1007071019379,20.49,0.37,198.97553,-7.51047,55329.30677999999,0
1003501,1007071019379,20.6,0.41,198.97639,-7.51135,55662.39627000001,0
1003501,1007071019379,20.69,0.49,198.97618,-7.510969999999999,55675.25765,0
1003501,1007071019379,19.85,0.26,198.97625,-7.51098,55591.46207,0
1003501,1007071019379,20.01,0.29,198.97617,-7.510569999999999,55591.46731,0
1003501,1007071019379,20.02,0.29,198.97625,-7.51115,55591.47252,0
1003501,1007071019379,19.81,0.26,198.97625,-7.510910000000001,55591.47775,0
1003501,1007071019379,20.34,0.35,198.9761,-7.51116,55715.15637,0
1003501,1007071019379,19.91,0.28,198.97579,-7.511189999999999,55715.1655,0
1003501,1007071019379,19.66,0.25,198.97611,-7.51031,55715.17011,0
1003501,1007071019379,19.88,0.28,198.97589,-7.51118,55688.23464,0
1003501,1007071019379,19.2,0.2,198.97622,-7.51153,55688.23981,0
1003501,1007071019379,19.73,0.26,198.97607,-7.51092,55706.27383,0
1003501,1007071019379,19.92,0.27,198.97595,-7.51099,54996.18149,0
1003501,1007071019379,20.33,0.33,198.97619,-7.5112,54996.18629,0
1003501,1007071019379,19.91,0.27,198.97606,-7.51134,54996.19096,0
1003501,1007071019379,19.88,0.26,198.97617,-7.51082,54996.19576,0
1003501,1007071019379,20.85,0.5,198.97616,-7.51083,54921.35242999999,0
1003501,1007071019379,19.69,0.24,198.97631,-7.511819999999997,54921.36182000001,0
1003501,1007071019379,19.03,0.17,198.97611,-7.510439999999999,54921.3806,0
1003501,1007071019379,19.72,0.24,198.97597,-7.51121,55958.50072999999,0
1003501,1007071019379,20.01,0.28,198.9763,-7.51083,55958.5068,0
1003501,1007071019379,19.3,0.2,198.97608,-7.51087,55958.51286,0
1003501,1007071019379,19.49,0.18,198.97632,-7.51107,55980.4429,0
1003501,1007071019379,19.69,0.2,198.97622,-7.51093,55980.45099,0
1003501,1007071019379,19.75,0.21,198.9761,-7.51116,55980.45911,0
1003501,1007071019379,20.07,0.25,198.97611,-7.51112,55980.4673,0
1003501,1007071019379,19.67,0.24,198.97609,-7.51088,56034.27839,0
1003501,1007071019379,20.67,0.41,198.97601,-7.5110800000000015,56034.28406000001,0
1003501,1007071019379,19.41,0.21,198.97608,-7.51088,56034.28977,0
1003501,1007071019379,20.46,0.38,198.97607,-7.51099,56041.33035,0
1003501,1007071019379,19.91,0.26,198.97623,-7.51122,56060.22789,0
1003501,1007071019379,19.74,0.24,198.97602,-7.51156,56060.25372000001,0
1003501,1007071019379,19.31,0.2,198.97647,-7.510680000000002,56073.16325,0
1003501,1007071019379,19.67,0.23,198.97623,-7.51123,56073.16832,0
1003501,1007071019379,19.99,0.28,198.97596,-7.51103,56300.50553,0
1003501,1007071019379,19.58,0.23,198.97594,-7.51078,56300.5106,0
1003501,1007071019379,19.82,0.22,198.97589,-7.51107,56337.45202999999,0
1003501,1007071019379,20.06,0.25,198.97604,-7.51111,56337.46304,0
1003501,1007071019379,20.44,0.3,198.97558,-7.510969999999999,56337.47402,0
1003501,1007071019379,19.54,0.19,198.97637,-7.51105,56337.48507,0
1003501,1007071019379,20.29,0.33,198.97621,-7.51093,56366.37534,0
1003501,1007071019379,19.67,0.24,198.97634,-7.5113,56366.38157000001,0
1003501,1007071019379,19.76,0.25,198.97581,-7.51112,56366.38778,0
1003501,1007071019379,20.24,0.33,198.97603,-7.51094,56366.394,0
1003501,1007071019379,19.65,0.23,198.97623,-7.51059,55949.45703,0
1003501,1007071019379,19.2,0.19,198.97554,-7.511189999999999,55949.46502,0
1003501,1007071019379,19.75,0.25,198.97585,-7.51095,55949.47303,0
1003501,1007071019379,20.3,0.33,198.97599,-7.51134,55949.48105,0
1003501,1007071019379,19.93,0.28,198.97651,-7.51117,56401.3222,0
1003501,1007071019379,19.57,0.23,198.97586,-7.5114,56401.33002,0
1003501,1007071019379,19.59,0.23,198.97584,-7.51076,56401.33789,0
1003501,1007071019379,20.2,0.33,198.97576,-7.51085,56425.22212000001,0
1003501,1007071019379,20.2,0.33,198.97581,-7.511439999999999,56442.16412,0
1003501,1007071019379,19.32,0.21,198.97636,-7.51092,56442.17137,0
1003501,1007071019379,19.96,0.29,198.97659,-7.510639999999999,56442.17865,0
1003501,1007071019379,20.57,0.41,198.97602,-7.51094,56449.22325,0
1003501,1007071019379,19.32,0.21,198.97631,-7.510489999999999,56449.22998,0
1003501,1007071019379,19.51,0.23,198.97629,-7.5113699999999985,56449.23676,0
1003501,1007071019455,20.67,0.41,198.98517,-7.50604,53786.45358,0
1003501,1007071019455,20.36,0.47,198.98679,-7.504410000000001,54648.17116000001,0
1003501,1007071019455,20.2,0.27,198.98434,-7.50718,54950.28716,0
1003501,1007071019455,20.37,0.34,198.98685,-7.5056600000000016,55184.50959,0
1003501,1007071019455,21.03,0.49,198.98622,-7.5062,55296.30829,0
1003501,1007071019455,20.34,0.36,198.98604,-7.5068899999999985,55644.44097999999,0
1003501,1007071019455,20.64,0.33,198.98506,-7.50603,55980.45911,0
1003501,1007071019455,20.19,0.32,198.98455,-7.50518,56034.27839,0
1003501,1007071019455,20.96,0.47,198.98511,-7.50702,56073.15821,0
1003501,1007071019455,20.96,0.4,198.98463,-7.5064,56337.48507,0
1003501,1007071019455,21.1,0.52,198.98596,-7.50738,55949.47303,0
1003501,1007071019505,20.12,0.3,198.97933,-7.5058,53734.48593,0
1003501,1007071019505,20.46,0.37,198.97871,-7.50599,53734.49377000001,0
1003501,1007071019505,20.18,0.31,198.97992,-7.5061399999999985,53734.50164,0
1003501,1007071019505,20.22,0.32,198.97982,-7.50593,53734.50954,0
1003501,1007071019505,19.64,0.26,198.97954,-7.50552,53553.19469,0
1003501,1007071019505,20.29,0.36,198.97889,-7.50577,53553.20116,0
1003501,1007071019505,20.18,0.31,198.97961,-7.5057399999999985,53498.21511000001,0
1003501,1007071019505,20.91,0.47,198.97954,-7.5057,53498.22794,0
1003501,1007071019505,20.01,0.47,198.97969,-7.50565,54085.54461,0
1003501,1007071019505,19.58,0.23,198.97928,-7.50627,53786.44413,0
1003501,1007071019505,20.3,0.33,198.97935,-7.505730000000002,53786.47252999999,0
1003501,1007071019505,19.71,0.24,198.97891,-7.50555,53742.51385,0
1003501,1007071019505,20.18,0.31,198.97935,-7.50575,53742.51869,0
1003501,1007071019505,19.72,0.24,198.97952,-7.505889999999999,53742.52352,0
1003501,1007071019505,20.42,0.35,198.97946,-7.50577,53742.52842,0
1003501,1007071019505,19.95,0.28,198.97869,-7.50622,53753.47332999999,0
1003501,1007071019505,19.25,0.6,198.97791,-7.50511,53863.32574,0
1003501,1007071019505,20.8,0.49,198.97914,-7.50586,53874.26071,0
1003501,1007071019505,19.11,0.2,198.97918,-7.50577,53874.26937,0
1003501,1007071019505,19.16,0.21,198.97991,-7.5054,53874.27808,0
1003501,1007071019505,19.65,0.23,198.9796,-7.5060699999999985,54197.34292999999,0
1003501,1007071019505,19.82,0.27,198.97963,-7.50568,54206.26722,0
1003501,1007071019505,20.2,0.33,198.97969,-7.50625,54206.27321,0
1003501,1007071019505,19.5,0.23,198.97972,-7.505560000000001,54206.28526,0
1003501,1007071019505,20.14,0.3,198.97948,-7.50575,54450.51218,0
1003501,1007071019505,19.86,0.26,198.97957,-7.50545,54450.51835,0
1003501,1007071019505,20.1,0.29,198.9796,-7.5052699999999986,54450.5305,0
1003501,1007071019505,19.71,0.23,198.97975,-7.505260000000002,54115.49059,0
1003501,1007071019505,19.78,0.24,198.97972,-7.5061399999999985,54115.50004,0
1003501,1007071019505,20.54,0.36,198.97985,-7.50545,54115.50969,0
1003501,1007071019505,19.38,0.2,198.97955,-7.505689999999999,54115.52134,0
1003501,1007071019505,20.01,0.28,198.97995,-7.50593,54129.45705,0
1003501,1007071019505,19.84,0.25,198.97952,-7.506010000000002,54129.46478,0
1003501,1007071019505,19.98,0.27,198.97925,-7.505730000000002,54129.4803,0
1003501,1007071019505,19.69,0.24,198.97936,-7.50586,54260.22519,0
1003501,1007071019505,20.1,0.3,198.97971,-7.5055,54260.24024,0
1003501,1007071019505,20.02,0.3,198.97959,-7.50585,54241.24162000001,0
1003501,1007071019505,20.26,0.34,198.97885,-7.5058,54241.26005,0
1003501,1007071019505,19.05,0.17,198.97899,-7.5059,54580.30703,0
1003501,1007071019505,20.58,0.38,198.9791,-7.50588,54580.31348,0
1003501,1007071019505,20.18,0.31,198.9794,-7.50599,54580.31993,0
1003501,1007071019505,18.81,0.16,198.97902,-7.50617,54580.3264,0
1003501,1007071019505,19.97,0.3,198.97944,-7.505560000000001,54829.54053,0
1003501,1007071019505,20.24,0.35,198.97984,-7.50565,54829.54813,0
1003501,1007071019505,20.26,0.3,198.97955,-7.505789999999997,54480.48655,0
1003501,1007071019505,18.36,0.12,198.98053,-7.50555,54480.4931,0
1003501,1007071019505,18.93,0.16,198.97963,-7.5057800000000015,54480.49963,0
1003501,1007071019505,19.77,0.23,198.97934,-7.50545,54480.50614,0
1003501,1007071019505,20.0,0.27,198.9791,-7.50542,54496.45796,0
1003501,1007071019505,19.73,0.23,198.97985,-7.505960000000001,54496.46787000001,0
1003501,1007071019505,20.27,0.47,198.97876,-7.50542,54648.16423,0
1003501,1007071019505,19.93,0.37,198.97916,-7.505560000000001,54648.17116000001,0
1003501,1007071019505,20.66,0.33,198.97957,-7.5053,54623.19284,0
1003501,1007071019505,19.58,0.19,198.97934,-7.505910000000001,54623.20081,0
1003501,1007071019505,20.29,0.28,198.97944,-7.50546,54623.20877999999,0
1003501,1007071019505,20.12,0.25,198.97925,-7.50547,54623.21677000001,0
1003501,1007071019505,20.2,0.31,198.97899,-7.50587,54591.26551000001,0
1003501,1007071019505,20.19,0.31,198.97923,-7.50592,54591.27405,0
1003501,1007071019505,20.22,0.32,198.97928,-7.50553,54591.28261,0
1003501,1007071019505,19.95,0.27,198.97939,-7.505539999999999,54591.29119,0
1003501,1007071019505,21.0,0.51,198.97914,-7.506369999999999,54937.30971,0
1003501,1007071019505,19.46,0.22,198.97955,-7.506010000000002,54937.31461,0
1003501,1007071019505,20.15,0.31,198.97929,-7.505560000000001,54937.32426,0
1003501,1007071019505,19.52,0.19,198.97928,-7.505560000000001,54950.26116,0
1003501,1007071019505,19.71,0.21,198.97971,-7.50594,54950.26986,0
