InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005161,1018114034294.0,19.25,0.2,332.8184,-18.10091,55039.37875,0.0
1005161,1018114034294.0,19.29,0.2,332.81882,-18.10096,55039.38725,0.0
1005161,1018114034294.0,19.52,0.22,332.8186100000001,-18.10086,55152.09086,0.0
1005161,1018114034294.0,19.65,0.23,332.81892,-18.10051,55152.09919,0.0
1005161,1018114034294.0,19.02,0.17,332.819,-18.10091,55152.10768,0.0
1005161,1018114034294.0,19.48,0.22,332.81869,-18.10069,55152.11607999999,0.0
1005161,1018114034294.0,19.5,0.22,332.8187200000001,-18.10111,55123.15235,0.0
1005161,1018114034294.0,19.56,0.24,332.8185,-18.10095,55123.16121000001,0.0
1005161,1018114034294.0,19.52,0.23,332.81867,-18.10107,55123.17145,0.0
1005161,1018114034294.0,18.78,0.16,332.81871,-18.10116,55123.17926,0.0
1005161,1018114034294.0,19.16,0.19,332.81865,-18.10085,55093.24159,0.0
1005161,1018114034294.0,19.08,0.18,332.81848,-18.10114,55093.25003,0.0
1005161,1018114034294.0,19.9,0.28,332.81908,-18.10086,55093.25852,0.0
1005161,1018114034294.0,19.01,0.18,332.81838,-18.10098,55093.26706000001,0.0
1005161,1018114034294.0,19.34,0.25,332.81832,-18.10131,55352.44757,0.0
1005161,1018114034294.0,19.87,0.34,332.81879,-18.10077,55352.45034,0.0
1005161,1018114034294.0,18.68,0.18,332.81879,-18.10128,55352.45307999999,0.0
1005161,1018114034294.0,19.38,0.26,332.8186,-18.10066,55352.45585,0.0
1005161,1018114034294.0,19.23,0.19,332.81881,-18.10093,55508.15939,0.0
1005161,1018114034294.0,19.63,0.24,332.81879,-18.10081,55508.17201,0.0
1005161,1018114034294.0,19.44,0.21,332.81855,-18.10081,55508.17838,0.0
1005161,1018114034294.0,19.29,0.2,332.81838,-18.10089,55481.17342000001,0.0
1005161,1018114034294.0,19.35,0.2,332.81837,-18.10107,55481.18362,0.0
1005161,1018114034294.0,19.62,0.23,332.81881,-18.10082,55481.18882999999,0.0
1005161,1018114034294.0,19.65,0.24,332.81866,-18.10115,55499.10522000001,0.0
1005161,1018114034294.0,19.45,0.22,332.81826,-18.10129,55499.11899,0.0
1005161,1018114034294.0,19.47,0.22,332.81842,-18.10094,55499.12584,0.0
1005161,1018114034294.0,19.47,0.21,332.81926,-18.10105,55455.21439,0.0
1005161,1018114034294.0,19.11,0.18,332.81865,-18.1007,55455.22923,0.0
1005161,1018114034294.0,19.83,0.26,332.81851,-18.1008,55455.2373,0.0
1005161,1018114034294.0,19.01,0.19,332.81841000000014,-18.1009,55745.40495,0.0
1005161,1018114034294.0,19.48,0.23,332.8188,-18.10087,55745.41244,0.0
1005161,1018114034294.0,19.38,0.22,332.8187,-18.10077,55745.41998,0.0
1005161,1018114034294.0,19.46,0.23,332.81877000000014,-18.10091,55745.42757000001,0.0
1005161,1018114034294.0,19.21,0.16,332.8186100000001,-18.10115,55825.20976000001,0.0
1005161,1018114034294.0,19.05,0.15,332.8183,-18.10146,55825.21849,0.0
1005161,1018114034294.0,19.19,0.16,332.81885,-18.10086,55825.22731,0.0
1005161,1018114034294.0,19.59,0.19,332.81883,-18.10117,55825.23611000001,0.0
1005161,1018114034294.0,19.36,0.2,332.81866,-18.10079,55865.10821000001,0.0
1005161,1018114034294.0,19.19,0.19,332.81889,-18.10089,55865.11454,0.0
1005161,1018114034294.0,19.92,0.27,332.81846,-18.10116,55865.12078,0.0
1005161,1018114034294.0,19.45,0.21,332.81877000000014,-18.10088,55865.12694,0.0
1005161,1018114034294.0,19.49,0.22,332.81895,-18.10141,55833.19561,0.0
1005161,1018114034294.0,18.46,0.14,332.81908,-18.10071,55833.19908,0.0
1005161,1018114034294.0,19.55,0.22,332.81862,-18.10112,55833.20443,0.0
1005161,1018114034294.0,18.71,0.15,332.8186100000001,-18.10096,55883.10904,0.0
1005161,1018114034294.0,18.99,0.17,332.81859,-18.10088,55883.11417000001,0.0
1005161,1018114034294.0,19.31,0.2,332.81842,-18.10083,55883.11931,0.0
1005161,1018114034294.0,18.98,0.17,332.81851,-18.1012,55883.12437000001,0.0
1005161,1018114034294.0,19.28,0.19,332.81837,-18.10102,55851.15267,0.0
1005161,1018114034294.0,19.33,0.2,332.81876,-18.10077,55851.16111,0.0
1005161,1018114034294.0,19.8,0.25,332.81848,-18.10096,55851.16956,0.0
1005161,1018114034294.0,19.32,0.2,332.8186100000001,-18.10083,55851.17807,0.0
1005161,1018114034294.0,19.23,0.22,332.8188,-18.10096,56098.44152000001,0.0
1005161,1018114034294.0,19.25,0.22,332.81871,-18.10069,56098.44341,0.0
1005161,1018114034294.0,19.3,0.23,332.81871,-18.10121,56098.44533,0.0
1005161,1018114034294.0,19.21,0.22,332.81879,-18.10095,56098.44724,0.0
1005161,1018114034294.0,19.29,0.22,332.81874,-18.10086,56163.24896,0.0
1005161,1018114034294.0,19.14,0.2,332.81845,-18.10085,56163.25401,0.0
1005161,1018114034294.0,19.37,0.22,332.81871,-18.10085,56163.26422999999,0.0
1005161,1018114034294.0,19.2,0.17,332.81894,-18.10117,56184.20515,0.0
1005161,1018114034294.0,19.74,0.22,332.81865,-18.10076,56184.21326,0.0
1005161,1018114034294.0,19.46,0.19,332.81868,-18.10081,56184.22558,0.0
1005161,1018114034294.0,18.92,0.15,332.81876,-18.10043,56184.23371,0.0
1005161,1018114034294.0,19.4,0.23,332.81882,-18.10055,56190.21093,0.0
1005161,1018114034294.0,19.63,0.24,332.81901,-18.10124,56190.21538,0.0
1005161,1018114034294.0,18.97,0.29,332.81751,-18.10023,56190.21985,0.0
1005161,1018114034294.0,18.82,0.17,332.81859,-18.10069,56192.21177,0.0
1005161,1018114034294.0,19.31,0.21,332.81863,-18.10127,56192.21678,0.0
1005161,1018114034294.0,19.15,0.19,332.81854,-18.10101,56192.22184,0.0
1005161,1018114034294.0,19.37,0.21,332.81868,-18.1009,56192.22695,0.0
1005161,1018114034294.0,19.02,0.18,332.81857,-18.10071,56209.13621,0.0
1005161,1018114034294.0,19.13,0.19,332.8187200000001,-18.101,56209.14132,0.0
1005161,1018114034294.0,19.0,0.18,332.81867,-18.10053,56209.14639,0.0
1005161,1018114034294.0,18.97,0.17,332.81858,-18.1009,56209.15147,0.0
1005161,1018114034294.0,19.16,0.16,332.81853,-18.10117,56237.17612,0.0
1005161,1018114034294.0,19.18,0.16,332.81891,-18.10108,56237.18317999999,0.0
1005161,1018114034294.0,19.17,0.16,332.81863,-18.10097,56237.19017,0.0
1005161,1018114034294.0,19.12,0.16,332.81863,-18.10101,56237.19721000001,0.0
1005161,1018114034294.0,19.42,0.18,332.81855,-18.10088,56255.06328,0.0
1005161,1018114034294.0,18.66,0.13,332.81874,-18.10087,56255.06937999999,0.0
1005161,1018114034294.0,19.76,0.21,332.81894,-18.10087,56255.07547,0.0
1005161,1018114034294.0,19.45,0.22,332.81863,-18.10109,56463.41535,0.0
1005161,1018114034294.0,19.59,0.24,332.81864,-18.101,56463.42097000001,0.0
1005161,1018114034294.0,19.29,0.21,332.81832,-18.10082,56463.42665,0.0
1005161,1018114034294.0,19.51,0.23,332.81876,-18.10097,56463.43235,0.0
1005161,1018114034294.0,19.38,0.22,332.81857,-18.10069,56513.34541,0.0
1005161,1018114034294.0,19.46,0.23,332.81867,-18.10091,56513.35203,0.0
1005161,1018114034294.0,19.58,0.24,332.81875,-18.10086,56513.35869,0.0
1005161,1018114034294.0,19.01,0.18,332.81858,-18.10067,56513.36536,0.0
1005161,1018114034294.0,19.44,0.23,332.81871,-18.10096,56532.27554,0.0
1005161,1018114034294.0,19.33,0.22,332.81864,-18.10091,56532.2825,0.0
1005161,1018114034294.0,19.26,0.21,332.81869,-18.10101,56532.2895,0.0
1005161,1018114034294.0,19.48,0.23,332.81873,-18.10089,56532.29652999999,0.0
1005161,1018114034294.0,19.4,0.22,332.81869,-18.1011,56536.26567000001,0.0
1005161,1018114034294.0,18.97,0.18,332.81868,-18.10127,56536.27504,0.0
1005161,1018114034294.0,19.96,0.3,332.81857,-18.10105,56536.28442,0.0
1005161,1018114034294.0,19.58,0.24,332.8187,-18.10085,56536.29374,0.0
1005161,1018114034294.0,19.57,0.24,332.81887,-18.10077,56547.23436,0.0
1005161,1018114034294.0,18.94,0.18,332.8185,-18.10079,56547.24102,0.0
1005161,1018114034294.0,18.98,0.18,332.81857,-18.10069,56547.24784,0.0
1005161,1018114034294.0,19.34,0.22,332.81875,-18.10092,56547.25459,0.0
1005161,1018114034294.0,19.1,0.16,332.81846,-18.10075,56564.20398,0.0
1005161,1018114034294.0,19.34,0.17,332.81833,-18.10094,56564.21011,0.0
1005161,1018114034294.0,19.26,0.17,332.81866,-18.10097,56564.21627,0.0
1005161,1018114034294.0,19.72,0.21,332.81863,-18.10092,56564.22237,0.0
1005161,1018114034294.0,19.47,0.22,332.81881,-18.10064,56591.15095,0.0
1005161,1018114034294.0,19.5,0.22,332.81844,-18.10085,56591.15702000001,0.0
1005161,1018114034294.0,18.95,0.17,332.81885,-18.10087,56591.16309,0.0
1005161,1018114034294.0,19.41,0.21,332.81857,-18.10112,56591.16916000001,0.0
1005161,1018114034313.0,20.4,0.36,332.81432,-18.0948,53680.14722,0.0
1005161,1018114034313.0,20.39,0.38,332.81426,-18.09375,53639.20597,0.0
1005161,1018114034313.0,18.5,0.4,332.8135200000001,-18.09318,53925.37837000001,0.0
1005161,1018114034313.0,20.74,0.4,332.81433,-18.09346,54029.15619,0.0
1005161,1018114034313.0,19.3,0.19,332.8146,-18.09432,54029.17657,0.0
1005161,1018114034313.0,20.36,0.34,332.81367,-18.09459,54416.11859,0.0
1005161,1018114034313.0,20.64,0.4,332.81452,-18.09289,55152.10768,0.0
1005161,1018114034313.0,18.63,0.15,332.81219,-18.09532,55093.25003,0.0
1005161,1018114034313.0,20.89,0.46,332.81399,-18.0948,55508.15939,0.0
1005161,1018114034313.0,19.06,0.18,332.81363,-18.09454,55508.17201,0.0
1005161,1018114034313.0,19.81,0.26,332.81389,-18.09396,55481.18882999999,0.0
1005161,1018114034313.0,19.88,0.27,332.81482,-18.09366,55833.20443,0.0
1005161,1018114034313.0,19.76,0.22,332.81391,-18.09477,56184.20515,0.0
1005161,1018114034313.0,20.84,0.39,332.81403,-18.09473,56184.23371,0.0
1005161,1018114034313.0,20.81,0.47,332.81441,-18.09409,56190.21538,0.0
1005161,1018114034313.0,20.72,0.44,332.81413,-18.09455,56192.21177,0.0
1005161,1018114034313.0,20.43,0.31,332.8135,-18.09461,56237.19017,0.0
1005161,1018114034313.0,20.9,0.4,332.81382,-18.09438,56237.19721000001,0.0
1005161,1018114034313.0,20.7,0.45,332.81404,-18.09436,56513.35203,0.0
1005161,1018114034313.0,19.79,0.28,332.81337,-18.09432,56532.2895,0.0
1005161,1018114034313.0,19.99,0.3,332.81396,-18.09436,56536.29374,0.0
1005161,1018114034313.0,20.44,0.3,332.81413,-18.09451,56564.21627,0.0
1005161,1018114034313.0,19.95,0.28,332.81339,-18.094620000000006,56591.16916000001,0.0
1005161,1018114034333.0,13.8,0.05,332.8220100000001,-18.11689,53680.13041000001,0.0
1005161,1018114034333.0,13.8,0.05,332.82199999999995,-18.11689,53680.13599,0.0
1005161,1018114034333.0,13.81,0.05,332.82199999999995,-18.11689,53680.14158,0.0
1005161,1018114034333.0,13.8,0.05,332.82199999999995,-18.1169,53680.14722,0.0
1005161,1018114034333.0,13.81,0.05,332.8220100000001,-18.11691,53646.24328,0.0
1005161,1018114034333.0,13.81,0.05,332.82199,-18.11689,53646.24972,0.0
1005161,1018114034333.0,13.81,0.05,332.82197,-18.11693,53646.25617,0.0
1005161,1018114034333.0,13.8,0.05,332.82203,-18.11691,53646.26258,0.0
1005161,1018114034333.0,13.81,0.05,332.8220100000001,-18.11684,53653.16721,0.0
1005161,1018114034333.0,13.81,0.05,332.8220100000001,-18.11692,53653.17468,0.0
1005161,1018114034333.0,13.82,0.05,332.82203,-18.11685,53653.18213,0.0
1005161,1018114034333.0,13.82,0.05,332.82199,-18.11687,53653.18962,0.0
1005161,1018114034333.0,13.81,0.05,332.82199,-18.11691,53673.13156,0.0
1005161,1018114034333.0,13.81,0.05,332.82198,-18.1169,53673.13635,0.0
1005161,1018114034333.0,13.81,0.05,332.8220100000001,-18.11691,53673.14116,0.0
1005161,1018114034333.0,13.81,0.05,332.8220100000001,-18.11688,53673.14596,0.0
1005161,1018114034333.0,13.82,0.05,332.82199,-18.11685,53618.22784,0.0
1005161,1018114034333.0,13.8,0.05,332.82198,-18.11685,53618.23635,0.0
1005161,1018114034333.0,13.83,0.05,332.82199999999995,-18.11685,53618.25502,0.0
1005161,1018114034333.0,13.83,0.05,332.8220100000001,-18.11692,53618.26359,0.0
1005161,1018114034333.0,13.82,0.05,332.82199999999995,-18.11685,53626.18064,0.0
1005161,1018114034333.0,13.81,0.05,332.8220100000001,-18.11687,53626.18876000001,0.0
1005161,1018114034333.0,13.81,0.05,332.8220100000001,-18.11689,53626.19688,0.0
1005161,1018114034333.0,13.82,0.05,332.82198,-18.11688,53626.205,0.0
1005161,1018114034333.0,13.81,0.05,332.82199999999995,-18.11683,53639.1882,0.0
1005161,1018114034333.0,13.82,0.05,332.82199,-18.11689,53639.19413,0.0
1005161,1018114034333.0,13.81,0.05,332.82199,-18.11688,53639.20003,0.0
1005161,1018114034333.0,13.82,0.05,332.82202,-18.11686,53639.20597,0.0
1005161,1018114034333.0,13.82,0.07,332.8220100000001,-18.11688,53925.37677,0.0
1005161,1018114034333.0,13.8,0.07,332.82199999999995,-18.11689,53925.37837000001,0.0
1005161,1018114034333.0,13.79,0.07,332.82208,-18.11695,53925.37994,0.0
1005161,1018114034333.0,13.8,0.07,332.82207,-18.11687,53925.38158,0.0
1005161,1018114034333.0,13.77,0.07,332.82199999999995,-18.11692,53904.44312,0.0
1005161,1018114034333.0,13.75,0.07,332.82199999999995,-18.11691,53904.4441,0.0
1005161,1018114034333.0,13.77,0.07,332.82198,-18.11688,53904.44509,0.0
1005161,1018114034333.0,13.77,0.07,332.82195,-18.11684,53904.44606,0.0
1005161,1018114034333.0,13.82,0.05,332.82198,-18.11692,54029.14687999999,0.0
1005161,1018114034333.0,13.82,0.05,332.82199,-18.11689,54029.15619,0.0
1005161,1018114034333.0,13.81,0.05,332.82199999999995,-18.1169,54029.16721,0.0
1005161,1018114034333.0,13.82,0.05,332.82199,-18.11689,54029.17657,0.0
1005161,1018114034333.0,13.82,0.05,332.82197,-18.11691,54008.18534,0.0
1005161,1018114034333.0,13.82,0.05,332.82199,-18.11687,54008.19506000001,0.0
1005161,1018114034333.0,13.83,0.05,332.82199,-18.11691,54008.20479,0.0
1005161,1018114034333.0,13.81,0.05,332.82199,-18.11688,54008.21449,0.0
1005161,1018114034333.0,13.81,0.05,332.82197,-18.11691,54416.10516,0.0
1005161,1018114034333.0,13.8,0.05,332.82205,-18.11687,54416.11188,0.0
1005161,1018114034333.0,13.8,0.05,332.82199999999995,-18.11689,54416.11859,0.0
1005161,1018114034333.0,13.81,0.05,332.82198,-18.1169,54416.12529,0.0
1005161,1018114034333.0,13.82,0.05,332.8220100000001,-18.11692,54383.1755,0.0
1005161,1018114034333.0,13.75,0.05,332.82198,-18.11693,54383.17994,0.0
1005161,1018114034333.0,13.75,0.05,332.82199999999995,-18.11687,54383.18438,0.0
1005161,1018114034333.0,14.18,0.07,332.82203,-18.11686,54383.18882,0.0
1005161,1018114034333.0,13.81,0.05,332.82199,-18.11693,54347.26629,0.0
1005161,1018114034333.0,13.81,0.05,332.82199,-18.11693,54347.27477999999,0.0
1005161,1018114034333.0,13.8,0.05,332.82199999999995,-18.11689,54347.28329,0.0
1005161,1018114034333.0,13.81,0.05,332.82199,-18.1169,54347.29177999999,0.0
1005161,1018114034333.0,13.79,0.05,332.82198,-18.11692,54357.21286,0.0
1005161,1018114034333.0,13.81,0.05,332.82199,-18.11688,54357.2177,0.0
1005161,1018114034333.0,13.81,0.05,332.82199,-18.11691,54357.22252999999,0.0
1005161,1018114034333.0,13.8,0.05,332.82199999999995,-18.11692,54357.22734,0.0
1005161,1018114034333.0,13.82,0.05,332.82197,-18.11691,54766.11095,0.0
1005161,1018114034333.0,13.81,0.05,332.82197,-18.11691,54766.11897999999,0.0
1005161,1018114034333.0,13.81,0.05,332.82199,-18.11689,54766.12702000001,0.0
1005161,1018114034333.0,13.82,0.05,332.82198,-18.11689,54766.13499,0.0
1005161,1018114034333.0,13.82,0.05,332.82196,-18.1169,54738.21079,0.0
1005161,1018114034333.0,13.83,0.05,332.82196,-18.11691,54738.21816,0.0
1005161,1018114034333.0,13.83,0.05,332.82197,-18.11693,54738.22551,0.0
1005161,1018114034333.0,13.82,0.05,332.82196,-18.11689,54738.23285,0.0
1005161,1018114034333.0,13.8,0.05,332.82199,-18.11692,55070.35755,0.0
1005161,1018114034333.0,13.8,0.05,332.82196,-18.11689,55070.36211,0.0
1005161,1018114034333.0,13.79,0.05,332.82198,-18.11692,55070.36664,0.0
1005161,1018114034333.0,13.79,0.05,332.82196,-18.11695,55070.37118,0.0
1005161,1018114034333.0,13.8,0.05,332.82197,-18.11689,55039.3618,0.0
1005161,1018114034333.0,13.81,0.05,332.82195,-18.11692,55039.37029,0.0
1005161,1018114034333.0,13.81,0.05,332.82196,-18.1169,55039.37875,0.0
1005161,1018114034333.0,13.81,0.05,332.82198,-18.11691,55039.38725,0.0
1005161,1018114034333.0,13.82,0.05,332.82197,-18.1169,55152.09086,0.0
1005161,1018114034333.0,13.82,0.05,332.82199999999995,-18.11687,55152.09919,0.0
1005161,1018114034333.0,13.82,0.05,332.82199,-18.11691,55152.10768,0.0
1005161,1018114034333.0,13.83,0.05,332.82199,-18.11688,55152.11607999999,0.0
1005161,1018114034333.0,13.81,0.05,332.82197,-18.11691,55123.15235,0.0
1005161,1018114034333.0,13.9,0.05,332.82197,-18.11689,55123.16121000001,0.0
1005161,1018114034333.0,13.82,0.05,332.82197,-18.11693,55123.17145,0.0
1005161,1018114034333.0,13.81,0.05,332.82195,-18.11691,55123.17926,0.0
1005161,1018114034333.0,13.84,0.05,332.82198,-18.1169,55093.24159,0.0
1005161,1018114034333.0,13.78,0.05,332.82191,-18.1169,55093.25003,0.0
1005161,1018114034333.0,13.81,0.05,332.82196,-18.11689,55093.25852,0.0
1005161,1018114034333.0,13.8,0.05,332.82198,-18.11691,55093.26706000001,0.0
1005161,1018114034333.0,13.82,0.05,332.82199,-18.11692,55352.44757,0.0
1005161,1018114034333.0,13.82,0.05,332.82194,-18.1169,55352.45034,0.0
1005161,1018114034333.0,13.81,0.05,332.82196,-18.11686,55352.45307999999,0.0
1005161,1018114034333.0,13.83,0.05,332.82196,-18.1169,55352.45585,0.0
1005161,1018114034333.0,13.83,0.05,332.82196,-18.11695,55508.15939,0.0
1005161,1018114034333.0,13.83,0.05,332.82195,-18.11693,55508.17201,0.0
1005161,1018114034333.0,13.83,0.05,332.82196,-18.11693,55508.17838,0.0
1005161,1018114034333.0,13.82,0.05,332.82194,-18.11691,55481.17342000001,0.0
1005161,1018114034333.0,13.82,0.05,332.82195,-18.11691,55481.18362,0.0
1005161,1018114034333.0,13.82,0.05,332.82199,-18.11694,55481.18882999999,0.0
1005161,1018114034333.0,13.81,0.05,332.82197,-18.11695,55499.10522000001,0.0
1005161,1018114034333.0,13.8,0.05,332.82197,-18.11692,55499.11899,0.0
1005161,1018114034333.0,13.82,0.05,332.82193,-18.11693,55499.12584,0.0
1005161,1018114034333.0,13.83,0.05,332.82194,-18.11691,55455.21439,0.0
1005161,1018114034333.0,13.81,0.05,332.8220100000001,-18.11694,55455.22923,0.0
1005161,1018114034333.0,13.81,0.05,332.82199,-18.11692,55455.2373,0.0
1005161,1018114034333.0,13.82,0.05,332.82197,-18.11691,55745.40495,0.0
1005161,1018114034333.0,13.81,0.05,332.82197,-18.11693,55745.41244,0.0
1005161,1018114034333.0,13.83,0.05,332.82198,-18.11691,55745.41998,0.0
1005161,1018114034333.0,13.81,0.05,332.82199,-18.11693,55745.42757000001,0.0
1005161,1018114034333.0,13.84,0.05,332.82196,-18.11693,55825.20976000001,0.0
1005161,1018114034333.0,13.84,0.05,332.82196,-18.11693,55825.21849,0.0
1005161,1018114034333.0,13.85,0.05,332.82196,-18.11692,55825.22731,0.0
1005161,1018114034333.0,13.84,0.05,332.82196,-18.1169,55825.23611000001,0.0
1005161,1018114034333.0,13.83,0.05,332.82198,-18.11691,55865.10821000001,0.0
1005161,1018114034333.0,13.81,0.05,332.82198,-18.11692,55865.11454,0.0
1005161,1018114034333.0,13.81,0.05,332.82197,-18.11692,55865.12078,0.0
1005161,1018114034333.0,13.81,0.05,332.82196,-18.11694,55865.12694,0.0
1005161,1018114034333.0,13.83,0.05,332.82196,-18.11691,55833.19561,0.0
1005161,1018114034333.0,13.84,0.05,332.82197,-18.11691,55833.19908,0.0
1005161,1018114034333.0,13.85,0.05,332.82196,-18.11692,55833.20443,0.0
1005161,1018114034333.0,14.91,0.07,332.82185,-18.11692,55833.20786,0.0
1005161,1018114034333.0,13.83,0.05,332.82197,-18.11691,55883.10904,0.0
1005161,1018114034333.0,13.82,0.05,332.82195,-18.11694,55883.11417000001,0.0
1005161,1018114034333.0,13.82,0.05,332.82196,-18.11692,55883.11931,0.0
1005161,1018114034333.0,13.82,0.05,332.82198,-18.11694,55883.12437000001,0.0
1005161,1018114034333.0,13.82,0.05,332.82195,-18.1169,55851.15267,0.0
1005161,1018114034333.0,13.83,0.05,332.82196,-18.1169,55851.16111,0.0
1005161,1018114034333.0,13.82,0.05,332.82198,-18.11695,55851.16956,0.0
1005161,1018114034333.0,13.82,0.05,332.82196,-18.11691,55851.17807,0.0
1005161,1018114034333.0,13.83,0.05,332.82195,-18.11694,56098.44152000001,0.0
1005161,1018114034333.0,13.83,0.05,332.82199,-18.11693,56098.44341,0.0
1005161,1018114034333.0,13.82,0.05,332.82195,-18.11693,56098.44533,0.0
1005161,1018114034333.0,13.82,0.05,332.82195,-18.11692,56098.44724,0.0
1005161,1018114034333.0,13.75,0.05,332.82194,-18.11688,56163.24896,0.0
1005161,1018114034333.0,13.83,0.05,332.8219200000001,-18.11694,56163.25401,0.0
1005161,1018114034333.0,13.91,0.05,332.82193,-18.11694,56163.25908,0.0
1005161,1018114034333.0,13.75,0.05,332.8219,-18.11692,56163.26422999999,0.0
1005161,1018114034333.0,13.82,0.05,332.82199,-18.11693,56184.20515,0.0
1005161,1018114034333.0,13.83,0.05,332.82193,-18.11691,56184.21326,0.0
1005161,1018114034333.0,13.85,0.05,332.82195,-18.11688,56184.22558,0.0
1005161,1018114034333.0,13.82,0.05,332.82189,-18.11691,56184.23371,0.0
1005161,1018114034333.0,13.81,0.05,332.82199999999995,-18.11691,56190.21093,0.0
1005161,1018114034333.0,13.81,0.05,332.82195,-18.11686,56190.21538,0.0
1005161,1018114034333.0,14.15,0.06,332.82197,-18.11693,56190.21985,0.0
1005161,1018114034333.0,13.87,0.06,332.82193,-18.11692,56190.22431000001,0.0
1005161,1018114034333.0,13.82,0.05,332.82195,-18.11691,56192.21177,0.0
1005161,1018114034333.0,13.82,0.05,332.82195,-18.11694,56192.21678,0.0
1005161,1018114034333.0,13.8,0.05,332.82196,-18.11692,56192.22184,0.0
1005161,1018114034333.0,13.81,0.05,332.82195,-18.11692,56192.22695,0.0
1005161,1018114034333.0,13.83,0.05,332.82196,-18.11693,56209.13621,0.0
1005161,1018114034333.0,13.82,0.05,332.82195,-18.11691,56209.14132,0.0
1005161,1018114034333.0,13.82,0.05,332.82196,-18.1169,56209.14639,0.0
1005161,1018114034333.0,13.82,0.05,332.82195,-18.11691,56209.15147,0.0
