InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000941,1129015043347.0,19.65,0.24,47.44996,29.90282,55209.16291,0.0
1000941,1129015043347.0,19.54,0.24,47.44981,29.9027,55271.12938,0.0
1000941,1129015043347.0,19.96,0.3,47.45004,29.9028,55511.28386,0.0
1000941,1129015043347.0,19.58,0.24,47.45013,29.90266,55511.297999999995,0.0
1000941,1129015043347.0,19.53,0.24,47.45014000000001,29.9032,55511.30511,0.0
1000941,1129015043347.0,19.88,0.28,47.45036,29.90299000000001,55478.41275,0.0
1000941,1129015043347.0,20.47,0.39,47.45042,29.903140000000004,55478.43017000001,0.0
1000941,1129015043347.0,19.9,0.33,47.45037,29.9031,55486.34044,0.0
1000941,1129015043347.0,19.67,0.29,47.45,29.90271,55486.35085,0.0
1000941,1129015043347.0,19.42,0.25,47.45029,29.90278,55486.35611,0.0
1000941,1129015043347.0,20.44,0.39,47.45014000000001,29.90263,55497.44,0.0
1000941,1129015043347.0,19.82,0.28,47.45067,29.90307,55497.45352,0.0
1000941,1129015043347.0,20.03,0.31,47.44964,29.90294,55469.48286,0.0
1000941,1129015043347.0,20.02,0.31,47.45014000000001,29.90302,55469.48871000001,0.0
1000941,1129015043347.0,19.13,0.21,47.45022,29.90282,55563.22652,0.0
1000941,1129015043347.0,20.62,0.45,47.45018,29.902790000000003,55563.23402,0.0
1000941,1129015043347.0,19.85,0.29,47.45004,29.90296,55563.24159,0.0
1000941,1129015043347.0,19.44,0.24,47.44997,29.90281,55563.2491,0.0
1000941,1129015043347.0,19.56,0.24,47.44991,29.90332,55569.12742,0.0
1000941,1129015043347.0,19.86,0.28,47.45029,29.90294,55569.13795,0.0
1000941,1129015043347.0,20.07,0.32,47.45024,29.90304,55587.17152999999,0.0
1000941,1129015043347.0,20.29,0.37,47.45017,29.90283,55587.17838,0.0
1000941,1129015043347.0,19.68,0.28,47.45052,29.903240000000004,55587.1921,0.0
1000941,1129015043347.0,19.29,0.22,47.45066,29.90301,55629.13419,0.0
1000941,1129015043347.0,19.45,0.22,47.45033,29.90273,55826.33985,0.0
1000941,1129015043347.0,20.24,0.34,47.45042,29.90301,55826.357,0.0
1000941,1129015043347.0,20.32,0.36,47.45054,29.90294,55862.31969,0.0
1000941,1129015043347.0,19.35,0.21,47.44986,29.9025,55862.32829,0.0
1000941,1129015043347.0,20.16,0.33,47.45037,29.90271,55862.337,0.0
1000941,1129015043347.0,19.62,0.24,47.45027,29.9028,55862.34564,0.0
1000941,1129015043347.0,19.88,0.28,47.45033,29.90264,55833.42319,0.0
1000941,1129015043347.0,20.19,0.33,47.45036,29.902690000000003,55833.4288,0.0
1000941,1129015043347.0,19.9,0.28,47.45015,29.902590000000004,55833.43446,0.0
1000941,1129015043347.0,20.23,0.34,47.44987,29.90306,55833.44016000001,0.0
1000941,1129015043347.0,19.2,0.2,47.45013,29.90272,55883.22512999999,0.0
1000941,1129015043347.0,19.32,0.25,47.45041,29.90265,55883.23022000001,0.0
1000941,1129015043347.0,19.67,0.25,47.45053,29.902690000000003,55883.23535,0.0
1000941,1129015043347.0,19.74,0.28,47.45008,29.902790000000003,55883.24036,0.0
1000941,1129015043347.0,19.38,0.22,47.44978,29.90286,55852.47101,0.0
1000941,1129015043347.0,20.19,0.33,47.45039000000001,29.90282,55852.49136,0.0
1000941,1129015043347.0,19.72,0.26,47.4503,29.90283,55892.29918,0.0
1000941,1129015043347.0,19.37,0.22,47.45018,29.90292,55892.30493,0.0
1000941,1129015043347.0,19.23,0.2,47.45023,29.90294,55892.31077,0.0
1000941,1129015043347.0,19.91,0.28,47.45006,29.90268,55892.31656,0.0
1000941,1129015043347.0,19.71,0.26,47.45083,29.90316,55919.10552999999,0.0
1000941,1129015043347.0,19.42,0.23,47.45045,29.90245,55919.11404,0.0
1000941,1129015043347.0,19.6,0.25,47.45035,29.90293,55919.12266,0.0
1000941,1129015043347.0,19.8,0.27,47.45053,29.90272,55927.13095,0.0
1000941,1129015043347.0,19.29,0.21,47.44984,29.902490000000004,55927.13879,0.0
1000941,1129015043347.0,19.76,0.26,47.45022,29.90308,55927.14679,0.0
1000941,1129015043347.0,19.91,0.28,47.44998,29.90277,55927.15482999999,0.0
1000941,1129015043347.0,19.79,0.28,47.45045,29.90276,55976.1494,0.0
1000941,1129015043347.0,19.64,0.26,47.45077,29.90286,55976.15722000001,0.0
1000941,1129015043347.0,19.84,0.29,47.45002,29.9027,55976.16514,0.0
1000941,1129015043347.0,19.22,0.21,47.45047,29.90304,55999.12823,0.0
1000941,1129015043347.0,19.84,0.29,47.44998,29.90286,55999.13326,0.0
1000941,1129015043347.0,19.93,0.3,47.45028,29.90223,55999.13847000001,0.0
1000941,1129015043347.0,19.66,0.26,47.45014000000001,29.90283,56210.30066,0.0
1000941,1129015043347.0,19.19,0.2,47.45047,29.90317000000001,56210.30808,0.0
1000941,1129015043347.0,19.62,0.25,47.45022,29.90289000000001,56210.31554,0.0
1000941,1129015043347.0,19.24,0.21,47.45031,29.90297,56210.32297000001,0.0
1000941,1129015043347.0,19.59,0.25,47.44996,29.902690000000003,56216.42522999999,0.0
1000941,1129015043347.0,19.59,0.25,47.45029,29.90286,56216.43836,0.0
1000941,1129015043347.0,19.54,0.24,47.45011,29.9027,56216.4449,0.0
1000941,1129015043347.0,20.63,0.44,47.44984,29.90308,56235.22017000001,0.0
1000941,1129015043347.0,20.0,0.31,47.4501,29.90277,56235.2292,0.0
1000941,1129015043347.0,19.73,0.27,47.4502,29.90272,56235.23826000001,0.0
1000941,1129015043347.0,19.03,0.19,47.45018,29.90296,56235.24735,0.0
1000941,1129015043347.0,19.35,0.22,47.44985,29.90302,56251.23382,0.0
1000941,1129015043347.0,19.28,0.21,47.45013,29.903000000000002,56251.24007000001,0.0
1000941,1129015043347.0,19.39,0.22,47.44999,29.90306,56251.24641,0.0
1000941,1129015043347.0,20.25,0.35,47.45001,29.90277,56251.25278,0.0
1000941,1129015043347.0,20.01,0.32,47.44993,29.90299000000001,56263.26422999999,0.0
1000941,1129015043347.0,19.49,0.24,47.44977,29.90283,56263.27469,0.0
1000941,1129015043347.0,19.63,0.25,47.4503,29.902690000000003,56263.27977000001,0.0
1000941,1129015043347.0,19.46,0.2,47.45004,29.90288,56267.10847000001,0.0
1000941,1129015043347.0,19.46,0.2,47.44986,29.90265,56267.11384,0.0
1000941,1129015043347.0,19.44,0.2,47.44992,29.90276,56267.11927,0.0
1000941,1129015043347.0,19.36,0.19,47.45034,29.90302,56267.12469,0.0
1000941,1129015043347.0,19.77,0.28,47.44984,29.90292,56300.17749,0.0
1000941,1129015043347.0,20.07,0.36,47.45034,29.90291,56300.18642000001,0.0
1000941,1129015043347.0,19.59,0.25,47.45012,29.90289000000001,56300.19096,0.0
1000941,1129015043347.0,19.68,0.26,47.45021,29.90286,56330.09515,0.0
1000941,1129015043347.0,19.78,0.27,47.45021,29.90306,56330.10027,0.0
1000941,1129015043347.0,19.59,0.25,47.45022,29.90323,56330.10537999999,0.0
1000941,1129015043347.0,19.34,0.22,47.45067,29.90304,56330.11045,0.0
1000941,1129015043347.0,19.8,0.23,47.4501,29.90292,56346.12716,0.0
1000941,1129015043347.0,19.35,0.19,47.44954,29.90313,56346.14075,0.0
1000941,1129015043347.0,20.11,0.33,47.45062,29.90318,56353.12591,0.0
1000941,1129015043347.0,19.23,0.21,47.45016,29.90285,56353.14111,0.0
1000941,1129015043347.0,19.7,0.27,47.45003,29.90303,56366.11201,0.0
1000941,1129015043347.0,19.59,0.25,47.45002,29.90285,56366.11703,0.0
1000941,1129015043347.0,19.87,0.29,47.45006,29.90293,56366.12209,0.0
1000941,1129015043347.0,20.11,0.34,47.4501,29.90266,55952.17122,0.0
1000941,1129015043347.0,19.61,0.24,47.44999,29.90254,55952.18829,0.0
1000941,1129015043347.0,19.58,0.24,47.45042,29.90296,55952.19686,0.0
1000941,1129015043347.0,19.34,0.23,47.45027,29.90295,56549.37666,0.0
1000941,1129015043347.0,19.94,0.31,47.45021,29.9025,56549.38503,0.0
1000941,1129015043347.0,19.93,0.31,47.45027,29.90303,56549.39342000001,0.0
1000941,1129015043347.0,19.69,0.27,47.45025,29.90297,56549.40187,0.0
1000941,1129015043347.0,19.21,0.2,47.44999,29.90278,56567.28616,0.0
1000941,1129015043347.0,19.31,0.21,47.45012,29.90285,56567.2934,0.0
1000941,1129015043347.0,19.38,0.22,47.44992,29.90306,56567.3007,0.0
1000941,1129015043347.0,19.36,0.22,47.45048,29.9027,56567.30793,0.0
1000941,1129015043347.0,19.21,0.21,47.44991,29.90294,56589.36319,0.0
1000941,1129015043347.0,19.72,0.27,47.4502,29.90261,56589.36927999999,0.0
1000941,1129015043347.0,19.86,0.29,47.45029,29.90286,56589.37537,0.0
1000941,1129015043390.0,17.51,0.1,47.42668,29.89996,53707.21436000001,0.0
1000941,1129015043390.0,17.6,0.11,47.42664,29.89993,53707.21973,0.0
1000941,1129015043390.0,17.57,0.1,47.42663,29.89999000000001,53707.22512999999,0.0
1000941,1129015043390.0,17.46,0.11,47.4266,29.90007,53707.23051,0.0
1000941,1129015043390.0,17.45,0.1,47.42669,29.90023,53713.15249,0.0
1000941,1129015043390.0,17.51,0.11,47.42681,29.90006,53713.15892,0.0
1000941,1129015043390.0,17.28,0.1,47.42669,29.90002,53713.16537,0.0
1000941,1129015043390.0,17.17,0.11,47.42684000000001,29.90005,53713.17182999999,0.0
1000941,1129015043390.0,17.62,0.1,47.4266,29.90003,53735.27769,0.0
1000941,1129015043390.0,17.58,0.1,47.42662,29.90006,53735.28448,0.0
1000941,1129015043390.0,17.82,0.13,47.4266,29.90006,53735.29127,0.0
1000941,1129015043390.0,17.56,0.11,47.42681,29.90003,53735.29802,0.0
1000941,1129015043390.0,17.48,0.11,47.42659,29.90017000000001,53676.305,0.0
1000941,1129015043390.0,17.6,0.11,47.42664,29.90006,53676.31037,0.0
1000941,1129015043390.0,17.65,0.12,47.42663,29.90008,53676.31571,0.0
1000941,1129015043390.0,17.5,0.12,47.42676,29.90005,53676.32104,0.0
1000941,1129015043390.0,17.55,0.1,47.42665,29.90001,53695.24301000001,0.0
1000941,1129015043390.0,17.51,0.1,47.42649,29.89999000000001,53695.25102,0.0
1000941,1129015043390.0,17.65,0.11,47.42659,29.89994,53695.25898,0.0
1000941,1129015043390.0,17.42,0.1,47.42663,29.89995,53695.267,0.0
1000941,1129015043390.0,17.68,0.1,47.42673,29.90002,53653.35696000001,0.0
1000941,1129015043390.0,17.58,0.09,47.42666,29.90009,53653.36408,0.0
1000941,1129015043390.0,17.62,0.09,47.42673,29.90002,53653.37118,0.0
1000941,1129015043390.0,17.59,0.09,47.4267,29.89999000000001,53653.3783,0.0
1000941,1129015043390.0,17.62,0.1,47.42654,29.90001,53668.2965,0.0
1000941,1129015043390.0,17.6,0.1,47.42658,29.89996,53668.30756,0.0
1000941,1129015043390.0,17.64,0.11,47.42658,29.89993,53668.31853,0.0
1000941,1129015043390.0,17.57,0.1,47.42664,29.90007,53668.32944,0.0
1000941,1129015043390.0,17.59,0.11,47.42661,29.90003,53642.33983,0.0
1000941,1129015043390.0,17.5,0.11,47.42666,29.89994,53642.34802,0.0
1000941,1129015043390.0,17.58,0.11,47.42666,29.89995,53642.35621000001,0.0
1000941,1129015043390.0,17.67,0.11,47.42658,29.90002,53642.36438,0.0
1000941,1129015043390.0,17.52,0.1,47.42666,29.89997,54083.26875,0.0
1000941,1129015043390.0,17.58,0.1,47.42655,29.90003,54083.27534,0.0
1000941,1129015043390.0,17.66,0.1,47.42659,29.89987,54083.28194,0.0
1000941,1129015043390.0,17.73,0.11,47.4266,29.90004,54083.28853,0.0
1000941,1129015043390.0,17.72,0.1,47.42658,29.9,54094.12541,0.0
1000941,1129015043390.0,17.68,0.1,47.42662,29.89991,54094.13573,0.0
1000941,1129015043390.0,17.68,0.1,47.42659,29.9001,54094.14691,0.0
1000941,1129015043390.0,17.6,0.1,47.42663,29.89995,54094.15725,0.0
1000941,1129015043390.0,17.53,0.1,47.42675,29.90007,53768.18628,0.0
1000941,1129015043390.0,17.55,0.1,47.42663,29.89998,53768.19327999999,0.0
1000941,1129015043390.0,17.7,0.11,47.42657,29.90017000000001,53768.20028,0.0
1000941,1129015043390.0,17.59,0.11,47.42661,29.900140000000004,53768.20728,0.0
1000941,1129015043390.0,17.65,0.11,47.42664,29.90006,53756.15646000001,0.0
1000941,1129015043390.0,17.54,0.1,47.4266,29.89992,53756.16454,0.0
1000941,1129015043390.0,17.45,0.1,47.42662,29.89998,53756.17827,0.0
1000941,1129015043390.0,17.62,0.1,47.42661,29.9,53756.18947999999,0.0
1000941,1129015043390.0,17.65,0.11,47.42667,29.89992,53762.15648,0.0
1000941,1129015043390.0,17.51,0.1,47.42668,29.9,53762.16486,0.0
1000941,1129015043390.0,17.73,0.11,47.42672,29.90004,53762.17325,0.0
1000941,1129015043390.0,17.45,0.1,47.42665,29.89996,53762.18164,0.0
1000941,1129015043390.0,17.5,0.1,47.4267,29.89998,53797.13592000001,0.0
1000941,1129015043390.0,17.7,0.11,47.42652,29.9,53797.14259,0.0
1000941,1129015043390.0,17.54,0.1,47.4266,29.89991,53797.14928,0.0
1000941,1129015043390.0,17.62,0.11,47.42659,29.90001,53797.15575,0.0
1000941,1129015043390.0,17.59,0.1,47.42651,29.90001,54041.36879,0.0
1000941,1129015043390.0,17.57,0.1,47.42672,29.90009,54041.37364,0.0
1000941,1129015043390.0,17.63,0.1,47.42676,29.90004,54041.37851,0.0
1000941,1129015043390.0,17.6,0.1,47.4266,29.89993,54041.38337,0.0
1000941,1129015043390.0,17.56,0.1,47.42665,29.90004,54054.24406000001,0.0
1000941,1129015043390.0,17.55,0.1,47.42652,29.89995,54054.25107000001,0.0
1000941,1129015043390.0,17.56,0.1,47.42656,29.90001,54054.25807,0.0
1000941,1129015043390.0,17.64,0.1,47.42668,29.90002,54054.26507,0.0
1000941,1129015043390.0,17.57,0.1,47.42673,29.89995,54060.22545,0.0
1000941,1129015043390.0,17.68,0.1,47.42681,29.9,54060.232,0.0
1000941,1129015043390.0,17.52,0.1,47.4266,29.90003,54060.23867000001,0.0
1000941,1129015043390.0,17.64,0.1,47.42666,29.89995,54060.24522999999,0.0
1000941,1129015043390.0,17.62,0.1,47.4267,29.89997,54027.34326,0.0
1000941,1129015043390.0,17.55,0.1,47.42664,29.89996,54027.35446,0.0
1000941,1129015043390.0,17.69,0.1,47.42654,29.89998,54027.36566,0.0
1000941,1129015043390.0,17.54,0.1,47.42665,29.8999,54027.37677,0.0
1000941,1129015043390.0,17.63,0.1,47.42663,29.90006,54035.3183,0.0
1000941,1129015043390.0,17.59,0.1,47.42655,29.90002,54035.32474,0.0
1000941,1129015043390.0,17.59,0.1,47.4267,29.89995,54035.33118,0.0
1000941,1129015043390.0,17.53,0.1,47.42653,29.90005,54035.33764,0.0
1000941,1129015043390.0,17.49,0.1,47.42664,29.89998,54006.39754,0.0
1000941,1129015043390.0,17.66,0.1,47.42657,29.89996,54006.40401000001,0.0
1000941,1129015043390.0,17.57,0.1,47.42647,29.90003,54006.41045,0.0
1000941,1129015043390.0,17.64,0.1,47.42664,29.90001,54006.41699,0.0
1000941,1129015043390.0,17.49,0.1,47.42657,29.9001,54450.25663,0.0
1000941,1129015043390.0,17.51,0.1,47.42659,29.90002,54450.26326,0.0
1000941,1129015043390.0,17.57,0.1,47.42659,29.90011,54450.26994,0.0
1000941,1129015043390.0,17.57,0.1,47.42657,29.89998,54450.27659,0.0
1000941,1129015043390.0,17.52,0.1,47.42671,29.89995,54158.14233,0.0
1000941,1129015043390.0,17.55,0.1,47.42678,29.89995,54158.14828,0.0
1000941,1129015043390.0,17.59,0.1,47.42657,29.90005,54158.15422,0.0
1000941,1129015043390.0,17.72,0.11,47.42663,29.90006,54158.16017,0.0
1000941,1129015043390.0,17.58,0.1,47.42653,29.89989000000001,54110.17964,0.0
1000941,1129015043390.0,17.63,0.1,47.42656,29.90002,54110.18616000001,0.0
1000941,1129015043390.0,17.62,0.1,47.4266,29.90007,54110.19259,0.0
1000941,1129015043390.0,17.5,0.1,47.42664,29.89986,54110.19905,0.0
1000941,1129015043390.0,17.67,0.1,47.42669,29.90005,54117.247,0.0
1000941,1129015043390.0,17.6,0.1,47.42659,29.89996,54117.25312,0.0
1000941,1129015043390.0,17.58,0.1,47.42664,29.89996,54117.25924,0.0
1000941,1129015043390.0,17.69,0.11,47.42665,29.90002,54117.26538,0.0
1000941,1129015043390.0,17.64,0.1,47.42659,29.90008,54406.42677000001,0.0
1000941,1129015043390.0,17.58,0.1,47.42666,29.89998,54406.4334,0.0
1000941,1129015043390.0,17.61,0.1,47.42658,29.90006,54406.44006,0.0
1000941,1129015043390.0,17.69,0.11,47.42664,29.90005,54406.44673,0.0
1000941,1129015043390.0,17.61,0.1,47.42659,29.9001,54412.31061,0.0
1000941,1129015043390.0,17.59,0.1,47.42654,29.89997,54412.31552,0.0
1000941,1129015043390.0,17.56,0.1,47.42662,29.90002,54412.32046,0.0
1000941,1129015043390.0,17.61,0.1,47.42662,29.90012,54412.32539,0.0
1000941,1129015043390.0,17.58,0.1,47.42665,29.90008,54382.32965,0.0
1000941,1129015043390.0,17.61,0.1,47.42653,29.90019,54382.33827000001,0.0
1000941,1129015043390.0,17.69,0.11,47.42667,29.90012,54382.34689,0.0
1000941,1129015043390.0,17.57,0.1,47.42685,29.90003,54382.35548,0.0
1000941,1129015043390.0,17.6,0.1,47.42662,29.90006,54389.3575,0.0
1000941,1129015043390.0,17.7,0.1,47.42674,29.90012,54389.36564,0.0
1000941,1129015043390.0,17.55,0.1,47.42671,29.90017000000001,54389.37376,0.0
1000941,1129015043390.0,17.66,0.1,47.42664,29.900140000000004,54389.38189,0.0
1000941,1129015043390.0,17.59,0.1,47.42662,29.90005,54394.39883,0.0
1000941,1129015043390.0,17.59,0.1,47.42662,29.90008,54394.40942,0.0
1000941,1129015043390.0,17.5,0.1,47.42673,29.90011,54394.42003,0.0
1000941,1129015043390.0,17.56,0.1,47.42668,29.90003,54394.43067,0.0
1000941,1129015043390.0,17.54,0.1,47.42666,29.89994,54363.3582,0.0
1000941,1129015043390.0,17.52,0.1,47.42655,29.90004,54363.36547,0.0
1000941,1129015043390.0,17.56,0.1,47.42675,29.9001,54363.37278,0.0
1000941,1129015043390.0,17.64,0.1,47.4266,29.900140000000004,54363.38002999999,0.0
1000941,1129015043390.0,17.5,0.1,47.4266,29.89998,54807.20198,0.0
1000941,1129015043390.0,17.91,0.12,47.4267,29.9001,54807.20748,0.0
1000941,1129015043390.0,17.7,0.11,47.42664,29.900140000000004,54807.21298,0.0
1000941,1129015043390.0,17.62,0.1,47.42661,29.90001,54807.21842000001,0.0
1000941,1129015043390.0,17.63,0.1,47.42667,29.90002,54830.19746,0.0
1000941,1129015043390.0,17.67,0.1,47.42662,29.9,54830.20400000001,0.0
1000941,1129015043390.0,17.66,0.1,47.42659,29.89999000000001,54830.2107,0.0
1000941,1129015043390.0,17.59,0.1,47.42658,29.90006,54830.21732999999,0.0
1000941,1129015043390.0,17.49,0.1,47.42652,29.90008,54503.1638,0.0
1000941,1129015043390.0,17.54,0.1,47.42653,29.90003,54503.17165,0.0
1000941,1129015043390.0,17.63,0.1,47.42658,29.89998,54503.17955,0.0
1000941,1129015043390.0,17.65,0.1,47.42661,29.89985,54503.18739,0.0
1000941,1129015043390.0,17.48,0.11,47.42672,29.90005,54514.17462000001,0.0
1000941,1129015043390.0,17.32,0.1,47.42654,29.89995,54514.17889,0.0
1000941,1129015043390.0,17.46,0.11,47.42658,29.900140000000004,54514.18314,0.0
1000941,1129015043390.0,17.57,0.11,47.42668,29.90026,54514.18742,0.0
1000941,1129015043390.0,17.57,0.1,47.42677,29.89997,54476.16103,0.0
1000941,1129015043390.0,17.56,0.1,47.42651,29.89994,54476.16754,0.0
1000941,1129015043390.0,17.51,0.1,47.42645,29.89997,54476.174000000006,0.0
1000941,1129015043390.0,17.62,0.1,47.42681,29.89994,54476.18049,0.0
1000941,1129015043390.0,17.55,0.1,47.42659,29.90004,54529.13,0.0
1000941,1129015043390.0,17.66,0.1,47.42658,29.89996,54529.13651,0.0
1000941,1129015043390.0,17.67,0.11,47.42665,29.9002,54529.14296000001,0.0
1000941,1129015043390.0,17.62,0.1,47.42681,29.9001,54529.1494,0.0
1000941,1129015043390.0,17.58,0.09,47.42663,29.90005,54535.14063,0.0
1000941,1129015043390.0,17.67,0.1,47.42658,29.89999000000001,54535.14665,0.0
1000941,1129015043390.0,17.64,0.1,47.42663,29.90012,54535.15272000001,0.0
1000941,1129015043390.0,17.5,0.09,47.42661,29.89995,54535.15878,0.0
1000941,1129015043390.0,17.71,0.11,47.42656,29.90005,54549.11722000001,0.0
1000941,1129015043390.0,17.48,0.1,47.42654,29.90004,54549.12115,0.0
1000941,1129015043390.0,17.64,0.11,47.42679,29.89997,54549.12505,0.0
1000941,1129015043390.0,17.53,0.1,47.42684000000001,29.89997,54549.12895,0.0
1000941,1129015043390.0,17.69,0.1,47.42645,29.90016,54787.36444,0.0
1000941,1129015043390.0,17.54,0.1,47.42671,29.90007,54787.37109,0.0
1000941,1129015043390.0,17.59,0.1,47.42669,29.90002,54787.37768,0.0
1000941,1129015043390.0,17.75,0.11,47.42666,29.900140000000004,54787.38436,0.0
1000941,1129015043390.0,17.69,0.1,47.42674,29.89996,54800.26692,0.0
1000941,1129015043390.0,17.59,0.1,47.42664,29.90003,54800.27767999999,0.0
1000941,1129015043390.0,17.66,0.1,47.42662,29.9001,54800.2885,0.0
1000941,1129015043390.0,17.62,0.1,47.42658,29.90001,54800.29918,0.0
1000941,1129015043390.0,17.68,0.1,47.42663,29.90007,54749.27868,0.0
1000941,1129015043390.0,17.68,0.1,47.4267,29.89992,54749.28952000001,0.0
1000941,1129015043390.0,17.53,0.1,47.42675,29.90005,54749.30045,0.0
1000941,1129015043390.0,17.52,0.1,47.42665,29.900240000000004,54749.31128,0.0
1000941,1129015043390.0,17.62,0.1,47.42672,29.90008,54764.35303,0.0
1000941,1129015043390.0,17.52,0.1,47.42661,29.90002,54764.35859,0.0
1000941,1129015043390.0,17.63,0.1,47.42674,29.89999000000001,54764.36418,0.0
1000941,1129015043390.0,17.49,0.1,47.42665,29.9,54764.36968,0.0
1000941,1129015043390.0,17.65,0.1,47.42674,29.90013,54770.36562,0.0
1000941,1129015043390.0,17.64,0.1,47.42668,29.90001,54770.3724,0.0
1000941,1129015043390.0,17.61,0.1,47.42666,29.90001,54770.37934,0.0
1000941,1129015043390.0,17.65,0.1,47.42652,29.90003,54770.38619,0.0
1000941,1129015043390.0,17.42,0.09,47.42661,29.9,54732.44608,0.0
1000941,1129015043390.0,17.57,0.1,47.42674,29.89997,54732.45342000001,0.0
1000941,1129015043390.0,17.63,0.1,47.42672,29.90017000000001,54732.46069,0.0
1000941,1129015043390.0,17.64,0.1,47.42674,29.90006,54732.46789,0.0
1000941,1129015043390.0,17.66,0.1,47.42668,29.90005,54739.40659,0.0
1000941,1129015043390.0,17.56,0.1,47.42654,29.90004,54739.41326,0.0
1000941,1129015043390.0,17.51,0.1,47.42665,29.89997,54739.42003,0.0
1000941,1129015043390.0,17.7,0.11,47.42658,29.9001,54739.4268,0.0
1000941,1129015043390.0,17.41,0.1,47.4265,29.89996,55183.22691000001,0.0
1000941,1129015043390.0,17.57,0.1,47.42656,29.8999,55183.23207000001,0.0
1000941,1129015043390.0,17.6,0.1,47.42664,29.90002,55183.23726,0.0
1000941,1129015043390.0,17.55,0.1,47.42665,29.89998,55183.24234,0.0
1000941,1129015043390.0,17.66,0.13,47.42651,29.90009,54877.12327,0.0
1000941,1129015043390.0,17.7,0.13,47.42661,29.90007,54877.12813,0.0
1000941,1129015043390.0,17.47,0.11,47.42657,29.90017000000001,54877.13299,0.0
