InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004621,1157049021119.0,15.1,0.06,248.59532,57.19622,56044.40161,0.0
1004621,1157049021119.0,15.1,0.06,248.59532,57.19623000000001,56044.40788,0.0
1004621,1157049021119.0,15.08,0.06,248.59533,57.19622,56075.37176,0.0
1004621,1157049021119.0,15.1,0.06,248.5953,57.19623000000001,56075.37934,0.0
1004621,1157049021119.0,15.1,0.06,248.59532,57.19623000000001,56075.38698,0.0
1004621,1157049021119.0,15.07,0.06,248.59526,57.19622,56075.39472999999,0.0
1004621,1157049021119.0,15.11,0.06,248.59531,57.19623000000001,56091.30222000001,0.0
1004621,1157049021119.0,15.08,0.06,248.59531,57.19623000000001,56091.30811000001,0.0
1004621,1157049021119.0,15.1,0.06,248.59535,57.19623000000001,56091.31399,0.0
1004621,1157049021119.0,15.09,0.06,248.59531,57.19622,56091.31982,0.0
1004621,1157049021119.0,15.1,0.06,248.5953,57.19622,56100.24991000001,0.0
1004621,1157049021119.0,15.08,0.06,248.59529,57.19622,56100.25672000001,0.0
1004621,1157049021119.0,15.09,0.06,248.59533,57.19618000000001,56100.26364,0.0
1004621,1157049021119.0,15.09,0.06,248.59534,57.1962,56100.27058,0.0
1004621,1157049021119.0,15.32,0.06,248.59539,57.19625,56197.10182999999,0.0
1004621,1157049021119.0,15.36,0.06,248.59513,57.19621,56197.10685,0.0
1004621,1157049021119.0,14.28,0.06,248.59569,57.19608,56197.11195,0.0
1004621,1157049021119.0,15.15,0.06,248.59519,57.19618000000001,56197.11704,0.0
1004621,1157049021192.0,19.47,0.22,248.60486,57.20868000000001,53850.41527000001,0.0
1004621,1157049021192.0,19.4,0.21,248.60646,57.20858000000001,53850.42541,0.0
1004621,1157049021192.0,19.92,0.28,248.60574,57.20826,53880.34674,0.0
1004621,1157049021192.0,20.28,0.32,248.60639,57.20835,54210.44962000001,0.0
1004621,1157049021192.0,19.53,0.22,248.6053,57.20861,54210.45524,0.0
1004621,1157049021192.0,19.54,0.22,248.60554,57.20888000000001,54210.46094,0.0
1004621,1157049021192.0,19.54,0.22,248.60449,57.20905,54210.46655,0.0
1004621,1157049021192.0,19.98,0.26,248.60528,57.2084,54158.52121,0.0
1004621,1157049021192.0,20.03,0.29,248.60546,57.20887,54270.30162000001,0.0
1004621,1157049021192.0,19.79,0.25,248.60631,57.20868000000001,54270.31088,0.0
1004621,1157049021192.0,19.27,0.2,248.60629,57.20888000000001,54270.31547,0.0
1004621,1157049021192.0,20.88,0.45,248.60626,57.20844,54277.27641000001,0.0
1004621,1157049021192.0,20.29,0.32,248.60502,57.20942,54630.31272,0.0
1004621,1157049021192.0,19.71,0.23,248.60578,57.20841,54630.3179,0.0
1004621,1157049021192.0,19.66,0.23,248.6045,57.20864,54716.22404,0.0
1004621,1157049021192.0,20.32,0.32,248.60521,57.2087,54946.47946,0.0
1004621,1157049021192.0,20.02,0.28,248.60611,57.20831999999999,54946.4843,0.0
1004621,1157049021192.0,19.6,0.22,248.60564,57.20869,54946.48916000001,0.0
1004621,1157049021192.0,20.05,0.28,248.60463,57.21055,54946.49406000001,0.0
1004621,1157049021192.0,19.27,0.19,248.60611,57.20831,54866.45037000001,0.0
1004621,1157049021192.0,20.17,0.3,248.60652,57.20849000000001,54866.45715,0.0
1004621,1157049021192.0,20.15,0.29,248.60528,57.20842,54866.46386,0.0
1004621,1157049021192.0,19.36,0.19,248.60557000000003,57.20844,54866.47058,0.0
1004621,1157049021192.0,17.93,0.11,248.60509,57.20875,54993.39432000001,0.0
1004621,1157049021192.0,19.93,0.27,248.60562,57.20822,55006.3646,0.0
1004621,1157049021192.0,19.03,0.18,248.60484,57.20878,55006.36944,0.0
1004621,1157049021192.0,19.21,0.19,248.60454,57.20878,55006.37425,0.0
1004621,1157049021192.0,20.12,0.3,248.60586,57.20876,55006.37894,0.0
1004621,1157049021192.0,19.8,0.26,248.60468,57.20836,54913.44323,0.0
1004621,1157049021192.0,19.62,0.25,248.60587,57.2085,54913.44935,0.0
1004621,1157049021192.0,20.2,0.35,248.60588,57.20853,54913.45534,0.0
1004621,1157049021192.0,19.36,0.21,248.60535,57.20851,54913.46148,0.0
1004621,1157049021192.0,19.9,0.27,248.60617,57.20791,54968.37051,0.0
1004621,1157049021192.0,19.61,0.24,248.60579,57.2081,54968.37626000001,0.0
1004621,1157049021192.0,19.29,0.2,248.60535,57.20879,54968.38202000001,0.0
1004621,1157049021192.0,19.99,0.29,248.60538,57.20874,54968.38777,0.0
1004621,1157049021192.0,19.65,0.23,248.60607,57.20891,55297.46618,0.0
1004621,1157049021192.0,18.77,0.15,248.60577,57.2086,55297.47293,0.0
1004621,1157049021192.0,19.7,0.24,248.60544,57.20874,55297.47968,0.0
1004621,1157049021192.0,19.22,0.19,248.60564,57.20835,55297.48647,0.0
1004621,1157049021192.0,19.78,0.24,248.60555,57.20858000000001,55360.305920000006,0.0
1004621,1157049021192.0,19.24,0.19,248.60604,57.20842,55360.31107,0.0
1004621,1157049021192.0,19.61,0.22,248.60557000000003,57.2085,55360.31627,0.0
1004621,1157049021192.0,19.47,0.21,248.60623,57.20831,55360.32149,0.0
1004621,1157049021192.0,19.61,0.27,248.60574,57.20855,55281.47243,0.0
1004621,1157049021192.0,19.64,0.27,248.60606,57.20871,55281.47607,0.0
1004621,1157049021192.0,20.05,0.34,248.60585,57.20847,55281.4834,0.0
1004621,1157049021192.0,19.97,0.27,248.60545,57.20867,55328.43491,0.0
1004621,1157049021192.0,19.8,0.25,248.60569,57.20846,55328.44075,0.0
1004621,1157049021192.0,20.19,0.3,248.60515,57.20873,55328.44659,0.0
1004621,1157049021192.0,19.97,0.28,248.60619,57.20862,55653.43149,0.0
1004621,1157049021192.0,20.37,0.34,248.60551,57.20841,55653.43846000001,0.0
1004621,1157049021192.0,19.64,0.23,248.60569,57.20834,55653.44549,0.0
1004621,1157049021192.0,19.91,0.27,248.60657,57.20879,55653.45262,0.0
1004621,1157049021192.0,19.65,0.24,248.60615,57.20847,55725.35759,0.0
1004621,1157049021192.0,19.6,0.24,248.60528,57.20848,55725.37266,0.0
1004621,1157049021192.0,19.46,0.22,248.60617,57.20842,55725.3802,0.0
1004621,1157049021192.0,19.74,0.27,248.60523,57.20888000000001,55693.40712,0.0
1004621,1157049021192.0,19.07,0.2,248.60639,57.20824,55693.41129,0.0
1004621,1157049021192.0,20.71,0.52,248.60658,57.20827,55862.08341,0.0
1004621,1157049021192.0,19.36,0.2,248.60549,57.20849000000001,56044.38902,0.0
1004621,1157049021192.0,19.64,0.23,248.60586,57.20856,56044.39534,0.0
1004621,1157049021192.0,19.89,0.26,248.60577,57.20826,56044.40788,0.0
1004621,1157049021192.0,19.52,0.24,248.60547000000003,57.20779,56075.37176,0.0
1004621,1157049021192.0,19.96,0.3,248.60518,57.20833,56075.37934,0.0
1004621,1157049021192.0,19.04,0.17,248.60597,57.2086,56091.31399,0.0
1004621,1157049021192.0,19.97,0.28,248.60562,57.20814,56100.24991000001,0.0
1004621,1157049021192.0,19.89,0.27,248.60584,57.20818000000001,56100.25672000001,0.0
1004621,1157049021192.0,17.23,0.09,248.60535,57.20844,56197.11195,0.0
1004621,1157049021245.0,20.35,0.33,248.6003,57.2177,54630.3179,0.0
1004621,1157049021245.0,20.74,0.47,248.60268,57.21967,54913.44935,0.0
1004621,1157049021245.0,20.92,0.46,248.60261,57.21811999999999,56044.40161,0.0
1004621,1157049021305.0,19.78,0.24,248.5836,57.21731,54866.45037000001,0.0
1004621,1157049021305.0,20.76,0.41,248.58205,57.21762,54993.37985,0.0
1004621,1157049021305.0,20.17,0.31,248.5839,57.21753,55006.37425,0.0
1004621,1157049021305.0,20.46,0.37,248.58336,57.21758000000001,54913.44323,0.0
1004621,1157049021305.0,20.79,0.44,248.58255,57.21736,54913.46148,0.0
1004621,1157049021305.0,20.28,0.34,248.58278,57.21796,54968.37051,0.0
1004621,1157049021305.0,21.27,0.56,248.58284,57.21804,55297.47968,0.0
1004621,1157049021305.0,20.95,0.56,248.58328,57.21763000000001,55281.47974,0.0
1004621,1157049021305.0,20.78,0.43,248.5835,57.21745,55653.43149,0.0
1004621,1157049021305.0,20.81,0.44,248.5824,57.21862,55653.43846000001,0.0
1004621,1157049021305.0,20.8,0.44,248.58342,57.21756,55653.45262,0.0
1004621,1157049021305.0,20.35,0.35,248.58306,57.2173,55725.35759,0.0
1004621,1157049021305.0,19.78,0.31,248.58155,57.21818,55862.08341,0.0
1004621,1157049021305.0,21.29,0.57,248.58274,57.2177,56044.38902,0.0
1004621,1157049021305.0,20.2,0.31,248.58343,57.21695,56044.40788,0.0
1004621,1157049021311.0,20.81,0.44,248.57426,57.22016,55653.45262,0.0
1004621,1157049021338.0,16.7,0.08,248.55907,57.21115,53850.41527000001,0.0
1004621,1157049021338.0,16.7,0.08,248.55909,57.21116,53850.42027,0.0
1004621,1157049021338.0,16.65,0.08,248.5591,57.21115,53850.42541,0.0
1004621,1157049021338.0,16.71,0.08,248.55913,57.21113,53850.43053,0.0
1004621,1157049021338.0,16.61,0.16,248.55919,57.21102,53900.28827000001,0.0
1004621,1157049021338.0,16.69,0.16,248.55933,57.21118000000001,53900.2893,0.0
1004621,1157049021338.0,16.57,0.15,248.55923,57.21113,53900.29034,0.0
1004621,1157049021338.0,16.53,0.15,248.55917,57.21122,53900.29141000001,0.0
1004621,1157049021338.0,16.37,0.14,248.55939,57.21078000000001,53901.34262,0.0
1004621,1157049021338.0,16.5,0.15,248.55932,57.21105,53901.3436,0.0
1004621,1157049021338.0,16.55,0.15,248.55911,57.21116,53901.34461,0.0
1004621,1157049021338.0,16.55,0.15,248.55881,57.2111,53901.34562000001,0.0
1004621,1157049021338.0,16.66,0.08,248.55906,57.21116,53856.42432000001,0.0
1004621,1157049021338.0,16.69,0.08,248.55906,57.21116,53856.4299,0.0
1004621,1157049021338.0,16.69,0.08,248.55906,57.21115,53856.43556000001,0.0
1004621,1157049021338.0,16.68,0.08,248.55902000000003,57.21112,53856.44112999999,0.0
1004621,1157049021338.0,16.69,0.08,248.55892000000003,57.21121,53880.329820000006,0.0
1004621,1157049021338.0,16.67,0.08,248.55907,57.21113,53880.33826,0.0
1004621,1157049021338.0,16.69,0.08,248.55909,57.21115,53880.34674,0.0
1004621,1157049021338.0,16.66,0.08,248.55899,57.21116,53880.35517,0.0
1004621,1157049021338.0,16.67,0.08,248.5591,57.21111,54210.44962000001,0.0
1004621,1157049021338.0,16.67,0.08,248.5592,57.21113,54210.45524,0.0
1004621,1157049021338.0,16.68,0.08,248.55917,57.21114,54210.46094,0.0
1004621,1157049021338.0,16.72,0.08,248.5592,57.21115,54210.46655,0.0
1004621,1157049021338.0,16.69,0.07,248.55916,57.21114,54158.50607,0.0
1004621,1157049021338.0,16.66,0.07,248.55908,57.21114,54158.51109,0.0
1004621,1157049021338.0,16.67,0.07,248.55916,57.21113,54158.51617,0.0
1004621,1157049021338.0,16.67,0.07,248.55919,57.2111,54158.52121,0.0
1004621,1157049021338.0,16.68,0.08,248.55923,57.21112,54270.30162000001,0.0
1004621,1157049021338.0,16.69,0.08,248.55908,57.21114,54270.30625,0.0
1004621,1157049021338.0,16.72,0.08,248.55918,57.21115,54270.31088,0.0
1004621,1157049021338.0,16.64,0.08,248.55911,57.21113,54270.31547,0.0
1004621,1157049021338.0,16.72,0.08,248.55902000000003,57.21111,54277.26527999999,0.0
1004621,1157049021338.0,16.7,0.08,248.55914,57.21114,54277.27086,0.0
1004621,1157049021338.0,16.6,0.07,248.55904,57.21116,54277.27641000001,0.0
1004621,1157049021338.0,16.75,0.08,248.55911,57.21111,54277.28197,0.0
1004621,1157049021338.0,16.72,0.08,248.5592,57.21117,54630.31272,0.0
1004621,1157049021338.0,16.66,0.07,248.55908,57.21116,54630.3179,0.0
1004621,1157049021338.0,16.68,0.08,248.55918,57.21111,54630.32304,0.0
1004621,1157049021338.0,16.69,0.08,248.55913,57.21108,54630.32818,0.0
1004621,1157049021338.0,16.68,0.08,248.55914,57.21112,54716.20724,0.0
1004621,1157049021338.0,16.67,0.07,248.55896,57.2112,54716.2128,0.0
1004621,1157049021338.0,16.71,0.08,248.55894,57.21116,54716.21842000001,0.0
1004621,1157049021338.0,16.63,0.07,248.55907,57.21119,54716.22404,0.0
1004621,1157049021338.0,16.7,0.08,248.55888,57.21105,54946.47946,0.0
1004621,1157049021338.0,16.72,0.08,248.55898,57.21109000000001,54946.4843,0.0
1004621,1157049021338.0,16.75,0.08,248.55887,57.21105,54946.48916000001,0.0
1004621,1157049021338.0,16.72,0.08,248.55882000000003,57.2111,54946.49406000001,0.0
1004621,1157049021338.0,16.71,0.08,248.55900000000003,57.21106999999999,54866.45037000001,0.0
1004621,1157049021338.0,16.75,0.08,248.55892000000003,57.21104,54866.45715,0.0
1004621,1157049021338.0,16.69,0.07,248.55896,57.21101,54866.46386,0.0
1004621,1157049021338.0,16.68,0.07,248.55900000000003,57.21104,54866.47058,0.0
1004621,1157049021338.0,16.67,0.08,248.55889,57.21104,54993.37985,0.0
1004621,1157049021338.0,16.74,0.08,248.55896,57.21104,54993.38466,0.0
1004621,1157049021338.0,16.61,0.07,248.55909,57.21101,54993.38946000001,0.0
1004621,1157049021338.0,16.6,0.07,248.5589,57.2111,54993.39432000001,0.0
1004621,1157049021338.0,16.62,0.08,248.55888,57.21105,55006.3646,0.0
1004621,1157049021338.0,16.64,0.08,248.55891,57.21106,55006.36944,0.0
1004621,1157049021338.0,16.71,0.08,248.55883,57.21099,55006.37425,0.0
1004621,1157049021338.0,16.66,0.08,248.55886,57.21106999999999,55006.37894,0.0
1004621,1157049021338.0,16.73,0.08,248.55894,57.21105,54913.44323,0.0
1004621,1157049021338.0,16.67,0.08,248.55877,57.21106,54913.44935,0.0
1004621,1157049021338.0,16.72,0.08,248.55889,57.21108,54913.45534,0.0
1004621,1157049021338.0,16.69,0.08,248.55891,57.2111,54913.46148,0.0
1004621,1157049021338.0,16.68,0.08,248.55891,57.21103000000001,54968.37051,0.0
1004621,1157049021338.0,16.68,0.08,248.55886,57.21104,54968.37626000001,0.0
1004621,1157049021338.0,16.74,0.08,248.55887,57.21100000000001,54968.38202000001,0.0
1004621,1157049021338.0,16.7,0.08,248.55887,57.21109000000001,54968.38777,0.0
1004621,1157049021338.0,16.66,0.08,248.55893,57.21113,55297.46618,0.0
1004621,1157049021338.0,16.7,0.08,248.55895,57.21106,55297.47293,0.0
1004621,1157049021338.0,16.72,0.08,248.55886,57.21108,55297.47968,0.0
1004621,1157049021338.0,16.75,0.08,248.55885,57.21106999999999,55297.48647,0.0
1004621,1157049021338.0,16.68,0.08,248.55913,57.21104,55360.305920000006,0.0
1004621,1157049021338.0,16.7,0.08,248.55896,57.21109000000001,55360.31107,0.0
1004621,1157049021338.0,16.7,0.08,248.55894,57.21109000000001,55360.31627,0.0
1004621,1157049021338.0,16.69,0.08,248.55903,57.21106999999999,55360.32149,0.0
1004621,1157049021338.0,16.72,0.08,248.55891,57.21106,55366.30111,0.0
1004621,1157049021338.0,16.69,0.08,248.55895,57.21104,55366.30742999999,0.0
1004621,1157049021338.0,16.66,0.08,248.5588,57.21111,55366.32012999999,0.0
1004621,1157049021338.0,16.7,0.08,248.55893,57.21101,55281.47243,0.0
1004621,1157049021338.0,16.73,0.08,248.55892000000003,57.21105,55281.47607,0.0
1004621,1157049021338.0,16.65,0.08,248.5589,57.21104,55281.47974,0.0
1004621,1157049021338.0,16.7,0.08,248.55897,57.21102,55281.4834,0.0
1004621,1157049021338.0,16.71,0.08,248.55898,57.21111,55328.42912000001,0.0
1004621,1157049021338.0,16.72,0.08,248.55903,57.21112,55328.43491,0.0
1004621,1157049021338.0,16.68,0.08,248.5589,57.21105,55328.44075,0.0
1004621,1157049021338.0,16.69,0.08,248.55884,57.21100000000001,55328.44659,0.0
1004621,1157049021338.0,16.67,0.08,248.55911,57.21109000000001,55653.43149,0.0
1004621,1157049021338.0,16.69,0.08,248.55900000000003,57.21108,55653.43846000001,0.0
1004621,1157049021338.0,16.65,0.08,248.55904,57.2111,55653.44549,0.0
1004621,1157049021338.0,16.66,0.08,248.55897,57.21111,55653.45262,0.0
1004621,1157049021338.0,16.71,0.08,248.55899,57.21101,55725.35759,0.0
1004621,1157049021338.0,16.74,0.08,248.55909,57.21105,55725.36509,0.0
1004621,1157049021338.0,16.6,0.08,248.55898,57.21100000000001,55725.37266,0.0
1004621,1157049021338.0,16.68,0.08,248.55904,57.21108,55725.3802,0.0
1004621,1157049021338.0,16.74,0.08,248.55898,57.21106,55693.39881,0.0
1004621,1157049021338.0,16.71,0.08,248.55901,57.21106,55693.40297,0.0
1004621,1157049021338.0,16.7,0.08,248.55898,57.21103000000001,55693.40712,0.0
1004621,1157049021338.0,16.67,0.08,248.55898,57.2111,55693.41129,0.0
1004621,1157049021338.0,16.62,0.08,248.55874,57.21105,55862.07211,0.0
1004621,1157049021338.0,16.65,0.08,248.5588,57.21116,55862.07588,0.0
1004621,1157049021338.0,16.68,0.08,248.55881,57.21115,55862.07962,0.0
1004621,1157049021338.0,16.57,0.08,248.55915,57.21106,55862.08341,0.0
1004621,1157049021338.0,16.67,0.08,248.55901,57.21105,56044.38902,0.0
1004621,1157049021338.0,16.68,0.08,248.55893,57.21109000000001,56044.39534,0.0
1004621,1157049021338.0,16.67,0.08,248.55892000000003,57.21104,56044.40161,0.0
1004621,1157049021338.0,16.65,0.08,248.55897,57.21108,56044.40788,0.0
1004621,1157049021338.0,16.62,0.08,248.55924,57.21099,56075.37176,0.0
1004621,1157049021338.0,16.58,0.08,248.55905,57.21103000000001,56075.37934,0.0
1004621,1157049021338.0,16.56,0.08,248.55912,57.21104,56075.38698,0.0
1004621,1157049021338.0,16.64,0.08,248.55916,57.21104,56075.39472999999,0.0
1004621,1157049021338.0,16.54,0.07,248.55904,57.210980000000006,56091.30222000001,0.0
1004621,1157049021338.0,16.59,0.07,248.55906,57.21104,56091.30811000001,0.0
1004621,1157049021338.0,16.65,0.08,248.5589,57.21102,56091.31399,0.0
1004621,1157049021338.0,16.6,0.07,248.55916,57.21097,56091.31982,0.0
1004621,1157049021338.0,16.65,0.08,248.5589,57.21103000000001,56100.24991000001,0.0
1004621,1157049021338.0,16.59,0.08,248.55894,57.21101,56100.25672000001,0.0
1004621,1157049021338.0,16.75,0.08,248.55901,57.21101,56100.26364,0.0
1004621,1157049021338.0,16.65,0.08,248.55898,57.21100000000001,56100.27058,0.0
1004621,1157049021338.0,16.59,0.08,248.55879,57.21111,56197.10182999999,0.0
1004621,1157049021338.0,16.58,0.08,248.55889,57.21113,56197.10685,0.0
1004621,1157049021338.0,16.66,0.08,248.55887,57.21101,56197.11195,0.0
1004621,1157049021338.0,16.74,0.08,248.55876,57.21101,56197.11704,0.0
1004621,1157049021338.0,16.71,0.08,248.5591,57.21102,56398.47085,0.0
1004621,1157049021338.0,16.8,0.08,248.55922,57.21106,56463.29071,0.0
1004621,1157049021338.0,16.74,0.08,248.55921,57.21108,56563.178470000006,0.0
1004621,1157049021359.0,19.21,0.19,248.58700000000002,57.22085,53856.43556000001,0.0
1004621,1157049021359.0,20.49,0.38,248.58781,57.22097,53880.34674,0.0
1004621,1157049021359.0,21.27,0.56,248.58764,57.22095,54210.44962000001,0.0
1004621,1157049021359.0,20.37,0.32,248.58709,57.22132,54158.50607,0.0
1004621,1157049021359.0,20.94,0.44,248.58691,57.22181,54158.52121,0.0
1004621,1157049021359.0,19.97,0.28,248.58731,57.22123000000001,54270.30625,0.0
1004621,1157049021359.0,20.38,0.33,248.5876,57.22121,54866.45715,0.0
1004621,1157049021359.0,20.87,0.43,248.58648,57.22071999999999,54866.46386,0.0
1004621,1157049021359.0,20.47,0.35,248.58784,57.22154000000001,54993.37985,0.0
1004621,1157049021359.0,19.9,0.26,248.58692,57.22182,54993.38466,0.0
1004621,1157049021359.0,20.15,0.3,248.58732,57.22093,55297.47293,0.0
1004621,1157049021359.0,20.65,0.39,248.58755,57.22145,55297.47968,0.0
1004621,1157049021359.0,20.66,0.39,248.58803,57.22117,55297.48647,0.0
1004621,1157049021359.0,20.46,0.35,248.58757000000003,57.22132,55360.305920000006,0.0
1004621,1157049021359.0,20.29,0.32,248.58718,57.22117,55360.31107,0.0
1004621,1157049021359.0,19.85,0.25,248.58708,57.22097,55360.31627,0.0
1004621,1157049021359.0,20.71,0.49,248.58779,57.22113,55281.47974,0.0
1004621,1157049021359.0,21.53,0.67,248.58813,57.22094,55653.43149,0.0
1004621,1157049021359.0,20.77,0.43,248.58768,57.22165,55653.43846000001,0.0
1004621,1157049021359.0,20.77,0.43,248.58753,57.22079,55653.45262,0.0
1004621,1157049021359.0,20.4,0.36,248.58669,57.22089,55725.35759,0.0
1004621,1157049021359.0,19.15,0.19,248.58742,57.22091,55725.3802,0.0
1004621,1157049021359.0,19.91,0.3,248.58715,57.22138,55693.39881,0.0
1004621,1157049021359.0,20.67,0.4,248.58824,57.22133,56044.40161,0.0
1004621,1157049021359.0,20.2,0.31,248.58765,57.22061,56044.40788,0.0
1004621,1157049021359.0,20.9,0.46,248.58617,57.22254,56091.30222000001,0.0
1004621,1157049021359.0,21.35,0.59,248.58834,57.22143000000001,56091.31982,0.0
1004621,1157049021359.0,20.57,0.38,248.58655,57.22067,56100.27058,0.0
1004621,1157049021359.0,18.02,0.12,248.58700000000002,57.22316,56197.11195,0.0
1004621,1157049021376.0,19.77,0.24,248.57327,57.22121,54866.45037000001,0.0
1004621,1157049021376.0,20.39,0.35,248.57217000000003,57.221000000000004,55006.37894,0.0
1004621,1157049021376.0,19.34,0.21,248.57168,57.22066,55725.35759,0.0
1004621,1157049021376.0,20.56,0.48,248.5718,57.22026999999999,55862.08341,0.0
1004621,1157049021394.0,18.47,0.14,248.56379,57.21585,53850.41527000001,0.0
1004621,1157049021394.0,18.16,0.12,248.56362,57.21605,53850.42027,0.0
1004621,1157049021394.0,18.33,0.13,248.56337,57.21601,53850.42541,0.0
1004621,1157049021394.0,18.49,0.14,248.56376,57.21589,53850.43053,0.0
1004621,1157049021394.0,18.8,0.49,248.56384,57.21578,53901.34461,0.0
1004621,1157049021394.0,18.33,0.13,248.5639,57.21599000000001,53856.42432000001,0.0
1004621,1157049021394.0,18.39,0.13,248.56348,57.21591,53856.4299,0.0
1004621,1157049021394.0,18.24,0.13,248.56353,57.21598,53856.43556000001,0.0
1004621,1157049021394.0,18.32,0.13,248.56379,57.21603,53856.44112999999,0.0
1004621,1157049021394.0,18.38,0.13,248.5634,57.21603,53880.329820000006,0.0
1004621,1157049021394.0,18.41,0.13,248.56345,57.216,53880.33826,0.0
