InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003763,1126068062444,18.72,0.16,208.07249,28.18414000000001,56395.28653,0
1003763,1126068062444,18.47,0.15,208.07243,28.18429,56395.2939,0
1003763,1126068062444,19.12,0.29,208.07245,28.18414000000001,56395.31392000001,0
1003763,1126068062444,18.36,0.13,208.07333,28.18462,56403.22481,0
1003763,1126068062444,18.2,0.12,208.07253,28.184790000000003,56403.23103,0
1003763,1126068062444,18.99,0.17,208.07252,28.18387,56403.23723,0
1003763,1126068062444,18.0,0.11,208.07224,28.18353,56403.24346000001,0
1003763,1126068062444,18.32,0.13,208.07245,28.18443,56416.2251,0
1003763,1126068062444,18.55,0.14,208.07235,28.18445,56416.23076000001,0
1003763,1126068062444,18.75,0.16,208.07222,28.184490000000004,56416.23632,0
1003763,1126068062444,18.99,0.18,208.07186,28.18381,56416.24197999999,0
1003763,1126068062444,19.19,0.19,208.07245,28.18428,56432.20005,0
1003763,1126068062444,18.77,0.16,208.07304,28.1842,56432.2051,0
1003763,1126068062444,18.27,0.13,208.07286,28.18417,56432.21016,0
1003763,1126068062444,18.63,0.15,208.07235,28.183640000000004,56432.21523,0
1003763,1126068062444,19.14,0.19,208.07244,28.18397,56447.23864,0
1003763,1126068062444,18.45,0.14,208.07271,28.18442000000001,56447.24765,0
1003763,1126068062444,18.7,0.15,208.07234,28.18429,56447.25668,0
1003763,1126068062444,18.61,0.15,208.07185,28.18401,56447.26572,0
1003763,1126068062444,18.47,0.14,208.07253,28.183740000000004,56456.20747,0
1003763,1126068062444,18.35,0.13,208.07238,28.18421,56456.21589,0
1003763,1126068062444,19.03,0.18,208.07173,28.1838,56456.22434,0
1003763,1126068062444,18.45,0.14,208.07211,28.18398,56456.23278,0
1003763,1126068062444,18.83,0.16,208.07225,28.18401,56464.24661,0
1003763,1126068062444,18.45,0.14,208.07244,28.1837,56464.25111000001,0
1003763,1126068062444,19.08,0.18,208.07263,28.184490000000004,56464.25562999999,0
1003763,1126068062444,18.19,0.12,208.07204,28.18406,56464.260120000006,0
1003763,1126068062589,15.17,0.06,208.06344,28.1779,53470.32584,0
1003763,1126068062589,15.2,0.06,208.06351,28.178,53470.33401000001,0
1003763,1126068062589,15.21,0.06,208.06338,28.17778,53470.34218,0
1003763,1126068062589,15.21,0.06,208.06342,28.17792,53470.35028,0
1003763,1126068062589,15.31,0.06,208.06353,28.17789,53479.27751,0
1003763,1126068062589,15.27,0.06,208.0632,28.17786,53479.28564,0
1003763,1126068062589,15.3,0.06,208.06362,28.17803,53479.29381,0
1003763,1126068062589,15.24,0.06,208.06338,28.177940000000003,53479.30199,0
1003763,1126068062589,15.19,0.06,208.06348,28.17796,53490.29381,0
1003763,1126068062589,15.18,0.06,208.06365,28.17795,53490.30306000001,0
1003763,1126068062589,15.21,0.06,208.06346,28.17789,53490.31227,0
1003763,1126068062589,15.2,0.06,208.06332,28.17787,53490.3215,0
1003763,1126068062589,15.21,0.06,208.06353,28.178,53558.21513,0
1003763,1126068062589,15.2,0.06,208.06337,28.17801,53558.22047,0
1003763,1126068062589,15.23,0.06,208.0635,28.17792,53558.22582,0
1003763,1126068062589,15.19,0.06,208.06341,28.17788,53558.2312,0
1003763,1126068062589,15.21,0.06,208.0634,28.17789,53551.19959,0
1003763,1126068062589,15.17,0.06,208.06333,28.177940000000003,53551.20758,0
1003763,1126068062589,15.25,0.06,208.06334,28.17791,53551.21568,0
1003763,1126068062589,15.27,0.06,208.06347,28.17792,53551.22372,0
1003763,1126068062589,15.27,0.06,208.06363,28.178,53506.25742,0
1003763,1126068062589,15.23,0.06,208.06354,28.17813,53506.2651,0
1003763,1126068062589,15.31,0.06,208.06346,28.17809,53506.27277,0
1003763,1126068062589,15.26,0.06,208.06341,28.17803,53506.28048,0
1003763,1126068062589,15.22,0.06,208.06345,28.17789,53851.33302000001,0
1003763,1126068062589,15.18,0.06,208.06328,28.17779,53851.34271,0
1003763,1126068062589,15.16,0.06,208.06349,28.17798,53851.35255,0
1003763,1126068062589,15.19,0.06,208.06329,28.1778,53851.36235,0
1003763,1126068062589,15.2,0.06,208.06348,28.178,53770.43424,0
1003763,1126068062589,15.12,0.06,208.06354,28.17804000000001,53770.44292,0
1003763,1126068062589,15.17,0.06,208.06342,28.17785,53770.45159,0
1003763,1126068062589,15.21,0.06,208.06337,28.17795,53770.46024,0
1003763,1126068062589,15.13,0.06,208.06333,28.17787,53793.484000000004,0
1003763,1126068062589,15.14,0.06,208.0634,28.17795,53793.49122,0
1003763,1126068062589,15.18,0.06,208.06343,28.17795,53793.49847000001,0
1003763,1126068062589,15.17,0.06,208.06341,28.1779,53793.50573,0
1003763,1126068062589,15.25,0.1,208.06343,28.17798,53900.32911,0
1003763,1126068062589,15.45,0.1,208.06324,28.17796,53900.3301,0
1003763,1126068062589,15.26,0.1,208.06332,28.17796,53900.33107000001,0
1003763,1126068062589,15.2,0.1,208.06348,28.17796,53900.33206,0
1003763,1126068062589,15.36,0.06,208.06328,28.17779,53803.37145,0
1003763,1126068062589,15.16,0.06,208.06364,28.17807,53803.37844,0
1003763,1126068062589,15.71,0.07,208.06306,28.17714,53803.38546000001,0
1003763,1126068062589,15.48,0.07,208.06339,28.1777,53803.3925,0
1003763,1126068062589,15.19,0.06,208.06349,28.17796,53819.34084,0
1003763,1126068062589,15.18,0.06,208.06338,28.177840000000003,53819.34803,0
1003763,1126068062589,15.21,0.06,208.06339,28.177840000000003,53819.35521,0
1003763,1126068062589,15.19,0.06,208.06345,28.17802,53819.36242000001,0
1003763,1126068062589,15.2,0.06,208.06334,28.17787,53860.31242,0
1003763,1126068062589,15.23,0.06,208.0635,28.178,53860.31887999999,0
1003763,1126068062589,15.21,0.06,208.06337,28.17792,53860.32535,0
1003763,1126068062589,15.18,0.06,208.06346,28.17802,53860.33185,0
1003763,1126068062589,15.15,0.06,208.06347,28.17803,53878.37823,0
1003763,1126068062589,15.22,0.06,208.06349,28.17799,53878.38318,0
1003763,1126068062589,15.24,0.06,208.06336,28.17795,53878.38809,0
1003763,1126068062589,15.2,0.06,208.06342,28.17786,53878.39298,0
1003763,1126068062589,15.2,0.06,208.06337,28.1779,54116.43571000001,0
1003763,1126068062589,15.22,0.06,208.06348,28.17788,54116.44226,0
1003763,1126068062589,15.17,0.06,208.06348,28.17789,54116.44895,0
1003763,1126068062589,15.17,0.06,208.0634,28.17792,54116.45585,0
1003763,1126068062589,15.18,0.06,208.06334,28.17798,54257.1821,0
1003763,1126068062589,15.19,0.06,208.06335,28.1779,54257.18665,0
1003763,1126068062589,15.23,0.06,208.06338,28.17788,54257.19121000001,0
1003763,1126068062589,15.2,0.06,208.06359,28.1779,54257.19574,0
1003763,1126068062589,15.24,0.06,208.06335,28.17787,54268.22141000001,0
1003763,1126068062589,15.2,0.06,208.06337,28.17798,54268.23,0
1003763,1126068062589,15.25,0.06,208.06337,28.17785,54268.23856000001,0
1003763,1126068062589,15.25,0.06,208.06327,28.17787,54268.24712000001,0
1003763,1126068062589,15.32,0.06,208.0633,28.17798,54278.22534,0
1003763,1126068062589,15.35,0.06,208.06326,28.17795,54278.23178,0
1003763,1126068062589,15.23,0.06,208.06343,28.17777,54278.2382,0
1003763,1126068062589,15.23,0.06,208.06337,28.17796,54278.24465,0
1003763,1126068062589,15.15,0.06,208.0634,28.17783,54174.44202,0
1003763,1126068062589,15.22,0.06,208.06338,28.17792,54174.44797000001,0
1003763,1126068062589,15.14,0.06,208.06348,28.17791,54174.45388,0
1003763,1126068062589,15.12,0.06,208.06334,28.17789,54174.45984,0
1003763,1126068062589,15.17,0.06,208.06349,28.17797,54230.293,0
1003763,1126068062589,15.19,0.06,208.06325,28.17789,54230.2995,0
1003763,1126068062589,15.17,0.06,208.06349,28.17797,54230.30601,0
1003763,1126068062589,15.17,0.06,208.06345,28.17787,54230.31249,0
1003763,1126068062589,15.23,0.06,208.06333,28.17799,54236.29216000001,0
1003763,1126068062589,15.19,0.06,208.06329,28.17793,54236.29916,0
1003763,1126068062589,15.19,0.06,208.06338,28.17793,54236.30614,0
1003763,1126068062589,15.21,0.06,208.06347,28.177940000000003,54236.3132,0
1003763,1126068062589,15.3,0.06,208.06343,28.17801,54245.24901,0
1003763,1126068062589,15.2,0.06,208.06338,28.17795,54245.25824,0
1003763,1126068062589,15.21,0.06,208.06342,28.177940000000003,54245.26757999999,0
1003763,1126068062589,15.26,0.06,208.06332,28.17792,54245.27677999999,0
1003763,1126068062589,15.25,0.06,208.06328,28.177940000000003,54557.40217,0
1003763,1126068062589,15.15,0.06,208.06343,28.17798,54557.41081,0
1003763,1126068062589,15.25,0.06,208.06332,28.17793,54557.41962000001,0
1003763,1126068062589,15.19,0.06,208.06336,28.177940000000003,54557.42824,0
1003763,1126068062589,15.18,0.06,208.06341,28.17795,54564.32285,0
1003763,1126068062589,15.2,0.06,208.06348,28.17796,54564.33132000001,0
1003763,1126068062589,15.2,0.06,208.06352,28.17803,54564.33976,0
1003763,1126068062589,15.16,0.06,208.06345,28.17796,54564.34823,0
1003763,1126068062589,15.21,0.06,208.0634,28.17792,54583.30345,0
1003763,1126068062589,15.22,0.06,208.06344,28.17805,54583.31083,0
1003763,1126068062589,15.17,0.06,208.0634,28.17787,54583.31819,0
1003763,1126068062589,15.18,0.06,208.06346,28.17798,54583.3255,0
1003763,1126068062589,15.19,0.06,208.06351,28.177940000000003,54503.43371000001,0
1003763,1126068062589,15.19,0.06,208.06342,28.17801,54503.44076000001,0
1003763,1126068062589,15.3,0.06,208.06333,28.17793,54503.44781000001,0
1003763,1126068062589,15.21,0.06,208.06341,28.17802,54503.45483,0
1003763,1126068062589,15.22,0.06,208.06348,28.17793,54641.2717,0
1003763,1126068062589,15.24,0.06,208.06349,28.177940000000003,54641.27822000001,0
1003763,1126068062589,15.14,0.06,208.06352,28.17804000000001,54641.28475,0
1003763,1126068062589,15.2,0.06,208.06333,28.177840000000003,54641.29128,0
1003763,1126068062589,15.15,0.06,208.06338,28.17792,54527.38967999999,0
1003763,1126068062589,15.22,0.06,208.06332,28.17791,54527.39777999999,0
1003763,1126068062589,15.16,0.06,208.06342,28.17788,54527.40584,0
1003763,1126068062589,15.16,0.06,208.06329,28.17791,54527.41395,0
1003763,1126068062589,15.16,0.06,208.06339,28.17787,54589.27847999999,0
1003763,1126068062589,15.18,0.06,208.06342,28.17795,54589.28681000001,0
1003763,1126068062589,15.18,0.06,208.06345,28.17798,54589.29511,0
1003763,1126068062589,15.16,0.06,208.06342,28.17798,54589.30345,0
1003763,1126068062589,15.21,0.06,208.06349,28.17795,54593.27023,0
1003763,1126068062589,15.19,0.06,208.06334,28.17801,54593.27669,0
1003763,1126068062589,15.23,0.06,208.0634,28.17799,54593.2831,0
1003763,1126068062589,15.16,0.06,208.0634,28.17789,54593.28953,0
1003763,1126068062589,15.2,0.06,208.06338,28.17799,54599.16001,0
1003763,1126068062589,15.2,0.06,208.06347,28.17808,54599.16649,0
1003763,1126068062589,15.21,0.06,208.06333,28.17793,54599.17299,0
1003763,1126068062589,15.24,0.06,208.06337,28.17797,54599.17947,0
1003763,1126068062589,15.25,0.06,208.0634,28.17802,54715.11236,0
1003763,1126068062589,15.32,0.06,208.06331,28.177940000000003,54715.11717000001,0
1003763,1126068062589,15.24,0.06,208.06337,28.17792,54715.12201,0
1003763,1126068062589,15.23,0.06,208.06316,28.17781,54715.1274,0
1003763,1126068062589,15.18,0.06,208.06344,28.17798,54923.26546,0
1003763,1126068062589,15.16,0.06,208.06354,28.177940000000003,54923.27088,0
1003763,1126068062589,15.18,0.06,208.06326,28.17793,54923.27629,0
1003763,1126068062589,15.14,0.06,208.06327,28.17787,54923.28176000001,0
1003763,1126068062589,15.28,0.06,208.06339,28.17802,55045.15084,0
1003763,1126068062589,15.27,0.06,208.06372,28.178,55045.15562000001,0
1003763,1126068062589,15.29,0.06,208.06326,28.17796,55045.16034,0
1003763,1126068062589,15.19,0.06,208.06322,28.17803,55045.16524,0
1003763,1126068062589,15.23,0.06,208.06323,28.17796,55062.13986,0
1003763,1126068062589,15.25,0.06,208.0634,28.17803,55062.14591,0
1003763,1126068062589,15.24,0.06,208.06344,28.17805,55062.15225,0
1003763,1126068062589,15.21,0.06,208.06358,28.17802,55062.15857000001,0
1003763,1126068062589,15.42,0.06,208.06337,28.17793,54884.37155,0
1003763,1126068062589,15.13,0.06,208.06325,28.17789,54884.37752,0
1003763,1126068062589,15.66,0.08,208.06332,28.178,54884.38352,0
1003763,1126068062589,15.22,0.09,208.06316,28.1775,54884.3896,0
1003763,1126068062589,15.07,0.06,208.0634,28.178,55017.18756000001,0
1003763,1126068062589,15.22,0.06,208.06345,28.1779,55017.19367000001,0
1003763,1126068062589,15.23,0.06,208.06326,28.1779,55017.19981000001,0
1003763,1126068062589,15.24,0.06,208.06347,28.178,55017.20586,0
1003763,1126068062589,15.16,0.06,208.06344,28.17795,54999.17039,0
1003763,1126068062589,15.19,0.06,208.06341,28.17798,54999.17582999999,0
1003763,1126068062589,15.16,0.06,208.06352,28.17808,54999.18124,0
1003763,1126068062589,15.16,0.06,208.0635,28.17797,54999.18665,0
1003763,1126068062589,15.19,0.06,208.06334,28.17788,54893.40986,0
1003763,1126068062589,15.16,0.06,208.06332,28.1778,54893.4166,0
1003763,1126068062589,15.13,0.06,208.0634,28.177840000000003,54893.4233,0
1003763,1126068062589,15.13,0.06,208.06353,28.177940000000003,54893.42999,0
1003763,1126068062589,15.13,0.06,208.06355,28.178,54909.36556000001,0
1003763,1126068062589,15.2,0.06,208.06335,28.17791,54909.37936,0
1003763,1126068062589,15.18,0.06,208.06336,28.178,54909.39315,0
1003763,1126068062589,15.15,0.06,208.06342,28.17796,54909.40686,0
1003763,1126068062589,15.22,0.07,208.06339,28.1779,54915.39313,0
1003763,1126068062589,15.18,0.06,208.06335,28.17796,54915.39711000001,0
1003763,1126068062589,15.17,0.06,208.06336,28.17792,54915.40106,0
1003763,1126068062589,15.35,0.07,208.06315,28.17798,54915.40499,0
1003763,1126068062589,15.17,0.06,208.06338,28.17798,54964.3004,0
1003763,1126068062589,15.16,0.06,208.06339,28.17792,54964.307,0
1003763,1126068062589,15.15,0.06,208.06332,28.17789,54964.31369,0
1003763,1126068062589,15.18,0.06,208.0632,28.17787,54964.32035,0
1003763,1126068062589,15.16,0.06,208.06328,28.17795,54981.32961,0
1003763,1126068062589,15.15,0.06,208.06354,28.178,54981.34776,0
1003763,1126068062589,15.26,0.06,208.06331,28.17788,55296.32946,0
1003763,1126068062589,15.17,0.06,208.0633,28.17789,55296.3352,0
1003763,1126068062589,15.18,0.06,208.06334,28.17781,55296.34094,0
1003763,1126068062589,15.13,0.06,208.06352,28.17787,55296.34671000001,0
1003763,1126068062589,15.17,0.06,208.0634,28.17793,55350.26964,0
1003763,1126068062589,15.23,0.06,208.06334,28.17798,55350.27647999999,0
1003763,1126068062589,15.18,0.06,208.06347,28.1779,55350.28335,0
1003763,1126068062589,15.24,0.06,208.06342,28.177940000000003,55350.29028,0
1003763,1126068062589,15.17,0.06,208.0635,28.17804000000001,55274.45732,0
1003763,1126068062589,15.21,0.06,208.06352,28.17804000000001,55274.46486,0
1003763,1126068062589,15.18,0.06,208.06345,28.17796,55274.47247000001,0
1003763,1126068062589,15.14,0.06,208.06349,28.17787,55274.48005,0
1003763,1126068062589,15.15,0.06,208.06344,28.17792,55328.31485,0
1003763,1126068062589,15.21,0.06,208.0634,28.177940000000003,55328.32234,0
1003763,1126068062589,15.25,0.06,208.06345,28.17796,55328.3299,0
1003763,1126068062589,15.2,0.06,208.06336,28.17801,55328.33746,0
1003763,1126068062589,15.36,0.06,208.06335,28.17801,55339.1462,0
1003763,1126068062589,15.26,0.06,208.06352,28.17802,55339.1515,0
1003763,1126068062589,15.35,0.06,208.06345,28.178,55339.15696,0
1003763,1126068062589,15.33,0.06,208.06327,28.17793,55339.16235,0
1003763,1126068062589,15.17,0.06,208.0635,28.177940000000003,55657.3377,0
1003763,1126068062589,15.21,0.06,208.06337,28.177940000000003,55657.34276,0
1003763,1126068062589,15.11,0.06,208.06351,28.17793,55657.34794,0
1003763,1126068062589,15.13,0.06,208.06352,28.17792,55657.35309,0
1003763,1126068062589,15.17,0.06,208.06345,28.17789,55676.28857,0
1003763,1126068062589,15.24,0.06,208.06318,28.17788,55676.29365,0
1003763,1126068062589,15.29,0.07,208.06306,28.17782,55676.29878,0
1003763,1126068062589,15.27,0.07,208.06333,28.17797,55676.30392000001,0
1003763,1126068062589,15.23,0.06,208.0634,28.177940000000003,55724.29062000001,0
1003763,1126068062589,15.25,0.06,208.06335,28.177940000000003,55724.29753,0
1003763,1126068062589,15.26,0.06,208.06346,28.17787,55724.30442000001,0
1003763,1126068062589,15.16,0.06,208.06349,28.17792,55724.31137999999,0
1003763,1126068062589,15.15,0.06,208.06343,28.17789,55621.42457,0
1003763,1126068062589,15.39,0.06,208.06334,28.17779,55621.4374,0
1003763,1126068062589,15.47,0.06,208.06314,28.177640000000004,55647.29893,0
1003763,1126068062589,15.13,0.06,208.06335,28.177840000000003,55647.3064,0
1003763,1126068062589,15.37,0.06,208.06323,28.17769,55647.31384,0
1003763,1126068062589,15.27,0.06,208.0633,28.17786,55647.32139,0
1003763,1126068062589,15.2,0.06,208.06333,28.17804000000001,55693.35467000001,0
1003763,1126068062589,15.15,0.06,208.06336,28.17789,55693.3632,0
1003763,1126068062589,15.15,0.06,208.06351,28.17789,55693.37156,0
1003763,1126068062589,15.19,0.06,208.0634,28.177840000000003,55693.38047,0
1003763,1126068062589,15.16,0.06,208.06338,28.17792,55708.30421,0
1003763,1126068062589,15.25,0.06,208.06335,28.17788,55708.31339,0
1003763,1126068062589,15.18,0.06,208.0633,28.17788,55708.32275,0
1003763,1126068062589,15.21,0.06,208.06332,28.17789,55708.33207999999,0
1003763,1126068062589,15.15,0.06,208.06334,28.177840000000003,55981.49895,0
1003763,1126068062589,15.21,0.06,208.06334,28.17773,55981.50398,0
1003763,1126068062589,15.21,0.06,208.06351,28.17793,55981.50903,0
1003763,1126068062589,15.18,0.06,208.06335,28.17793,55981.5142,0
1003763,1126068062589,15.17,0.06,208.06328,28.17783,56012.36646000001,0
1003763,1126068062589,15.19,0.06,208.06336,28.17787,56012.36982000001,0
1003763,1126068062589,15.18,0.06,208.06346,28.17779,56012.37322,0
1003763,1126068062589,15.17,0.06,208.06336,28.17788,56012.37668,0
1003763,1126068062589,15.15,0.06,208.06325,28.17783,56018.35929,0
1003763,1126068062589,15.22,0.06,208.06343,28.17795,56033.3563,0
1003763,1126068062589,15.2,0.06,208.06347,28.1779,56033.36189,0
1003763,1126068062589,15.15,0.06,208.0635,28.178,56033.3675,0
1003763,1126068062589,15.13,0.06,208.06348,28.177940000000003,56033.37312999999,0
1003763,1126068062589,15.21,0.06,208.0635,28.17791,56038.37477,0
1003763,1126068062589,15.2,0.06,208.06339,28.17789,56038.38204,0
1003763,1126068062589,15.2,0.06,208.0633,28.17787,56038.38935,0
1003763,1126068062589,15.25,0.06,208.06327,28.17797,56038.39676,0
1003763,1126068062589,15.17,0.06,208.06337,28.17789,56063.31997,0
1003763,1126068062589,15.17,0.06,208.06341,28.17792,56063.3267,0
1003763,1126068062589,15.16,0.06,208.06328,28.1779,56063.33349,0
1003763,1126068062589,15.16,0.06,208.06339,28.17791,56063.34024,0
1003763,1126068062589,15.24,0.06,208.06331,28.17788,56088.1993,0
1003763,1126068062589,15.24,0.06,208.06332,28.17786,56088.20429,0
1003763,1126068062589,15.27,0.06,208.06329,28.17787,56088.20941,0
1003763,1126068062589,15.18,0.06,208.06335,28.177940000000003,56088.21452,0
1003763,1126068062589,15.22,0.06,208.06328,28.17783,56096.25301,0
1003763,1126068062589,15.24,0.06,208.06326,28.17786,56096.2615,0
1003763,1126068062589,15.19,0.06,208.06328,28.17787,56096.26933,0
1003763,1126068062589,15.17,0.06,208.06346,28.17795,56096.27714,0
1003763,1126068062589,15.21,0.06,208.06342,28.17783,56297.51738,0
1003763,1126068062589,15.19,0.06,208.0634,28.17788,56297.52537999999,0
1003763,1126068062589,15.25,0.06,208.06328,28.177840000000003,56297.53339,0
1003763,1126068062589,15.23,0.06,208.06339,28.17798,56297.54135,0
1003763,1126068062589,15.2,0.06,208.06334,28.17779,56356.40365,0
1003763,1126068062589,15.44,0.08,208.06338,28.17793,56356.41055,0
1003763,1126068062589,15.18,0.06,208.0633,28.17789,56356.41746,0
1003763,1126068062589,15.27,0.06,208.06345,28.177740000000004,56356.42435,0
1003763,1126068062589,15.16,0.06,208.06352,28.17785,56368.33274,0
1003763,1126068062589,15.19,0.06,208.06338,28.17791,56368.34184,0
1003763,1126068062589,15.23,0.06,208.06342,28.17785,56368.35102,0
