InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003981,1121074014150,19.05,0.22,217.21357000000003,20.34741,53803.36816000001,0
1003981,1121074014150,19.36,0.25,217.2132,20.34732,53803.37511,0
1003981,1121074014150,20.25,0.42,217.21342,20.34673,53803.38208,0
1003981,1121074014150,19.31,0.25,217.21337000000003,20.34657,53803.38915,0
1003981,1121074014150,18.96,0.17,217.21341,20.34695,53819.37049,0
1003981,1121074014150,18.9,0.17,217.21336,20.34684,53819.37944,0
1003981,1121074014150,18.92,0.19,217.21338,20.34662,53819.3884,0
1003981,1121074014150,19.25,0.21,217.21332,20.34686,53819.39725,0
1003981,1121074014150,19.05,0.18,217.21347000000003,20.34692,53859.31946,0
1003981,1121074014150,18.85,0.17,217.2133,20.34696,53859.32588,0
1003981,1121074014150,18.63,0.15,217.21322,20.34717,53859.33231000001,0
1003981,1121074014150,18.71,0.16,217.21353,20.34693,53859.33873,0
1003981,1121074014150,18.88,0.17,217.21336,20.34686,53878.35019,0
1003981,1121074014150,18.66,0.15,217.21329,20.34712,53878.35725,0
1003981,1121074014150,18.52,0.14,217.21354,20.34663,53878.37135,0
1003981,1121074014150,18.71,0.16,217.21336,20.34693,53885.26924,0
1003981,1121074014150,19.11,0.19,217.21354,20.34685,53885.27906,0
1003981,1121074014150,18.77,0.16,217.21343,20.34696,53885.28889,0
1003981,1121074014150,18.86,0.17,217.21348,20.34691,53885.29873,0
1003981,1121074014150,18.6,0.14,217.21335,20.34692,54204.39417000001,0
1003981,1121074014150,18.81,0.15,217.21353,20.34683,54204.40181,0
1003981,1121074014150,18.61,0.14,217.21335,20.34701,54204.40948,0
1003981,1121074014150,19.12,0.18,217.21353,20.34696,54204.4171,0
1003981,1121074014150,18.67,0.18,217.21357000000003,20.34666,54290.17565,0
1003981,1121074014150,19.14,0.2,217.21355,20.34684,54290.18048,0
1003981,1121074014150,18.77,0.16,217.21337000000003,20.34681,54290.18532,0
1003981,1121074014150,18.72,0.16,217.21371,20.3469,54290.19015,0
1003981,1121074014150,18.63,0.15,217.21366,20.34703,54257.25842000001,0
1003981,1121074014150,17.84,0.11,217.2133,20.34689,54257.26808,0
1003981,1121074014150,17.2,0.09,217.21306,20.34649,54257.27771,0
1003981,1121074014150,19.13,0.18,217.21348,20.34681,54171.40549,0
1003981,1121074014150,18.83,0.15,217.21364,20.34698,54171.41142,0
1003981,1121074014150,18.86,0.16,217.21356,20.34682,54171.41733,0
1003981,1121074014150,19.23,0.18,217.21355,20.346870000000006,54171.42326,0
1003981,1121074014150,18.87,0.16,217.21367,20.34683,54185.32287,0
1003981,1121074014150,18.9,0.16,217.21353,20.34702,54185.33221,0
1003981,1121074014150,18.84,0.16,217.21357000000003,20.346870000000006,54185.3415,0
1003981,1121074014150,18.65,0.14,217.21352,20.34701,54185.35082000001,0
1003981,1121074014150,18.68,0.15,217.21349,20.34696,54228.28058,0
1003981,1121074014150,15.97,0.07,217.21235,20.34626,54228.2892,0
1003981,1121074014150,18.91,0.17,217.21361,20.346870000000006,54228.29782000001,0
1003981,1121074014150,19.12,0.18,217.21352,20.34686,54228.30644,0
1003981,1121074014150,18.57,0.15,217.21363,20.34708,54242.33579,0
1003981,1121074014150,19.14,0.19,217.21343,20.34668,54242.34335,0
1003981,1121074014150,18.97,0.17,217.21351,20.34689,54242.35089,0
1003981,1121074014150,18.83,0.16,217.21323,20.34698,54242.35847000001,0
1003981,1121074014150,18.76,0.15,217.21359,20.34697,54559.2763,0
1003981,1121074014150,18.75,0.15,217.21369,20.34702,54559.28457999999,0
1003981,1121074014150,18.71,0.15,217.21356,20.34698,54559.29277000001,0
1003981,1121074014150,18.55,0.14,217.21358,20.3472,54559.30095,0
1003981,1121074014150,18.96,0.16,217.21337000000003,20.34707,54564.44877,0
1003981,1121074014150,18.98,0.17,217.21326,20.34694,54564.45491,0
1003981,1121074014150,18.92,0.16,217.21334,20.34703,54564.46114,0
1003981,1121074014150,19.03,0.17,217.2137,20.347,54564.46726000001,0
1003981,1121074014150,18.6,0.14,217.21377,20.34712,54570.22626,0
1003981,1121074014150,18.88,0.16,217.21318,20.34702,54570.23419,0
1003981,1121074014150,18.58,0.14,217.21348,20.34706,54570.24137,0
1003981,1121074014150,18.73,0.15,217.21367,20.34708,54570.25218,0
1003981,1121074014150,18.87,0.16,217.2135,20.34705,54582.31896,0
1003981,1121074014150,18.96,0.17,217.21364,20.34706,54582.32651,0
1003981,1121074014150,18.79,0.15,217.21343,20.3471,54582.33405,0
1003981,1121074014150,19.0,0.17,217.21334,20.34694,54582.34157,0
1003981,1121074014150,19.12,0.17,217.21374,20.34711,54503.46567000001,0
1003981,1121074014150,19.04,0.17,217.2136,20.34702,54503.47336,0
1003981,1121074014150,19.44,0.2,217.21354,20.3473,54503.48118,0
1003981,1121074014150,19.27,0.19,217.21353,20.34706,54503.48896,0
1003981,1121074014150,18.91,0.16,217.21347000000003,20.34709,54514.44939,0
1003981,1121074014150,19.16,0.18,217.21338,20.34686,54514.45536,0
1003981,1121074014150,19.03,0.17,217.21366,20.34704,54514.46135,0
1003981,1121074014150,18.7,0.15,217.21374,20.34707,54514.46732999999,0
1003981,1121074014150,19.06,0.17,217.21336,20.34686,54625.31863,0
1003981,1121074014150,18.79,0.16,217.2135,20.346870000000006,54625.32586,0
1003981,1121074014150,18.92,0.16,217.21343,20.34693,54625.33316,0
1003981,1121074014150,19.0,0.17,217.21341,20.346870000000006,54625.34043,0
1003981,1121074014150,17.12,0.09,217.21568,20.34649,54641.30511,0
1003981,1121074014150,18.45,0.14,217.21378,20.34709,54641.3116,0
1003981,1121074014150,18.83,0.17,217.21354,20.34706,54641.31812,0
1003981,1121074014150,18.48,0.14,217.21302000000003,20.34691,54641.32466000001,0
1003981,1121074014150,18.32,0.12,217.21341,20.34676,54528.40567000001,0
1003981,1121074014150,18.77,0.15,217.21371,20.34693,54528.41223,0
1003981,1121074014150,17.63,0.1,217.21424,20.3469,54528.41883,0
1003981,1121074014150,18.35,0.12,217.21368,20.34718,54528.42541,0
1003981,1121074014150,18.99,0.16,217.21337000000003,20.347,54539.41727000001,0
1003981,1121074014150,18.89,0.16,217.21353,20.34701,54539.42554,0
1003981,1121074014150,18.74,0.15,217.21354,20.34696,54539.43379,0
1003981,1121074014150,19.0,0.17,217.21343,20.34692,54539.44204,0
1003981,1121074014150,18.62,0.14,217.2136,20.34716,54588.37249,0
1003981,1121074014150,18.62,0.14,217.21351,20.34701,54588.37742,0
1003981,1121074014150,18.97,0.16,217.21356,20.34716,54588.38239,0
1003981,1121074014150,18.87,0.16,217.21356,20.34682,54588.38734,0
1003981,1121074014150,18.82,0.16,217.21348,20.34702,54593.29594,0
1003981,1121074014150,18.79,0.15,217.2134,20.34714,54593.30186,0
1003981,1121074014150,18.9,0.16,217.2134,20.34694,54593.30779,0
1003981,1121074014150,18.71,0.15,217.21334,20.34702,54593.31372000001,0
1003981,1121074014150,18.76,0.16,217.21315,20.34712,54599.19141,0
1003981,1121074014150,18.75,0.15,217.21327,20.3471,54599.19802,0
1003981,1121074014150,18.99,0.17,217.21337000000003,20.34711,54599.20453,0
1003981,1121074014150,18.94,0.17,217.21342,20.3469,54599.21104,0
1003981,1121074014150,19.57,0.22,217.21327,20.34694,54944.35562,0
1003981,1121074014150,18.61,0.14,217.21341,20.34676,54944.3645,0
1003981,1121074014150,18.73,0.15,217.21347000000003,20.34688,54944.37345,0
1003981,1121074014150,19.68,0.23,217.21332,20.34674,54944.38229,0
1003981,1121074014150,18.55,0.14,217.21358,20.34761,54950.34174,0
1003981,1121074014150,18.76,0.15,217.21337000000003,20.3468,54950.34828,0
1003981,1121074014150,18.8,0.15,217.21338,20.34732,54950.355,0
1003981,1121074014150,19.16,0.18,217.21336,20.34663,54950.36154,0
1003981,1121074014150,18.77,0.15,217.21363,20.34699,54884.42736,0
1003981,1121074014150,19.58,0.49,217.21361,20.34676,54884.43343,0
1003981,1121074014150,18.54,0.29,217.21376,20.34645,54884.43957,0
1003981,1121074014150,18.96,0.16,217.21343,20.34709,54888.42592,0
1003981,1121074014150,18.74,0.15,217.21356,20.34705,54888.43449,0
1003981,1121074014150,18.89,0.15,217.21373,20.34708,54888.44306000001,0
1003981,1121074014150,18.84,0.15,217.21344,20.34701,54888.45138,0
1003981,1121074014150,18.7,0.14,217.2135,20.34678,54861.5362,0
1003981,1121074014150,18.19,0.12,217.21355,20.34712,54861.53923,0
1003981,1121074014150,18.61,0.14,217.21363,20.34673,54861.54246,0
1003981,1121074014150,18.68,0.14,217.21375,20.34679,54861.54547000001,0
1003981,1121074014150,18.74,0.15,217.2135,20.3469,54983.22122000001,0
1003981,1121074014150,19.23,0.19,217.21355,20.34682,54983.22785,0
1003981,1121074014150,18.93,0.16,217.21336,20.34698,54983.2345,0
1003981,1121074014150,19.01,0.17,217.21353,20.34716,54983.24122999999,0
1003981,1121074014150,19.02,0.17,217.2135,20.34679,54998.24526,0
1003981,1121074014150,19.08,0.17,217.21352,20.34709,54998.25302,0
1003981,1121074014150,19.06,0.17,217.21342,20.34688,54998.26022,0
1003981,1121074014150,19.06,0.17,217.21349,20.34697,54998.26742,0
1003981,1121074014150,18.57,0.14,217.21355,20.34694,54912.31264,0
1003981,1121074014150,18.85,0.16,217.21351,20.34695,54912.31752,0
1003981,1121074014150,18.74,0.15,217.21364,20.34704,54912.32224,0
1003981,1121074014150,18.86,0.16,217.21358,20.34699,54912.32702999999,0
1003981,1121074014150,18.69,0.14,217.21359,20.34734,54919.351420000006,0
1003981,1121074014150,19.05,0.17,217.2134,20.34694,54919.35683,0
1003981,1121074014150,18.82,0.15,217.21356,20.34697,54919.36231,0
1003981,1121074014150,18.84,0.15,217.21344,20.34695,54919.36771000001,0
1003981,1121074014150,20.17,0.35,217.21316,20.34664,54964.38709,0
1003981,1121074014150,19.01,0.19,217.21346,20.34694,54964.39404,0
1003981,1121074014150,18.82,0.16,217.21349,20.34699,54974.17203,0
1003981,1121074014150,19.12,0.18,217.21363,20.34708,54974.17747,0
1003981,1121074014150,18.87,0.16,217.21359,20.34708,54974.18285,0
1003981,1121074014150,18.91,0.16,217.21354,20.34706,54974.18818,0
1003981,1121074014150,18.87,0.16,217.21392000000003,20.34727,55292.43202000001,0
1003981,1121074014150,18.89,0.16,217.2133,20.34681,55292.43767000001,0
1003981,1121074014150,18.78,0.15,217.21355,20.34706,55292.44342,0
1003981,1121074014150,18.67,0.15,217.21372,20.3467,55301.42024,0
1003981,1121074014150,18.65,0.15,217.2135,20.34712,55301.42912000001,0
1003981,1121074014150,18.88,0.16,217.21329,20.34701,55301.4381,0
1003981,1121074014150,18.96,0.17,217.21354,20.3469,55301.4471,0
1003981,1121074014150,19.11,0.18,217.21351,20.34692,55244.47518,0
1003981,1121074014150,18.98,0.17,217.21359,20.34706,55244.4821,0
1003981,1121074014150,18.79,0.15,217.21356,20.34695,55244.48912000001,0
1003981,1121074014150,18.9,0.16,217.21343,20.34701,55244.49612,0
1003981,1121074014150,18.74,0.15,217.21341,20.34702,55381.17286,0
1003981,1121074014150,18.65,0.15,217.21339,20.34688,55381.180770000006,0
1003981,1121074014150,19.19,0.19,217.21335,20.34682,55381.18874,0
1003981,1121074014150,18.8,0.16,217.21334,20.34697,55381.19668,0
1003981,1121074014150,18.86,0.16,217.21323,20.34713,55357.26472000001,0
1003981,1121074014150,19.0,0.17,217.21347000000003,20.34683,55357.27098,0
1003981,1121074014150,18.73,0.15,217.2136,20.34694,55357.27729,0
1003981,1121074014150,18.9,0.16,217.21366,20.34726,55357.28362,0
1003981,1121074014150,19.08,0.17,217.21332,20.34686,55274.45618,0
1003981,1121074014150,19.16,0.18,217.21349,20.34681,55274.46369,0
1003981,1121074014150,18.85,0.16,217.21384,20.34692,55274.47128,0
1003981,1121074014150,18.53,0.14,217.21337000000003,20.34703,55274.47886,0
1003981,1121074014150,18.83,0.16,217.21338,20.34694,55325.28416,0
1003981,1121074014150,18.78,0.15,217.21328,20.347,55325.291520000006,0
1003981,1121074014150,19.0,0.17,217.21355,20.34693,55325.29899,0
1003981,1121074014150,19.09,0.18,217.21345,20.34673,55325.30651,0
1003981,1121074014150,19.0,0.17,217.21346,20.34694,55332.27307,0
1003981,1121074014150,19.04,0.17,217.21332,20.34695,55332.27993,0
1003981,1121074014150,18.7,0.15,217.21346,20.347,55332.28687999999,0
1003981,1121074014150,18.59,0.14,217.21367,20.347,55332.29379,0
1003981,1121074014150,18.8,0.15,217.21374,20.34657,55340.21197,0
1003981,1121074014150,19.02,0.17,217.21335,20.34691,55340.21826,0
1003981,1121074014150,19.15,0.18,217.21356,20.34694,55340.22436,0
1003981,1121074014150,19.27,0.2,217.21337000000003,20.34694,55657.37909,0
1003981,1121074014150,19.37,0.21,217.21352,20.34681,55657.38537,0
1003981,1121074014150,19.17,0.19,217.21368,20.34684,55657.39169,0
1003981,1121074014150,19.13,0.18,217.21348,20.34701,55657.39798,0
1003981,1121074014150,19.09,0.2,217.21352,20.34695,55674.29767000001,0
1003981,1121074014150,18.76,0.17,217.21367,20.34711,55674.30449,0
1003981,1121074014150,18.74,0.15,217.21353,20.34707,55674.31139,0
1003981,1121074014150,18.67,0.15,217.21336,20.34712,55674.31819,0
1003981,1121074014150,18.71,0.16,217.21347000000003,20.34704,55721.30078,0
1003981,1121074014150,18.87,0.17,217.21367,20.34707,55721.30952,0
1003981,1121074014150,18.69,0.15,217.21344,20.34691,55721.31826,0
1003981,1121074014150,18.41,0.14,217.21352,20.347,55721.32700000001,0
1003981,1121074014150,18.87,0.14,217.21376,20.34704,55631.46531,0
1003981,1121074014150,19.09,0.16,217.21365,20.34702,55631.47156000001,0
1003981,1121074014150,18.86,0.14,217.21349,20.34704,55631.4778,0
1003981,1121074014150,19.01,0.15,217.2134,20.34691,55631.48408,0
1003981,1121074014150,18.82,0.16,217.21341,20.34698,55647.33242000001,0
1003981,1121074014150,18.98,0.17,217.21342,20.34725,55647.33881,0
1003981,1121074014150,18.91,0.17,217.21366,20.34708,55647.34522,0
1003981,1121074014150,19.0,0.18,217.21371,20.3469,55647.35166,0
1003981,1121074014150,18.7,0.13,217.21357000000003,20.34711,55683.37375,0
1003981,1121074014150,18.56,0.13,217.21372,20.34686,55683.38426,0
1003981,1121074014150,19.16,0.16,217.21341,20.34692,55683.3948,0
1003981,1121074014150,18.91,0.15,217.21351,20.34688,55683.40534,0
1003981,1121074014150,18.57,0.14,217.21351,20.34702,55706.33344,0
1003981,1121074014150,18.77,0.16,217.21345,20.34708,55706.3426,0
1003981,1121074014150,18.64,0.15,217.21316,20.34721,55706.35188,0
1003981,1121074014150,19.18,0.19,217.21345,20.34681,55706.36116,0
1003981,1121074014150,18.52,0.12,217.21391,20.3471,55683.37375,0
1003981,1121074014150,18.55,0.13,217.21375,20.34685,55683.38426,0
1003981,1121074014150,19.58,0.2,217.21327,20.34681,55683.3948,0
1003981,1121074014150,18.68,0.13,217.21358,20.34672,55683.40534,0
1003981,1121074014150,18.72,0.15,217.21355,20.34691,55981.43271,0
1003981,1121074014150,18.94,0.16,217.21361,20.34694,55981.44009,0
1003981,1121074014150,18.85,0.16,217.21362,20.34681,55981.44752,0
1003981,1121074014150,18.88,0.16,217.21353,20.3469,56009.37274,0
1003981,1121074014150,18.7,0.15,217.21377,20.34702,56009.38053,0
1003981,1121074014150,18.78,0.15,217.21347000000003,20.34714,56009.38848,0
1003981,1121074014150,18.92,0.16,217.21365,20.34691,56009.39642999999,0
1003981,1121074014150,19.12,0.18,217.21341,20.34708,56018.34391,0
1003981,1121074014150,18.68,0.15,217.21348,20.346870000000006,56018.35187000001,0
1003981,1121074014150,19.07,0.18,217.21345,20.34685,56018.35987000001,0
1003981,1121074014150,19.09,0.18,217.21358,20.34712,56018.36787,0
1003981,1121074014150,18.89,0.16,217.21332,20.34697,56036.34319,0
1003981,1121074014150,18.51,0.14,217.21369,20.34701,56036.34825,0
1003981,1121074014150,18.82,0.16,217.21363,20.34721,56036.35335,0
1003981,1121074014150,18.74,0.15,217.21353,20.34691,56036.35846,0
1003981,1121074014150,19.29,0.23,217.21351,20.34707,56042.23836,0
1003981,1121074014150,18.79,0.17,217.21374,20.34698,56042.24397999999,0
1003981,1121074014150,18.79,0.16,217.21336,20.34699,56042.24969,0
1003981,1121074014150,18.8,0.16,217.21358,20.34713,56042.25545,0
1003981,1121074014150,19.21,0.19,217.21335,20.347,56061.33337000001,0
1003981,1121074014150,18.89,0.16,217.21354,20.34656,56061.34129,0
1003981,1121074014150,19.26,0.19,217.21334,20.34654,56061.3493,0
1003981,1121074014150,18.98,0.17,217.21347000000003,20.34688,56061.35725,0
1003981,1121074014150,18.93,0.14,217.21354,20.34691,56071.23353,0
1003981,1121074014150,18.9,0.14,217.21335,20.34708,56071.24104,0
1003981,1121074014150,18.94,0.14,217.21361,20.34734,56071.24851000001,0
1003981,1121074014150,19.08,0.15,217.21358,20.34725,56071.2561,0
1003981,1121074014150,18.94,0.16,217.21324,20.34699,56089.26684,0
1003981,1121074014150,18.96,0.16,217.21357000000003,20.34655,56089.27362000001,0
1003981,1121074014150,18.58,0.14,217.21353,20.3474,56089.28038,0
1003981,1121074014150,18.72,0.15,217.21353,20.34679,56089.28717,0
1003981,1121074014150,18.35,0.13,217.21356,20.34713,56297.5117,0
1003981,1121074014150,18.78,0.15,217.21359,20.34708,56297.51963,0
1003981,1121074014150,18.97,0.17,217.21373,20.34703,56297.52767,0
1003981,1121074014150,19.01,0.17,217.21388,20.34697,56297.53566,0
1003981,1121074014150,18.94,0.17,217.21342,20.3469,56358.39349,0
1003981,1121074014150,18.82,0.16,217.21334,20.3468,56358.40084,0
1003981,1121074014150,18.95,0.17,217.21368,20.34702,56358.40828,0
1003981,1121074014150,18.97,0.17,217.21373,20.34706,56358.41572999999,0
1003981,1121074014150,18.84,0.16,217.21356,20.34708,56368.41047,0
1003981,1121074014150,18.84,0.16,217.21353,20.34701,56368.42008,0
1003981,1121074014150,18.97,0.17,217.21347000000003,20.34701,56368.42976,0
1003981,1121074014150,18.9,0.16,217.2136,20.34726,56368.43943,0
1003981,1121074014150,18.94,0.17,217.21363,20.34726,56385.46358,0
1003981,1121074014150,18.96,0.17,217.2134,20.34695,56385.46864,0
1003981,1121074014150,19.27,0.2,217.21344,20.347,56385.47376,0
1003981,1121074014150,19.05,0.18,217.2134,20.34691,56385.47889,0
1003981,1121074014150,19.09,0.18,217.21366,20.34718,56393.46106,0
1003981,1121074014150,18.83,0.16,217.21338,20.34713,56393.46677000001,0
1003981,1121074014150,18.85,0.16,217.21365,20.34709,56393.47294,0
1003981,1121074014150,18.21,0.12,217.21339,20.34744,56393.47914,0
1003981,1121074014150,18.93,0.17,217.21365,20.34696,56414.39859,0
1003981,1121074014150,18.63,0.15,217.21361,20.34697,56414.40538,0
1003981,1121074014150,18.99,0.18,217.21343,20.347,56414.41215,0
1003981,1121074014150,18.82,0.16,217.21353,20.34696,56414.41896,0
1003981,1121074014150,18.87,0.17,217.21347000000003,20.34715,56427.34571,0
1003981,1121074014150,18.68,0.16,217.21362,20.34681,56427.35076,0
1003981,1121074014150,18.96,0.18,217.21358,20.34692,56427.35576000001,0
1003981,1121074014150,18.82,0.17,217.21356,20.34722,56427.3608,0
1003981,1121074014150,18.98,0.17,217.21346,20.34715,56447.27935,0
1003981,1121074014150,18.85,0.17,217.21371,20.34696,56447.28872,0
1003981,1121074014150,18.67,0.15,217.21349,20.34692,56447.29814,0
1003981,1121074014150,18.85,0.17,217.21363,20.34708,56447.30757,0
1003981,1121074014150,18.91,0.18,217.21347000000003,20.34684,56454.33675,0
1003981,1121074014150,18.8,0.17,217.21329,20.34713,56454.34181000001,0
1003981,1121074014150,18.67,0.16,217.21361,20.34696,56454.34685,0
1003981,1121074014150,18.34,0.14,217.21327,20.34731,56454.35193,0
1003981,1121074014166,19.1,0.18,217.21309,20.35363,53469.39717,0
1003981,1121074014166,20.23,0.31,217.21315,20.35312,54204.40181,0
1003981,1121074014166,19.79,0.25,217.21308,20.35348,54204.40948,0
1003981,1121074014166,19.72,0.24,217.21287,20.35356,54204.4171,0
1003981,1121074014166,19.42,0.25,217.21337000000003,20.35341,54290.17565,0
1003981,1121074014166,18.66,0.15,217.21315,20.35382,54257.26808,0
1003981,1121074014166,19.44,0.2,217.21337000000003,20.35342,54171.41142,0
1003981,1121074014166,19.6,0.23,217.21316,20.35376,54185.32287,0
1003981,1121074014166,19.6,0.23,217.21342,20.3535,54228.2892,0
1003981,1121074014166,19.58,0.23,217.21345,20.35314,54228.29782000001,0
1003981,1121074014166,19.69,0.25,217.21286,20.35382,54242.33579,0
1003981,1121074014166,18.52,0.14,217.21306,20.35339,54242.34335,0
1003981,1121074014166,19.63,0.24,217.21277,20.35328,54242.35089,0
