InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003861,1126069010049,20.74,0.39,212.26462,25.87606,54527.49197,0
1003861,1126069010049,20.95,0.45,212.26432000000003,25.87569,54589.30292,0
1003861,1126069010049,20.76,0.55,212.26373,25.87675,55062.14549,0
1003861,1126069010049,21.34,0.56,212.26421,25.87617,54999.18063,0
1003861,1126069010049,20.39,0.32,212.26433,25.87627,54893.42392000001,0
1003861,1126069010049,20.16,0.29,212.26432000000003,25.8763,55299.32749,0
1003861,1126069010049,20.47,0.32,212.26446,25.87628,55621.43805,0
1003861,1126069010049,21.01,0.5,212.26525,25.87553,55647.31675,0
1003861,1126069010049,20.15,0.3,212.26335,25.8773,56018.3747,0
1003861,1126069010049,20.5,0.37,212.26402,25.8754,56033.36807,0
1003861,1126069010049,21.36,0.6,212.26584,25.87735,56038.38261,0
1003861,1126069010049,20.09,0.29,212.26333,25.87743,56070.19627000001,0
1003861,1126069010049,20.13,0.29,212.26288,25.87734,56096.25523,0
1003861,1126069010049,21.1,0.52,212.26415,25.8764,56368.33217,0
1003861,1126069010049,20.99,0.49,212.26433,25.87637,56368.34127,0
1003861,1126069010049,20.43,0.3,212.26412,25.8759,56404.22407999999,0
1003861,1126069010049,21.31,0.6,212.26451,25.87632,56417.23045,0
1003861,1126069010049,20.74,0.42,212.26492,25.87634,56432.20061,0
1003861,1126069010157,19.27,0.19,212.23474,25.87539,53490.29326000001,0
1003861,1126069010157,19.74,0.24,212.23475,25.87496,53490.30252,0
1003861,1126069010157,19.48,0.21,212.23469,25.87505,53490.32096000001,0
1003861,1126069010157,20.94,0.48,212.23457,25.87471,53558.22102,0
1003861,1126069010157,19.58,0.23,212.23455,25.87483,53551.21623,0
1003861,1126069010157,19.94,0.27,212.23462,25.87504,53770.43479,0
1003861,1126069010157,20.01,0.28,212.23459,25.875,53793.49177000001,0
1003861,1126069010157,19.81,0.27,212.23437,25.87509,54257.18719,0
1003861,1126069010157,19.44,0.22,212.23487000000003,25.87465,54257.19175,0
1003861,1126069010157,20.33,0.34,212.23455,25.87514,54257.19629,0
1003861,1126069010157,19.52,0.24,212.23421,25.87465,54268.22196,0
1003861,1126069010157,19.36,0.22,212.23451,25.87462,54268.23054,0
1003861,1126069010157,20.2,0.34,212.23459,25.87466,54268.2391,0
1003861,1126069010157,20.02,0.3,212.23418,25.87475,54268.24766,0
1003861,1126069010157,19.71,0.23,212.23429,25.87506,54176.34353,0
1003861,1126069010157,19.65,0.22,212.23455,25.87479,54176.35107999999,0
1003861,1126069010157,19.48,0.21,212.2344,25.87493,54176.35866000001,0
1003861,1126069010157,19.97,0.3,212.2346,25.87476,54176.3662,0
1003861,1126069010157,19.86,0.25,212.23441,25.87455,54230.30655,0
1003861,1126069010157,19.83,0.25,212.23403,25.87491,54230.31302,0
1003861,1126069010157,20.28,0.33,212.23465,25.87473,54236.29162999999,0
1003861,1126069010157,20.04,0.29,212.2348,25.87525,54236.29863,0
1003861,1126069010157,19.9,0.27,212.23448,25.875,54236.30561,0
1003861,1126069010157,19.53,0.25,212.23453,25.87491,54557.40162999999,0
1003861,1126069010157,19.73,0.23,212.23443,25.87505,54557.41028,0
1003861,1126069010157,20.02,0.27,212.23466,25.875,54557.41907999999,0
1003861,1126069010157,20.18,0.31,212.23421,25.87498,54557.42771,0
1003861,1126069010157,19.35,0.19,212.23452000000003,25.875,54564.32232000001,0
1003861,1126069010157,19.81,0.24,212.23416,25.87513,54564.33079,0
1003861,1126069010157,19.89,0.25,212.23463,25.87515,54564.33923,0
1003861,1126069010157,19.7,0.23,212.23422,25.87492,54564.34769,0
1003861,1126069010157,20.16,0.29,212.23454,25.87479,54571.26183,0
1003861,1126069010157,19.73,0.23,212.23482,25.87504,54571.26941,0
1003861,1126069010157,19.92,0.26,212.23427,25.87514,54583.30402,0
1003861,1126069010157,19.52,0.21,212.23413,25.87495,54583.31139,0
1003861,1126069010157,19.61,0.22,212.23442000000003,25.875,54583.32603,0
1003861,1126069010157,19.96,0.27,212.23451,25.87439,54514.42322999999,0
1003861,1126069010157,20.38,0.35,212.23441,25.87494,54641.27224,0
1003861,1126069010157,19.31,0.19,212.23399,25.87459,54527.47254,0
1003861,1126069010157,20.02,0.26,212.23434,25.87515,54527.479020000006,0
1003861,1126069010157,19.64,0.22,212.23452000000003,25.87493,54527.48551000001,0
1003861,1126069010157,20.19,0.29,212.23424,25.87481,54527.49197,0
1003861,1126069010157,19.79,0.25,212.23423,25.87492,54537.39912,0
1003861,1126069010157,19.87,0.27,212.23403,25.87493,54537.41406,0
1003861,1126069010157,20.05,0.3,212.23446,25.87493,54537.42083,0
1003861,1126069010157,19.58,0.21,212.2345,25.87471,54589.27795,0
1003861,1126069010157,19.6,0.22,212.23444,25.87508,54589.28627,0
1003861,1126069010157,19.95,0.26,212.23443,25.87476,54589.29458,0
1003861,1126069010157,19.43,0.2,212.23444,25.87494,54589.30292,0
1003861,1126069010157,19.66,0.23,212.23431,25.87525,54596.20701000001,0
1003861,1126069010157,19.39,0.2,212.23393,25.87498,54596.21402000001,0
1003861,1126069010157,19.6,0.23,212.23447,25.87466,54596.22102999999,0
1003861,1126069010157,19.7,0.24,212.23495,25.87512000000001,54596.22798,0
1003861,1126069010157,19.65,0.22,212.23451,25.87478,54923.26485,0
1003861,1126069010157,20.29,0.31,212.23441,25.87458,54923.27026000001,0
1003861,1126069010157,19.25,0.18,212.23447,25.87481,54923.27568,0
1003861,1126069010157,19.44,0.2,212.23458,25.87494,54950.34471000001,0
1003861,1126069010157,19.99,0.27,212.23435,25.875,54950.35134,0
1003861,1126069010157,19.07,0.17,212.23459,25.87506,54950.35797000001,0
1003861,1126069010157,19.96,0.26,212.23455,25.87482,54950.36452999999,0
1003861,1126069010157,19.19,0.23,212.23412,25.87477,55062.13937,0
1003861,1126069010157,19.16,0.18,212.2347,25.87536,54861.39305,0
1003861,1126069010157,20.82,0.41,212.2347,25.8748,54861.40478,0
1003861,1126069010157,19.57,0.21,212.23475,25.87482,54861.42807,0
1003861,1126069010157,19.43,0.2,212.23465,25.87488,54999.16978,0
1003861,1126069010157,19.68,0.23,212.23455,25.87501,54999.17522999999,0
1003861,1126069010157,19.9,0.25,212.23452000000003,25.87478,54999.18605,0
1003861,1126069010157,20.35,0.31,212.23417,25.87478,54893.41042000001,0
1003861,1126069010157,19.1,0.17,212.23436,25.87522,54893.41721,0
1003861,1126069010157,19.66,0.22,212.23445,25.87489,54893.42392000001,0
1003861,1126069010157,19.66,0.22,212.23461,25.87497,54893.4306,0
1003861,1126069010157,20.08,0.27,212.23462,25.87492,54909.36616000001,0
1003861,1126069010157,19.66,0.22,212.23424,25.87496,54909.37997,0
1003861,1126069010157,20.16,0.28,212.234,25.87497,54909.39377,0
1003861,1126069010157,19.78,0.23,212.23458,25.87533,54909.40746,0
1003861,1126069010157,20.1,0.33,212.23459,25.87502000000001,54964.36907000001,0
1003861,1126069010157,19.55,0.22,212.23417,25.87474,54981.33022,0
1003861,1126069010157,19.49,0.24,212.23434,25.87508,55290.44488,0
1003861,1126069010157,19.65,0.22,212.23439,25.87506,55299.32051000001,0
1003861,1126069010157,19.6,0.22,212.23436,25.87497,55299.32749,0
1003861,1126069010157,20.17,0.29,212.23439,25.87474,55299.3345,0
1003861,1126069010157,19.49,0.21,212.23436,25.87503,55299.34146,0
1003861,1126069010157,19.3,0.19,212.23462,25.87528,55274.45675,0
1003861,1126069010157,19.95,0.27,212.23448,25.87482,55274.47187,0
1003861,1126069010157,19.18,0.18,212.23465,25.87499,55274.47946,0
1003861,1126069010157,19.88,0.25,212.23399,25.87485,55328.31429,0
1003861,1126069010157,19.55,0.22,212.23406,25.87516,55328.32178,0
1003861,1126069010157,19.88,0.26,212.23415,25.8745,55328.32932,0
1003861,1126069010157,19.23,0.19,212.23426,25.87472,55328.33685,0
1003861,1126069010157,19.15,0.22,212.23454,25.87472,55339.14665,0
1003861,1126069010157,20.42,0.44,212.23404,25.87516,55339.1628,0
1003861,1126069010157,20.5,0.38,212.23424,25.87525,55657.33714,0
1003861,1126069010157,20.3,0.34,212.23425,25.87488,55657.34219,0
1003861,1126069010157,19.9,0.27,212.23441,25.87491,55657.34736,0
1003861,1126069010157,19.42,0.23,212.2343,25.87481,55676.28801,0
1003861,1126069010157,20.08,0.26,212.23444,25.875,55621.41879,0
1003861,1126069010157,19.62,0.2,212.23454,25.87481,55621.43162999999,0
1003861,1126069010157,19.62,0.2,212.23447,25.8751,55621.43805,0
1003861,1126069010157,19.76,0.25,212.23399,25.87508,55647.30182000001,0
1003861,1126069010157,20.46,0.37,212.23425,25.87488,55647.30928,0
1003861,1126069010157,19.68,0.24,212.23446,25.87485,55647.31675,0
1003861,1126069010157,19.59,0.23,212.23423,25.87507,55647.32427999999,0
1003861,1126069010157,20.3,0.38,212.23427,25.87493,55693.36372,0
1003861,1126069010157,19.72,0.27,212.23453,25.8756,55693.38101000001,0
1003861,1126069010157,19.29,0.2,212.23441,25.87529,55708.30479,0
1003861,1126069010157,20.04,0.29,212.23449,25.87488,55708.31397,0
1003861,1126069010157,19.51,0.22,212.23444,25.87477,55708.32332999999,0
1003861,1126069010157,20.09,0.3,212.23398,25.87489,55708.33266,0
1003861,1126069010157,20.44,0.34,212.2349,25.87465,55939.52632999999,0
1003861,1126069010157,19.91,0.26,212.23452000000003,25.87459,55939.5331,0
1003861,1126069010157,19.51,0.21,212.23436,25.87476,55981.5096,0
1003861,1126069010157,19.58,0.23,212.23456,25.87472,56012.36592999999,0
1003861,1126069010157,19.5,0.22,212.23448,25.8747,56012.36925,0
1003861,1126069010157,19.58,0.23,212.23466,25.87472,56012.37264,0
1003861,1126069010157,19.67,0.24,212.23437,25.87458,56012.3761,0
1003861,1126069010157,18.79,0.15,212.23414,25.87459,56018.35072,0
1003861,1126069010157,20.49,0.35,212.23457,25.87463,56018.35872,0
1003861,1126069010157,19.77,0.24,212.23414,25.87494,56018.36673,0
1003861,1126069010157,19.99,0.28,212.23404,25.87486,56033.35686,0
1003861,1126069010157,19.63,0.23,212.23449,25.87497,56033.36244,0
1003861,1126069010157,19.9,0.26,212.23431,25.87493,56033.36807,0
1003861,1126069010157,19.74,0.24,212.23423,25.87459,56033.3737,0
1003861,1126069010157,20.06,0.29,212.23447,25.87477,56038.37532000001,0
1003861,1126069010157,19.7,0.24,212.23418,25.87464,56038.38261,0
1003861,1126069010157,19.96,0.27,212.23446,25.87462,56038.38992,0
1003861,1126069010157,19.51,0.22,212.23431,25.87514,56038.39732999999,0
1003861,1126069010157,19.5,0.22,212.23484,25.87535,56048.16907999999,0
1003861,1126069010157,19.92,0.26,212.2343,25.87483,56063.34606,0
1003861,1126069010157,19.67,0.23,212.23407000000003,25.87467,56063.35283,0
1003861,1126069010157,20.23,0.3,212.23412,25.87448,56063.35961,0
1003861,1126069010157,19.47,0.21,212.23421,25.87431,56063.36637,0
1003861,1126069010157,20.67,0.38,212.23398,25.87439,56088.21902,0
1003861,1126069010157,19.28,0.19,212.23416,25.87507,56096.26374,0
1003861,1126069010157,19.74,0.24,212.23473,25.87421,56096.27943,0
1003861,1126069010157,19.94,0.26,212.23449,25.87487,56297.51511,0
1003861,1126069010157,19.72,0.23,212.23431,25.87484,56297.53112000001,0
1003861,1126069010157,19.09,0.17,212.23477000000003,25.87474,56297.53905,0
1003861,1126069010157,19.92,0.27,212.23462,25.87497,56356.48513,0
1003861,1126069010157,19.09,0.18,212.23536,25.8754,56356.4903,0
1003861,1126069010157,19.39,0.21,212.23465,25.87463,56356.4954,0
1003861,1126069010157,19.7,0.24,212.23451,25.87477,56368.33217,0
1003861,1126069010157,19.5,0.22,212.23444,25.87466,56368.34127,0
1003861,1126069010157,19.57,0.22,212.2348,25.87482,56368.35044,0
1003861,1126069010157,19.89,0.23,212.23428,25.87517,56388.35629,0
1003861,1126069010157,19.53,0.19,212.23416,25.87516,56388.36654,0
1003861,1126069010157,19.4,0.18,212.23432000000003,25.87492,56388.37681,0
1003861,1126069010157,19.26,0.17,212.23378,25.87509,56388.38704,0
1003861,1126069010157,19.6,0.24,212.2344,25.87482,56395.28597,0
1003861,1126069010157,19.75,0.26,212.23438,25.8748,56395.29334,0
1003861,1126069010157,19.54,0.23,212.2345,25.8751,56417.21759,0
1003861,1126069010157,19.85,0.27,212.23425,25.8751,56417.22556,0
1003861,1126069010157,19.49,0.22,212.23476,25.87481,56417.23045,0
1003861,1126069010157,19.92,0.27,212.23429,25.87496,56432.21072999999,0
1003861,1126069010157,19.88,0.27,212.23433,25.87493,56447.24709,0
1003861,1126069010157,19.81,0.26,212.23437,25.87492,56447.25612000001,0
1003861,1126069010157,19.9,0.27,212.23408,25.87443,56447.26517000001,0
1003861,1126069010157,19.97,0.29,212.23435,25.87509,56456.20692999999,0
1003861,1126069010157,20.18,0.33,212.23414,25.8748,56456.21532999999,0
1003861,1126069010157,19.28,0.2,212.23436,25.87474,56464.25054,0
1003861,1126069010319,18.38,0.13,212.23055,25.8757,53479.27804,0
1003861,1126069010319,18.41,0.13,212.23047000000003,25.87576,53479.28618,0
1003861,1126069010319,18.37,0.13,212.23057000000003,25.87565,53479.29435,0
1003861,1126069010319,18.29,0.12,212.23038,25.87574,53479.30253,0
1003861,1126069010319,18.02,0.11,212.23089,25.87574,53490.31174,0
1003861,1126069010319,17.96,0.15,212.23079,25.87583,53817.4893,0
1003861,1126069010319,18.02,0.15,212.23024,25.87574,53817.49534,0
1003861,1126069010319,18.22,0.13,212.23062,25.8757,53860.31347000001,0
1003861,1126069010319,18.2,0.14,212.2305,25.87559,54257.18265,0
1003861,1126069010319,18.23,0.13,212.23054,25.87556,54257.18719,0
1003861,1126069010319,18.1,0.12,212.23046,25.8756,54257.19175,0
1003861,1126069010319,18.14,0.12,212.23057000000003,25.87566,54257.19629,0
1003861,1126069010319,17.66,0.11,212.23052,25.87563,54268.22196,0
1003861,1126069010319,17.76,0.11,212.23055,25.87577000000001,54268.23054,0
1003861,1126069010319,18.42,0.14,212.2304,25.87542,54268.2391,0
1003861,1126069010319,17.97,0.12,212.23049,25.87563,54268.24766,0
1003861,1126069010319,18.14,0.12,212.23056,25.87578,54278.22481,0
1003861,1126069010319,18.03,0.12,212.23049,25.87583,54278.23124,0
1003861,1126069010319,18.09,0.12,212.23069,25.87558,54278.23767,0
1003861,1126069010319,18.0,0.11,212.23066,25.8757,54278.24411,0
1003861,1126069010319,18.12,0.12,212.23057000000003,25.87566,54176.34353,0
1003861,1126069010319,18.06,0.11,212.23048,25.87574,54176.35107999999,0
1003861,1126069010319,17.99,0.11,212.23051,25.87557,54176.35866000001,0
1003861,1126069010319,18.24,0.13,212.23052,25.87567,54176.3662,0
1003861,1126069010319,17.99,0.16,212.23024,25.87566,54186.40635,0
1003861,1126069010319,17.88,0.17,212.23052,25.87583,54186.40779,0
1003861,1126069010319,18.98,0.34,212.22991,25.87562,54186.40923,0
1003861,1126069010319,18.35,0.2,212.23027,25.87556,54186.41067000001,0
1003861,1126069010319,18.13,0.12,212.23059,25.87561,54230.29355,0
1003861,1126069010319,18.02,0.11,212.23047000000003,25.87576,54230.30004,0
1003861,1126069010319,17.98,0.11,212.23037,25.87553,54230.30655,0
1003861,1126069010319,18.21,0.12,212.23036,25.87571,54230.31302,0
1003861,1126069010319,18.2,0.12,212.23038,25.87547,54236.29162999999,0
1003861,1126069010319,18.15,0.12,212.2307,25.87558,54236.29863,0
1003861,1126069010319,18.18,0.12,212.2305,25.8756,54236.30561,0
1003861,1126069010319,18.04,0.12,212.23053,25.87558,54236.31267000001,0
1003861,1126069010319,18.2,0.14,212.2306,25.87569,54557.40162999999,0
1003861,1126069010319,18.06,0.11,212.23047000000003,25.87566,54557.41028,0
1003861,1126069010319,18.02,0.11,212.23039,25.87571,54557.41907999999,0
1003861,1126069010319,18.15,0.12,212.23033,25.87571,54557.42771,0
1003861,1126069010319,17.96,0.11,212.2307,25.87572,54564.32232000001,0
1003861,1126069010319,17.94,0.11,212.23053,25.87572,54564.33079,0
1003861,1126069010319,18.31,0.12,212.23042,25.87568,54564.33923,0
1003861,1126069010319,17.86,0.1,212.23057000000003,25.87575,54564.34769,0
1003861,1126069010319,17.86,0.1,212.23141,25.87559,54571.25422,0
1003861,1126069010319,18.36,0.13,212.23031,25.87553,54571.26183,0
1003861,1126069010319,18.17,0.12,212.23073,25.87571,54571.26941,0
1003861,1126069010319,17.82,0.1,212.23044,25.87571,54571.27702,0
1003861,1126069010319,17.95,0.11,212.2305,25.87582,54583.30402,0
1003861,1126069010319,18.24,0.12,212.23039,25.87557,54583.31139,0
1003861,1126069010319,17.98,0.11,212.23048,25.87585,54583.31875,0
1003861,1126069010319,18.14,0.12,212.23043,25.87572,54583.32603,0
1003861,1126069010319,17.68,0.1,212.23056,25.87565,54503.43317,0
1003861,1126069010319,17.73,0.1,212.23097,25.8756,54503.44022999999,0
1003861,1126069010319,17.9,0.1,212.23043,25.8758,54503.44727,0
1003861,1126069010319,17.7,0.1,212.23071,25.87584,54503.4543,0
1003861,1126069010319,18.11,0.12,212.23049,25.8758,54514.42322999999,0
1003861,1126069010319,17.9,0.11,212.2303,25.87563,54514.42979,0
1003861,1126069010319,18.31,0.12,212.23022000000003,25.87571,54514.43633,0
1003861,1126069010319,18.1,0.11,212.23053,25.87579,54514.44288,0
1003861,1126069010319,18.55,0.14,212.23027,25.87561,54641.27224,0
1003861,1126069010319,18.26,0.13,212.23025,25.87549,54641.27877,0
1003861,1126069010319,18.12,0.12,212.23041,25.87544,54641.2853,0
1003861,1126069010319,18.17,0.12,212.23016,25.87559,54641.29182000001,0
1003861,1126069010319,17.95,0.11,212.2305,25.87582,54527.47254,0
1003861,1126069010319,18.07,0.11,212.23042,25.87574,54527.479020000006,0
1003861,1126069010319,18.12,0.11,212.23023,25.87566,54527.48551000001,0
1003861,1126069010319,18.28,0.12,212.23043,25.87561,54527.49197,0
1003861,1126069010319,18.13,0.12,212.23056,25.87573,54537.39912,0
1003861,1126069010319,18.09,0.12,212.23053,25.87577000000001,54537.40536,0
1003861,1126069010319,18.03,0.12,212.23049,25.87576,54537.41406,0
1003861,1126069010319,18.41,0.14,212.23057000000003,25.87587000000001,54537.42083,0
1003861,1126069010319,18.03,0.11,212.2305,25.87562,54589.27795,0
1003861,1126069010319,18.12,0.11,212.23035,25.87567,54589.28627,0
1003861,1126069010319,18.18,0.12,212.23046,25.87569,54589.29458,0
1003861,1126069010319,18.11,0.11,212.23048,25.87565,54589.30292,0
1003861,1126069010319,17.93,0.11,212.23061,25.87574,54596.20701000001,0
1003861,1126069010319,17.99,0.11,212.23041,25.87559,54596.21402000001,0
1003861,1126069010319,18.27,0.13,212.23013,25.87562,54596.22102999999,0
1003861,1126069010319,18.01,0.11,212.23027,25.87573,54596.22798,0
1003861,1126069010319,18.54,0.14,212.23014,25.87573,54715.1129,0
1003861,1126069010319,18.05,0.11,212.23041,25.87572,54715.11772,0
1003861,1126069010319,18.2,0.12,212.23055,25.87581,54715.12255,0
1003861,1126069010319,18.06,0.12,212.23042,25.87554,54715.12794,0
1003861,1126069010319,17.86,0.1,212.23046,25.87575,54923.26485,0
1003861,1126069010319,18.09,0.11,212.23052,25.87558,54923.27026000001,0
1003861,1126069010319,18.04,0.11,212.23039,25.87578,54923.27568,0
1003861,1126069010319,18.0,0.11,212.2305,25.8757,54923.28115,0
1003861,1126069010319,18.19,0.12,212.23046,25.87552,54950.34471000001,0
1003861,1126069010319,17.86,0.1,212.23031,25.87571,54950.35134,0
1003861,1126069010319,18.0,0.11,212.23043,25.87573,54950.35797000001,0
1003861,1126069010319,18.15,0.12,212.23042,25.87573,54950.36452999999,0
1003861,1126069010319,18.47,0.16,212.23003,25.87549,55045.15128,0
1003861,1126069010319,18.34,0.16,212.22972,25.87546,55045.15605,0
1003861,1126069010319,18.95,0.21,212.23059,25.87573,55045.16085,0
1003861,1126069010319,18.37,0.16,212.23007,25.87542,55045.16574,0
1003861,1126069010319,18.18,0.14,212.23019,25.87558,55062.13937,0
1003861,1126069010319,18.2,0.15,212.23078,25.87559,55062.14549,0
1003861,1126069010319,18.56,0.17,212.23035,25.87557,55062.15176,0
1003861,1126069010319,18.05,0.14,212.23035,25.87588,55062.15808,0
1003861,1126069010319,17.98,0.13,212.23063,25.87598,54884.37215,0
1003861,1126069010319,17.82,0.12,212.23101,25.87579,54884.37809,0
1003861,1126069010319,18.29,0.17,212.23047000000003,25.8757,54884.38413,0
1003861,1126069010319,19.09,0.51,212.2298,25.87601,54884.39021000001,0
1003861,1126069010319,18.17,0.12,212.23057000000003,25.87566,54861.39305,0
1003861,1126069010319,18.04,0.11,212.23057000000003,25.87586,54861.40478,0
1003861,1126069010319,17.65,0.1,212.23094,25.87558,54861.4164,0
1003861,1126069010319,18.07,0.11,212.23044,25.87567,54861.42807,0
1003861,1126069010319,18.25,0.12,212.23051,25.87567,55017.18817,0
1003861,1126069010319,18.67,0.14,212.2303,25.87581,55017.19429,0
1003861,1126069010319,18.37,0.13,212.23024,25.87571,55017.20042000001,0
1003861,1126069010319,18.54,0.14,212.23053,25.87569,55017.20646,0
