InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004281,1121078062335.0,19.65,0.24,229.97869,22.35513,56385.49059,0.0
1004281,1121078062335.0,19.06,0.18,229.97847,22.35477,56393.46329,0.0
1004281,1121078062335.0,19.06,0.18,229.97847,22.35507,56393.46924,0.0
1004281,1121078062335.0,19.23,0.19,229.97851,22.35478,56393.47542,0.0
1004281,1121078062335.0,19.63,0.24,229.97878,22.35467,56393.48149,0.0
1004281,1121078062335.0,19.06,0.16,229.97838,22.35477,56404.37963,0.0
1004281,1121078062335.0,19.2,0.17,229.97867,22.35492,56404.38692,0.0
1004281,1121078062335.0,19.15,0.16,229.97861,22.35498,56404.3942,0.0
1004281,1121078062335.0,19.3,0.17,229.97854,22.35457,56404.40153,0.0
1004281,1121078062335.0,18.68,0.15,229.97888,22.35508,56414.39411,0.0
1004281,1121078062335.0,19.4,0.21,229.97863,22.35479,56414.40089,0.0
1004281,1121078062335.0,19.24,0.2,229.97854,22.35498,56414.40769,0.0
1004281,1121078062335.0,19.67,0.25,229.97827,22.35477,56414.41443,0.0
1004281,1121078062335.0,19.4,0.22,229.97847,22.35468,56425.31774,0.0
1004281,1121078062335.0,19.09,0.19,229.97864,22.35469,56425.32453,0.0
1004281,1121078062335.0,18.91,0.17,229.97882,22.35472,56425.33132999999,0.0
1004281,1121078062335.0,19.02,0.18,229.97853,22.355,56425.33817,0.0
1004281,1121078062335.0,19.09,0.19,229.9789,22.35471,56431.2969,0.0
1004281,1121078062335.0,19.08,0.19,229.97836,22.35468,56431.30251,0.0
1004281,1121078062335.0,19.21,0.2,229.97882,22.35489,56431.30817,0.0
1004281,1121078062335.0,19.09,0.19,229.97862,22.35497,56431.31385,0.0
1004281,1121078062335.0,19.36,0.22,229.97837,22.35481,56445.32597000001,0.0
1004281,1121078062335.0,19.36,0.23,229.97889,22.35495,56445.33387,0.0
1004281,1121078062335.0,19.06,0.19,229.97875,22.35495,56445.34181000001,0.0
1004281,1121078062335.0,19.41,0.22,229.97872,22.35472,56445.34973,0.0
1004281,1121078062335.0,19.14,0.18,229.97907,22.35474,56452.31561000001,0.0
1004281,1121078062335.0,19.28,0.19,229.97864,22.35481,56452.32181,0.0
1004281,1121078062335.0,19.15,0.18,229.97869,22.35506,56452.32807,0.0
1004281,1121078062335.0,19.08,0.18,229.97874,22.3545,56452.33431000001,0.0
1004281,1121078062335.0,19.13,0.2,229.97865,22.35479,56459.28241,0.0
1004281,1121078062335.0,19.05,0.19,229.97852000000003,22.35501,56459.29024,0.0
1004281,1121078062335.0,19.03,0.19,229.97856,22.35471,56459.29816000001,0.0
1004281,1121078062335.0,19.32,0.22,229.97835,22.35501,56459.30606,0.0
1004281,1121078062339.0,21.01,0.51,229.99273,22.35687,53557.25465,0.0
1004281,1121078062339.0,19.81,0.26,229.99246,22.3566,53557.26107,0.0
1004281,1121078062339.0,20.51,0.39,229.99253,22.35728,53557.26761,0.0
1004281,1121078062339.0,20.59,0.4,229.99241,22.35689,53551.236,0.0
1004281,1121078062339.0,20.56,0.39,229.99264,22.35689,53551.25123,0.0
1004281,1121078062339.0,20.88,0.52,229.99298,22.35666,53506.32221000001,0.0
1004281,1121078062339.0,20.39,0.39,229.99257000000003,22.357,53506.33779,0.0
1004281,1121078062339.0,20.47,0.41,229.99271,22.35732,53506.34559,0.0
1004281,1121078062339.0,19.48,0.24,229.99254,22.35763,53636.11171000001,0.0
1004281,1121078062339.0,17.59,0.1,229.99413,22.35821,53851.23317000001,0.0
1004281,1121078062339.0,18.35,0.14,229.99251,22.35727,53851.2539,0.0
1004281,1121078062339.0,20.56,0.39,229.99239,22.35729,53793.53449,0.0
1004281,1121078062339.0,20.23,0.35,229.99285,22.35658,53819.41811000001,0.0
1004281,1121078062339.0,20.34,0.36,229.99241,22.35719,53859.31734,0.0
1004281,1121078062339.0,20.35,0.36,229.99244,22.35713,53859.32375,0.0
1004281,1121078062339.0,19.4,0.22,229.99304,22.35839,53859.33017000001,0.0
1004281,1121078062339.0,19.66,0.25,229.99335,22.35725,53859.3366,0.0
1004281,1121078062339.0,19.36,0.21,229.99254,22.35756,53879.29324,0.0
1004281,1121078062339.0,20.35,0.36,229.99242,22.35728,53879.30922999999,0.0
1004281,1121078062339.0,20.82,0.46,229.99255,22.35688,53879.31722,0.0
1004281,1121078062339.0,19.67,0.26,229.99231,22.35751,53885.39923,0.0
1004281,1121078062339.0,19.53,0.24,229.99294,22.35698,53885.40642000001,0.0
1004281,1121078062339.0,20.17,0.3,229.99254,22.35688,53992.1232,0.0
1004281,1121078062339.0,20.25,0.32,229.99268,22.35714,53992.13277999999,0.0
1004281,1121078062339.0,20.52,0.37,229.99301,22.35713,53992.13756,0.0
1004281,1121078062339.0,19.38,0.21,229.99352,22.35846,54201.37341,0.0
1004281,1121078062339.0,20.11,0.3,229.99242,22.3571,54201.3827,0.0
1004281,1121078062339.0,19.71,0.24,229.99264,22.3571,54201.39196,0.0
1004281,1121078062339.0,19.89,0.27,229.99301,22.35689,54201.40122000001,0.0
1004281,1121078062339.0,19.27,0.21,229.99274,22.3576,54290.20516000001,0.0
1004281,1121078062339.0,19.56,0.23,229.99256,22.35706,54257.26057000001,0.0
1004281,1121078062339.0,20.42,0.38,229.99279,22.35706,54257.27023,0.0
1004281,1121078062339.0,19.96,0.29,229.99329,22.35904,54257.27023,1.0
1004281,1121078062339.0,19.09,0.17,229.9927,22.35798,54171.43468,0.0
1004281,1121078062339.0,19.49,0.21,229.9928,22.35705,54171.44006,0.0
1004281,1121078062339.0,19.57,0.22,229.99273,22.35725,54171.44542999999,0.0
1004281,1121078062339.0,19.27,0.19,229.99254,22.35741,54185.41273,0.0
1004281,1121078062339.0,19.37,0.2,229.99297,22.35732,54185.42204,0.0
1004281,1121078062339.0,20.8,0.43,229.99261,22.35735,54185.43143,0.0
1004281,1121078062339.0,19.28,0.19,229.9935,22.35889,54185.44078,0.0
1004281,1121078062339.0,20.4,0.36,229.99206,22.35776,54242.33365,0.0
1004281,1121078062339.0,19.92,0.28,229.99255,22.35738,54242.34876,0.0
1004281,1121078062339.0,19.04,0.15,229.99422,22.35789,54347.13545,0.0
1004281,1121078062339.0,20.39,0.3,229.99225,22.35733,54347.1434,0.0
1004281,1121078062339.0,20.48,0.37,229.9921,22.35695,54355.11655,0.0
1004281,1121078062339.0,19.75,0.25,229.99239,22.35695,54559.32743,0.0
1004281,1121078062339.0,19.73,0.24,229.99264,22.3573,54559.33657000001,0.0
1004281,1121078062339.0,20.03,0.28,229.99257000000003,22.35698,54559.34572999999,0.0
1004281,1121078062339.0,20.55,0.38,229.99286,22.35687,54559.35491,0.0
1004281,1121078062339.0,19.33,0.21,229.99321,22.35838,54565.289000000004,0.0
1004281,1121078062339.0,20.38,0.36,229.99253,22.35698,54565.29556000001,0.0
1004281,1121078062339.0,20.21,0.32,229.99288,22.35704,54565.30211,0.0
1004281,1121078062339.0,18.71,0.15,229.99353,22.35832000000001,54565.30869,0.0
1004281,1121078062339.0,20.2,0.3,229.99295,22.35699,54571.45079,0.0
1004281,1121078062339.0,20.14,0.29,229.99236,22.3568,54571.45725,0.0
1004281,1121078062339.0,19.61,0.23,229.99289,22.35807,54582.31682000001,0.0
1004281,1121078062339.0,20.17,0.27,229.99268,22.35697,54504.45887,0.0
1004281,1121078062339.0,19.38,0.18,229.99257000000003,22.35696,54504.4684,0.0
1004281,1121078062339.0,19.27,0.19,229.99327,22.3579,54514.47491,0.0
1004281,1121078062339.0,19.87,0.26,229.99233,22.35726,54625.32078,0.0
1004281,1121078062339.0,20.28,0.33,229.99258,22.35722,54625.33534,0.0
1004281,1121078062339.0,20.3,0.33,229.99248,22.35667,54625.3426,0.0
1004281,1121078062339.0,19.14,0.18,229.99358,22.35684,54528.42101000001,0.0
1004281,1121078062339.0,19.29,0.2,229.99263,22.35709,54536.43491,0.0
1004281,1121078062339.0,19.7,0.23,229.99245,22.35718,54536.44087000001,0.0
1004281,1121078062339.0,20.27,0.32,229.99281,22.35736,54536.44685,0.0
1004281,1121078062339.0,19.59,0.22,229.9924,22.35678,54536.45284,0.0
1004281,1121078062339.0,20.4,0.34,229.99281,22.35719,54588.40012000001,0.0
1004281,1121078062339.0,20.61,0.39,229.99247000000003,22.35721,54588.41139,0.0
1004281,1121078062339.0,19.99,0.28,229.99264,22.35727,54593.3204,0.0
1004281,1121078062339.0,20.19,0.31,229.99268,22.35732,54593.33221,0.0
1004281,1121078062339.0,19.51,0.22,229.99293,22.35816,54593.33809,0.0
1004281,1121078062339.0,19.8,0.26,229.99235,22.35684,54599.23144,0.0
1004281,1121078062339.0,19.9,0.27,229.99273,22.35708,54599.23789,0.0
1004281,1121078062339.0,19.82,0.26,229.99286,22.35712,54599.24436,0.0
1004281,1121078062339.0,19.72,0.24,229.99269,22.35696,54944.3909,0.0
1004281,1121078062339.0,19.63,0.23,229.99337000000003,22.35848,54944.39815,0.0
1004281,1121078062339.0,20.37,0.34,229.99248,22.35752,54944.41239,0.0
1004281,1121078062339.0,19.53,0.21,229.99262,22.35711,54888.45737999999,0.0
1004281,1121078062339.0,19.01,0.17,229.99302000000003,22.35828,54888.4651,0.0
1004281,1121078062339.0,19.61,0.22,229.99258,22.35684,54888.48081,0.0
1004281,1121078062339.0,19.75,0.25,229.99264,22.35718,54912.33712,0.0
1004281,1121078062339.0,19.14,0.18,229.99309,22.35752,54912.34187,0.0
1004281,1121078062339.0,20.42,0.35,229.9926,22.35718,54912.34675,0.0
1004281,1121078062339.0,19.38,0.2,229.99316,22.35876,54912.35163,0.0
1004281,1121078062339.0,19.59,0.22,229.99255,22.35721,54919.37646,0.0
1004281,1121078062339.0,19.49,0.21,229.99233,22.35718,54919.38309,0.0
1004281,1121078062339.0,19.48,0.21,229.99329,22.35818,54919.38972000001,0.0
1004281,1121078062339.0,18.98,0.17,229.99345,22.35863,54919.39898,0.0
1004281,1121078062339.0,19.85,0.26,229.99273,22.35695,54965.33667,0.0
1004281,1121078062339.0,19.81,0.26,229.99284,22.35668,54980.33125,0.0
1004281,1121078062339.0,20.02,0.29,229.99289,22.35713,54980.33861,0.0
1004281,1121078062339.0,19.03,0.18,229.99355,22.35863,55096.13039,0.0
1004281,1121078062339.0,19.58,0.24,229.99256,22.35728,55096.13521,0.0
1004281,1121078062339.0,20.24,0.31,229.99222000000003,22.35695,55293.41198,0.0
1004281,1121078062339.0,20.09,0.29,229.99211,22.35672000000001,55293.41844,0.0
1004281,1121078062339.0,20.13,0.3,229.99278,22.35692,55293.43139,0.0
1004281,1121078062339.0,19.08,0.18,229.99328,22.35828,55303.34288,0.0
1004281,1121078062339.0,19.53,0.23,229.99358,22.35862,55303.34974,0.0
1004281,1121078062339.0,19.37,0.21,229.99345,22.35847,55303.35662000001,0.0
1004281,1121078062339.0,19.36,0.2,229.99262,22.35686,55381.19099,0.0
1004281,1121078062339.0,19.98,0.28,229.99273,22.35743,55381.19896,0.0
1004281,1121078062339.0,20.23,0.32,229.99241,22.3568,55350.2963,0.0
1004281,1121078062339.0,20.23,0.32,229.99258,22.35675,55350.30311,0.0
1004281,1121078062339.0,19.47,0.22,229.99246,22.35739,55350.31006,0.0
1004281,1121078062339.0,20.53,0.38,229.99258,22.3573,55358.28355,0.0
1004281,1121078062339.0,20.25,0.33,229.99257000000003,22.35748,55358.28983,0.0
1004281,1121078062339.0,19.3,0.2,229.99293,22.35776,55358.29618,0.0
1004281,1121078062339.0,20.08,0.29,229.99236,22.35723,55365.25749,0.0
1004281,1121078062339.0,19.05,0.17,229.99192,22.3578,55365.26264,0.0
1004281,1121078062339.0,18.66,0.15,229.9934,22.35846,55365.26781000001,0.0
1004281,1121078062339.0,20.08,0.29,229.99235,22.35701,55365.273,0.0
1004281,1121078062339.0,20.88,0.55,229.99446,22.35587,55281.44862,0.0
1004281,1121078062339.0,20.98,0.59,229.99192,22.35737,55281.46086,0.0
1004281,1121078062339.0,20.28,0.32,229.99209,22.35706,55325.34798,0.0
1004281,1121078062339.0,20.25,0.32,229.99304,22.35702,55325.35552999999,0.0
1004281,1121078062339.0,19.74,0.25,229.99272,22.357,55325.36307000001,0.0
1004281,1121078062339.0,19.84,0.26,229.99252,22.35672000000001,55325.37058,0.0
1004281,1121078062339.0,19.97,0.28,229.99242,22.35723,55332.27535,0.0
1004281,1121078062339.0,20.45,0.36,229.99225,22.35707,55332.28224,0.0
1004281,1121078062339.0,20.54,0.37,229.99248,22.35725,55332.28914,0.0
1004281,1121078062339.0,19.87,0.26,229.99349,22.35875,55340.20947,0.0
1004281,1121078062339.0,19.9,0.26,229.99252,22.35684,55340.21575,0.0
1004281,1121078062339.0,20.11,0.36,229.99345,22.3585,55457.11155,0.0
1004281,1121078062339.0,19.67,0.26,229.9932,22.35877,55657.42516,0.0
1004281,1121078062339.0,19.72,0.25,229.99263,22.3572,55657.43027999999,0.0
1004281,1121078062339.0,19.04,0.18,229.99345,22.35824,55657.43549,0.0
1004281,1121078062339.0,20.14,0.31,229.9927,22.35707,55657.44062,0.0
1004281,1121078062339.0,19.71,0.26,229.99267000000003,22.3576,55674.47066,0.0
1004281,1121078062339.0,20.11,0.32,229.99276,22.35647,55674.47756,0.0
1004281,1121078062339.0,20.53,0.4,229.99225,22.35727,55674.48444,0.0
1004281,1121078062339.0,19.55,0.22,229.99265,22.35726,55597.51727999999,0.0
1004281,1121078062339.0,20.44,0.36,229.99219,22.35697,55597.52656000001,0.0
1004281,1121078062339.0,19.03,0.17,229.99345,22.35904,55597.53588,0.0
1004281,1121078062339.0,20.12,0.3,229.99275,22.35737,55597.54504,0.0
1004281,1121078062339.0,21.23,0.58,229.99324,22.35703,55721.30719,0.0
1004281,1121078062339.0,20.63,0.41,229.99265,22.3574,55631.48971,0.0
1004281,1121078062339.0,19.65,0.24,229.99303,22.35839,55631.49487,0.0
1004281,1121078062339.0,20.61,0.4,229.99223,22.35712,55631.50007,0.0
1004281,1121078062339.0,18.96,0.17,229.99286,22.35745,55631.50528,0.0
1004281,1121078062339.0,19.39,0.22,229.99257000000003,22.35715,55650.4824,0.0
1004281,1121078062339.0,20.67,0.43,229.99206,22.35739,55650.49972000001,0.0
1004281,1121078062339.0,21.03,0.52,229.99452,22.35663,55650.49972000001,1.0
1004281,1121078062339.0,19.55,0.24,229.9926,22.35661,55687.37754,0.0
1004281,1121078062339.0,19.42,0.22,229.99223,22.35702,55687.38334,0.0
1004281,1121078062339.0,19.22,0.2,229.99295,22.35805,55701.36699,0.0
1004281,1121078062339.0,19.31,0.2,229.99307,22.35634,55927.51891,0.0
1004281,1121078062339.0,19.6,0.23,229.99222000000003,22.35692,55927.52585,0.0
1004281,1121078062339.0,18.8,0.16,229.99296,22.35862,55944.53826,0.0
1004281,1121078062339.0,20.35,0.34,229.99237,22.35616,55944.54278,0.0
1004281,1121078062339.0,19.48,0.21,229.99361,22.35853,55944.54726,0.0
1004281,1121078062339.0,21.1,0.52,229.9923,22.35678,55944.5518,0.0
1004281,1121078062339.0,19.47,0.21,229.99364,22.35843,55980.51885,0.0
1004281,1121078062339.0,20.42,0.36,229.99252,22.35694,55980.52675,0.0
1004281,1121078062339.0,20.3,0.33,229.99268,22.35709,55980.53479,0.0
1004281,1121078062339.0,19.65,0.24,229.99355,22.35884,55988.41766,0.0
1004281,1121078062339.0,19.77,0.25,229.99298,22.35822000000001,55988.42397,0.0
1004281,1121078062339.0,20.22,0.32,229.99303,22.35804,55988.43032000001,0.0
1004281,1121078062339.0,19.65,0.23,229.99312,22.35796,55988.43677000001,0.0
1004281,1121078062339.0,20.63,0.39,229.99205,22.35712,56000.50859,0.0
1004281,1121078062339.0,19.69,0.24,229.99254,22.35731,56000.51363,0.0
1004281,1121078062339.0,19.41,0.18,229.99319,22.35786,56014.43164,0.0
1004281,1121078062339.0,20.05,0.25,229.99274,22.35695,56014.44678,0.0
1004281,1121078062339.0,19.15,0.16,229.9932,22.35806,56014.45428,0.0
1004281,1121078062339.0,19.41,0.21,229.99257000000003,22.35723,56036.3656,0.0
1004281,1121078062339.0,20.6,0.4,229.99379,22.35889,56036.3656,1.0
1004281,1121078062339.0,19.58,0.23,229.99252,22.35692,56036.37255,0.0
1004281,1121078062339.0,19.56,0.23,229.99348,22.35855,56036.37954,0.0
1004281,1121078062339.0,19.56,0.23,229.99264,22.35715,56036.38665,0.0
1004281,1121078062339.0,19.86,0.27,229.99268,22.35714,56042.26259,0.0
1004281,1121078062339.0,20.42,0.36,229.99296,22.35658,56042.26765,0.0
1004281,1121078062339.0,20.47,0.38,229.99254,22.35721,56042.2728,0.0
1004281,1121078062339.0,20.5,0.38,229.9927,22.35679,56042.27792000001,0.0
1004281,1121078062339.0,20.42,0.37,229.99399,22.35877,56048.42774,0.0
1004281,1121078062339.0,19.81,0.25,229.99238,22.35683,56062.37616,0.0
1004281,1121078062339.0,19.71,0.24,229.99285,22.35692,56062.38465,0.0
1004281,1121078062339.0,20.15,0.3,229.99271,22.35686,56062.39328,0.0
1004281,1121078062339.0,19.68,0.24,229.99237,22.35663,56062.40179,0.0
1004281,1121078062339.0,19.19,0.16,229.99352,22.35731,56070.31698,0.0
1004281,1121078062339.0,19.82,0.21,229.99273,22.35702,56070.32379,0.0
1004281,1121078062339.0,19.56,0.19,229.9928,22.35689,56070.33066,0.0
1004281,1121078062339.0,20.47,0.3,229.99398,22.35879,56070.33752000001,0.0
1004281,1121078062339.0,19.85,0.26,229.99231,22.35697,56088.31515,0.0
1004281,1121078062339.0,19.7,0.24,229.99261,22.35683,56088.32083,0.0
1004281,1121078062339.0,19.44,0.21,229.99312,22.35706,56088.32649,0.0
1004281,1121078062339.0,20.33,0.33,229.99269,22.35704,56088.33212000001,0.0
1004281,1121078062339.0,20.1,0.3,229.99253,22.35683,56094.31434,0.0
1004281,1121078062339.0,20.74,0.42,229.99291,22.35708,56094.32281000001,0.0
1004281,1121078062339.0,20.25,0.32,229.99287,22.35672000000001,56094.33126,0.0
1004281,1121078062339.0,20.2,0.32,229.9924,22.35704,56094.33981000001,0.0
1004281,1121078062339.0,20.28,0.33,229.99241,22.35714,56358.46831,0.0
1004281,1121078062339.0,20.35,0.34,229.99315,22.35728,56358.47658,0.0
1004281,1121078062339.0,19.6,0.23,229.99317,22.35812,56358.48483,0.0
1004281,1121078062339.0,19.94,0.28,229.99267000000003,22.35701,56368.42747,0.0
1004281,1121078062339.0,19.89,0.27,229.9935,22.35896,56368.43713,0.0
1004281,1121078062339.0,18.91,0.17,229.99363,22.35856,56385.4849,0.0
1004281,1121078062339.0,20.25,0.33,229.99275,22.35697,56385.48774,0.0
1004281,1121078062339.0,18.99,0.17,229.99319,22.35822000000001,56393.46329,0.0
1004281,1121078062339.0,19.24,0.2,229.99275,22.35695,56393.46924,0.0
1004281,1121078062339.0,19.84,0.26,229.99292000000003,22.35699,56393.47542,0.0
1004281,1121078062339.0,19.64,0.24,229.99315,22.35854,56393.48149,0.0
1004281,1121078062339.0,20.91,0.4,229.99272,22.35662,56404.38692,0.0
1004281,1121078062339.0,19.28,0.2,229.9931,22.35631,56414.39411,0.0
1004281,1121078062339.0,19.05,0.18,229.99332,22.35879,56414.41443,0.0
1004281,1121078062339.0,20.3,0.35,229.99259,22.35704,56425.31774,0.0
1004281,1121078062339.0,21.24,0.6,229.99222000000003,22.35731,56425.32453,0.0
1004281,1121078062339.0,19.21,0.2,229.99268,22.35668,56425.33817,0.0
1004281,1121078062339.0,19.89,0.28,229.99315,22.35782,56431.30251,0.0
1004281,1121078062339.0,19.28,0.21,229.993,22.35864,56445.32597000001,0.0
1004281,1121078062339.0,19.5,0.24,229.99312,22.35828,56445.33387,0.0
1004281,1121078062339.0,20.25,0.35,229.99243,22.35707,56445.34181000001,0.0
1004281,1121078062339.0,19.82,0.28,229.99288,22.35649,56445.34973,0.0
1004281,1121078062339.0,20.58,0.38,229.99271,22.3569,56452.31561000001,0.0
1004281,1121078062339.0,19.29,0.19,229.993,22.35706,56452.32181,0.0
1004281,1121078062339.0,20.27,0.32,229.99283,22.35705,56452.32807,0.0
1004281,1121078062339.0,19.81,0.25,229.99288,22.35669,56452.33431000001,0.0
1004281,1121078062339.0,20.94,0.52,229.99252,22.35694,56459.29024,0.0
1004281,1121078062339.0,20.16,0.34,229.99255,22.35712,56459.29816000001,0.0
1004281,1121078062430.0,17.18,0.09,230.00871,22.36165,53851.23317000001,0.0
1004281,1121078062430.0,19.47,0.23,230.0072,22.36125,53851.2539,0.0
1004281,1121078062430.0,21.22,0.54,230.00886,22.36343,54588.39447000001,0.0
1004281,1121078062430.0,21.25,0.58,230.00895,22.36303,55358.27731000001,0.0
1004281,1121078062430.0,20.67,0.41,230.0108,22.36397,55927.51891,0.0
1004281,1121078062430.0,20.42,0.35,230.00856,22.36367000000001,55944.5518,0.0
1004281,1121078062430.0,21.0,0.42,230.01042,22.36245,56404.40153,0.0
1004281,1121078062459.0,20.53,0.39,229.99363,22.35952,53557.26107,0.0
1004281,1121078062459.0,20.54,0.39,229.99359,22.35898,53551.236,0.0
1004281,1121078062459.0,19.5,0.22,229.99383,22.35913,53551.24365,0.0
1004281,1121078062459.0,20.98,0.49,229.99424,22.35951,53551.25881,0.0
1004281,1121078062459.0,19.88,0.3,229.99435,22.35933,53506.32221000001,0.0
1004281,1121078062459.0,20.43,0.4,229.99328,22.35912,53506.33779,0.0
1004281,1121078062459.0,19.89,0.28,229.99384,22.35945,53851.2539,0.0
1004281,1121078062459.0,19.93,0.27,229.99382000000003,22.35945,53793.53449,0.0
1004281,1121078062459.0,19.38,0.22,229.99404,22.3592,53819.40927999999,0.0
1004281,1121078062459.0,19.25,0.21,229.99354,22.35901,53819.42702999999,0.0
1004281,1121078062459.0,19.92,0.29,229.99351,22.35931,53859.31734,0.0
1004281,1121078062459.0,19.82,0.27,229.99384,22.35922,53859.3366,0.0
1004281,1121078062459.0,19.88,0.28,229.99363,22.35936,53879.29324,0.0
1004281,1121078062459.0,19.13,0.19,229.99349,22.35904,53879.30124,0.0
1004281,1121078062459.0,19.74,0.26,229.99362,22.35927,53879.30922999999,0.0
1004281,1121078062459.0,20.19,0.32,229.99366,22.3594,53879.31722,0.0
1004281,1121078062459.0,20.0,0.31,229.99416,22.35918,53885.40642000001,0.0
1004281,1121078062459.0,20.03,0.28,229.99349,22.35931,53992.1232,0.0
1004281,1121078062459.0,19.8,0.25,229.99389,22.35942,53992.13277999999,0.0
1004281,1121078062459.0,19.79,0.25,229.99367,22.35942,53992.13756,0.0
1004281,1121078062459.0,20.84,0.45,229.99382000000003,22.35927,54201.39196,0.0
1004281,1121078062459.0,20.48,0.37,229.99369,22.35911,54201.40122000001,0.0
1004281,1121078062459.0,20.89,0.49,229.99388,22.35913,54267.23596000001,0.0
1004281,1121078062459.0,19.58,0.25,229.99384,22.35958,54267.24404,0.0
1004281,1121078062459.0,20.28,0.35,229.99328,22.3597,54267.25212000001,0.0
1004281,1121078062459.0,19.68,0.24,229.99385,22.35927,54185.41273,0.0
1004281,1121078062459.0,18.94,0.19,229.99364,22.35915,54228.37564,0.0
1004281,1121078062459.0,20.4,0.36,229.99389,22.35905,54242.33365,0.0
1004281,1121078062459.0,19.74,0.26,229.99425,22.35943,54242.35631,0.0
